cout[0][1][0]:-1.855851	cin[2][1][3]:-0.164234	weight:	0.053648 
cout[0][1][0]:-1.849036	cin[2][2][3]:-0.077958	weight:	-0.087426 
cout[0][1][0]:-1.739610	cin[2][3][3]:2.714265	weight:	0.040315 
cout[0][1][0]:-1.739851	cin[0][1][4]:-0.047929	weight:	0.005047 
cout[0][1][0]:-1.751465	cin[0][2][4]:-0.240118	weight:	0.048368 
cout[0][1][0]:-1.722162	cin[0][3][4]:-0.538486	weight:	-0.054418 
cout[0][1][0]:-1.744741	cin[1][1][4]:-0.627350	weight:	0.035991 
cout[0][1][0]:-1.695497	cin[1][2][4]:1.020881	weight:	0.048237 
cout[0][1][0]:-1.694761	cin[1][3][4]:-0.025970	weight:	-0.028351 
cout[0][1][0]:-1.674535	cin[2][1][4]:1.678894	weight:	0.012047 
cout[0][1][0]:-1.800216	cin[2][2][4]:4.040327	weight:	-0.031107 
cout[0][1][0]:-1.774672	cin[2][3][4]:2.876040	weight:	0.008882 
cout[0][1][0]:-1.976966	cin[0][1][5]:1.785450	weight:	-0.113301 
cout[0][1][0]:-2.376416	cin[0][2][5]:4.143778	weight:	-0.096398 
cout[0][1][0]:-2.171952	cin[0][3][5]:3.427689	weight:	0.059651 
cout[0][1][0]:-2.207829	cin[1][1][5]:1.309503	weight:	-0.027398 
cout[0][1][0]:-2.278721	cin[1][2][5]:2.377107	weight:	-0.029823 
cout[0][1][0]:-1.915958	cin[1][3][5]:3.862912	weight:	0.093909 
cout[0][1][0]:-1.954120	cin[2][1][5]:0.817694	weight:	-0.046671 
cout[0][1][0]:-1.966647	cin[2][2][5]:1.377145	weight:	-0.009096 
cout[0][1][0]:-2.065185	cin[2][3][5]:3.564264	weight:	-0.027646 
cout[0][1][0]:-2.104173	cin[0][1][6]:-0.158608	weight:	0.245815 
cout[0][1][0]:-2.175004	cin[0][2][6]:-0.251299	weight:	0.281861 
cout[0][1][0]:-1.962457	cin[0][3][6]:-0.960116	weight:	-0.221377 
cout[0][1][0]:-1.987486	cin[1][1][6]:-0.085836	weight:	0.291593 
cout[0][1][0]:-2.001211	cin[1][2][6]:-0.062295	weight:	0.220325 
cout[0][1][0]:-1.835009	cin[1][3][6]:-0.463901	weight:	-0.358271 
cout[0][1][0]:-1.844622	cin[2][1][6]:-0.024310	weight:	0.395419 
cout[0][1][0]:-1.845533	cin[2][2][6]:-0.014018	weight:	0.065044 
cout[0][1][0]:-1.739883	cin[2][3][6]:-0.330273	weight:	-0.319888 
cout[0][1][0]:-1.723973	cin[0][1][7]:0.911495	weight:	0.017455 
cout[0][1][0]:-1.701396	cin[0][2][7]:0.722805	weight:	0.031235 
cout[0][1][0]:-1.700286	cin[0][3][7]:-0.015343	weight:	-0.072319 
cout[0][1][0]:-1.721371	cin[1][1][7]:1.678009	weight:	-0.012565 
cout[0][1][0]:-1.718175	cin[1][2][7]:2.146879	weight:	0.001489 
cout[0][1][0]:-1.826657	cin[1][3][7]:1.003675	weight:	-0.108085 
cout[0][1][0]:-1.736113	cin[2][1][7]:2.479757	weight:	0.036513 
cout[0][1][0]:-1.570031	cin[2][2][7]:2.665788	weight:	0.062301 
cout[0][1][0]:-1.589225	cin[2][3][7]:2.269367	weight:	-0.008458 
cout[0][1][0]:-1.578894	cin[0][1][8]:-0.262166	weight:	-0.039406 
cout[0][1][0]:-1.571566	cin[0][2][8]:2.935824	weight:	0.002496 
cout[0][1][0]:-1.586127	cin[0][3][8]:0.393103	weight:	-0.037041 
cout[0][1][0]:-1.625085	cin[1][1][8]:3.332964	weight:	-0.011689 
cout[0][1][0]:-1.517980	cin[1][2][8]:2.524572	weight:	0.042425 
cout[0][1][0]:-1.706993	cin[1][3][8]:2.740587	weight:	-0.068968 
cout[0][1][0]:-1.684877	cin[2][1][8]:0.680073	weight:	0.032519 
cout[0][1][0]:-1.686827	cin[2][2][8]:-0.084025	weight:	0.023203 
cout[0][1][0]:-1.680528	cin[2][3][8]:-0.037083	weight:	-0.169864 
cout[0][1][0]:-1.681182	cin[0][1][9]:0.203322	weight:	-0.003219 
cout[0][1][0]:-1.706669	cin[0][2][9]:0.242376	weight:	-0.105155 
cout[0][1][0]:-1.668763	cin[0][3][9]:1.113080	weight:	0.034056 
cout[0][1][0]:-1.773183	cin[1][1][9]:1.427464	weight:	-0.073151 
cout[0][1][0]:-1.815234	cin[1][2][9]:1.612768	weight:	-0.026074 
cout[0][1][0]:-1.780492	cin[1][3][9]:0.409146	weight:	0.084914 
cout[0][1][0]:-2.096479	cin[2][1][9]:2.024902	weight:	-0.156051 
cout[0][1][0]:-2.174531	cin[2][2][9]:1.802180	weight:	-0.043310 
cout[0][1][0]:-2.149185	cin[2][3][9]:0.551308	weight:	0.045974 
cout[0][1][0]:-2.155632	cin[0][1][10]:0.531233	weight:	-0.012136 
cout[0][1][0]:-2.159885	cin[0][2][10]:-0.146485	weight:	0.029034 
cout[0][1][0]:-2.157899	cin[0][3][10]:-0.181403	weight:	-0.010949 
cout[0][1][0]:-2.250966	cin[1][1][10]:5.967953	weight:	-0.015595 
cout[0][1][0]:-1.809355	cin[1][2][10]:5.225385	weight:	0.084513 
cout[0][1][0]:-1.810348	cin[1][3][10]:1.197946	weight:	-0.000829 
cout[0][1][0]:-1.628808	cin[2][1][10]:5.012110	weight:	0.036220 
cout[0][1][0]:-1.536325	cin[2][2][10]:2.048796	weight:	0.045140 
cout[0][1][0]:-1.532498	cin[2][3][10]:-0.169083	weight:	-0.022635 
cout[0][1][0]:-1.746375	cin[0][1][11]:2.966512	weight:	-0.072097 
cout[0][1][0]:-1.853159	cin[0][2][11]:1.745908	weight:	-0.061162 
cout[0][1][0]:-1.891848	cin[0][3][11]:1.042683	weight:	-0.037104 
cout[0][1][0]:-1.902028	cin[1][1][11]:0.223988	weight:	-0.045452 
cout[0][1][0]:-1.902067	cin[1][2][11]:-0.087051	weight:	0.000442 
cout[0][1][0]:-1.933438	cin[1][3][11]:0.772667	weight:	-0.040602 
cout[0][1][0]:-1.931219	cin[2][1][11]:-0.047555	weight:	-0.046667 
cout[0][1][0]:-1.884815	cin[2][2][11]:0.876042	weight:	0.052970 
cout[0][1][0]:-1.892626	cin[2][3][11]:1.774370	weight:	-0.004402 
cout[0][1][0]:-2.017093	cin[0][1][12]:0.865785	weight:	-0.143762 
cout[0][1][0]:-2.033398	cin[0][2][12]:1.805974	weight:	-0.009029 
cout[0][1][0]:-2.039222	cin[0][3][12]:2.940052	weight:	-0.001981 
cout[0][1][0]:-2.335091	cin[1][1][12]:1.704698	weight:	-0.173561 
cout[0][1][0]:-2.444095	cin[1][2][12]:1.484357	weight:	-0.073435 
cout[0][1][0]:-2.614664	cin[1][3][12]:1.121568	weight:	-0.152081 
cout[0][1][0]:-2.651429	cin[2][1][12]:0.801002	weight:	-0.045898 
cout[0][1][0]:-2.651354	cin[2][2][12]:-0.036920	weight:	-0.002020 
cout[0][1][0]:-2.834525	cin[2][3][12]:2.654197	weight:	-0.069012 
cout[0][1][0]:-2.818310	cin[0][1][13]:-0.384741	weight:	-0.042144 
cout[0][1][0]:-2.795156	cin[0][2][13]:-0.310862	weight:	-0.074485 
cout[0][1][0]:-2.934186	cin[0][3][13]:12.648936	weight:	-0.010991 
cout[0][1][0]:-2.934711	cin[1][1][13]:-0.084325	weight:	0.006232 
cout[0][1][0]:-2.903960	cin[1][2][13]:-0.158340	weight:	-0.194212 
cout[0][1][0]:-2.897781	cin[1][3][13]:-0.258624	weight:	-0.023892 
cout[0][1][0]:-2.907094	cin[2][1][13]:-0.166556	weight:	0.055916 
cout[0][1][0]:-2.883430	cin[2][2][13]:-0.332840	weight:	-0.071096 
cout[0][1][0]:-2.098932	cin[2][3][13]:7.162512	weight:	0.109528 
cout[0][1][0]:-2.088506	cin[0][1][14]:-0.144516	weight:	-0.072148 
cout[0][1][0]:-2.121206	cin[0][2][14]:3.932055	weight:	-0.008316 
cout[0][1][0]:-1.905332	cin[0][3][14]:4.173385	weight:	0.051726 
cout[0][1][0]:-2.067939	cin[1][1][14]:2.877498	weight:	-0.056510 
cout[0][1][0]:-2.032420	cin[1][2][14]:6.620571	weight:	0.005365 
cout[0][1][0]:-2.051420	cin[1][3][14]:6.377443	weight:	-0.002979 
cout[0][1][0]:-2.416761	cin[2][1][14]:6.508148	weight:	-0.056136 
cout[0][1][0]:-2.578565	cin[2][2][14]:7.829633	weight:	-0.020666 
cout[0][1][0]:-2.547107	cin[2][3][14]:0.938038	weight:	0.033536 
cout[0][1][0]:-2.545659	cin[0][1][15]:-0.019452	weight:	-0.074463 
cout[0][1][0]:-2.576270	cin[0][2][15]:-0.264872	weight:	0.115569 
cout[0][1][0]:-2.376378	cin[0][3][15]:5.339338	weight:	0.037438 
cout[0][1][0]:-2.374442	cin[1][1][15]:-0.138654	weight:	-0.013962 
cout[0][1][0]:-2.361140	cin[1][2][15]:0.277689	weight:	0.047901 
cout[0][1][0]:-2.560872	cin[1][3][15]:2.727045	weight:	-0.073241 
cout[0][1][0]:-2.565391	cin[2][1][15]:-0.078520	weight:	0.057546 
cout[0][1][0]:-2.515401	cin[2][2][15]:2.290590	weight:	0.021824 
cout[0][1][0]:-2.530437	cin[2][3][15]:8.654113	weight:	-0.001737 
cout[0][2][0]:-0.008320	cin[0][2][0]:-0.100296	weight:	0.082953 
cout[0][2][0]:-0.022524	cin[0][3][0]:-0.306417	weight:	0.046356 
cout[0][2][0]:0.057606	cin[0][4][0]:-0.669942	weight:	-0.119608 
cout[0][2][0]:0.045021	cin[1][2][0]:-0.160396	weight:	0.078462 
cout[0][2][0]:0.018513	cin[1][3][0]:-0.251671	weight:	0.105327 
cout[0][2][0]:0.090039	cin[1][4][0]:-0.431357	weight:	-0.165816 
cout[0][2][0]:0.068848	cin[2][2][0]:-0.383907	weight:	0.055198 
cout[0][2][0]:0.020392	cin[2][3][0]:-0.336909	weight:	0.143826 
cout[0][2][0]:0.054467	cin[2][4][0]:-0.240590	weight:	-0.141633 
cout[0][2][0]:-0.157407	cin[0][2][1]:2.303573	weight:	-0.091976 
cout[0][2][0]:-0.110799	cin[0][3][1]:1.619980	weight:	0.028771 
cout[0][2][0]:-0.060743	cin[0][4][1]:1.368022	weight:	0.036590 
cout[0][2][0]:-0.041768	cin[1][2][1]:1.130673	weight:	0.016782 
cout[0][2][0]:0.129474	cin[1][3][1]:1.698017	weight:	0.100848 
cout[0][2][0]:0.097273	cin[1][4][1]:1.930336	weight:	-0.016682 
cout[0][2][0]:-0.067026	cin[2][2][1]:2.768432	weight:	-0.059347 
cout[0][2][0]:-0.044287	cin[2][3][1]:3.061886	weight:	0.007426 
cout[0][2][0]:-0.423455	cin[2][4][1]:2.689202	weight:	-0.140997 
cout[0][2][0]:-0.411210	cin[0][2][2]:-0.302195	weight:	-0.040520 
cout[0][2][0]:-0.438744	cin[0][3][2]:-0.778679	weight:	0.035360 
cout[0][2][0]:-0.502784	cin[0][4][2]:-0.634453	weight:	0.100938 
cout[0][2][0]:-0.455512	cin[1][2][2]:-0.435027	weight:	-0.108664 
cout[0][2][0]:-0.455600	cin[1][3][2]:-0.001134	weight:	0.077496 
cout[0][2][0]:-0.448083	cin[1][4][2]:-0.490772	weight:	-0.015317 
cout[0][2][0]:-0.429048	cin[2][2][2]:-0.234900	weight:	-0.081033 
cout[0][2][0]:-0.431159	cin[2][3][2]:-0.038687	weight:	0.054551 
cout[0][2][0]:-0.454798	cin[2][4][2]:-0.316809	weight:	0.074616 
cout[0][2][0]:-0.519017	cin[0][2][3]:2.295031	weight:	-0.027982 
cout[0][2][0]:-0.385694	cin[0][3][3]:-1.329457	weight:	-0.100284 
cout[0][2][0]:-0.774238	cin[0][4][3]:7.699814	weight:	-0.050462 
cout[0][2][0]:-0.729126	cin[1][2][3]:0.924491	weight:	0.048797 
cout[0][2][0]:-2.461112	cin[1][3][3]:9.406020	weight:	-0.184136 
cout[0][2][0]:-2.458629	cin[1][4][3]:-0.047227	weight:	-0.052581 
cout[0][2][0]:-2.462811	cin[2][2][3]:-0.077958	weight:	0.053648 
cout[0][2][0]:-2.700109	cin[2][3][3]:2.714265	weight:	-0.087426 
cout[0][2][0]:-2.300307	cin[2][4][3]:9.916924	weight:	0.040315 
cout[0][2][0]:-2.301518	cin[0][2][4]:-0.240118	weight:	0.005047 
cout[0][2][0]:-2.327564	cin[0][3][4]:-0.538486	weight:	0.048368 
cout[0][2][0]:-2.294843	cin[0][4][4]:-0.601285	weight:	-0.054418 
cout[0][2][0]:-2.258100	cin[1][2][4]:1.020881	weight:	0.035991 
cout[0][2][0]:-2.259353	cin[1][3][4]:-0.025970	weight:	0.048237 
cout[0][2][0]:-2.357429	cin[1][4][4]:3.459368	weight:	-0.028351 
cout[0][2][0]:-2.308756	cin[2][2][4]:4.040327	weight:	0.012047 
cout[0][2][0]:-2.398220	cin[2][3][4]:2.876040	weight:	-0.031107 
cout[0][2][0]:-2.403319	cin[2][4][4]:-0.574104	weight:	0.008882 
cout[0][2][0]:-2.872814	cin[0][2][5]:4.143778	weight:	-0.113301 
