cout[0][0][0]:2.596779	cin[0][1][10]:-0.065223	weight:	0.029034 
cout[0][0][0]:2.569313	cin[0][2][10]:2.508497	weight:	-0.010949 
cout[0][0][0]:2.569313	cin[1][0][10]:0.000000	weight:	-0.015595 
cout[0][0][0]:2.575170	cin[1][1][10]:0.069309	weight:	0.084513 
cout[0][0][0]:2.574752	cin[1][2][10]:0.504208	weight:	-0.000829 
cout[0][0][0]:2.574752	cin[2][0][10]:0.000000	weight:	0.036220 
cout[0][0][0]:2.559702	cin[2][1][10]:-0.333409	weight:	0.045140 
cout[0][0][0]:2.562095	cin[2][2][10]:-0.105695	weight:	-0.022635 
cout[0][0][0]:2.562095	cin[0][0][11]:0.000000	weight:	-0.072097 
cout[0][0][0]:2.396163	cin[0][1][11]:2.712974	weight:	-0.061162 
cout[0][0][0]:2.297809	cin[0][2][11]:2.650736	weight:	-0.037104 
cout[0][0][0]:2.297809	cin[1][0][11]:0.000000	weight:	-0.045452 
cout[0][0][0]:2.299673	cin[1][1][11]:4.220489	weight:	0.000442 
cout[0][0][0]:2.183298	cin[1][2][11]:2.866249	weight:	-0.040602 
cout[0][0][0]:2.183298	cin[2][0][11]:0.000000	weight:	-0.046667 
cout[0][0][0]:2.344770	cin[2][1][11]:3.048381	weight:	0.052970 
cout[0][0][0]:2.325469	cin[2][2][11]:4.385006	weight:	-0.004402 
cout[0][0][0]:2.325469	cin[0][0][12]:0.000000	weight:	-0.143762 
cout[0][0][0]:2.315668	cin[0][1][12]:1.085556	weight:	-0.009029 
cout[0][0][0]:2.315743	cin[0][2][12]:-0.038121	weight:	-0.001981 
cout[0][0][0]:2.315743	cin[1][0][12]:0.000000	weight:	-0.173561 
cout[0][0][0]:2.220398	cin[1][1][12]:1.298362	weight:	-0.073435 
cout[0][0][0]:2.007339	cin[1][2][12]:1.400959	weight:	-0.152081 
cout[0][0][0]:2.007339	cin[2][0][12]:0.000000	weight:	-0.045898 
cout[0][0][0]:2.005561	cin[2][1][12]:0.879858	weight:	-0.002020 
cout[0][0][0]:1.932817	cin[2][2][12]:1.054080	weight:	-0.069012 
cout[0][0][0]:1.932817	cin[0][0][13]:0.000000	weight:	-0.042144 
cout[0][0][0]:1.948100	cin[0][1][13]:-0.205183	weight:	-0.074485 
cout[0][0][0]:1.948200	cin[0][2][13]:-0.009058	weight:	-0.010991 
cout[0][0][0]:1.948200	cin[1][0][13]:0.000000	weight:	0.006232 
cout[0][0][0]:2.024342	cin[1][1][13]:-0.392059	weight:	-0.194212 
cout[0][0][0]:2.030987	cin[1][2][13]:-0.278115	weight:	-0.023892 
cout[0][0][0]:2.030987	cin[2][0][13]:0.000000	weight:	0.055916 
cout[0][0][0]:2.043587	cin[2][1][13]:-0.177224	weight:	-0.071096 
cout[0][0][0]:2.003724	cin[2][2][13]:-0.363952	weight:	0.109528 
cout[0][0][0]:2.003724	cin[0][0][14]:0.000000	weight:	-0.072148 
cout[0][0][0]:1.944537	cin[0][1][14]:7.116905	weight:	-0.008316 
cout[0][0][0]:2.139281	cin[0][2][14]:3.764898	weight:	0.051726 
cout[0][0][0]:2.139281	cin[1][0][14]:0.000000	weight:	-0.056510 
cout[0][0][0]:2.174022	cin[1][1][14]:6.475687	weight:	0.005365 
cout[0][0][0]:2.162787	cin[1][2][14]:3.771029	weight:	-0.002979 
cout[0][0][0]:2.162787	cin[2][0][14]:0.000000	weight:	-0.056136 
cout[0][0][0]:2.085397	cin[2][1][14]:3.744857	weight:	-0.020666 
cout[0][0][0]:2.083757	cin[2][2][14]:-0.048914	weight:	0.033536 
cout[0][0][0]:2.083757	cin[0][0][15]:0.000000	weight:	-0.074463 
cout[0][0][0]:2.013829	cin[0][1][15]:-0.605073	weight:	0.115569 
cout[0][0][0]:2.326859	cin[0][2][15]:8.361378	weight:	0.037438 
cout[0][0][0]:2.326859	cin[1][0][15]:0.000000	weight:	-0.013962 
cout[0][0][0]:2.304212	cin[1][1][15]:-0.472811	weight:	0.047901 
cout[0][0][0]:2.261945	cin[1][2][15]:0.577082	weight:	-0.073241 
cout[0][0][0]:2.261945	cin[2][0][15]:0.000000	weight:	0.057546 
cout[0][0][0]:2.253272	cin[2][1][15]:-0.397415	weight:	0.021824 
cout[0][0][0]:2.251667	cin[2][2][15]:0.923765	weight:	-0.001737 
cout[0][1][0]:0.526737	cin[0][1][0]:6.349833	weight:	0.082953 
cout[0][1][0]:0.520309	cin[0][2][0]:-0.138661	weight:	0.046356 
cout[0][1][0]:0.522737	cin[0][3][0]:-0.020294	weight:	-0.119608 
cout[0][1][0]:0.989416	cin[1][1][0]:5.947804	weight:	0.078462 
cout[0][1][0]:0.987234	cin[1][2][0]:-0.020718	weight:	0.105327 
cout[0][1][0]:1.002286	cin[1][3][0]:-0.090777	weight:	-0.165816 
cout[0][1][0]:1.332215	cin[2][1][0]:5.977198	weight:	0.055198 
cout[0][1][0]:1.316884	cin[2][2][0]:-0.106595	weight:	0.143826 
cout[0][1][0]:1.375801	cin[2][3][0]:-0.415984	weight:	-0.141633 
cout[0][1][0]:1.338388	cin[0][1][1]:0.406762	weight:	-0.091976 
cout[0][1][0]:1.338100	cin[0][2][1]:-0.010020	weight:	0.028771 
cout[0][1][0]:1.346745	cin[0][3][1]:0.236252	weight:	0.036590 
cout[0][1][0]:1.351577	cin[1][1][1]:0.287951	weight:	0.016782 
cout[0][1][0]:1.358751	cin[1][2][1]:0.071132	weight:	0.100848 
cout[0][1][0]:1.352257	cin[1][3][1]:0.389266	weight:	-0.016682 
cout[0][1][0]:1.335049	cin[2][1][1]:0.289948	weight:	-0.059347 
cout[0][1][0]:1.336915	cin[2][2][1]:0.251169	weight:	0.007426 
cout[0][1][0]:1.265482	cin[2][3][1]:0.506627	weight:	-0.140997 
cout[0][1][0]:1.266138	cin[0][1][2]:-0.016203	weight:	-0.040520 
cout[0][1][0]:1.286747	cin[0][2][2]:0.582813	weight:	0.035360 
cout[0][1][0]:1.390735	cin[0][3][2]:1.030228	weight:	0.100938 
cout[0][1][0]:1.393160	cin[1][1][2]:-0.022315	weight:	-0.108664 
cout[0][1][0]:1.836212	cin[1][2][2]:5.717105	weight:	0.077496 
cout[0][1][0]:1.668321	cin[1][3][2]:10.961132	weight:	-0.015317 
cout[0][1][0]:1.683265	cin[2][1][2]:-0.184427	weight:	-0.081033 
cout[0][1][0]:2.515195	cin[2][2][2]:15.250508	weight:	0.054551 
cout[0][1][0]:2.428159	cin[2][3][2]:-1.166452	weight:	0.074616 
cout[0][1][0]:2.445780	cin[0][1][3]:-0.629739	weight:	-0.027982 
cout[0][1][0]:2.479162	cin[0][2][3]:-0.332870	weight:	-0.100284 
cout[0][1][0]:2.505578	cin[0][3][3]:-0.523487	weight:	-0.050462 
cout[0][1][0]:2.480539	cin[1][1][3]:-0.513123	weight:	0.048797 
cout[0][1][0]:2.495258	cin[1][2][3]:-0.079938	weight:	-0.184136 
cout[0][1][0]:2.571875	cin[1][3][3]:-1.457112	weight:	-0.052581 
cout[0][1][0]:2.538345	cin[2][1][3]:-0.624998	weight:	0.053648 
cout[0][1][0]:2.559485	cin[2][2][3]:-0.241804	weight:	-0.087426 
cout[0][1][0]:2.494204	cin[2][3][3]:-1.619277	weight:	0.040315 
cout[0][1][0]:2.506960	cin[0][1][4]:2.527307	weight:	0.005047 
cout[0][1][0]:2.620757	cin[0][2][4]:2.352761	weight:	0.048368 
cout[0][1][0]:2.632066	cin[0][3][4]:-0.207801	weight:	-0.054418 
cout[0][1][0]:2.811614	cin[1][1][4]:4.988667	weight:	0.035991 
cout[0][1][0]:2.851599	cin[1][2][4]:0.828921	weight:	0.048237 
cout[0][1][0]:2.897725	cin[1][3][4]:-1.626970	weight:	-0.028351 
cout[0][1][0]:2.941591	cin[2][1][4]:3.641319	weight:	0.012047 
cout[0][1][0]:2.924055	cin[2][2][4]:0.563755	weight:	-0.031107 
cout[0][1][0]:2.907575	cin[2][3][4]:-1.855436	weight:	0.008882 
cout[0][1][0]:2.765602	cin[0][1][5]:1.253064	weight:	-0.113301 
cout[0][1][0]:2.668856	cin[0][2][5]:1.003612	weight:	-0.096398 
cout[0][1][0]:2.674953	cin[0][3][5]:0.102223	weight:	0.059651 
cout[0][1][0]:2.641991	cin[1][1][5]:1.203118	weight:	-0.027398 
cout[0][1][0]:2.608961	cin[1][2][5]:1.107544	weight:	-0.029823 
cout[0][1][0]:2.646163	cin[1][3][5]:0.396148	weight:	0.093909 
cout[0][1][0]:2.597329	cin[2][1][5]:1.046360	weight:	-0.046671 
cout[0][1][0]:2.597702	cin[2][2][5]:-0.040995	weight:	-0.009096 
cout[0][1][0]:2.579990	cin[2][3][5]:0.640654	weight:	-0.027646 
cout[0][1][0]:2.377033	cin[0][1][6]:-0.825651	weight:	0.245815 
cout[0][1][0]:2.493816	cin[0][2][6]:0.414328	weight:	0.281861 
cout[0][1][0]:2.750009	cin[0][3][6]:-1.157270	weight:	-0.221377 
cout[0][1][0]:2.503538	cin[1][1][6]:-0.845256	weight:	0.291593 
cout[0][1][0]:2.530190	cin[1][2][6]:0.120967	weight:	0.220325 
cout[0][1][0]:3.142339	cin[1][3][6]:-1.708618	weight:	-0.358271 
cout[0][1][0]:2.796692	cin[2][1][6]:-0.874130	weight:	0.395419 
cout[0][1][0]:2.760307	cin[2][2][6]:-0.559384	weight:	0.065044 
cout[0][1][0]:3.392962	cin[2][3][6]:-1.977737	weight:	-0.319888 
cout[0][1][0]:3.445655	cin[0][1][7]:3.018790	weight:	0.017455 
cout[0][1][0]:3.505516	cin[0][2][7]:1.916482	weight:	0.031235 
cout[0][1][0]:3.318685	cin[0][3][7]:2.583428	weight:	-0.072319 
cout[0][1][0]:3.278280	cin[1][1][7]:3.215701	weight:	-0.012565 
cout[0][1][0]:3.281290	cin[1][2][7]:2.022196	weight:	0.001489 
cout[0][1][0]:2.927832	cin[1][3][7]:3.270192	weight:	-0.108085 
cout[0][1][0]:3.025983	cin[2][1][7]:2.688100	weight:	0.036513 
cout[0][1][0]:3.188298	cin[2][2][7]:2.605333	weight:	0.062301 
cout[0][1][0]:3.167449	cin[2][3][7]:2.465108	weight:	-0.008458 
cout[0][1][0]:3.174658	cin[0][1][8]:-0.182943	weight:	-0.039406 
cout[0][1][0]:3.174216	cin[0][2][8]:-0.177077	weight:	0.002496 
cout[0][1][0]:3.187861	cin[0][3][8]:-0.368369	weight:	-0.037041 
cout[0][1][0]:3.164843	cin[1][1][8]:1.969279	weight:	-0.011689 
cout[0][1][0]:3.283455	cin[1][2][8]:2.795816	weight:	0.042425 
cout[0][1][0]:3.328711	cin[1][3][8]:-0.656183	weight:	-0.068968 
cout[0][1][0]:3.325611	cin[2][1][8]:-0.095313	weight:	0.032519 
cout[0][1][0]:3.323367	cin[2][2][8]:-0.096725	weight:	0.023203 
cout[0][1][0]:3.377310	cin[2][3][8]:-0.317566	weight:	-0.169864 
cout[0][1][0]:3.368368	cin[0][1][9]:2.777750	weight:	-0.003219 
cout[0][1][0]:3.072350	cin[0][2][9]:2.815058	weight:	-0.105155 
cout[0][1][0]:3.176543	cin[0][3][9]:3.059505	weight:	0.034056 
cout[0][1][0]:2.942410	cin[1][1][9]:3.200693	weight:	-0.073151 
cout[0][1][0]:2.862473	cin[1][2][9]:3.065752	weight:	-0.026074 
cout[0][1][0]:3.063549	cin[1][3][9]:2.367995	weight:	0.084914 
cout[0][1][0]:2.529365	cin[2][1][9]:3.423141	weight:	-0.156051 
cout[0][1][0]:2.382394	cin[2][2][9]:3.393508	weight:	-0.043310 
cout[0][1][0]:2.494698	cin[2][3][9]:2.442763	weight:	0.045974 
cout[0][1][0]:2.495490	cin[0][1][10]:-0.065223	weight:	-0.012136 
cout[0][1][0]:2.568323	cin[0][2][10]:2.508497	weight:	0.029034 
cout[0][1][0]:2.570147	cin[0][3][10]:-0.166649	weight:	-0.010949 
cout[0][1][0]:2.569067	cin[1][1][10]:0.069309	weight:	-0.015595 
cout[0][1][0]:2.611678	cin[1][2][10]:0.504208	weight:	0.084513 
cout[0][1][0]:2.612294	cin[1][3][10]:-0.742898	weight:	-0.000829 
cout[0][1][0]:2.600218	cin[2][1][10]:-0.333409	weight:	0.036220 
cout[0][1][0]:2.595447	cin[2][2][10]:-0.105695	weight:	0.045140 
cout[0][1][0]:2.598691	cin[2][3][10]:-0.143288	weight:	-0.022635 
cout[0][1][0]:2.403092	cin[0][1][11]:2.712974	weight:	-0.072097 
cout[0][1][0]:2.240967	cin[0][2][11]:2.650736	weight:	-0.061162 
cout[0][1][0]:2.064011	cin[0][3][11]:4.769131	weight:	-0.037104 
cout[0][1][0]:1.872182	cin[1][1][11]:4.220489	weight:	-0.045452 
cout[0][1][0]:1.873448	cin[1][2][11]:2.866249	weight:	0.000442 
cout[0][1][0]:1.717124	cin[1][3][11]:3.850176	weight:	-0.040602 
cout[0][1][0]:1.574866	cin[2][1][11]:3.048381	weight:	-0.046667 
cout[0][1][0]:1.807139	cin[2][2][11]:4.385006	weight:	0.052970 
cout[0][1][0]:1.790466	cin[2][3][11]:3.787893	weight:	-0.004402 
cout[0][1][0]:1.634404	cin[0][1][12]:1.085556	weight:	-0.143762 
cout[0][1][0]:1.634748	cin[0][2][12]:-0.038121	weight:	-0.009029 
cout[0][1][0]:1.629004	cin[0][3][12]:2.899759	weight:	-0.001981 
cout[0][1][0]:1.403660	cin[1][1][12]:1.298362	weight:	-0.173561 
cout[0][1][0]:1.300780	cin[1][2][12]:1.400959	weight:	-0.073435 
cout[0][1][0]:0.763546	cin[1][3][12]:3.532551	weight:	-0.152081 
cout[0][1][0]:0.723161	cin[2][1][12]:0.879858	weight:	-0.045898 
cout[0][1][0]:0.721032	cin[2][2][12]:1.054080	weight:	-0.002020 
cout[0][1][0]:0.350208	cin[2][3][12]:5.373341	weight:	-0.069012 
cout[0][1][0]:0.358855	cin[0][1][13]:-0.205183	weight:	-0.042144 
cout[0][1][0]:0.359530	cin[0][2][13]:-0.009058	weight:	-0.074485 
cout[0][1][0]:0.360448	cin[0][3][13]:-0.083483	weight:	-0.010991 
cout[0][1][0]:0.358005	cin[1][1][13]:-0.392059	weight:	0.006232 
cout[0][1][0]:0.412018	cin[1][2][13]:-0.278115	weight:	-0.194212 
cout[0][1][0]:0.415470	cin[1][3][13]:-0.144492	weight:	-0.023892 
cout[0][1][0]:0.405560	cin[2][1][13]:-0.177224	weight:	0.055916 
cout[0][1][0]:0.431436	cin[2][2][13]:-0.363952	weight:	-0.071096 
cout[0][1][0]:0.371960	cin[2][3][13]:-0.543016	weight:	0.109528 
cout[0][1][0]:-0.141514	cin[0][1][14]:7.116905	weight:	-0.072148 
cout[0][1][0]:-0.172824	cin[0][2][14]:3.764898	weight:	-0.008316 
cout[0][1][0]:-0.234983	cin[0][3][14]:-1.201697	weight:	0.051726 
cout[0][1][0]:-0.600922	cin[1][1][14]:6.475687	weight:	-0.056510 
cout[0][1][0]:-0.580691	cin[1][2][14]:3.771029	weight:	0.005365 
cout[0][1][0]:-0.575462	cin[1][3][14]:-1.755344	weight:	-0.002979 
cout[0][1][0]:-0.785683	cin[2][1][14]:3.744857	weight:	-0.056136 
cout[0][1][0]:-0.784672	cin[2][2][14]:-0.048914	weight:	-0.020666 
cout[0][1][0]:-0.836380	cin[2][3][14]:-1.541887	weight:	0.033536 
cout[0][1][0]:-0.791324	cin[0][1][15]:-0.605073	weight:	-0.074463 
cout[0][1][0]:0.174994	cin[0][2][15]:8.361378	weight:	0.115569 
cout[0][1][0]:0.434456	cin[0][3][15]:6.930507	weight:	0.037438 
cout[0][1][0]:0.441057	cin[1][1][15]:-0.472811	weight:	-0.013962 
cout[0][1][0]:0.468700	cin[1][2][15]:0.577082	weight:	0.047901 
cout[0][1][0]:0.492314	cin[1][3][15]:-0.322422	weight:	-0.073241 
cout[0][1][0]:0.469445	cin[2][1][15]:-0.397415	weight:	0.057546 
cout[0][1][0]:0.489605	cin[2][2][15]:0.923765	weight:	0.021824 
cout[0][1][0]:0.491359	cin[2][3][15]:-1.009268	weight:	-0.001737 
cout[0][2][0]:-0.011502	cin[0][2][0]:-0.138661	weight:	0.082953 
cout[0][2][0]:-0.012443	cin[0][3][0]:-0.020294	weight:	0.046356 
cout[0][2][0]:0.011683	cin[0][4][0]:-0.201709	weight:	-0.119608 
cout[0][2][0]:0.010057	cin[1][2][0]:-0.020718	weight:	0.078462 
cout[0][2][0]:0.000496	cin[1][3][0]:-0.090777	weight:	0.105327 
cout[0][2][0]:0.035738	cin[1][4][0]:-0.212535	weight:	-0.165816 
cout[0][2][0]:0.029854	cin[2][2][0]:-0.106595	weight:	0.055198 
cout[0][2][0]:-0.029975	cin[2][3][0]:-0.415984	weight:	0.143826 
cout[0][2][0]:0.050060	cin[2][4][0]:-0.565091	weight:	-0.141633 
cout[0][2][0]:0.050982	cin[0][2][1]:-0.010020	weight:	-0.091976 
cout[0][2][0]:0.057779	cin[0][3][1]:0.236252	weight:	0.028771 
cout[0][2][0]:0.076173	cin[0][4][1]:0.502715	weight:	0.036590 
cout[0][2][0]:0.077367	cin[1][2][1]:0.071132	weight:	0.016782 
cout[0][2][0]:0.116624	cin[1][3][1]:0.389266	weight:	0.100848 
cout[0][2][0]:0.113490	cin[1][4][1]:0.187815	weight:	-0.016682 
cout[0][2][0]:0.098584	cin[2][2][1]:0.251169	weight:	-0.059347 
cout[0][2][0]:0.102347	cin[2][3][1]:0.506627	weight:	0.007426 
cout[0][2][0]:0.113686	cin[2][4][1]:-0.080424	weight:	-0.140997 
cout[0][2][0]:0.090071	cin[0][2][2]:0.582813	weight:	-0.040520 
cout[0][2][0]:0.126499	cin[0][3][2]:1.030228	weight:	0.035360 
cout[0][2][0]:0.074844	cin[0][4][2]:-0.511752	weight:	0.100938 
cout[0][2][0]:-0.546401	cin[1][2][2]:5.717105	weight:	-0.108664 
cout[0][2][0]:0.303041	cin[1][3][2]:10.961132	weight:	0.077496 
cout[0][2][0]:0.273886	cin[1][4][2]:1.903446	weight:	-0.015317 
cout[0][2][0]:-0.961913	cin[2][2][2]:15.250508	weight:	-0.081033 
cout[0][2][0]:-1.025544	cin[2][3][2]:-1.166452	weight:	0.054551 
cout[0][2][0]:-1.036154	cin[2][4][2]:-0.142193	weight:	0.074616 
cout[0][2][0]:-1.026840	cin[0][2][3]:-0.332870	weight:	-0.027982 
cout[0][2][0]:-0.974343	cin[0][3][3]:-0.523487	weight:	-0.100284 
cout[0][2][0]:-1.073726	cin[0][4][3]:1.969484	weight:	-0.050462 
cout[0][2][0]:-1.077627	cin[1][2][3]:-0.079938	weight:	0.048797 
cout[0][2][0]:-0.809320	cin[1][3][3]:-1.457112	weight:	-0.184136 
cout[0][2][0]:-0.780028	cin[1][4][3]:-0.557090	weight:	-0.052581 
cout[0][2][0]:-0.793000	cin[2][2][3]:-0.241804	weight:	0.053648 
cout[0][2][0]:-0.651433	cin[2][3][3]:-1.619277	weight:	-0.087426 
cout[0][2][0]:-0.488680	cin[2][4][3]:4.037005	weight:	0.040315 
cout[0][2][0]:-0.476805	cin[0][2][4]:2.352761	weight:	0.005047 
cout[0][2][0]:-0.486856	cin[0][3][4]:-0.207801	weight:	0.048368 
cout[0][2][0]:-0.474994	cin[0][4][4]:-0.217979	weight:	-0.054418 
cout[0][2][0]:-0.445160	cin[1][2][4]:0.828921	weight:	0.035991 
cout[0][2][0]:-0.523641	cin[1][3][4]:-1.626970	weight:	0.048237 
cout[0][2][0]:-0.505876	cin[1][4][4]:-0.626575	weight:	-0.028351 
cout[0][2][0]:-0.499085	cin[2][2][4]:0.563755	weight:	0.012047 
cout[0][2][0]:-0.441369	cin[2][3][4]:-1.855436	weight:	-0.031107 
cout[0][2][0]:-0.445252	cin[2][4][4]:-0.437197	weight:	0.008882 
cout[0][2][0]:-0.558962	cin[0][2][5]:1.003612	weight:	-0.113301 
cout[0][2][0]:-0.568816	cin[0][3][5]:0.102223	weight:	-0.096398 
cout[0][2][0]:-0.522724	cin[0][4][5]:0.772709	weight:	0.059651 
cout[0][2][0]:-0.553068	cin[1][2][5]:1.107544	weight:	-0.027398 
cout[0][2][0]:-0.564882	cin[1][3][5]:0.396148	weight:	-0.029823 
cout[0][2][0]:-0.566212	cin[1][4][5]:-0.014167	weight:	0.093909 
cout[0][2][0]:-0.564299	cin[2][2][5]:-0.040995	weight:	-0.046671 
