cout[0][0][0]:-4.444418	cin[2][2][4]:-0.012425	weight:	0.061127 
cout[0][0][0]:-4.444418	cin[0][0][5]:0.000000	weight:	0.005294 
cout[0][0][0]:-4.440585	cin[0][1][5]:0.170026	weight:	0.022544 
cout[0][0][0]:-4.451761	cin[0][2][5]:0.116252	weight:	-0.096138 
cout[0][0][0]:-4.451761	cin[1][0][5]:0.000000	weight:	0.019658 
cout[0][0][0]:-4.382459	cin[1][1][5]:2.122378	weight:	0.032653 
cout[0][0][0]:-4.381739	cin[1][2][5]:-0.006673	weight:	-0.107983 
cout[0][0][0]:-4.381739	cin[2][0][5]:0.000000	weight:	-0.014272 
cout[0][0][0]:-4.370675	cin[2][1][5]:2.661231	weight:	0.004158 
cout[0][0][0]:-4.412665	cin[2][2][5]:0.798386	weight:	-0.052594 
cout[0][0][0]:-4.412665	cin[0][0][6]:0.000000	weight:	0.046409 
cout[0][0][0]:-4.280823	cin[0][1][6]:1.952497	weight:	0.067525 
cout[0][0][0]:-4.274983	cin[0][2][6]:-0.079821	weight:	-0.073164 
cout[0][0][0]:-4.274983	cin[1][0][6]:0.000000	weight:	0.078631 
cout[0][0][0]:-4.053877	cin[1][1][6]:2.037858	weight:	0.108499 
cout[0][0][0]:-4.049720	cin[1][2][6]:-0.025897	weight:	-0.160508 
cout[0][0][0]:-4.049720	cin[2][0][6]:0.000000	weight:	0.044211 
cout[0][0][0]:-3.964426	cin[2][1][6]:2.635337	weight:	0.032365 
cout[0][0][0]:-4.076022	cin[2][2][6]:0.676119	weight:	-0.165054 
cout[0][0][0]:-4.076022	cin[0][0][7]:0.000000	weight:	0.042143 
cout[0][0][0]:-4.497305	cin[0][1][7]:5.059149	weight:	-0.083271 
cout[0][0][0]:-4.498056	cin[0][2][7]:-0.094370	weight:	0.007963 
cout[0][0][0]:-4.498056	cin[1][0][7]:0.000000	weight:	0.006265 
cout[0][0][0]:-4.876789	cin[1][1][7]:5.621885	weight:	-0.067368 
cout[0][0][0]:-4.877624	cin[1][2][7]:-0.008556	weight:	0.097511 
cout[0][0][0]:-4.877624	cin[2][0][7]:0.000000	weight:	-0.008992 
cout[0][0][0]:-5.802297	cin[2][1][7]:7.250560	weight:	-0.127531 
cout[0][0][0]:-5.790054	cin[2][2][7]:0.169359	weight:	0.072293 
cout[0][0][0]:-5.790054	cin[0][0][8]:0.000000	weight:	-0.051898 
cout[0][0][0]:-5.777621	cin[0][1][8]:-0.084618	weight:	-0.146929 
cout[0][0][0]:-5.792334	cin[0][2][8]:-0.115874	weight:	0.126973 
cout[0][0][0]:-5.792334	cin[1][0][8]:0.000000	weight:	-0.169497 
cout[0][0][0]:-5.790555	cin[1][1][8]:-0.251752	weight:	-0.007067 
cout[0][0][0]:-5.724418	cin[1][2][8]:0.818955	weight:	0.080757 
cout[0][0][0]:-5.724418	cin[2][0][8]:0.000000	weight:	-0.183804 
cout[0][0][0]:-5.759854	cin[2][1][8]:-0.322356	weight:	0.109930 
cout[0][0][0]:-5.760538	cin[2][2][8]:-0.014446	weight:	0.047312 
cout[0][0][0]:-5.760538	cin[0][0][9]:0.000000	weight:	0.011075 
cout[0][0][0]:-5.688048	cin[0][1][9]:4.363207	weight:	0.016614 
cout[0][0][0]:-5.786099	cin[0][2][9]:2.383092	weight:	-0.041145 
cout[0][0][0]:-5.786099	cin[1][0][9]:0.000000	weight:	-0.023256 
cout[0][0][0]:-5.966621	cin[1][1][9]:5.621003	weight:	-0.032116 
cout[0][0][0]:-5.953074	cin[1][2][9]:1.734171	weight:	0.007812 
cout[0][0][0]:-5.953074	cin[2][0][9]:0.000000	weight:	-0.038046 
cout[0][0][0]:-6.121541	cin[2][1][9]:5.047356	weight:	-0.033377 
cout[0][0][0]:-6.006804	cin[2][2][9]:1.489302	weight:	0.077040 
cout[0][0][0]:-6.006804	cin[0][0][10]:0.000000	weight:	-0.036246 
cout[0][0][0]:-5.972217	cin[0][1][10]:-2.096835	weight:	-0.016495 
cout[0][0][0]:-5.844130	cin[0][2][10]:1.689052	weight:	0.075833 
cout[0][0][0]:-5.844130	cin[1][0][10]:0.000000	weight:	-0.041616 
cout[0][0][0]:-5.841280	cin[1][1][10]:-1.765797	weight:	-0.001614 
cout[0][0][0]:-5.681261	cin[1][2][10]:2.331951	weight:	0.068620 
cout[0][0][0]:-5.681261	cin[2][0][10]:0.000000	weight:	-0.044889 
cout[0][0][0]:-5.842604	cin[2][1][10]:-1.962596	weight:	0.082209 
cout[0][0][0]:-5.721216	cin[2][2][10]:1.139975	weight:	0.106483 
cout[0][0][0]:-5.721216	cin[0][0][11]:0.000000	weight:	0.047939 
cout[0][0][0]:-5.708781	cin[0][1][11]:-0.256900	weight:	-0.048405 
cout[0][0][0]:-5.829790	cin[0][2][11]:2.906631	weight:	-0.041632 
cout[0][0][0]:-5.829790	cin[1][0][11]:0.000000	weight:	0.029221 
cout[0][0][0]:-5.792062	cin[1][1][11]:-0.471416	weight:	-0.080032 
cout[0][0][0]:-5.806916	cin[1][2][11]:3.134048	weight:	-0.004740 
cout[0][0][0]:-5.806916	cin[2][0][11]:0.000000	weight:	0.039478 
cout[0][0][0]:-5.793044	cin[2][1][11]:-0.271034	weight:	-0.051183 
cout[0][0][0]:-5.816913	cin[2][2][11]:1.122845	weight:	-0.021258 
cout[0][0][0]:-5.816913	cin[0][0][12]:0.000000	weight:	-0.135984 
cout[0][0][0]:-5.833041	cin[0][1][12]:-0.498208	weight:	0.032372 
cout[0][0][0]:-5.838407	cin[0][2][12]:-0.165983	weight:	0.032328 
cout[0][0][0]:-5.838407	cin[1][0][12]:0.000000	weight:	-0.165653 
cout[0][0][0]:-5.837486	cin[1][1][12]:-0.289611	weight:	-0.003180 
cout[0][0][0]:-5.838413	cin[1][2][12]:-0.041044	weight:	0.022588 
cout[0][0][0]:-5.838413	cin[2][0][12]:0.000000	weight:	-0.234005 
cout[0][0][0]:-5.840712	cin[2][1][12]:-0.181850	weight:	0.012643 
cout[0][0][0]:-5.841808	cin[2][2][12]:-0.014326	weight:	0.076553 
cout[0][0][0]:-5.841808	cin[0][0][13]:0.000000	weight:	0.085108 
cout[0][0][0]:-6.013238	cin[0][1][13]:-0.648838	weight:	0.264211 
cout[0][0][0]:-7.924328	cin[0][2][13]:4.889478	weight:	-0.390858 
cout[0][0][0]:-7.924328	cin[1][0][13]:0.000000	weight:	0.152740 
cout[0][0][0]:-8.145233	cin[1][1][13]:-0.780126	weight:	0.283166 
cout[0][0][0]:-10.146482	cin[1][2][13]:3.174152	weight:	-0.630483 
cout[0][0][0]:-10.146482	cin[2][0][13]:0.000000	weight:	0.242657 
cout[0][0][0]:-10.180243	cin[2][1][13]:-0.832248	weight:	0.040567 
cout[0][0][0]:-11.593666	cin[2][2][13]:3.397273	weight:	-0.416046 
cout[0][0][0]:-11.593666	cin[0][0][14]:0.000000	weight:	-0.092591 
cout[0][0][0]:-11.594257	cin[0][1][14]:0.006407	weight:	-0.092301 
cout[0][0][0]:-11.595067	cin[0][2][14]:-0.010123	weight:	0.079995 
cout[0][0][0]:-11.595067	cin[1][0][14]:0.000000	weight:	-0.173034 
cout[0][0][0]:-11.638524	cin[1][1][14]:1.323120	weight:	-0.032844 
cout[0][0][0]:-11.639449	cin[1][2][14]:-0.082509	weight:	0.011209 
cout[0][0][0]:-11.639449	cin[2][0][14]:0.000000	weight:	-0.219854 
cout[0][0][0]:-11.638670	cin[2][1][14]:-0.035279	weight:	-0.022090 
cout[0][0][0]:-11.636472	cin[2][2][14]:0.105265	weight:	0.020880 
cout[0][0][0]:-11.636472	cin[0][0][15]:0.000000	weight:	-0.240936 
cout[0][0][0]:-11.629424	cin[0][1][15]:-0.168061	weight:	-0.041933 
cout[0][0][0]:-11.631220	cin[0][2][15]:-0.007836	weight:	0.229135 
cout[0][0][0]:-11.631220	cin[1][0][15]:0.000000	weight:	-0.276448 
cout[0][0][0]:-11.633612	cin[1][1][15]:-0.101746	weight:	0.023507 
cout[0][0][0]:-11.551367	cin[1][2][15]:0.373216	weight:	0.220369 
cout[0][0][0]:-11.551367	cin[2][0][15]:0.000000	weight:	-0.220899 
cout[0][0][0]:-11.561810	cin[2][1][15]:-0.109526	weight:	0.095357 
cout[0][0][0]:-11.511594	cin[2][2][15]:0.502196	weight:	0.099995 
cout[0][1][0]:-3.584676	cin[0][1][0]:3.574066	weight:	0.044447 
cout[0][1][0]:-3.102596	cin[0][2][0]:4.682311	weight:	0.102958 
cout[0][1][0]:-3.289831	cin[0][3][0]:3.285265	weight:	-0.056992 
cout[0][1][0]:-3.118689	cin[1][1][0]:5.217389	weight:	0.032802 
cout[0][1][0]:-2.616314	cin[1][2][0]:4.548007	weight:	0.110461 
cout[0][1][0]:-2.969443	cin[1][3][0]:2.829387	weight:	-0.124808 
cout[0][1][0]:-2.957306	cin[2][1][0]:0.190008	weight:	0.063880 
cout[0][1][0]:-2.957798	cin[2][2][0]:-0.090952	weight:	0.005414 
cout[0][1][0]:-2.951467	cin[2][3][0]:-0.112431	weight:	-0.056309 
cout[0][1][0]:-2.908565	cin[0][1][1]:6.322793	weight:	0.006785 
cout[0][1][0]:-2.878451	cin[0][2][1]:-0.159143	weight:	-0.189226 
cout[0][1][0]:-2.889465	cin[0][3][1]:-0.115684	weight:	0.095207 
cout[0][1][0]:-3.255739	cin[1][1][1]:5.612557	weight:	-0.065260 
cout[0][1][0]:-3.238821	cin[1][2][1]:-0.069570	weight:	-0.243188 
cout[0][1][0]:-3.243006	cin[1][3][1]:-0.070425	weight:	0.059426 
cout[0][1][0]:-3.898912	cin[2][1][1]:8.146109	weight:	-0.080518 
cout[0][1][0]:-4.010257	cin[2][2][1]:1.663875	weight:	-0.066919 
cout[0][1][0]:-3.771135	cin[2][3][1]:1.683503	weight:	0.142038 
cout[0][1][0]:-3.816041	cin[0][1][2]:4.000853	weight:	-0.011224 
cout[0][1][0]:-3.940630	cin[0][2][2]:1.458951	weight:	-0.085396 
cout[0][1][0]:-4.004542	cin[0][3][2]:1.714951	weight:	-0.037268 
cout[0][1][0]:-4.102034	cin[1][1][2]:6.092360	weight:	-0.016002 
cout[0][1][0]:-4.321475	cin[1][2][2]:3.662943	weight:	-0.059908 
cout[0][1][0]:-4.158242	cin[1][3][2]:3.839458	weight:	0.042515 
cout[0][1][0]:-4.183810	cin[2][1][2]:4.303094	weight:	-0.005942 
cout[0][1][0]:-4.114080	cin[2][2][2]:1.901233	weight:	0.036676 
cout[0][1][0]:-4.106245	cin[2][3][2]:1.855277	weight:	0.004224 
cout[0][1][0]:-4.110782	cin[0][1][3]:1.140507	weight:	-0.003978 
cout[0][1][0]:-4.102238	cin[0][2][3]:-0.524372	weight:	-0.016293 
cout[0][1][0]:-4.094454	cin[0][3][3]:-0.157680	weight:	-0.049367 
cout[0][1][0]:-4.012939	cin[1][1][3]:2.486306	weight:	0.032786 
cout[0][1][0]:-4.026639	cin[1][2][3]:3.439334	weight:	-0.003983 
cout[0][1][0]:-4.334755	cin[1][3][3]:3.967193	weight:	-0.077666 
cout[0][1][0]:-4.241390	cin[2][1][3]:2.796667	weight:	0.033384 
cout[0][1][0]:-4.220705	cin[2][2][3]:2.596200	weight:	0.007967 
cout[0][1][0]:-4.287938	cin[2][3][3]:1.736417	weight:	-0.038719 
cout[0][1][0]:-4.473937	cin[0][1][4]:2.258291	weight:	-0.082363 
cout[0][1][0]:-4.482749	cin[0][2][4]:0.361580	weight:	-0.024371 
cout[0][1][0]:-4.495825	cin[0][3][4]:0.371392	weight:	-0.035211 
cout[0][1][0]:-4.823556	cin[1][1][4]:2.494799	weight:	-0.131366 
cout[0][1][0]:-4.877317	cin[1][2][4]:1.034801	weight:	-0.051954 
cout[0][1][0]:-4.875285	cin[1][3][4]:0.613335	weight:	0.003315 
cout[0][1][0]:-5.121814	cin[2][1][4]:1.927719	weight:	-0.127887 
cout[0][1][0]:-5.122028	cin[2][2][4]:-0.012425	weight:	0.017225 
cout[0][1][0]:-5.122515	cin[2][3][4]:-0.007958	weight:	0.061127 
cout[0][1][0]:-5.121614	cin[0][1][5]:0.170026	weight:	0.005294 
cout[0][1][0]:-5.118994	cin[0][2][5]:0.116252	weight:	0.022544 
cout[0][1][0]:-5.123797	cin[0][3][5]:0.049963	weight:	-0.096138 
cout[0][1][0]:-5.082074	cin[1][1][5]:2.122378	weight:	0.019658 
cout[0][1][0]:-5.082292	cin[1][2][5]:-0.006673	weight:	0.032653 
cout[0][1][0]:-5.053006	cin[1][3][5]:-0.271209	weight:	-0.107983 
cout[0][1][0]:-5.090987	cin[2][1][5]:2.661231	weight:	-0.014272 
cout[0][1][0]:-5.087667	cin[2][2][5]:0.798386	weight:	0.004158 
cout[0][1][0]:-5.133228	cin[2][3][5]:0.866263	weight:	-0.052594 
cout[0][1][0]:-5.042615	cin[0][1][6]:1.952497	weight:	0.046409 
cout[0][1][0]:-5.048005	cin[0][2][6]:-0.079821	weight:	0.067525 
cout[0][1][0]:-5.041564	cin[0][3][6]:-0.088026	weight:	-0.073164 
cout[0][1][0]:-4.881325	cin[1][1][6]:2.037858	weight:	0.078631 
cout[0][1][0]:-4.884135	cin[1][2][6]:-0.025897	weight:	0.108499 
cout[0][1][0]:-4.878076	cin[1][3][6]:-0.037753	weight:	-0.160508 
cout[0][1][0]:-4.761564	cin[2][1][6]:2.635337	weight:	0.044211 
cout[0][1][0]:-4.739681	cin[2][2][6]:0.676119	weight:	0.032365 
cout[0][1][0]:-4.837732	cin[2][3][6]:0.594054	weight:	-0.165054 
cout[0][1][0]:-4.624524	cin[0][1][7]:5.059149	weight:	0.042143 
cout[0][1][0]:-4.616665	cin[0][2][7]:-0.094370	weight:	-0.083271 
cout[0][1][0]:-4.617799	cin[0][3][7]:-0.142411	weight:	0.007963 
cout[0][1][0]:-4.582579	cin[1][1][7]:5.621885	weight:	0.006265 
cout[0][1][0]:-4.582002	cin[1][2][7]:-0.008556	weight:	-0.067368 
cout[0][1][0]:-4.586087	cin[1][3][7]:-0.041888	weight:	0.097511 
cout[0][1][0]:-4.651282	cin[2][1][7]:7.250560	weight:	-0.008992 
cout[0][1][0]:-4.672880	cin[2][2][7]:0.169359	weight:	-0.127531 
cout[0][1][0]:-4.673298	cin[2][3][7]:-0.005781	weight:	0.072293 
cout[0][1][0]:-4.668907	cin[0][1][8]:-0.084618	weight:	-0.051898 
cout[0][1][0]:-4.651881	cin[0][2][8]:-0.115874	weight:	-0.146929 
cout[0][1][0]:-4.664299	cin[0][3][8]:-0.097800	weight:	0.126973 
cout[0][1][0]:-4.621628	cin[1][1][8]:-0.251752	weight:	-0.169497 
cout[0][1][0]:-4.627416	cin[1][2][8]:0.818955	weight:	-0.007067 
cout[0][1][0]:-4.638098	cin[1][3][8]:-0.132279	weight:	0.080757 
cout[0][1][0]:-4.578848	cin[2][1][8]:-0.322356	weight:	-0.183804 
cout[0][1][0]:-4.580436	cin[2][2][8]:-0.014446	weight:	0.109930 
cout[0][1][0]:-4.581857	cin[2][3][8]:-0.030030	weight:	0.047312 
cout[0][1][0]:-4.533535	cin[0][1][9]:4.363207	weight:	0.011075 
cout[0][1][0]:-4.493943	cin[0][2][9]:2.383092	weight:	0.016614 
cout[0][1][0]:-4.565421	cin[0][3][9]:1.737241	weight:	-0.041145 
cout[0][1][0]:-4.696146	cin[1][1][9]:5.621003	weight:	-0.023256 
cout[0][1][0]:-4.751840	cin[1][2][9]:1.734171	weight:	-0.032116 
cout[0][1][0]:-4.722762	cin[1][3][9]:3.722175	weight:	0.007812 
cout[0][1][0]:-4.914793	cin[2][1][9]:5.047356	weight:	-0.038046 
cout[0][1][0]:-4.964502	cin[2][2][9]:1.489302	weight:	-0.033377 
cout[0][1][0]:-4.822584	cin[2][3][9]:1.842119	weight:	0.077040 
cout[0][1][0]:-4.746583	cin[0][1][10]:-2.096835	weight:	-0.036246 
cout[0][1][0]:-4.774445	cin[0][2][10]:1.689052	weight:	-0.016495 
cout[0][1][0]:-4.511056	cin[0][3][10]:3.473260	weight:	0.075833 
cout[0][1][0]:-4.437570	cin[1][1][10]:-1.765797	weight:	-0.041616 
cout[0][1][0]:-4.441333	cin[1][2][10]:2.331951	weight:	-0.001614 
cout[0][1][0]:-4.445717	cin[1][3][10]:-0.063883	weight:	0.068620 
cout[0][1][0]:-4.357618	cin[2][1][10]:-1.962596	weight:	-0.044889 
cout[0][1][0]:-4.263902	cin[2][2][10]:1.139975	weight:	0.082209 
cout[0][1][0]:-4.114188	cin[2][3][10]:1.405991	weight:	0.106483 
cout[0][1][0]:-4.126503	cin[0][1][11]:-0.256900	weight:	0.047939 
cout[0][1][0]:-4.267199	cin[0][2][11]:2.906631	weight:	-0.048405 
cout[0][1][0]:-4.493365	cin[0][3][11]:5.432495	weight:	-0.041632 
cout[0][1][0]:-4.507141	cin[1][1][11]:-0.471416	weight:	0.029221 
cout[0][1][0]:-4.757963	cin[1][2][11]:3.134048	weight:	-0.080032 
cout[0][1][0]:-4.757597	cin[1][3][11]:-0.077242	weight:	-0.004740 
cout[0][1][0]:-4.768297	cin[2][1][11]:-0.271034	weight:	0.039478 
cout[0][1][0]:-4.825768	cin[2][2][11]:1.122845	weight:	-0.051183 
cout[0][1][0]:-4.874162	cin[2][3][11]:2.276581	weight:	-0.021258 
cout[0][1][0]:-4.806414	cin[0][1][12]:-0.498208	weight:	-0.135984 
cout[0][1][0]:-4.811787	cin[0][2][12]:-0.165983	weight:	0.032372 
cout[0][1][0]:-4.813439	cin[0][3][12]:-0.051113	weight:	0.032328 
cout[0][1][0]:-4.765464	cin[1][1][12]:-0.289611	weight:	-0.165653 
cout[0][1][0]:-4.765334	cin[1][2][12]:-0.041044	weight:	-0.003180 
cout[0][1][0]:-4.765843	cin[1][3][12]:-0.022557	weight:	0.022588 
cout[0][1][0]:-4.723289	cin[2][1][12]:-0.181850	weight:	-0.234005 
cout[0][1][0]:-4.723471	cin[2][2][12]:-0.014326	weight:	0.012643 
cout[0][1][0]:-4.723839	cin[2][3][12]:-0.004813	weight:	0.076553 
cout[0][1][0]:-4.779060	cin[0][1][13]:-0.648838	weight:	0.085108 
cout[0][1][0]:-3.487208	cin[0][2][13]:4.889478	weight:	0.264211 
cout[0][1][0]:-4.985164	cin[0][3][13]:3.832486	weight:	-0.390858 
cout[0][1][0]:-5.104320	cin[1][1][13]:-0.780126	weight:	0.152740 
cout[0][1][0]:-4.205507	cin[1][2][13]:3.174152	weight:	0.283166 
cout[0][1][0]:-6.200416	cin[1][3][13]:3.164094	weight:	-0.630483 
cout[0][1][0]:-6.402366	cin[2][1][13]:-0.832248	weight:	0.242657 
cout[0][1][0]:-6.264550	cin[2][2][13]:3.397273	weight:	0.040567 
cout[0][1][0]:-7.707458	cin[2][3][13]:3.468143	weight:	-0.416046 
cout[0][1][0]:-7.708051	cin[0][1][14]:0.006407	weight:	-0.092591 
cout[0][1][0]:-7.707117	cin[0][2][14]:-0.010123	weight:	-0.092301 
cout[0][1][0]:-7.608483	cin[0][3][14]:1.232989	weight:	0.079995 
cout[0][1][0]:-7.837429	cin[1][1][14]:1.323120	weight:	-0.173034 
cout[0][1][0]:-7.834719	cin[1][2][14]:-0.082509	weight:	-0.032844 
cout[0][1][0]:-7.829493	cin[1][3][14]:0.466185	weight:	0.011209 
cout[0][1][0]:-7.821737	cin[2][1][14]:-0.035279	weight:	-0.219854 
cout[0][1][0]:-7.824062	cin[2][2][14]:0.105265	weight:	-0.022090 
cout[0][1][0]:-7.824340	cin[2][3][14]:-0.013323	weight:	0.020880 
cout[0][1][0]:-7.783848	cin[0][1][15]:-0.168061	weight:	-0.240936 
cout[0][1][0]:-7.783520	cin[0][2][15]:-0.007836	weight:	-0.041933 
cout[0][1][0]:-7.680750	cin[0][3][15]:0.448510	weight:	0.229135 
cout[0][1][0]:-7.652623	cin[1][1][15]:-0.101746	weight:	-0.276448 
cout[0][1][0]:-7.643849	cin[1][2][15]:0.373216	weight:	0.023507 
cout[0][1][0]:-7.560258	cin[1][3][15]:0.379326	weight:	0.220369 
cout[0][1][0]:-7.536064	cin[2][1][15]:-0.109526	weight:	-0.220899 
cout[0][1][0]:-7.488176	cin[2][2][15]:0.502196	weight:	0.095357 
cout[0][1][0]:-7.421828	cin[2][3][15]:0.663519	weight:	0.099995 
cout[0][2][0]:-1.871657	cin[0][2][0]:4.682311	weight:	0.044447 
cout[0][2][0]:-1.533414	cin[0][3][0]:3.285265	weight:	0.102958 
cout[0][2][0]:-1.649802	cin[0][4][0]:2.042177	weight:	-0.056992 
cout[0][2][0]:-1.500618	cin[1][2][0]:4.548007	weight:	0.032802 
cout[0][2][0]:-1.188082	cin[1][3][0]:2.829387	weight:	0.110461 
cout[0][2][0]:-1.600132	cin[1][4][0]:3.301481	weight:	-0.124808 
cout[0][2][0]:-1.605942	cin[2][2][0]:-0.090952	weight:	0.063880 
cout[0][2][0]:-1.606551	cin[2][3][0]:-0.112431	weight:	0.005414 
cout[0][2][0]:-1.597261	cin[2][4][0]:-0.164981	weight:	-0.056309 
cout[0][2][0]:-1.598341	cin[0][2][1]:-0.159143	weight:	0.006785 
cout[0][2][0]:-1.576450	cin[0][3][1]:-0.115684	weight:	-0.189226 
cout[0][2][0]:-1.468365	cin[0][4][1]:1.135263	weight:	0.095207 
cout[0][2][0]:-1.463825	cin[1][2][1]:-0.069570	weight:	-0.065260 
cout[0][2][0]:-1.446699	cin[1][3][1]:-0.070425	weight:	-0.243188 
cout[0][2][0]:-1.449551	cin[1][4][1]:-0.047995	weight:	0.059426 
cout[0][2][0]:-1.583522	cin[2][2][1]:1.663875	weight:	-0.080518 
cout[0][2][0]:-1.696180	cin[2][3][1]:1.683503	weight:	-0.066919 
cout[0][2][0]:-1.518418	cin[2][4][1]:1.251509	weight:	0.142038 
cout[0][2][0]:-1.534794	cin[0][2][2]:1.458951	weight:	-0.011224 
cout[0][2][0]:-1.681244	cin[0][3][2]:1.714951	weight:	-0.085396 
cout[0][2][0]:-1.762721	cin[0][4][2]:2.186273	weight:	-0.037268 
cout[0][2][0]:-1.821337	cin[1][2][2]:3.662943	weight:	-0.016002 
cout[0][2][0]:-2.051352	cin[1][3][2]:3.839458	weight:	-0.059908 
cout[0][2][0]:-1.904018	cin[1][4][2]:3.465507	weight:	0.042515 
cout[0][2][0]:-1.915315	cin[2][2][2]:1.901233	weight:	-0.005942 
cout[0][2][0]:-1.847270	cin[2][3][2]:1.855277	weight:	0.036676 
cout[0][2][0]:-1.838561	cin[2][4][2]:2.062084	weight:	0.004224 
cout[0][2][0]:-1.836475	cin[0][2][3]:-0.524372	weight:	-0.003978 
cout[0][2][0]:-1.833906	cin[0][3][3]:-0.157680	weight:	-0.016293 
cout[0][2][0]:-1.924142	cin[0][4][3]:1.827866	weight:	-0.049367 
cout[0][2][0]:-1.811381	cin[1][2][3]:3.439334	weight:	0.032786 
cout[0][2][0]:-1.827185	cin[1][3][3]:3.967193	weight:	-0.003983 
cout[0][2][0]:-2.083958	cin[1][4][3]:3.306133	weight:	-0.077666 
cout[0][2][0]:-1.997286	cin[2][2][3]:2.596200	weight:	0.033384 
cout[0][2][0]:-1.983451	cin[2][3][3]:1.736417	weight:	0.007967 
cout[0][2][0]:-2.069690	cin[2][4][3]:2.227260	weight:	-0.038719 
cout[0][2][0]:-2.099470	cin[0][2][4]:0.361580	weight:	-0.082363 
cout[0][2][0]:-2.108521	cin[0][3][4]:0.371392	weight:	-0.024371 
cout[0][2][0]:-2.123041	cin[0][4][4]:0.412360	weight:	-0.035211 
cout[0][2][0]:-2.258978	cin[1][2][4]:1.034801	weight:	-0.131366 
cout[0][2][0]:-2.290843	cin[1][3][4]:0.613335	weight:	-0.051954 
cout[0][2][0]:-2.287752	cin[1][4][4]:0.932450	weight:	0.003315 
cout[0][2][0]:-2.286163	cin[2][2][4]:-0.012425	weight:	-0.127887 
cout[0][2][0]:-2.286300	cin[2][3][4]:-0.007958	weight:	0.017225 
cout[0][2][0]:-2.286748	cin[2][4][4]:-0.007322	weight:	0.061127 
cout[0][2][0]:-2.286132	cin[0][2][5]:0.116252	weight:	0.005294 
