cout[0][0][0]:0.955919	cin[1][0][3]:0.000000	weight:	0.033573 
cout[0][0][0]:1.108781	cin[1][1][3]:0.944769	weight:	0.161797 
cout[0][0][0]:1.259978	cin[1][2][3]:1.264187	weight:	0.119600 
cout[0][0][0]:1.259978	cin[2][0][3]:0.000000	weight:	-0.034885 
cout[0][0][0]:1.267747	cin[2][1][3]:0.196063	weight:	0.039628 
cout[0][0][0]:1.260733	cin[2][2][3]:0.321331	weight:	-0.021830 
cout[0][0][0]:1.260733	cin[0][0][4]:0.000000	weight:	0.082022 
cout[0][0][0]:1.212992	cin[0][1][4]:1.094295	weight:	-0.043627 
cout[0][0][0]:1.147783	cin[0][2][4]:1.663797	weight:	-0.039193 
cout[0][0][0]:1.147783	cin[1][0][4]:0.000000	weight:	-0.093604 
cout[0][0][0]:0.988990	cin[1][1][4]:1.300128	weight:	-0.122137 
cout[0][0][0]:0.996913	cin[1][2][4]:1.704484	weight:	0.004648 
cout[0][0][0]:0.996913	cin[2][0][4]:0.000000	weight:	0.024751 
cout[0][0][0]:1.139614	cin[2][1][4]:1.878684	weight:	0.075958 
cout[0][0][0]:1.383563	cin[2][2][4]:1.894267	weight:	0.128783 
cout[0][0][0]:1.383563	cin[0][0][5]:0.000000	weight:	0.023560 
cout[0][0][0]:1.442806	cin[0][1][5]:2.492013	weight:	0.023773 
cout[0][0][0]:1.511894	cin[0][2][5]:2.006837	weight:	0.034426 
cout[0][0][0]:1.511894	cin[1][0][5]:0.000000	weight:	0.064574 
cout[0][0][0]:1.754711	cin[1][1][5]:2.916934	weight:	0.083244 
cout[0][0][0]:1.947752	cin[1][2][5]:2.297754	weight:	0.084013 
cout[0][0][0]:1.947752	cin[2][0][5]:0.000000	weight:	0.048771 
cout[0][0][0]:2.422232	cin[2][1][5]:3.419018	weight:	0.138777 
cout[0][0][0]:2.505081	cin[2][2][5]:2.700383	weight:	0.030680 
cout[0][0][0]:2.505081	cin[0][0][6]:0.000000	weight:	0.086221 
cout[0][0][0]:2.591947	cin[0][1][6]:1.320210	weight:	0.065797 
cout[0][0][0]:2.595564	cin[0][2][6]:0.130892	weight:	0.027636 
cout[0][0][0]:2.595564	cin[1][0][6]:0.000000	weight:	0.055355 
cout[0][0][0]:2.648690	cin[1][1][6]:1.190815	weight:	0.044613 
cout[0][0][0]:2.648918	cin[1][2][6]:0.034853	weight:	0.006543 
cout[0][0][0]:2.648918	cin[2][0][6]:0.000000	weight:	0.031856 
cout[0][0][0]:2.654995	cin[2][1][6]:1.108108	weight:	0.005485 
cout[0][0][0]:2.659078	cin[2][2][6]:0.220596	weight:	0.018506 
cout[0][0][0]:2.659078	cin[0][0][7]:0.000000	weight:	-0.034633 
cout[0][0][0]:2.604383	cin[0][1][7]:1.648925	weight:	-0.033170 
cout[0][0][0]:2.604124	cin[0][2][7]:0.030234	weight:	-0.008567 
cout[0][0][0]:2.604124	cin[1][0][7]:0.000000	weight:	0.030677 
cout[0][0][0]:2.666490	cin[1][1][7]:2.327742	weight:	0.026792 
cout[0][0][0]:2.641014	cin[1][2][7]:0.403146	weight:	-0.063192 
cout[0][0][0]:2.641014	cin[2][0][7]:0.000000	weight:	0.023775 
cout[0][0][0]:2.538846	cin[2][1][7]:2.473532	weight:	-0.041305 
cout[0][0][0]:2.512875	cin[2][2][7]:0.659548	weight:	-0.039376 
cout[0][0][0]:2.512875	cin[0][0][8]:0.000000	weight:	0.034570 
cout[0][0][0]:2.512761	cin[0][1][8]:-0.004180	weight:	0.027213 
cout[0][0][0]:2.517984	cin[0][2][8]:0.545012	weight:	0.009583 
cout[0][0][0]:2.517984	cin[1][0][8]:0.000000	weight:	0.050134 
cout[0][0][0]:2.515824	cin[1][1][8]:-0.045631	weight:	0.047335 
cout[0][0][0]:2.624272	cin[1][2][8]:1.347963	weight:	0.080453 
cout[0][0][0]:2.624272	cin[2][0][8]:0.000000	weight:	-0.047951 
cout[0][0][0]:2.655384	cin[2][1][8]:0.649168	weight:	0.047926 
cout[0][0][0]:2.688869	cin[2][2][8]:0.519125	weight:	0.064503 
cout[0][0][0]:2.688869	cin[0][0][9]:0.000000	weight:	-0.014593 
cout[0][0][0]:2.764365	cin[0][1][9]:0.890334	weight:	0.084795 
cout[0][0][0]:3.104703	cin[0][2][9]:2.917563	weight:	0.116651 
cout[0][0][0]:3.104703	cin[1][0][9]:0.000000	weight:	0.062394 
cout[0][0][0]:3.215720	cin[1][1][9]:0.933993	weight:	0.118863 
cout[0][0][0]:3.490011	cin[1][2][9]:3.062467	weight:	0.089565 
cout[0][0][0]:3.490011	cin[2][0][9]:0.000000	weight:	-0.069619 
cout[0][0][0]:3.424796	cin[2][1][9]:0.593477	weight:	-0.109886 
cout[0][0][0]:3.405045	cin[2][2][9]:0.252480	weight:	-0.078229 
cout[0][0][0]:3.405045	cin[0][0][10]:0.000000	weight:	0.013144 
cout[0][0][0]:3.422729	cin[0][1][10]:-0.304482	weight:	-0.058079 
cout[0][0][0]:3.188881	cin[0][2][10]:3.329998	weight:	-0.070225 
cout[0][0][0]:3.188881	cin[1][0][10]:0.000000	weight:	-0.047302 
cout[0][0][0]:3.190533	cin[1][1][10]:-0.155851	weight:	-0.010601 
cout[0][0][0]:3.307299	cin[1][2][10]:1.588032	weight:	0.073528 
cout[0][0][0]:3.307299	cin[2][0][10]:0.000000	weight:	-0.017582 
cout[0][0][0]:3.304711	cin[2][1][10]:-0.088992	weight:	0.029077 
cout[0][0][0]:3.416250	cin[2][2][10]:0.765185	weight:	0.145767 
cout[0][0][0]:3.416250	cin[0][0][11]:0.000000	weight:	-0.196274 
cout[0][0][0]:3.421969	cin[0][1][11]:-0.046417	weight:	-0.123202 
cout[0][0][0]:3.432640	cin[0][2][11]:0.407711	weight:	0.026174 
cout[0][0][0]:3.432640	cin[1][0][11]:0.000000	weight:	-0.138805 
cout[0][0][0]:3.446780	cin[1][1][11]:-0.055686	weight:	-0.253934 
cout[0][0][0]:3.360405	cin[1][2][11]:0.663322	weight:	-0.130216 
cout[0][0][0]:3.360405	cin[2][0][11]:0.000000	weight:	0.042573 
cout[0][0][0]:3.365347	cin[2][1][11]:-0.053509	weight:	-0.092362 
cout[0][0][0]:3.216784	cin[2][2][11]:1.140006	weight:	-0.130318 
cout[0][0][0]:3.216784	cin[0][0][12]:0.000000	weight:	-0.015103 
cout[0][0][0]:3.217692	cin[0][1][12]:-0.058092	weight:	-0.015643 
cout[0][0][0]:3.237715	cin[0][2][12]:0.906930	weight:	0.022078 
cout[0][0][0]:3.237715	cin[1][0][12]:0.000000	weight:	0.003017 
cout[0][0][0]:3.237233	cin[1][1][12]:-0.017988	weight:	0.026795 
cout[0][0][0]:3.234223	cin[1][2][12]:0.075241	weight:	-0.040005 
cout[0][0][0]:3.234223	cin[2][0][12]:0.000000	weight:	-0.032552 
cout[0][0][0]:3.236300	cin[2][1][12]:-0.089106	weight:	-0.023301 
cout[0][0][0]:3.209325	cin[2][2][12]:0.698848	weight:	-0.038598 
cout[0][0][0]:3.209325	cin[0][0][13]:0.000000	weight:	0.002873 
cout[0][0][0]:3.224430	cin[0][1][13]:-0.099638	weight:	-0.151590 
cout[0][0][0]:3.098266	cin[0][2][13]:1.429926	weight:	-0.088231 
cout[0][0][0]:3.098266	cin[1][0][13]:0.000000	weight:	-0.043151 
cout[0][0][0]:3.105569	cin[1][1][13]:-0.142970	weight:	-0.051077 
cout[0][0][0]:3.064418	cin[1][2][13]:1.385077	weight:	-0.029710 
cout[0][0][0]:3.064418	cin[2][0][13]:0.000000	weight:	0.077075 
cout[0][0][0]:3.064668	cin[2][1][13]:-0.018494	weight:	-0.013502 
cout[0][0][0]:3.256760	cin[2][2][13]:1.726406	weight:	0.111267 
cout[0][0][0]:3.256760	cin[0][0][14]:0.000000	weight:	-0.008093 
cout[0][0][0]:3.256645	cin[0][1][14]:-0.007386	weight:	0.015559 
cout[0][0][0]:3.256299	cin[0][2][14]:-0.021210	weight:	0.016327 
cout[0][0][0]:3.256299	cin[1][0][14]:0.000000	weight:	0.057292 
cout[0][0][0]:3.249846	cin[1][1][14]:-0.128650	weight:	0.050161 
cout[0][0][0]:3.251997	cin[1][2][14]:0.347625	weight:	0.006186 
cout[0][0][0]:3.251997	cin[2][0][14]:0.000000	weight:	-0.010243 
cout[0][0][0]:3.265335	cin[2][1][14]:0.500423	weight:	0.026654 
cout[0][0][0]:3.279262	cin[2][2][14]:2.241849	weight:	0.006212 
cout[0][0][0]:3.279262	cin[0][0][15]:0.000000	weight:	0.090452 
cout[0][0][0]:3.260941	cin[0][1][15]:0.642167	weight:	-0.028530 
cout[0][0][0]:3.193250	cin[0][2][15]:1.561466	weight:	-0.043351 
cout[0][0][0]:3.193250	cin[1][0][15]:0.000000	weight:	-0.094550 
cout[0][0][0]:2.958023	cin[1][1][15]:1.234956	weight:	-0.190474 
cout[0][0][0]:2.944411	cin[1][2][15]:1.487698	weight:	-0.009150 
cout[0][0][0]:2.944411	cin[2][0][15]:0.000000	weight:	-0.078189 
cout[0][0][0]:2.909386	cin[2][1][15]:1.478836	weight:	-0.023684 
cout[0][0][0]:3.085182	cin[2][2][15]:1.543466	weight:	0.113897 
cout[0][1][0]:-0.737296	cin[0][1][0]:-0.063243	weight:	-0.230839 
cout[0][1][0]:-0.730762	cin[0][2][0]:-0.025639	weight:	-0.254825 
cout[0][1][0]:-0.768814	cin[0][3][0]:0.235676	weight:	-0.161457 
cout[0][1][0]:-0.750575	cin[1][1][0]:-0.047165	weight:	-0.386707 
cout[0][1][0]:-0.722287	cin[1][2][0]:-0.065882	weight:	-0.429370 
cout[0][1][0]:-0.780967	cin[1][3][0]:0.242219	weight:	-0.242262 
cout[0][1][0]:-0.783102	cin[2][1][0]:0.015556	weight:	-0.137204 
cout[0][1][0]:-0.773900	cin[2][2][0]:-0.053172	weight:	-0.173056 
cout[0][1][0]:-0.775223	cin[2][3][0]:-0.091740	weight:	0.014424 
cout[0][1][0]:-1.050110	cin[0][1][1]:4.072440	weight:	-0.067499 
cout[0][1][0]:-0.868441	cin[0][2][1]:2.797262	weight:	0.064945 
cout[0][1][0]:-0.550234	cin[0][3][1]:2.563755	weight:	0.124117 
cout[0][1][0]:-0.242748	cin[1][1][1]:4.024348	weight:	0.076406 
cout[0][1][0]:0.482749	cin[1][2][1]:2.417382	weight:	0.300117 
cout[0][1][0]:0.900560	cin[1][3][1]:2.335589	weight:	0.178889 
cout[0][1][0]:0.853573	cin[2][1][1]:3.883829	weight:	-0.012098 
cout[0][1][0]:0.787570	cin[2][2][1]:2.198045	weight:	-0.030028 
cout[0][1][0]:0.704936	cin[2][3][1]:2.539064	weight:	-0.032545 
cout[0][1][0]:0.701145	cin[0][1][2]:1.376081	weight:	-0.002755 
cout[0][1][0]:0.641522	cin[0][2][2]:0.941999	weight:	-0.063295 
cout[0][1][0]:0.548399	cin[0][3][2]:0.588793	weight:	-0.158159 
cout[0][1][0]:0.408731	cin[1][1][2]:1.369190	weight:	-0.102008 
cout[0][1][0]:0.196398	cin[1][2][2]:0.791276	weight:	-0.268342 
cout[0][1][0]:0.060313	cin[1][3][2]:1.140081	weight:	-0.119365 
cout[0][1][0]:0.056638	cin[2][1][2]:0.257397	weight:	-0.014279 
cout[0][1][0]:0.129261	cin[2][2][2]:0.794294	weight:	0.091431 
cout[0][1][0]:0.247540	cin[2][3][2]:1.223464	weight:	0.096676 
cout[0][1][0]:0.296964	cin[0][1][3]:0.993818	weight:	0.049731 
cout[0][1][0]:0.293374	cin[0][2][3]:1.175533	weight:	-0.003054 
cout[0][1][0]:0.347221	cin[0][3][3]:1.359685	weight:	0.039603 
cout[0][1][0]:0.378940	cin[1][1][3]:0.944769	weight:	0.033573 
cout[0][1][0]:0.583482	cin[1][2][3]:1.264187	weight:	0.161797 
cout[0][1][0]:0.800013	cin[1][3][3]:1.810457	weight:	0.119600 
cout[0][1][0]:0.793173	cin[2][1][3]:0.196063	weight:	-0.034885 
cout[0][1][0]:0.805907	cin[2][2][3]:0.321331	weight:	0.039628 
cout[0][1][0]:0.775901	cin[2][3][3]:1.374533	weight:	-0.021830 
cout[0][1][0]:0.865657	cin[0][1][4]:1.094295	weight:	0.082022 
cout[0][1][0]:0.793071	cin[0][2][4]:1.663797	weight:	-0.043627 
cout[0][1][0]:0.717371	cin[0][3][4]:1.931473	weight:	-0.039193 
cout[0][1][0]:0.595674	cin[1][1][4]:1.300128	weight:	-0.093604 
cout[0][1][0]:0.387493	cin[1][2][4]:1.704484	weight:	-0.122137 
cout[0][1][0]:0.396397	cin[1][3][4]:1.915454	weight:	0.004648 
cout[0][1][0]:0.442896	cin[2][1][4]:1.878684	weight:	0.024751 
cout[0][1][0]:0.586781	cin[2][2][4]:1.894267	weight:	0.075958 
cout[0][1][0]:0.839580	cin[2][3][4]:1.962986	weight:	0.128783 
cout[0][1][0]:0.898292	cin[0][1][5]:2.492013	weight:	0.023560 
cout[0][1][0]:0.946001	cin[0][2][5]:2.006837	weight:	0.023773 
cout[0][1][0]:0.999235	cin[0][3][5]:1.546333	weight:	0.034426 
cout[0][1][0]:1.187593	cin[1][1][5]:2.916934	weight:	0.064574 
cout[0][1][0]:1.378867	cin[1][2][5]:2.297754	weight:	0.083244 
cout[0][1][0]:1.479553	cin[1][3][5]:1.198458	weight:	0.084013 
cout[0][1][0]:1.646300	cin[2][1][5]:3.419018	weight:	0.048771 
cout[0][1][0]:2.021051	cin[2][2][5]:2.700383	weight:	0.138777 
cout[0][1][0]:2.078689	cin[2][3][5]:1.878683	weight:	0.030680 
cout[0][1][0]:2.192519	cin[0][1][6]:1.320210	weight:	0.086221 
cout[0][1][0]:2.201132	cin[0][2][6]:0.130892	weight:	0.065797 
cout[0][1][0]:2.206119	cin[0][3][6]:0.180464	weight:	0.027636 
cout[0][1][0]:2.272037	cin[1][1][6]:1.190815	weight:	0.055355 
cout[0][1][0]:2.273592	cin[1][2][6]:0.034853	weight:	0.044613 
cout[0][1][0]:2.275483	cin[1][3][6]:0.289083	weight:	0.006543 
cout[0][1][0]:2.310784	cin[2][1][6]:1.108108	weight:	0.031856 
cout[0][1][0]:2.311994	cin[2][2][6]:0.220596	weight:	0.005485 
cout[0][1][0]:2.317329	cin[2][3][6]:0.288319	weight:	0.018506 
cout[0][1][0]:2.260222	cin[0][1][7]:1.648925	weight:	-0.034633 
cout[0][1][0]:2.259220	cin[0][2][7]:0.030234	weight:	-0.033170 
cout[0][1][0]:2.252220	cin[0][3][7]:0.817017	weight:	-0.008567 
cout[0][1][0]:2.323629	cin[1][1][7]:2.327742	weight:	0.030677 
cout[0][1][0]:2.334430	cin[1][2][7]:0.403146	weight:	0.026792 
cout[0][1][0]:2.296177	cin[1][3][7]:0.605348	weight:	-0.063192 
cout[0][1][0]:2.354985	cin[2][1][7]:2.473532	weight:	0.023775 
cout[0][1][0]:2.327742	cin[2][2][7]:0.659548	weight:	-0.041305 
cout[0][1][0]:2.300608	cin[2][3][7]:0.689101	weight:	-0.039376 
cout[0][1][0]:2.300463	cin[0][1][8]:-0.004180	weight:	0.034570 
cout[0][1][0]:2.315295	cin[0][2][8]:0.545012	weight:	0.027213 
cout[0][1][0]:2.328607	cin[0][3][8]:1.389156	weight:	0.009583 
cout[0][1][0]:2.326319	cin[1][1][8]:-0.045631	weight:	0.050134 
cout[0][1][0]:2.390125	cin[1][2][8]:1.347963	weight:	0.047335 
cout[0][1][0]:2.387130	cin[1][3][8]:-0.037232	weight:	0.080453 
cout[0][1][0]:2.356002	cin[2][1][8]:0.649168	weight:	-0.047951 
cout[0][1][0]:2.380882	cin[2][2][8]:0.519125	weight:	0.047926 
cout[0][1][0]:2.448497	cin[2][3][8]:1.048254	weight:	0.064503 
cout[0][1][0]:2.435504	cin[0][1][9]:0.890334	weight:	-0.014593 
cout[0][1][0]:2.682899	cin[0][2][9]:2.917563	weight:	0.084795 
cout[0][1][0]:2.906344	cin[0][3][9]:1.915493	weight:	0.116651 
cout[0][1][0]:2.964619	cin[1][1][9]:0.933993	weight:	0.062394 
cout[0][1][0]:3.328632	cin[1][2][9]:3.062467	weight:	0.118863 
cout[0][1][0]:3.655531	cin[1][3][9]:3.649833	weight:	0.089565 
cout[0][1][0]:3.614214	cin[2][1][9]:0.593477	weight:	-0.069619 
cout[0][1][0]:3.586470	cin[2][2][9]:0.252480	weight:	-0.109886 
cout[0][1][0]:3.370466	cin[2][3][9]:2.761179	weight:	-0.078229 
cout[0][1][0]:3.366464	cin[0][1][10]:-0.304482	weight:	0.013144 
cout[0][1][0]:3.173060	cin[0][2][10]:3.329998	weight:	-0.058079 
cout[0][1][0]:3.021612	cin[0][3][10]:2.156619	weight:	-0.070225 
cout[0][1][0]:3.028985	cin[1][1][10]:-0.155851	weight:	-0.047302 
cout[0][1][0]:3.012150	cin[1][2][10]:1.588032	weight:	-0.010601 
cout[0][1][0]:3.182155	cin[1][3][10]:2.312093	weight:	0.073528 
cout[0][1][0]:3.183720	cin[2][1][10]:-0.088992	weight:	-0.017582 
cout[0][1][0]:3.205969	cin[2][2][10]:0.765185	weight:	0.029077 
cout[0][1][0]:3.564200	cin[2][3][10]:2.457562	weight:	0.145767 
cout[0][1][0]:3.573311	cin[0][1][11]:-0.046417	weight:	-0.196274 
cout[0][1][0]:3.523080	cin[0][2][11]:0.407711	weight:	-0.123202 
cout[0][1][0]:3.539531	cin[0][3][11]:0.628563	weight:	0.026174 
cout[0][1][0]:3.547261	cin[1][1][11]:-0.055686	weight:	-0.138805 
cout[0][1][0]:3.378821	cin[1][2][11]:0.663322	weight:	-0.253934 
cout[0][1][0]:3.380396	cin[1][3][11]:-0.012094	weight:	-0.130216 
cout[0][1][0]:3.378118	cin[2][1][11]:-0.053509	weight:	0.042573 
cout[0][1][0]:3.272824	cin[2][2][11]:1.140006	weight:	-0.092362 
cout[0][1][0]:3.248277	cin[2][3][11]:0.188357	weight:	-0.130318 
cout[0][1][0]:3.249155	cin[0][1][12]:-0.058092	weight:	-0.015103 
cout[0][1][0]:3.234968	cin[0][2][12]:0.906930	weight:	-0.015643 
cout[0][1][0]:3.249282	cin[0][3][12]:0.648322	weight:	0.022078 
cout[0][1][0]:3.249227	cin[1][1][12]:-0.017988	weight:	0.003017 
cout[0][1][0]:3.251243	cin[1][2][12]:0.075241	weight:	0.026795 
cout[0][1][0]:3.201284	cin[1][3][12]:1.248830	weight:	-0.040005 
cout[0][1][0]:3.204185	cin[2][1][12]:-0.089106	weight:	-0.032552 
cout[0][1][0]:3.187901	cin[2][2][12]:0.698848	weight:	-0.023301 
cout[0][1][0]:3.137498	cin[2][3][12]:1.305825	weight:	-0.038598 
cout[0][1][0]:3.137212	cin[0][1][13]:-0.099638	weight:	0.002873 
cout[0][1][0]:2.920449	cin[0][2][13]:1.429926	weight:	-0.151590 
cout[0][1][0]:2.775569	cin[0][3][13]:1.642062	weight:	-0.088231 
cout[0][1][0]:2.781738	cin[1][1][13]:-0.142970	weight:	-0.043151 
cout[0][1][0]:2.710992	cin[1][2][13]:1.385077	weight:	-0.051077 
cout[0][1][0]:2.658432	cin[1][3][13]:1.769082	weight:	-0.029710 
cout[0][1][0]:2.657007	cin[2][1][13]:-0.018494	weight:	0.077075 
cout[0][1][0]:2.633697	cin[2][2][13]:1.726406	weight:	-0.013502 
cout[0][1][0]:2.769540	cin[2][3][13]:1.220869	weight:	0.111267 
cout[0][1][0]:2.769600	cin[0][1][14]:-0.007386	weight:	-0.008093 
cout[0][1][0]:2.769270	cin[0][2][14]:-0.021210	weight:	0.015559 
cout[0][1][0]:2.769109	cin[0][3][14]:-0.009869	weight:	0.016327 
cout[0][1][0]:2.761738	cin[1][1][14]:-0.128650	weight:	0.057292 
cout[0][1][0]:2.779176	cin[1][2][14]:0.347625	weight:	0.050161 
cout[0][1][0]:2.778968	cin[1][3][14]:-0.033561	weight:	0.006186 
cout[0][1][0]:2.773842	cin[2][1][14]:0.500423	weight:	-0.010243 
cout[0][1][0]:2.833595	cin[2][2][14]:2.241849	weight:	0.026654 
cout[0][1][0]:2.832870	cin[2][3][14]:-0.116721	weight:	0.006212 
cout[0][1][0]:2.890956	cin[0][1][15]:0.642167	weight:	0.090452 
cout[0][1][0]:2.846407	cin[0][2][15]:1.561466	weight:	-0.028530 
cout[0][1][0]:2.774256	cin[0][3][15]:1.664348	weight:	-0.043351 
cout[0][1][0]:2.657490	cin[1][1][15]:1.234956	weight:	-0.094550 
cout[0][1][0]:2.374123	cin[1][2][15]:1.487698	weight:	-0.190474 
cout[0][1][0]:2.359266	cin[1][3][15]:1.623733	weight:	-0.009150 
cout[0][1][0]:2.243637	cin[2][1][15]:1.478836	weight:	-0.078189 
cout[0][1][0]:2.207082	cin[2][2][15]:1.543466	weight:	-0.023684 
cout[0][1][0]:2.390505	cin[2][3][15]:1.610439	weight:	0.113897 
cout[0][2][0]:-0.469312	cin[0][2][0]:-0.025639	weight:	-0.230839 
cout[0][2][0]:-0.529368	cin[0][3][0]:0.235676	weight:	-0.254825 
cout[0][2][0]:-0.591459	cin[0][4][0]:0.384565	weight:	-0.161457 
cout[0][2][0]:-0.565982	cin[1][2][0]:-0.065882	weight:	-0.386707 
cout[0][2][0]:-0.669983	cin[1][3][0]:0.242219	weight:	-0.429370 
cout[0][2][0]:-0.833419	cin[1][4][0]:0.674627	weight:	-0.242262 
cout[0][2][0]:-0.826124	cin[2][2][0]:-0.053172	weight:	-0.137204 
cout[0][2][0]:-0.810248	cin[2][3][0]:-0.091740	weight:	-0.173056 
cout[0][2][0]:-0.811075	cin[2][4][0]:-0.057324	weight:	0.014424 
cout[0][2][0]:-0.999888	cin[0][2][1]:2.797262	weight:	-0.067499 
cout[0][2][0]:-0.833384	cin[0][3][1]:2.563755	weight:	0.064945 
cout[0][2][0]:-0.547016	cin[0][4][1]:2.307236	weight:	0.124117 
cout[0][2][0]:-0.362312	cin[1][2][1]:2.417382	weight:	0.076406 
cout[0][2][0]:0.338637	cin[1][3][1]:2.335589	weight:	0.300117 
cout[0][2][0]:0.720103	cin[1][4][1]:2.132416	weight:	0.178889 
cout[0][2][0]:0.693511	cin[2][2][1]:2.198045	weight:	-0.012098 
cout[0][2][0]:0.617268	cin[2][3][1]:2.539064	weight:	-0.030028 
cout[0][2][0]:0.539887	cin[2][4][1]:2.377677	weight:	-0.032545 
cout[0][2][0]:0.537291	cin[0][2][2]:0.941999	weight:	-0.002755 
cout[0][2][0]:0.500024	cin[0][3][2]:0.588793	weight:	-0.063295 
cout[0][2][0]:0.390344	cin[0][4][2]:0.693482	weight:	-0.158159 
cout[0][2][0]:0.309627	cin[1][2][2]:0.791276	weight:	-0.102008 
cout[0][2][0]:0.003696	cin[1][3][2]:1.140081	weight:	-0.268342 
cout[0][2][0]:-0.125659	cin[1][4][2]:1.083694	weight:	-0.119365 
cout[0][2][0]:-0.137000	cin[2][2][2]:0.794294	weight:	-0.014279 
cout[0][2][0]:-0.025138	cin[2][3][2]:1.223464	weight:	0.091431 
cout[0][2][0]:0.053506	cin[2][4][2]:0.813484	weight:	0.096676 
cout[0][2][0]:0.111967	cin[0][2][3]:1.175533	weight:	0.049731 
cout[0][2][0]:0.107814	cin[0][3][3]:1.359685	weight:	-0.003054 
cout[0][2][0]:0.158337	cin[0][4][3]:1.275752	weight:	0.039603 
cout[0][2][0]:0.200780	cin[1][2][3]:1.264187	weight:	0.033573 
cout[0][2][0]:0.493707	cin[1][3][3]:1.810457	weight:	0.161797 
cout[0][2][0]:0.664914	cin[1][4][3]:1.431495	weight:	0.119600 
cout[0][2][0]:0.653704	cin[2][2][3]:0.321331	weight:	-0.034885 
cout[0][2][0]:0.708175	cin[2][3][3]:1.374533	weight:	0.039628 
cout[0][2][0]:0.681256	cin[2][4][3]:1.233110	weight:	-0.021830 
cout[0][2][0]:0.817724	cin[0][2][4]:1.663797	weight:	0.082022 
cout[0][2][0]:0.733460	cin[0][3][4]:1.931473	weight:	-0.043627 
cout[0][2][0]:0.661349	cin[0][4][4]:1.839909	weight:	-0.039193 
cout[0][2][0]:0.501802	cin[1][2][4]:1.704484	weight:	-0.093604 
cout[0][2][0]:0.267854	cin[1][3][4]:1.915454	weight:	-0.122137 
cout[0][2][0]:0.277415	cin[1][4][4]:2.056715	weight:	0.004648 
cout[0][2][0]:0.324299	cin[2][2][4]:1.894267	weight:	0.024751 
cout[0][2][0]:0.473404	cin[2][3][4]:1.962986	weight:	0.075958 
cout[0][2][0]:0.739031	cin[2][4][4]:2.062600	weight:	0.128783 
cout[0][2][0]:0.786313	cin[0][2][5]:2.006837	weight:	0.023560 
cout[0][2][0]:0.823074	cin[0][3][5]:1.546333	weight:	0.023773 
cout[0][2][0]:0.890449	cin[0][4][5]:1.957065	weight:	0.034426 
cout[0][2][0]:1.038823	cin[1][2][5]:2.297754	weight:	0.064574 
cout[0][2][0]:1.138588	cin[1][3][5]:1.198458	weight:	0.083244 
cout[0][2][0]:1.304133	cin[1][4][5]:1.970485	weight:	0.084013 
cout[0][2][0]:1.435833	cin[2][2][5]:2.700383	weight:	0.048771 
cout[0][2][0]:1.696551	cin[2][3][5]:1.878683	weight:	0.138777 
cout[0][2][0]:1.762366	cin[2][4][5]:2.145212	weight:	0.030680 
cout[0][2][0]:1.773652	cin[0][2][6]:0.130892	weight:	0.086221 
