cout[0][0][0]:-0.146486	cin[1][1][3]:-0.072052	weight:	-0.057589 
cout[0][0][0]:-0.336090	cin[1][2][3]:2.244153	weight:	-0.084488 
cout[0][0][0]:-0.337690	cin[2][0][3]:0.030090	weight:	-0.053201 
cout[0][0][0]:-0.330687	cin[2][1][3]:-0.124194	weight:	-0.056388 
cout[0][0][0]:-0.328647	cin[2][2][3]:-0.122136	weight:	-0.016703 
cout[0][0][0]:-0.331605	cin[0][0][4]:-0.037666	weight:	0.078519 
cout[0][0][0]:-0.334402	cin[0][1][4]:-0.173456	weight:	0.016127 
cout[0][0][0]:-0.311525	cin[0][2][4]:2.835510	weight:	0.008068 
cout[0][0][0]:-0.324587	cin[1][0][4]:2.435453	weight:	-0.005363 
cout[0][0][0]:-0.337804	cin[1][1][4]:0.358176	weight:	-0.036903 
cout[0][0][0]:-0.352982	cin[1][2][4]:-0.232651	weight:	0.065237 
cout[0][0][0]:-0.515122	cin[2][0][4]:1.665708	weight:	-0.097340 
cout[0][0][0]:-0.503126	cin[2][1][4]:-0.216957	weight:	-0.055291 
cout[0][0][0]:-0.496123	cin[2][2][4]:-0.184125	weight:	-0.038035 
cout[0][0][0]:-0.448597	cin[0][0][5]:0.827301	weight:	0.057446 
cout[0][0][0]:-0.301997	cin[0][1][5]:1.462180	weight:	0.100262 
cout[0][0][0]:-0.134105	cin[0][2][5]:1.334148	weight:	0.125842 
cout[0][0][0]:-0.287267	cin[1][0][5]:1.660785	weight:	-0.092223 
cout[0][0][0]:-0.409057	cin[1][1][5]:1.497299	weight:	-0.081340 
cout[0][0][0]:-0.456685	cin[1][2][5]:1.149017	weight:	-0.041452 
cout[0][0][0]:-0.527623	cin[2][0][5]:1.717928	weight:	-0.041292 
cout[0][0][0]:-0.593399	cin[2][1][5]:1.590229	weight:	-0.041363 
cout[0][0][0]:-0.638907	cin[2][2][5]:1.094433	weight:	-0.041581 
cout[0][0][0]:-0.694578	cin[0][0][6]:-0.145652	weight:	0.382218 
cout[0][0][0]:-0.758886	cin[0][1][6]:-0.172326	weight:	0.373180 
cout[0][0][0]:-0.813345	cin[0][2][6]:-0.180626	weight:	0.301498 
cout[0][0][0]:-0.808040	cin[1][0][6]:-0.128639	weight:	-0.041239 
cout[0][0][0]:-0.803767	cin[1][1][6]:-0.047761	weight:	-0.089460 
cout[0][0][0]:-0.797817	cin[1][2][6]:-0.220457	weight:	-0.026990 
cout[0][0][0]:-0.755911	cin[2][0][6]:-0.198284	weight:	-0.211345 
cout[0][0][0]:-0.712299	cin[2][1][6]:-0.200290	weight:	-0.217741 
cout[0][0][0]:-0.686590	cin[2][2][6]:-0.277064	weight:	-0.092791 
cout[0][0][0]:-0.587359	cin[0][0][7]:2.554612	weight:	0.038844 
cout[0][0][0]:-0.531939	cin[0][1][7]:2.683729	weight:	0.020651 
cout[0][0][0]:-0.499244	cin[0][2][7]:2.090573	weight:	0.015639 
cout[0][0][0]:-0.588391	cin[1][0][7]:2.260170	weight:	-0.039443 
cout[0][0][0]:-0.623816	cin[1][1][7]:1.840221	weight:	-0.019250 
cout[0][0][0]:-0.591901	cin[1][2][7]:2.130424	weight:	0.014981 
cout[0][0][0]:-0.600008	cin[2][0][7]:1.500263	weight:	-0.005404 
cout[0][0][0]:-0.606813	cin[2][1][7]:1.667974	weight:	-0.004079 
cout[0][0][0]:-0.594384	cin[2][2][7]:2.651361	weight:	0.004688 
cout[0][0][0]:-0.598395	cin[0][0][8]:-0.190673	weight:	0.021036 
cout[0][0][0]:-0.598583	cin[0][1][8]:-0.004968	weight:	0.037886 
cout[0][0][0]:-0.598749	cin[0][2][8]:-0.009281	weight:	0.017880 
cout[0][0][0]:-0.517050	cin[1][0][8]:1.336887	weight:	0.061111 
cout[0][0][0]:-0.517153	cin[1][1][8]:-0.050101	weight:	0.002062 
cout[0][0][0]:-0.522309	cin[1][2][8]:-0.186378	weight:	0.027663 
cout[0][0][0]:-0.547378	cin[2][0][8]:0.418812	weight:	-0.059858 
cout[0][0][0]:-0.596036	cin[2][1][8]:0.462084	weight:	-0.105300 
cout[0][0][0]:-0.591721	cin[2][2][8]:-0.111105	weight:	-0.038838 
cout[0][0][0]:-0.582216	cin[0][0][9]:0.544766	weight:	0.017448 
cout[0][0][0]:-0.556032	cin[0][1][9]:0.491793	weight:	0.053241 
cout[0][0][0]:-0.542072	cin[0][2][9]:0.221056	weight:	0.063152 
cout[0][0][0]:-0.578029	cin[1][0][9]:0.350217	weight:	-0.102670 
cout[0][0][0]:-0.589875	cin[1][1][9]:0.169025	weight:	-0.070085 
cout[0][0][0]:-0.699418	cin[1][2][9]:1.168065	weight:	-0.093782 
cout[0][0][0]:-0.699438	cin[2][0][9]:-0.000761	weight:	0.026211 
cout[0][0][0]:-0.685026	cin[2][1][9]:0.252695	weight:	0.057035 
cout[0][0][0]:-0.688036	cin[2][2][9]:1.250706	weight:	-0.002407 
cout[0][0][0]:-0.647859	cin[0][0][10]:2.368470	weight:	0.016963 
cout[0][0][0]:-0.450393	cin[0][1][10]:2.941264	weight:	0.067136 
cout[0][0][0]:0.090852	cin[0][2][10]:3.312589	weight:	0.163390 
cout[0][0][0]:0.092654	cin[1][0][10]:-0.120630	weight:	-0.014940 
cout[0][0][0]:0.060243	cin[1][1][10]:2.723009	weight:	-0.011903 
cout[0][0][0]:0.060337	cin[1][2][10]:-0.012784	weight:	-0.007375 
cout[0][0][0]:0.043148	cin[2][0][10]:0.122885	weight:	-0.139882 
cout[0][0][0]:0.020947	cin[2][1][10]:0.187686	weight:	-0.118286 
cout[0][0][0]:0.037289	cin[2][2][10]:-0.257057	weight:	-0.063572 
cout[0][0][0]:0.039177	cin[0][0][11]:0.613339	weight:	0.003079 
cout[0][0][0]:0.042200	cin[0][1][11]:0.711026	weight:	0.004252 
cout[0][0][0]:0.043542	cin[0][2][11]:1.193044	weight:	0.001125 
cout[0][0][0]:0.216243	cin[1][0][11]:1.637918	weight:	0.105439 
cout[0][0][0]:0.243392	cin[1][1][11]:1.480798	weight:	0.018334 
cout[0][0][0]:0.249836	cin[1][2][11]:0.795992	weight:	0.008095 
cout[0][0][0]:0.192439	cin[2][0][11]:1.002349	weight:	-0.057263 
cout[0][0][0]:0.040040	cin[2][1][11]:1.385579	weight:	-0.109989 
cout[0][0][0]:-0.082646	cin[2][2][11]:1.184398	weight:	-0.103585 
cout[0][0][0]:-0.135426	cin[0][0][12]:0.706213	weight:	-0.074736 
cout[0][0][0]:-0.206211	cin[0][1][12]:0.922110	weight:	-0.076764 
cout[0][0][0]:-0.211656	cin[0][2][12]:0.987274	weight:	-0.005515 
cout[0][0][0]:-0.219988	cin[1][0][12]:0.356924	weight:	-0.023343 
cout[0][0][0]:-0.254603	cin[1][1][12]:0.454939	weight:	-0.076089 
cout[0][0][0]:-0.258013	cin[1][2][12]:2.294316	weight:	-0.001486 
cout[0][0][0]:-0.307751	cin[2][0][12]:0.266847	weight:	-0.186389 
cout[0][0][0]:-0.384269	cin[2][1][12]:0.272140	weight:	-0.281174 
cout[0][0][0]:-0.628278	cin[2][2][12]:1.062688	weight:	-0.229614 
cout[0][0][0]:-1.531507	cin[0][0][13]:6.788354	weight:	-0.133056 
cout[0][0][0]:-1.598221	cin[0][1][13]:0.714752	weight:	-0.093339 
cout[0][0][0]:-1.654504	cin[0][2][13]:1.305462	weight:	-0.043114 
cout[0][0][0]:-1.846170	cin[1][0][13]:5.721772	weight:	-0.033498 
cout[0][0][0]:-2.072654	cin[1][1][13]:2.986455	weight:	-0.075837 
cout[0][0][0]:-2.199989	cin[1][2][13]:3.595543	weight:	-0.035415 
cout[0][0][0]:-2.198227	cin[2][0][13]:0.129095	weight:	0.013649 
cout[0][0][0]:-2.163141	cin[2][1][13]:4.486986	weight:	0.007820 
cout[0][0][0]:-2.040430	cin[2][2][13]:2.060652	weight:	0.059550 
cout[0][0][0]:-1.986614	cin[0][0][14]:1.297912	weight:	0.041464 
cout[0][0][0]:-1.990413	cin[0][1][14]:-0.057648	weight:	0.065909 
cout[0][0][0]:-1.959452	cin[0][2][14]:2.444529	weight:	0.012666 
cout[0][0][0]:-1.887321	cin[1][0][14]:3.221348	weight:	0.022391 
cout[0][0][0]:-1.923115	cin[1][1][14]:2.561402	weight:	-0.013974 
cout[0][0][0]:-1.935323	cin[1][2][14]:0.530811	weight:	-0.022998 
cout[0][0][0]:-1.984743	cin[2][0][14]:2.050804	weight:	-0.024098 
cout[0][0][0]:-1.982736	cin[2][1][14]:1.801172	weight:	0.001115 
cout[0][0][0]:-1.947869	cin[2][2][14]:2.453300	weight:	0.014212 
cout[0][0][0]:-1.953318	cin[0][0][15]:-0.093358	weight:	0.058373 
cout[0][0][0]:-1.818434	cin[0][1][15]:1.616665	weight:	0.083434 
cout[0][0][0]:-1.820844	cin[0][2][15]:-0.031248	weight:	0.077116 
cout[0][0][0]:-1.816843	cin[1][0][15]:-0.053378	weight:	-0.074951 
cout[0][0][0]:-2.169099	cin[1][1][15]:2.329825	weight:	-0.151194 
cout[0][0][0]:-2.213397	cin[1][2][15]:3.364346	weight:	-0.013167 
cout[0][0][0]:-2.205827	cin[2][0][15]:-0.117345	weight:	-0.064508 
cout[0][0][0]:-2.205806	cin[2][1][15]:-0.001882	weight:	-0.011584 
cout[0][0][0]:-2.201397	cin[2][2][15]:4.408567	weight:	0.001000 
cout[0][0][0]:-2.123528	cin[0][0][16]:0.909945	weight:	0.085577 
cout[0][0][0]:-1.897661	cin[0][1][16]:1.952921	weight:	0.115656 
cout[0][0][0]:-1.877162	cin[0][2][16]:1.571491	weight:	0.013045 
cout[0][0][0]:-1.871506	cin[1][0][16]:-0.108878	weight:	-0.051947 
cout[0][0][0]:-2.077147	cin[1][1][16]:3.806828	weight:	-0.054019 
cout[0][0][0]:-2.074640	cin[1][2][16]:-0.065926	weight:	-0.038021 
cout[0][0][0]:-2.068416	cin[2][0][16]:-0.085874	weight:	-0.072482 
cout[0][0][0]:-2.126698	cin[2][1][16]:1.976072	weight:	-0.029494 
cout[0][0][0]:-2.211509	cin[2][2][16]:1.023251	weight:	-0.082884 
cout[0][0][0]:-3.002857	cin[0][0][17]:2.273205	weight:	-0.348120 
cout[0][0][0]:-3.565448	cin[0][1][17]:1.057437	weight:	-0.532033 
cout[0][0][0]:-3.839936	cin[0][2][17]:0.788992	weight:	-0.347897 
cout[0][0][0]:-3.518859	cin[1][0][17]:2.177621	weight:	0.147444 
cout[0][0][0]:-3.561009	cin[1][1][17]:-0.157632	weight:	0.267397 
cout[0][0][0]:-3.208600	cin[1][2][17]:1.913087	weight:	0.184210 
cout[0][0][0]:-2.831907	cin[2][0][17]:3.051316	weight:	0.123453 
cout[0][0][0]:-2.508569	cin[2][1][17]:1.685609	weight:	0.191823 
cout[0][0][0]:-2.330298	cin[2][2][17]:2.180775	weight:	0.081746 
cout[0][0][0]:-2.304318	cin[0][0][18]:3.619314	weight:	0.007178 
cout[0][0][0]:-2.039445	cin[0][1][18]:2.914808	weight:	0.090872 
cout[0][0][0]:-2.127362	cin[0][2][18]:2.579806	weight:	-0.034079 
cout[0][0][0]:-2.097976	cin[1][0][18]:2.313299	weight:	0.012703 
cout[0][0][0]:-2.049800	cin[1][1][18]:3.282782	weight:	0.014675 
cout[0][0][0]:-2.339761	cin[1][2][18]:3.489200	weight:	-0.083102 
cout[0][0][0]:-2.359348	cin[2][0][18]:0.707537	weight:	-0.027683 
cout[0][0][0]:-2.529773	cin[2][1][18]:3.606468	weight:	-0.047255 
cout[0][0][0]:-2.528806	cin[2][2][18]:-0.015438	weight:	-0.062648 
cout[0][0][0]:-2.518198	cin[0][0][19]:0.505799	weight:	0.020972 
cout[0][0][0]:-2.481974	cin[0][1][19]:2.638143	weight:	0.013731 
cout[0][0][0]:-2.708000	cin[0][2][19]:2.411504	weight:	-0.093728 
cout[0][0][0]:-2.713643	cin[1][0][19]:-0.237952	weight:	0.023715 
cout[0][0][0]:-2.639530	cin[1][1][19]:1.357183	weight:	0.054608 
cout[0][0][0]:-2.641331	cin[1][2][19]:-0.047512	weight:	0.037905 
cout[0][0][0]:-2.641981	cin[2][0][19]:0.048298	weight:	-0.013461 
cout[0][0][0]:-2.642043	cin[2][1][19]:-0.009183	weight:	0.006687 
cout[0][0][0]:-2.646302	cin[2][2][19]:0.433493	weight:	-0.009826 
cout[0][0][0]:-2.632467	cin[0][0][20]:1.284313	weight:	0.010773 
cout[0][0][0]:-2.604145	cin[0][1][20]:1.421681	weight:	0.019921 
cout[0][0][0]:-2.570006	cin[0][2][20]:0.837883	weight:	0.040744 
cout[0][0][0]:-2.603102	cin[1][0][20]:0.813487	weight:	-0.040684 
cout[0][0][0]:-2.601924	cin[1][1][20]:0.921180	weight:	0.001278 
cout[0][0][0]:-2.619210	cin[1][2][20]:2.219321	weight:	-0.007789 
cout[0][0][0]:-2.601917	cin[2][0][20]:0.788837	weight:	0.021922 
cout[0][0][0]:-2.607039	cin[2][1][20]:0.604326	weight:	-0.008475 
cout[0][0][0]:-2.637863	cin[2][2][20]:0.877563	weight:	-0.035125 
cout[0][0][0]:-2.541469	cin[0][0][21]:0.902414	weight:	0.106818 
cout[0][0][0]:-2.544011	cin[0][1][21]:-0.033245	weight:	0.076465 
cout[0][0][0]:-2.413359	cin[0][2][21]:1.151015	weight:	0.113510 
cout[0][0][0]:-2.409668	cin[1][0][21]:-0.030603	weight:	-0.120597 
cout[0][0][0]:-2.365654	cin[1][1][21]:-0.210619	weight:	-0.208974 
cout[0][0][0]:-2.329931	cin[1][2][21]:-0.239925	weight:	-0.148893 
cout[0][0][0]:-2.459544	cin[2][0][21]:2.229687	weight:	-0.058130 
cout[0][0][0]:-2.592812	cin[2][1][21]:2.336889	weight:	-0.057028 
cout[0][0][0]:-2.626220	cin[2][2][21]:1.034319	weight:	-0.032300 
cout[0][0][0]:-2.679397	cin[0][0][22]:3.080020	weight:	-0.017265 
cout[0][0][0]:-2.715482	cin[0][1][22]:2.312166	weight:	-0.015607 
cout[0][0][0]:-2.723233	cin[0][2][22]:2.435322	weight:	-0.003182 
cout[0][0][0]:-2.697963	cin[1][0][22]:1.443973	weight:	0.017500 
cout[0][0][0]:-2.702223	cin[1][1][22]:0.544064	weight:	-0.007828 
cout[0][0][0]:-2.722526	cin[1][2][22]:2.013832	weight:	-0.010082 
cout[0][0][0]:-2.724141	cin[2][0][22]:0.172380	weight:	-0.009371 
cout[0][0][0]:-2.728339	cin[2][1][22]:0.369179	weight:	-0.011371 
cout[0][0][0]:-2.700783	cin[2][2][22]:1.176724	weight:	0.023418 
cout[0][0][0]:-2.779875	cin[0][0][23]:0.892299	weight:	-0.088638 
cout[0][0][0]:-2.758604	cin[0][1][23]:-0.112156	weight:	-0.189654 
cout[0][0][0]:-2.848215	cin[0][2][23]:0.748581	weight:	-0.119708 
cout[0][0][0]:-2.727710	cin[1][0][23]:1.278284	weight:	0.094271 
cout[0][0][0]:-2.780056	cin[1][1][23]:-0.265084	weight:	0.197469 
cout[0][0][0]:-2.798689	cin[1][2][23]:-0.145409	weight:	0.128141 
cout[0][0][0]:-2.786669	cin[2][0][23]:1.086728	weight:	0.011061 
cout[0][0][0]:-2.781511	cin[2][1][23]:-0.106050	weight:	-0.048646 
cout[0][0][0]:-2.825670	cin[2][2][23]:1.032971	weight:	-0.042750 
cout[0][0][0]:-2.826380	cin[0][0][24]:-0.034361	weight:	0.020658 
cout[0][0][0]:-2.505409	cin[0][1][24]:3.121399	weight:	0.102829 
cout[0][0][0]:-2.505162	cin[0][2][24]:-0.016011	weight:	-0.015454 
cout[0][0][0]:-2.531093	cin[1][0][24]:-0.261067	weight:	0.099329 
cout[0][0][0]:-2.315125	cin[1][1][24]:1.730162	weight:	0.124825 
cout[0][0][0]:-2.313535	cin[1][2][24]:0.257446	weight:	0.006176 
cout[0][0][0]:-2.304459	cin[2][0][24]:0.241016	weight:	0.037657 
cout[0][0][0]:-2.291773	cin[2][1][24]:1.750706	weight:	0.007246 
cout[0][0][0]:-2.301320	cin[2][2][24]:0.241531	weight:	-0.039524 
cout[0][0][0]:-2.301058	cin[0][0][25]:0.512695	weight:	0.000511 
cout[0][0][0]:-2.327115	cin[0][1][25]:0.820835	weight:	-0.031745 
cout[0][0][0]:-2.334899	cin[0][2][25]:0.315237	weight:	-0.024691 
cout[0][0][0]:-2.328432	cin[1][0][25]:1.481259	weight:	0.004366 
cout[0][0][0]:-2.330168	cin[1][1][25]:1.792621	weight:	-0.000969 
cout[0][0][0]:-2.336675	cin[1][2][25]:-0.191889	weight:	0.033910 
cout[0][0][0]:-2.340488	cin[2][0][25]:-0.406342	weight:	0.009383 
cout[0][0][0]:-2.342498	cin[2][1][25]:-0.104306	weight:	0.019277 
cout[0][0][0]:-2.337243	cin[2][2][25]:-0.209347	weight:	-0.025103 
cout[0][0][0]:-2.334970	cin[0][0][26]:-0.367209	weight:	-0.006189 
cout[0][0][0]:-2.148590	cin[0][1][26]:1.898251	weight:	0.098185 
cout[0][0][0]:-2.168957	cin[0][2][26]:-0.177718	weight:	0.114602 
cout[0][0][0]:-2.175403	cin[1][0][26]:-0.294101	weight:	0.021918 
cout[0][0][0]:-2.141961	cin[1][1][26]:0.745942	weight:	0.044832 
cout[0][0][0]:-2.142068	cin[1][2][26]:-0.034894	weight:	0.003072 
cout[0][0][0]:-2.132538	cin[2][0][26]:-0.160070	weight:	-0.059540 
cout[0][0][0]:-2.130509	cin[2][1][26]:-0.355118	weight:	-0.005712 
cout[0][0][0]:-2.123042	cin[2][2][26]:-0.121563	weight:	-0.061424 
cout[0][0][0]:-2.109782	cin[0][0][27]:0.127994	weight:	0.103599 
cout[0][0][0]:-2.102555	cin[0][1][27]:0.231192	weight:	0.031262 
cout[0][0][0]:-2.102664	cin[0][2][27]:2.548496	weight:	-0.000043 
cout[0][0][0]:-2.397423	cin[1][0][27]:3.745431	weight:	-0.078698 
cout[0][0][0]:-2.636022	cin[1][1][27]:2.356849	weight:	-0.101236 
cout[0][0][0]:-2.612069	cin[1][2][27]:1.435441	weight:	0.016686 
cout[0][0][0]:-2.610649	cin[2][0][27]:-0.023989	weight:	-0.059207 
cout[0][0][0]:-2.665710	cin[2][1][27]:0.810929	weight:	-0.067899 
cout[0][0][0]:-2.706391	cin[2][2][27]:0.690444	weight:	-0.058921 
cout[0][0][0]:-2.746004	cin[0][0][28]:0.451229	weight:	-0.087787 
cout[0][0][0]:-2.808429	cin[0][1][28]:1.283138	weight:	-0.048651 
cout[0][0][0]:-2.809355	cin[0][2][28]:-0.245709	weight:	0.003768 
cout[0][0][0]:-2.845555	cin[1][0][28]:-0.351886	weight:	0.102874 
cout[0][0][0]:-2.798184	cin[1][1][28]:0.575890	weight:	0.082256 
cout[0][0][0]:-2.733932	cin[1][2][28]:1.668844	weight:	0.038501 
cout[0][0][0]:-2.752703	cin[2][0][28]:2.803337	weight:	-0.006696 
cout[0][0][0]:-2.791644	cin[2][1][28]:1.622678	weight:	-0.023998 
cout[0][0][0]:-2.791914	cin[2][2][28]:-0.032798	weight:	0.008260 
cout[0][0][0]:-2.588114	cin[0][0][29]:0.754069	weight:	0.270267 
cout[0][0][0]:-2.166306	cin[0][1][29]:1.606682	weight:	0.262533 
cout[0][0][0]:-1.967138	cin[0][2][29]:1.288769	weight:	0.154542 
cout[0][0][0]:-2.375888	cin[1][0][29]:2.002949	weight:	-0.204074 
cout[0][0][0]:-4.245042	cin[1][1][29]:4.702825	weight:	-0.397453 
cout[0][0][0]:-4.328422	cin[1][2][29]:0.488586	weight:	-0.170656 
cout[0][0][0]:-4.324211	cin[2][0][29]:-0.063534	weight:	-0.066285 
cout[0][0][0]:-4.320148	cin[2][1][29]:-0.034370	weight:	-0.118214 
cout[0][0][0]:-4.539613	cin[2][2][29]:2.710788	weight:	-0.080960 
cout[0][0][0]:-4.683789	cin[0][0][30]:1.017699	weight:	-0.141669 
cout[0][0][0]:-4.675893	cin[0][1][30]:-0.047250	weight:	-0.167100 
cout[0][0][0]:-4.772660	cin[0][2][30]:0.728217	weight:	-0.132882 
cout[0][0][0]:-4.780345	cin[1][0][30]:-0.078452	weight:	0.097969 
cout[0][0][0]:-4.795153	cin[1][1][30]:-0.132337	weight:	0.111891 
cout[0][0][0]:-4.760382	cin[1][2][30]:1.529109	weight:	0.022739 
cout[0][0][0]:-4.717488	cin[2][0][30]:2.546580	weight:	0.016844 
cout[0][0][0]:-4.478716	cin[2][1][30]:4.375777	weight:	0.054567 
cout[0][0][0]:-4.478422	cin[2][2][30]:-0.216915	weight:	-0.001354 
cout[0][0][0]:-4.469632	cin[0][0][31]:0.203065	weight:	0.043286 
cout[0][0][0]:-4.354176	cin[0][1][31]:1.190304	weight:	0.096997 
cout[0][0][0]:-4.360059	cin[0][2][31]:-0.065328	weight:	0.090060 
cout[0][0][0]:-4.366072	cin[1][0][31]:0.187025	weight:	-0.032148 
cout[0][0][0]:-4.356860	cin[1][1][31]:0.509388	weight:	0.018084 
cout[0][0][0]:-4.355851	cin[1][2][31]:-0.032653	weight:	-0.030880 
cout[0][0][0]:-4.374517	cin[2][0][31]:0.468207	weight:	-0.039866 
cout[0][0][0]:-4.373790	cin[2][1][31]:-0.019580	weight:	-0.037104 
cout[0][0][0]:-4.463209	cin[2][2][31]:1.361210	weight:	-0.065690 
cout[0][1][0]:0.000208	cin[0][1][0]:-0.100460	weight:	-0.002071 
cout[0][1][0]:0.000977	cin[0][2][0]:-0.186871	weight:	-0.004117 
cout[0][1][0]:-0.000070	cin[0][3][0]:-0.198451	weight:	0.005279 
cout[0][1][0]:0.005188	cin[1][1][0]:-0.176591	weight:	-0.029777 
cout[0][1][0]:0.010053	cin[1][2][0]:-0.203392	weight:	-0.023920 
cout[0][1][0]:0.032422	cin[1][3][0]:-0.421940	weight:	-0.053014 
cout[0][1][0]:0.017662	cin[2][1][0]:-0.190397	weight:	0.077522 
cout[0][1][0]:-0.005933	cin[2][2][0]:-0.377187	weight:	0.062556 
cout[0][1][0]:-0.022981	cin[2][3][0]:-0.287636	weight:	0.059267 
cout[0][1][0]:0.220836	cin[0][1][1]:4.523914	weight:	0.053895 
cout[0][1][0]:0.375473	cin[0][2][1]:4.899372	weight:	0.031563 
cout[0][1][0]:0.629660	cin[0][3][1]:4.864060	weight:	0.052258 
cout[0][1][0]:0.626200	cin[1][1][1]:3.632328	weight:	-0.000952 
cout[0][1][0]:0.389492	cin[1][2][1]:3.743140	weight:	-0.063238 
cout[0][1][0]:0.274416	cin[1][3][1]:3.926918	weight:	-0.029304 
cout[0][1][0]:0.244379	cin[2][1][1]:3.426533	weight:	-0.008766 
cout[0][1][0]:0.068755	cin[2][2][1]:3.608702	weight:	-0.048667 
cout[0][1][0]:-0.118614	cin[2][3][1]:4.637710	weight:	-0.040401 
cout[0][1][0]:-0.127250	cin[0][1][2]:0.228835	weight:	-0.037738 
cout[0][1][0]:-0.109109	cin[0][2][2]:0.888165	weight:	0.020425 
cout[0][1][0]:-0.110142	cin[0][3][2]:-0.018131	weight:	0.056981 
cout[0][1][0]:-0.109978	cin[1][1][2]:-0.170073	weight:	-0.000962 
cout[0][1][0]:-0.148101	cin[1][2][2]:0.826656	weight:	-0.046117 
cout[0][1][0]:-0.218396	cin[1][3][2]:1.161258	weight:	-0.060533 
cout[0][1][0]:-0.218087	cin[2][1][2]:-0.077238	weight:	-0.003995 
cout[0][1][0]:-0.219461	cin[2][2][2]:0.058831	weight:	-0.023356 
cout[0][1][0]:-0.198192	cin[2][3][2]:-0.310380	weight:	-0.068527 
cout[0][1][0]:-0.198857	cin[0][1][3]:-0.067104	weight:	0.009920 
cout[0][1][0]:-0.191759	cin[0][2][3]:1.298910	weight:	0.005465 
cout[0][1][0]:-0.191650	cin[0][3][3]:-0.008118	weight:	-0.013506 
cout[0][1][0]:-0.185403	cin[1][1][3]:-0.072052	weight:	-0.086694 
cout[0][1][0]:-0.314641	cin[1][2][3]:2.244153	weight:	-0.057589 
cout[0][1][0]:-0.259822	cin[1][3][3]:-0.648833	weight:	-0.084488 
cout[0][1][0]:-0.253215	cin[2][1][3]:-0.124194	weight:	-0.053201 
cout[0][1][0]:-0.246328	cin[2][2][3]:-0.122136	weight:	-0.056388 
cout[0][1][0]:-0.241582	cin[2][3][3]:-0.284172	weight:	-0.016703 
cout[0][1][0]:-0.255201	cin[0][1][4]:-0.173456	weight:	0.078519 
cout[0][1][0]:-0.209474	cin[0][2][4]:2.835510	weight:	0.016127 
cout[0][1][0]:-0.195831	cin[0][3][4]:1.690998	weight:	0.008068 
cout[0][1][0]:-0.197752	cin[1][1][4]:0.358176	weight:	-0.005363 
cout[0][1][0]:-0.189166	cin[1][2][4]:-0.232651	weight:	-0.036903 
cout[0][1][0]:-0.247955	cin[1][3][4]:-0.901153	weight:	0.065237 
cout[0][1][0]:-0.226836	cin[2][1][4]:-0.216957	weight:	-0.097340 
cout[0][1][0]:-0.216656	cin[2][2][4]:-0.184125	weight:	-0.055291 
cout[0][1][0]:-0.211144	cin[2][3][4]:-0.144909	weight:	-0.038035 
cout[0][1][0]:-0.127147	cin[0][1][5]:1.462180	weight:	0.057446 
cout[0][1][0]:0.006616	cin[0][2][5]:1.334148	weight:	0.100262 
