cout[0][1][0]:-0.178054	cin[1][3][2]:2.192120	weight:	-0.083102 
cout[0][1][0]:-0.184812	cin[2][1][2]:0.244104	weight:	-0.027683 
cout[0][1][0]:-0.217769	cin[2][2][2]:0.697433	weight:	-0.047255 
cout[0][1][0]:-0.305116	cin[2][3][2]:1.394255	weight:	-0.062648 
cout[0][1][0]:-0.308316	cin[0][1][3]:-0.152582	weight:	0.020972 
cout[0][1][0]:-0.309334	cin[0][2][3]:-0.074098	weight:	0.013731 
cout[0][1][0]:-0.542892	cin[0][3][3]:2.491865	weight:	-0.093728 
cout[0][1][0]:-0.533201	cin[1][1][3]:0.408658	weight:	0.023715 
cout[0][1][0]:-0.548950	cin[1][2][3]:-0.288400	weight:	0.054608 
cout[0][1][0]:-0.554913	cin[1][3][3]:-0.157328	weight:	0.037905 
cout[0][1][0]:-0.590090	cin[2][1][3]:2.613334	weight:	-0.013461 
cout[0][1][0]:-0.590914	cin[2][2][3]:-0.123201	weight:	0.006687 
cout[0][1][0]:-0.590261	cin[2][3][3]:-0.066439	weight:	-0.009826 
cout[0][1][0]:-0.590307	cin[0][1][4]:-0.004221	weight:	0.010773 
cout[0][1][0]:-0.578821	cin[0][2][4]:0.576557	weight:	0.019921 
cout[0][1][0]:-0.577428	cin[0][3][4]:0.034201	weight:	0.040744 
cout[0][1][0]:-0.576034	cin[1][1][4]:-0.034262	weight:	-0.040684 
cout[0][1][0]:-0.576079	cin[1][2][4]:-0.035297	weight:	0.001278 
cout[0][1][0]:-0.591826	cin[1][3][4]:2.021816	weight:	-0.007789 
cout[0][1][0]:-0.588728	cin[2][1][4]:0.141315	weight:	0.021922 
cout[0][1][0]:-0.588314	cin[2][2][4]:-0.048855	weight:	-0.008475 
cout[0][1][0]:-0.585569	cin[2][3][4]:-0.078143	weight:	-0.035125 
cout[0][1][0]:-0.438473	cin[0][1][5]:1.377069	weight:	0.106818 
cout[0][1][0]:-0.360737	cin[0][2][5]:1.016616	weight:	0.076465 
cout[0][1][0]:-0.301574	cin[0][3][5]:0.521217	weight:	0.113510 
cout[0][1][0]:-0.473382	cin[1][1][5]:1.424644	weight:	-0.120597 
cout[0][1][0]:-0.728687	cin[1][2][5]:1.221703	weight:	-0.208974 
cout[0][1][0]:-0.851861	cin[1][3][5]:0.827272	weight:	-0.148893 
cout[0][1][0]:-0.932280	cin[2][1][5]:1.383415	weight:	-0.058130 
cout[0][1][0]:-1.008277	cin[2][2][5]:1.332631	weight:	-0.057028 
cout[0][1][0]:-1.048383	cin[2][3][5]:1.241684	weight:	-0.032300 
cout[0][1][0]:-1.075256	cin[0][1][6]:1.556495	weight:	-0.017265 
cout[0][1][0]:-1.088278	cin[0][2][6]:0.834382	weight:	-0.015607 
cout[0][1][0]:-1.091869	cin[0][3][6]:1.128647	weight:	-0.003182 
cout[0][1][0]:-1.070485	cin[1][1][6]:1.222010	weight:	0.017500 
cout[0][1][0]:-1.078091	cin[1][2][6]:0.971600	weight:	-0.007828 
cout[0][1][0]:-1.086303	cin[1][3][6]:0.814549	weight:	-0.010082 
cout[0][1][0]:-1.092679	cin[2][1][6]:0.680397	weight:	-0.009371 
cout[0][1][0]:-1.098907	cin[2][2][6]:0.547741	weight:	-0.011371 
cout[0][1][0]:-1.080634	cin[2][3][6]:0.780313	weight:	0.023418 
cout[0][1][0]:-1.227766	cin[0][1][7]:1.659918	weight:	-0.088638 
cout[0][1][0]:-1.559194	cin[0][2][7]:1.747544	weight:	-0.189654 
cout[0][1][0]:-1.808419	cin[0][3][7]:2.081938	weight:	-0.119708 
cout[0][1][0]:-1.668319	cin[1][1][7]:1.486148	weight:	0.094271 
cout[0][1][0]:-1.328306	cin[1][2][7]:1.721854	weight:	0.197469 
cout[0][1][0]:-1.064062	cin[1][3][7]:2.062132	weight:	0.128141 
cout[0][1][0]:-1.047758	cin[2][1][7]:1.474050	weight:	0.011061 
cout[0][1][0]:-1.129557	cin[2][2][7]:1.681501	weight:	-0.048646 
cout[0][1][0]:-1.216152	cin[2][3][7]:2.025635	weight:	-0.042750 
cout[0][1][0]:-1.216449	cin[0][1][8]:-0.014385	weight:	0.020658 
cout[0][1][0]:-1.233012	cin[0][2][8]:-0.161073	weight:	0.102829 
cout[0][1][0]:-1.232323	cin[0][3][8]:-0.044579	weight:	-0.015454 
cout[0][1][0]:-1.162225	cin[1][1][8]:0.705716	weight:	0.099329 
cout[0][1][0]:-1.142496	cin[1][2][8]:0.158053	weight:	0.124825 
cout[0][1][0]:-1.143608	cin[1][3][8]:-0.179939	weight:	0.006176 
cout[0][1][0]:-1.120449	cin[2][1][8]:0.614988	weight:	0.037657 
cout[0][1][0]:-1.119240	cin[2][2][8]:0.166802	weight:	0.007246 
cout[0][1][0]:-1.117286	cin[2][3][8]:-0.049436	weight:	-0.039524 
cout[0][1][0]:-1.116679	cin[0][1][9]:1.189973	weight:	0.000511 
cout[0][1][0]:-1.161761	cin[0][2][9]:1.420145	weight:	-0.031745 
cout[0][1][0]:-1.208542	cin[0][3][9]:1.894628	weight:	-0.024691 
cout[0][1][0]:-1.204126	cin[1][1][9]:1.011401	weight:	0.004366 
cout[0][1][0]:-1.205369	cin[1][2][9]:1.282979	weight:	-0.000969 
cout[0][1][0]:-1.147204	cin[1][3][9]:1.715234	weight:	0.033910 
cout[0][1][0]:-1.137523	cin[2][1][9]:1.031799	weight:	0.009383 
cout[0][1][0]:-1.113884	cin[2][2][9]:1.226262	weight:	0.019277 
cout[0][1][0]:-1.147433	cin[2][3][9]:1.336426	weight:	-0.025103 
cout[0][1][0]:-1.154104	cin[0][1][10]:1.077895	weight:	-0.006189 
cout[0][1][0]:-1.155020	cin[0][2][10]:-0.009330	weight:	0.098185 
cout[0][1][0]:-1.063444	cin[0][3][10]:0.799075	weight:	0.114602 
cout[0][1][0]:-1.052131	cin[1][1][10]:0.516156	weight:	0.021918 
cout[0][1][0]:-1.011451	cin[1][2][10]:0.907383	weight:	0.044832 
cout[0][1][0]:-1.006239	cin[1][3][10]:1.696909	weight:	0.003072 
cout[0][1][0]:-1.003259	cin[2][1][10]:-0.050044	weight:	-0.059540 
cout[0][1][0]:-1.002802	cin[2][2][10]:-0.080081	weight:	-0.005712 
cout[0][1][0]:-1.078585	cin[2][3][10]:1.233775	weight:	-0.061424 
cout[0][1][0]:-0.949080	cin[0][1][11]:1.250056	weight:	0.103599 
cout[0][1][0]:-0.900637	cin[0][2][11]:1.549590	weight:	0.031262 
cout[0][1][0]:-0.900686	cin[0][3][11]:1.155781	weight:	-0.000043 
cout[0][1][0]:-0.981915	cin[1][1][11]:1.032151	weight:	-0.078698 
cout[0][1][0]:-1.122153	cin[1][2][11]:1.385256	weight:	-0.101236 
cout[0][1][0]:-1.081545	cin[1][3][11]:2.433547	weight:	0.016686 
cout[0][1][0]:-1.130042	cin[2][1][11]:0.819096	weight:	-0.059207 
cout[0][1][0]:-1.235474	cin[2][2][11]:1.552791	weight:	-0.067899 
cout[0][1][0]:-1.356128	cin[2][3][11]:2.047733	weight:	-0.058921 
cout[0][1][0]:-1.348557	cin[0][1][12]:-0.086249	weight:	-0.087787 
cout[0][1][0]:-1.345137	cin[0][2][12]:-0.070289	weight:	-0.048651 
cout[0][1][0]:-1.345368	cin[0][3][12]:-0.061363	weight:	0.003768 
cout[0][1][0]:-1.352351	cin[1][1][12]:-0.067876	weight:	0.102874 
cout[0][1][0]:-1.359355	cin[1][2][12]:-0.085150	weight:	0.082256 
cout[0][1][0]:-1.361675	cin[1][3][12]:-0.060252	weight:	0.038501 
cout[0][1][0]:-1.361425	cin[2][1][12]:-0.037275	weight:	-0.006696 
cout[0][1][0]:-1.360107	cin[2][2][12]:-0.054947	weight:	-0.023998 
cout[0][1][0]:-1.360357	cin[2][3][12]:-0.030350	weight:	0.008260 
cout[0][1][0]:-0.847745	cin[0][1][13]:1.896686	weight:	0.270267 
cout[0][1][0]:-0.076096	cin[0][2][13]:2.939240	weight:	0.262533 
cout[0][1][0]:-0.079730	cin[0][3][13]:-0.023513	weight:	0.154542 
cout[0][1][0]:-0.323399	cin[1][1][13]:1.194018	weight:	-0.204074 
cout[0][1][0]:-1.611455	cin[1][2][13]:3.240774	weight:	-0.397453 
cout[0][1][0]:-1.740517	cin[1][3][13]:0.756270	weight:	-0.170656 
cout[0][1][0]:-1.733694	cin[2][1][13]:-0.102935	weight:	-0.066285 
cout[0][1][0]:-1.793573	cin[2][2][13]:0.506530	weight:	-0.118214 
cout[0][1][0]:-2.034379	cin[2][3][13]:2.974382	weight:	-0.080960 
cout[0][1][0]:-2.778419	cin[0][1][14]:5.251971	weight:	-0.141669 
cout[0][1][0]:-3.317260	cin[0][2][14]:3.224670	weight:	-0.167100 
cout[0][1][0]:-3.469855	cin[0][3][14]:1.148351	weight:	-0.132882 
cout[0][1][0]:-2.885943	cin[1][1][14]:5.960168	weight:	0.097969 
cout[0][1][0]:-2.221272	cin[1][2][14]:5.940358	weight:	0.111891 
cout[0][1][0]:-2.178905	cin[1][3][14]:1.863180	weight:	0.022739 
cout[0][1][0]:-2.081245	cin[2][1][14]:5.797981	weight:	0.016844 
cout[0][1][0]:-1.756814	cin[2][2][14]:5.945575	weight:	0.054567 
cout[0][1][0]:-1.759583	cin[2][3][14]:2.044940	weight:	-0.001354 
cout[0][1][0]:-1.702923	cin[0][1][15]:1.308983	weight:	0.043286 
cout[0][1][0]:-1.527345	cin[0][2][15]:1.810131	weight:	0.096997 
cout[0][1][0]:-1.366867	cin[0][3][15]:1.781905	weight:	0.090060 
cout[0][1][0]:-1.366775	cin[1][1][15]:-0.002854	weight:	-0.032148 
cout[0][1][0]:-1.339530	cin[1][2][15]:1.506591	weight:	0.018084 
cout[0][1][0]:-1.414552	cin[1][3][15]:2.429459	weight:	-0.030880 
cout[0][1][0]:-1.413439	cin[2][1][15]:-0.027941	weight:	-0.039866 
cout[0][1][0]:-1.409737	cin[2][2][15]:-0.099766	weight:	-0.037104 
cout[0][1][0]:-1.433432	cin[2][3][15]:0.360716	weight:	-0.065690 
cout[0][2][0]:-0.010601	cin[0][2][0]:-0.123881	weight:	0.085577 
cout[0][2][0]:-0.016201	cin[0][3][0]:-0.048415	weight:	0.115656 
cout[0][2][0]:-0.016995	cin[0][4][0]:-0.060914	weight:	0.013045 
cout[0][2][0]:-0.012017	cin[1][2][0]:-0.095836	weight:	-0.051947 
cout[0][2][0]:-0.004042	cin[1][3][0]:-0.147638	weight:	-0.054019 
cout[0][2][0]:0.001933	cin[1][4][0]:-0.157148	weight:	-0.038021 
cout[0][2][0]:0.012099	cin[2][2][0]:-0.140258	weight:	-0.072482 
cout[0][2][0]:0.016255	cin[2][3][0]:-0.140898	weight:	-0.029494 
cout[0][2][0]:0.024291	cin[2][4][0]:-0.096952	weight:	-0.082884 
cout[0][2][0]:-0.394676	cin[0][2][1]:1.203513	weight:	-0.348120 
cout[0][2][0]:-0.737892	cin[0][3][1]:0.645102	weight:	-0.532033 
cout[0][2][0]:-0.941787	cin[0][4][1]:0.586078	weight:	-0.347897 
cout[0][2][0]:-0.755625	cin[1][2][1]:1.262590	weight:	0.147444 
cout[0][2][0]:-0.463985	cin[1][3][1]:1.090664	weight:	0.267397 
cout[0][2][0]:-0.247225	cin[1][4][1]:1.176700	weight:	0.184210 
cout[0][2][0]:-0.080821	cin[2][2][1]:1.347915	weight:	0.123453 
cout[0][2][0]:0.177230	cin[2][3][1]:1.345259	weight:	0.191823 
cout[0][2][0]:0.281437	cin[2][4][1]:1.274757	weight:	0.081746 
cout[0][2][0]:0.280859	cin[0][2][2]:-0.080428	weight:	0.007178 
cout[0][2][0]:0.290919	cin[0][3][2]:0.110706	weight:	0.090872 
cout[0][2][0]:0.264835	cin[0][4][2]:0.765423	weight:	-0.034079 
cout[0][2][0]:0.264064	cin[1][2][2]:-0.060673	weight:	0.012703 
cout[0][2][0]:0.296234	cin[1][3][2]:2.192120	weight:	0.014675 
cout[0][2][0]:0.197482	cin[1][4][2]:1.188319	weight:	-0.083102 
cout[0][2][0]:0.178175	cin[2][2][2]:0.697433	weight:	-0.027683 
cout[0][2][0]:0.112289	cin[2][3][2]:1.394255	weight:	-0.047255 
cout[0][2][0]:0.113244	cin[2][4][2]:-0.015252	weight:	-0.062648 
cout[0][2][0]:0.111690	cin[0][2][3]:-0.074098	weight:	0.020972 
cout[0][2][0]:0.145906	cin[0][3][3]:2.491865	weight:	0.013731 
cout[0][2][0]:-0.049720	cin[0][4][3]:2.087160	weight:	-0.093728 
cout[0][2][0]:-0.056559	cin[1][2][3]:-0.288400	weight:	0.023715 
cout[0][2][0]:-0.065151	cin[1][3][3]:-0.157328	weight:	0.054608 
cout[0][2][0]:-0.061932	cin[1][4][3]:0.084918	weight:	0.037905 
cout[0][2][0]:-0.060274	cin[2][2][3]:-0.123201	weight:	-0.013461 
cout[0][2][0]:-0.060718	cin[2][3][3]:-0.066439	weight:	0.006687 
cout[0][2][0]:-0.073806	cin[2][4][3]:1.331987	weight:	-0.009826 
cout[0][2][0]:-0.067595	cin[0][2][4]:0.576557	weight:	0.010773 
cout[0][2][0]:-0.066913	cin[0][3][4]:0.034201	weight:	0.019921 
cout[0][2][0]:-0.063633	cin[0][4][4]:0.080505	weight:	0.040744 
cout[0][2][0]:-0.062197	cin[1][2][4]:-0.035297	weight:	-0.040684 
cout[0][2][0]:-0.059613	cin[1][3][4]:2.021816	weight:	0.001278 
cout[0][2][0]:-0.079940	cin[1][4][4]:2.609824	weight:	-0.007789 
cout[0][2][0]:-0.081011	cin[2][2][4]:-0.048855	weight:	0.021922 
cout[0][2][0]:-0.080348	cin[2][3][4]:-0.078143	weight:	-0.008475 
cout[0][2][0]:-0.074776	cin[2][4][4]:-0.158653	weight:	-0.035125 
cout[0][2][0]:0.033817	cin[0][2][5]:1.016616	weight:	0.106818 
cout[0][2][0]:0.073672	cin[0][3][5]:0.521217	weight:	0.076465 
