cout[0][0][0]:0.444416	cin[0][1][7]:2.056975	weight:	-0.061818 
cout[0][0][0]:0.390328	cin[0][2][7]:2.038879	weight:	-0.026528 
cout[0][0][0]:0.286310	cin[1][0][7]:2.151543	weight:	-0.048346 
cout[0][0][0]:0.004007	cin[1][1][7]:2.137789	weight:	-0.132054 
cout[0][0][0]:-0.232108	cin[1][2][7]:2.025962	weight:	-0.116544 
cout[0][0][0]:-0.121133	cin[2][0][7]:2.113520	weight:	0.052507 
cout[0][0][0]:-0.161199	cin[2][1][7]:2.154538	weight:	-0.018596 
cout[0][0][0]:-0.164146	cin[2][2][7]:1.991764	weight:	-0.001480 
cout[0][0][0]:-0.164473	cin[0][0][8]:-0.030321	weight:	0.010763 
cout[0][0][0]:-0.165784	cin[0][1][8]:-0.009737	weight:	0.134667 
cout[0][0][0]:-0.166649	cin[0][2][8]:-0.026343	weight:	0.032826 
cout[0][0][0]:-0.158870	cin[1][0][8]:0.065204	weight:	0.119292 
cout[0][0][0]:-0.158631	cin[1][1][8]:0.021342	weight:	0.011198 
cout[0][0][0]:-0.159133	cin[1][2][8]:0.111406	weight:	-0.004507 
cout[0][0][0]:-0.159323	cin[2][0][8]:-0.002712	weight:	0.069989 
cout[0][0][0]:-0.151570	cin[2][1][8]:-0.049072	weight:	-0.158004 
cout[0][0][0]:-0.153555	cin[2][2][8]:-0.037337	weight:	0.053163 
cout[0][0][0]:-0.063776	cin[0][0][9]:2.098745	weight:	0.042777 
cout[0][0][0]:0.044432	cin[0][1][9]:2.326709	weight:	0.046507 
cout[0][0][0]:-0.078756	cin[0][2][9]:2.381777	weight:	-0.051721 
cout[0][0][0]:0.001765	cin[1][0][9]:2.122328	weight:	0.037940 
cout[0][0][0]:-0.213944	cin[1][1][9]:2.198426	weight:	-0.098119 
cout[0][0][0]:-0.377829	cin[1][2][9]:2.326104	weight:	-0.070455 
cout[0][0][0]:-0.432880	cin[2][0][9]:2.122359	weight:	-0.025939 
cout[0][0][0]:-0.545930	cin[2][1][9]:2.128239	weight:	-0.053119 
cout[0][0][0]:-0.383014	cin[2][2][9]:2.238394	weight:	0.072782 
cout[0][0][0]:-0.289544	cin[0][0][10]:1.126074	weight:	0.083006 
cout[0][0][0]:-0.152484	cin[0][1][10]:1.682813	weight:	0.081447 
cout[0][0][0]:-0.215207	cin[0][2][10]:0.709734	weight:	-0.088375 
cout[0][0][0]:-0.162984	cin[1][0][10]:1.298699	weight:	0.040212 
cout[0][0][0]:-0.249005	cin[1][1][10]:0.788166	weight:	-0.109141 
cout[0][0][0]:-0.365297	cin[1][2][10]:0.921687	weight:	-0.126173 
cout[0][0][0]:-0.456077	cin[2][0][10]:1.035015	weight:	-0.087709 
cout[0][0][0]:-0.440411	cin[2][1][10]:0.694544	weight:	0.022556 
cout[0][0][0]:-0.340791	cin[2][2][10]:1.056080	weight:	0.094330 
cout[0][0][0]:-0.290490	cin[0][0][11]:1.300071	weight:	0.038690 
cout[0][0][0]:-0.150977	cin[0][1][11]:1.283381	weight:	0.108708 
cout[0][0][0]:-0.143736	cin[0][2][11]:1.217755	weight:	0.005946 
cout[0][0][0]:-0.159404	cin[1][0][11]:1.222812	weight:	-0.012813 
cout[0][0][0]:-0.312275	cin[1][1][11]:1.361690	weight:	-0.112266 
cout[0][0][0]:-0.446390	cin[1][2][11]:1.240453	weight:	-0.108118 
cout[0][0][0]:-0.561154	cin[2][0][11]:1.272103	weight:	-0.090216 
cout[0][0][0]:-0.601643	cin[2][1][11]:1.314128	weight:	-0.030811 
cout[0][0][0]:-0.586166	cin[2][2][11]:1.310756	weight:	0.011808 
cout[0][0][0]:-0.584004	cin[0][0][12]:-0.075878	weight:	-0.028489 
cout[0][0][0]:-0.572762	cin[0][1][12]:-0.075862	weight:	-0.148191 
cout[0][0][0]:-0.559731	cin[0][2][12]:-0.091885	weight:	-0.141819 
cout[0][0][0]:-0.537860	cin[1][0][12]:-0.096349	weight:	-0.226995 
cout[0][0][0]:-0.510026	cin[1][1][12]:-0.093275	weight:	-0.298409 
cout[0][0][0]:-0.484842	cin[1][2][12]:-0.102337	weight:	-0.246086 
cout[0][0][0]:-0.481096	cin[2][0][12]:-0.091381	weight:	-0.040996 
cout[0][0][0]:-0.480194	cin[2][1][12]:-0.081974	weight:	-0.011005 
cout[0][0][0]:-0.478176	cin[2][2][12]:-0.116233	weight:	-0.017359 
cout[0][0][0]:-0.445722	cin[0][0][13]:0.685623	weight:	0.047335 
cout[0][0][0]:-0.399046	cin[0][1][13]:0.559072	weight:	0.083488 
cout[0][0][0]:-0.384179	cin[0][2][13]:0.294216	weight:	0.050533 
cout[0][0][0]:-0.307507	cin[1][0][13]:0.857376	weight:	0.089425 
cout[0][0][0]:-0.294819	cin[1][1][13]:0.164493	weight:	0.077136 
cout[0][0][0]:-0.260261	cin[1][2][13]:0.801081	weight:	0.043139 
cout[0][0][0]:-0.260921	cin[2][0][13]:-0.027206	weight:	0.024248 
cout[0][0][0]:-0.243296	cin[2][1][13]:0.925461	weight:	0.019045 
cout[0][0][0]:-0.265424	cin[2][2][13]:0.699052	weight:	-0.031655 
cout[0][0][0]:-0.291143	cin[0][0][14]:1.344849	weight:	-0.019124 
cout[0][0][0]:-0.361956	cin[0][1][14]:0.824216	weight:	-0.085916 
cout[0][0][0]:-0.367796	cin[0][2][14]:1.153422	weight:	-0.005064 
cout[0][0][0]:-0.462739	cin[1][0][14]:2.064890	weight:	-0.045980 
cout[0][0][0]:-0.397313	cin[1][1][14]:0.644661	weight:	0.101490 
cout[0][0][0]:-0.236572	cin[1][2][14]:2.323850	weight:	0.069170 
cout[0][0][0]:-0.287607	cin[2][0][14]:1.540158	weight:	-0.033136 
cout[0][0][0]:-0.279613	cin[2][1][14]:0.698858	weight:	0.011437 
cout[0][0][0]:-0.306456	cin[2][2][14]:2.360990	weight:	-0.011369 
cout[0][0][0]:-0.327061	cin[0][0][15]:1.825953	weight:	-0.011284 
cout[0][0][0]:-0.219488	cin[0][1][15]:1.117714	weight:	0.096243 
cout[0][0][0]:-0.030821	cin[0][2][15]:1.355820	weight:	0.139153 
cout[0][0][0]:-0.065175	cin[1][0][15]:1.684692	weight:	-0.020391 
cout[0][0][0]:0.036372	cin[1][1][15]:1.279945	weight:	0.079337 
cout[0][0][0]:0.128956	cin[1][2][15]:1.543095	weight:	0.059999 
cout[0][0][0]:0.201843	cin[2][0][15]:1.219660	weight:	0.059760 
cout[0][0][0]:0.207198	cin[2][1][15]:0.806750	weight:	0.006638 
cout[0][0][0]:0.229188	cin[2][2][15]:1.525465	weight:	0.014416 
cout[0][0][0]:0.220929	cin[0][0][16]:0.035779	weight:	-0.230839 
cout[0][0][0]:0.222572	cin[0][1][16]:-0.006447	weight:	-0.254825 
cout[0][0][0]:0.227519	cin[0][2][16]:-0.030637	weight:	-0.161457 
cout[0][0][0]:0.229609	cin[1][0][16]:-0.005407	weight:	-0.386707 
cout[0][0][0]:0.238009	cin[1][1][16]:-0.019563	weight:	-0.429370 
cout[0][0][0]:0.226019	cin[1][2][16]:0.049491	weight:	-0.242262 
cout[0][0][0]:0.185595	cin[2][0][16]:0.294633	weight:	-0.137204 
cout[0][0][0]:0.191588	cin[2][1][16]:-0.034633	weight:	-0.173056 
cout[0][0][0]:0.191318	cin[2][2][16]:-0.018728	weight:	0.014424 
cout[0][0][0]:0.051018	cin[0][0][17]:2.078542	weight:	-0.067499 
cout[0][0][0]:0.193974	cin[0][1][17]:2.201178	weight:	0.064945 
cout[0][0][0]:0.497759	cin[0][2][17]:2.447559	weight:	0.124117 
cout[0][0][0]:0.669723	cin[1][0][17]:2.250649	weight:	0.076406 
cout[0][0][0]:1.456532	cin[1][1][17]:2.621678	weight:	0.300117 
cout[0][0][0]:1.873734	cin[1][2][17]:2.332178	weight:	0.178889 
cout[0][0][0]:1.842546	cin[2][0][17]:2.577865	weight:	-0.012098 
cout[0][0][0]:1.763274	cin[2][1][17]:2.639928	weight:	-0.030028 
cout[0][0][0]:1.686511	cin[2][2][17]:2.358696	weight:	-0.032545 
cout[0][0][0]:1.681686	cin[0][0][18]:1.751378	weight:	-0.002755 
cout[0][0][0]:1.569530	cin[0][1][18]:1.771967	weight:	-0.063295 
cout[0][0][0]:1.287009	cin[0][2][18]:1.786314	weight:	-0.158159 
cout[0][0][0]:1.133829	cin[1][0][18]:1.501639	weight:	-0.102008 
cout[0][0][0]:0.553045	cin[1][1][18]:2.164346	weight:	-0.268342 
cout[0][0][0]:0.361875	cin[1][2][18]:1.601567	weight:	-0.119365 
cout[0][0][0]:0.334113	cin[2][0][18]:1.944214	weight:	-0.014279 
cout[0][0][0]:0.517469	cin[2][1][18]:2.005406	weight:	0.091431 
cout[0][0][0]:0.686589	cin[2][2][18]:1.749353	weight:	0.096676 
cout[0][0][0]:0.793622	cin[0][0][19]:2.152227	weight:	0.049731 
cout[0][0][0]:0.787101	cin[0][1][19]:2.134952	weight:	-0.003054 
cout[0][0][0]:0.870768	cin[0][2][19]:2.112658	weight:	0.039603 
cout[0][0][0]:0.945538	cin[1][0][19]:2.227076	weight:	0.033573 
cout[0][0][0]:1.310177	cin[1][1][19]:2.253672	weight:	0.161797 
cout[0][0][0]:1.588619	cin[1][2][19]:2.328109	weight:	0.119600 
cout[0][0][0]:1.484642	cin[2][0][19]:2.980560	weight:	-0.034885 
cout[0][0][0]:1.586191	cin[2][1][19]:2.562527	weight:	0.039628 
cout[0][0][0]:1.532337	cin[2][2][19]:2.467001	weight:	-0.021830 
cout[0][0][0]:1.556465	cin[0][0][20]:0.294164	weight:	0.082022 
cout[0][0][0]:1.550156	cin[0][1][20]:0.144604	weight:	-0.043627 
cout[0][0][0]:1.540551	cin[0][2][20]:0.245068	weight:	-0.039193 
cout[0][0][0]:1.510146	cin[1][0][20]:0.324829	weight:	-0.093604 
cout[0][0][0]:1.475279	cin[1][1][20]:0.285475	weight:	-0.122137 
cout[0][0][0]:1.476275	cin[1][2][20]:0.214319	weight:	0.004648 
cout[0][0][0]:1.482056	cin[2][0][20]:0.233557	weight:	0.024751 
cout[0][0][0]:1.505566	cin[2][1][20]:0.309517	weight:	0.075958 
cout[0][0][0]:1.526330	cin[2][2][20]:0.161232	weight:	0.128783 
cout[0][0][0]:1.545226	cin[0][0][21]:0.802033	weight:	0.023560 
cout[0][0][0]:1.559917	cin[0][1][21]:0.617967	weight:	0.023773 
cout[0][0][0]:1.590057	cin[0][2][21]:0.875495	weight:	0.034426 
cout[0][0][0]:1.662181	cin[1][0][21]:1.116924	weight:	0.064574 
cout[0][0][0]:1.746822	cin[1][1][21]:1.016779	weight:	0.083244 
cout[0][0][0]:1.827100	cin[1][2][21]:0.955549	weight:	0.084013 
cout[0][0][0]:1.887036	cin[2][0][21]:1.228932	weight:	0.048771 
cout[0][0][0]:2.036534	cin[2][1][21]:1.077252	weight:	0.138777 
cout[0][0][0]:2.069390	cin[2][2][21]:1.070931	weight:	0.030680 
cout[0][0][0]:2.065722	cin[0][0][22]:-0.042546	weight:	0.086221 
cout[0][0][0]:2.064412	cin[0][1][22]:-0.019912	weight:	0.065797 
cout[0][0][0]:2.063675	cin[0][2][22]:-0.026659	weight:	0.027636 
cout[0][0][0]:2.062996	cin[1][0][22]:-0.012263	weight:	0.055355 
cout[0][0][0]:2.062428	cin[1][1][22]:-0.012740	weight:	0.044613 
cout[0][0][0]:2.062284	cin[1][2][22]:-0.021979	weight:	0.006543 
cout[0][0][0]:2.061871	cin[2][0][22]:-0.012969	weight:	0.031856 
cout[0][0][0]:2.061869	cin[2][1][22]:-0.000347	weight:	0.005485 
cout[0][0][0]:2.061558	cin[2][2][22]:-0.016784	weight:	0.018506 
cout[0][0][0]:2.061640	cin[0][0][23]:-0.002350	weight:	-0.034633 
cout[0][0][0]:2.049122	cin[0][1][23]:0.377374	weight:	-0.033170 
cout[0][0][0]:2.045811	cin[0][2][23]:0.386522	weight:	-0.008567 
cout[0][0][0]:2.062833	cin[1][0][23]:0.554876	weight:	0.030677 
cout[0][0][0]:2.088169	cin[1][1][23]:0.945637	weight:	0.026792 
cout[0][0][0]:2.073877	cin[1][2][23]:0.226171	weight:	-0.063192 
cout[0][0][0]:2.082242	cin[2][0][23]:0.351870	weight:	0.023775 
cout[0][0][0]:2.034337	cin[2][1][23]:1.159796	weight:	-0.041305 
cout[0][0][0]:2.020440	cin[2][2][23]:0.352924	weight:	-0.039376 
cout[0][0][0]:2.075244	cin[0][0][24]:1.585284	weight:	0.034570 
cout[0][0][0]:2.084724	cin[0][1][24]:0.348351	weight:	0.027213 
cout[0][0][0]:2.085664	cin[0][2][24]:0.098119	weight:	0.009583 
cout[0][0][0]:2.111203	cin[1][0][24]:0.509403	weight:	0.050134 
cout[0][0][0]:2.133400	cin[1][1][24]:0.468935	weight:	0.047335 
cout[0][0][0]:2.141756	cin[1][2][24]:0.103863	weight:	0.080453 
cout[0][0][0]:2.143429	cin[2][0][24]:-0.034883	weight:	-0.047951 
cout[0][0][0]:2.170022	cin[2][1][24]:0.554879	weight:	0.047926 
cout[0][0][0]:2.169841	cin[2][2][24]:-0.002811	weight:	0.064503 
cout[0][0][0]:2.154400	cin[0][0][25]:1.058092	weight:	-0.014593 
cout[0][0][0]:2.179399	cin[0][1][25]:0.294820	weight:	0.084795 
cout[0][0][0]:2.248940	cin[0][2][25]:0.596149	weight:	0.116651 
cout[0][0][0]:2.277044	cin[1][0][25]:0.450426	weight:	0.062394 
cout[0][0][0]:2.394554	cin[1][1][25]:0.988622	weight:	0.118863 
cout[0][0][0]:2.501734	cin[1][2][25]:1.196659	weight:	0.089565 
cout[0][0][0]:2.413507	cin[2][0][25]:1.267287	weight:	-0.069619 
cout[0][0][0]:2.335646	cin[2][1][25]:0.708557	weight:	-0.109886 
cout[0][0][0]:2.254410	cin[2][2][25]:1.038447	weight:	-0.078229 
cout[0][0][0]:2.272024	cin[0][0][26]:1.340103	weight:	0.013144 
cout[0][0][0]:2.221709	cin[0][1][26]:0.866325	weight:	-0.058079 
cout[0][0][0]:2.214743	cin[0][2][26]:0.099196	weight:	-0.070225 
cout[0][0][0]:2.172487	cin[1][0][26]:0.893315	weight:	-0.047302 
cout[0][0][0]:2.162160	cin[1][1][26]:0.974187	weight:	-0.010601 
cout[0][0][0]:2.206151	cin[1][2][26]:0.598287	weight:	0.073528 
cout[0][0][0]:2.191498	cin[2][0][26]:0.833425	weight:	-0.017582 
cout[0][0][0]:2.209661	cin[2][1][26]:0.624651	weight:	0.029077 
cout[0][0][0]:2.339110	cin[2][2][26]:0.888057	weight:	0.145767 
cout[0][0][0]:2.240438	cin[0][0][27]:0.502727	weight:	-0.196274 
cout[0][0][0]:2.158756	cin[0][1][27]:0.663001	weight:	-0.123202 
cout[0][0][0]:2.177284	cin[0][2][27]:0.707915	weight:	0.026174 
cout[0][0][0]:2.099609	cin[1][0][27]:0.559599	weight:	-0.138805 
cout[0][0][0]:2.073916	cin[1][1][27]:0.101182	weight:	-0.253934 
cout[0][0][0]:1.932578	cin[1][2][27]:1.085409	weight:	-0.130216 
cout[0][0][0]:1.932336	cin[2][0][27]:-0.005670	weight:	0.042573 
cout[0][0][0]:1.887416	cin[2][1][27]:0.486354	weight:	-0.092362 
cout[0][0][0]:1.793838	cin[2][2][27]:0.718067	weight:	-0.130318 
cout[0][0][0]:1.790953	cin[0][0][28]:0.191048	weight:	-0.015103 
cout[0][0][0]:1.791319	cin[0][1][28]:-0.023400	weight:	-0.015643 
cout[0][0][0]:1.790606	cin[0][2][28]:-0.032283	weight:	0.022078 
cout[0][0][0]:1.793067	cin[1][0][28]:0.815482	weight:	0.003017 
cout[0][0][0]:1.813607	cin[1][1][28]:0.766572	weight:	0.026795 
cout[0][0][0]:1.810822	cin[1][2][28]:0.069619	weight:	-0.040005 
cout[0][0][0]:1.764901	cin[2][0][28]:1.410699	weight:	-0.032552 
cout[0][0][0]:1.749954	cin[2][1][28]:0.641450	weight:	-0.023301 
cout[0][0][0]:1.743569	cin[2][2][28]:0.165436	weight:	-0.038598 
cout[0][0][0]:1.749186	cin[0][0][29]:1.954768	weight:	0.002873 
cout[0][0][0]:1.535914	cin[0][1][29]:1.406890	weight:	-0.151590 
cout[0][0][0]:1.418496	cin[0][2][29]:1.330812	weight:	-0.088231 
cout[0][0][0]:1.338168	cin[1][0][29]:1.861562	weight:	-0.043151 
cout[0][0][0]:1.266467	cin[1][1][29]:1.403762	weight:	-0.051077 
cout[0][0][0]:1.214605	cin[1][2][29]:1.745612	weight:	-0.029710 
cout[0][0][0]:1.351759	cin[2][0][29]:1.779487	weight:	0.077075 
cout[0][0][0]:1.335688	cin[2][1][29]:1.190281	weight:	-0.013502 
cout[0][0][0]:1.514532	cin[2][2][29]:1.607334	weight:	0.111267 
cout[0][0][0]:1.514550	cin[0][0][30]:-0.002303	weight:	-0.008093 
cout[0][0][0]:1.514413	cin[0][1][30]:-0.008825	weight:	0.015559 
cout[0][0][0]:1.514261	cin[0][2][30]:-0.009304	weight:	0.016327 
cout[0][0][0]:1.620271	cin[1][0][30]:1.850364	weight:	0.057292 
cout[0][0][0]:1.618282	cin[1][1][30]:-0.039659	weight:	0.050161 
cout[0][0][0]:1.621707	cin[1][2][30]:0.553615	weight:	0.006186 
cout[0][0][0]:1.605415	cin[2][0][30]:1.590512	weight:	-0.010243 
cout[0][0][0]:1.604880	cin[2][1][30]:-0.020101	weight:	0.026654 
cout[0][0][0]:1.607955	cin[2][2][30]:0.495038	weight:	0.006212 
cout[0][0][0]:1.635137	cin[0][0][31]:0.300514	weight:	0.090452 
cout[0][0][0]:1.629185	cin[0][1][31]:0.208613	weight:	-0.028530 
cout[0][0][0]:1.626827	cin[0][2][31]:0.054410	weight:	-0.043351 
cout[0][0][0]:1.609924	cin[1][0][31]:0.178764	weight:	-0.094550 
cout[0][0][0]:1.561267	cin[1][1][31]:0.255457	weight:	-0.190474 
cout[0][0][0]:1.559345	cin[1][2][31]:0.209959	weight:	-0.009150 
cout[0][0][0]:1.547304	cin[2][0][31]:0.154010	weight:	-0.078189 
cout[0][0][0]:1.543738	cin[2][1][31]:0.150531	weight:	-0.023684 
cout[0][0][0]:1.560276	cin[2][2][31]:0.145202	weight:	0.113897 
cout[0][1][0]:-0.001535	cin[0][1][0]:-0.034165	weight:	0.044914 
cout[0][1][0]:-0.000505	cin[0][2][0]:-0.033459	weight:	-0.030755 
cout[0][1][0]:-0.000126	cin[0][3][0]:-0.019405	weight:	-0.019547 
cout[0][1][0]:0.001024	cin[1][1][0]:-0.011493	weight:	-0.100110 
cout[0][1][0]:0.001055	cin[1][2][0]:-0.002493	weight:	-0.012369 
cout[0][1][0]:0.000951	cin[1][3][0]:-0.007336	weight:	0.014257 
cout[0][1][0]:0.000365	cin[2][1][0]:-0.009950	weight:	0.058883 
cout[0][1][0]:-0.000378	cin[2][2][0]:-0.005862	weight:	0.126750 
cout[0][1][0]:-0.000092	cin[2][3][0]:-0.014378	weight:	-0.019890 
cout[0][1][0]:-0.000572	cin[0][1][1]:0.135496	weight:	-0.003544 
cout[0][1][0]:-0.000566	cin[0][2][1]:-0.001803	weight:	-0.003439 
cout[0][1][0]:-0.000570	cin[0][3][1]:-0.013476	weight:	0.000268 
cout[0][1][0]:-0.005638	cin[1][1][1]:0.216082	weight:	-0.023455 
cout[0][1][0]:-0.007297	cin[1][2][1]:0.059410	weight:	-0.027928 
cout[0][1][0]:-0.007476	cin[1][3][1]:-0.008588	weight:	0.020808 
cout[0][1][0]:-0.022960	cin[2][1][1]:0.223593	weight:	-0.069250 
cout[0][1][0]:-0.027357	cin[2][2][1]:0.076489	weight:	-0.057486 
cout[0][1][0]:-0.027498	cin[2][3][1]:0.020852	weight:	-0.006760 
cout[0][1][0]:-0.030423	cin[0][1][2]:-0.041724	weight:	0.070099 
cout[0][1][0]:-0.029029	cin[0][2][2]:-0.059051	weight:	-0.023592 
cout[0][1][0]:-0.028983	cin[0][3][2]:-0.000833	weight:	-0.055407 
cout[0][1][0]:-0.028581	cin[1][1][2]:-0.063959	weight:	-0.006294 
cout[0][1][0]:-0.029693	cin[1][2][2]:-0.029718	weight:	0.037432 
cout[0][1][0]:-0.035254	cin[1][3][2]:-0.040182	weight:	0.138396 
cout[0][1][0]:-0.038253	cin[2][1][2]:-0.077704	weight:	0.038596 
cout[0][1][0]:-0.037707	cin[2][2][2]:0.036574	weight:	0.014944 
cout[0][1][0]:-0.038448	cin[2][3][2]:-0.013351	weight:	0.055559 
cout[0][1][0]:-0.038432	cin[0][1][3]:-0.037615	weight:	-0.000438 
cout[0][1][0]:-0.039628	cin[0][2][3]:-0.016635	weight:	0.071921 
cout[0][1][0]:-0.041877	cin[0][3][3]:-0.033546	weight:	0.067020 
cout[0][1][0]:-0.043694	cin[1][1][3]:-0.019719	weight:	0.092156 
cout[0][1][0]:-0.056256	cin[1][2][3]:-0.089725	weight:	0.140012 
cout[0][1][0]:-0.056338	cin[1][3][3]:-0.005774	weight:	0.014097 
cout[0][1][0]:-0.057743	cin[2][1][3]:-0.036957	weight:	0.038012 
cout[0][1][0]:-0.061146	cin[2][2][3]:-0.055813	weight:	0.060973 
cout[0][1][0]:-0.061486	cin[2][3][3]:-0.024305	weight:	0.013993 
cout[0][1][0]:-0.051896	cin[0][1][4]:0.419547	weight:	0.022857 
cout[0][1][0]:-0.050535	cin[0][2][4]:0.010454	weight:	0.130215 
cout[0][1][0]:-0.040684	cin[0][3][4]:0.231045	weight:	0.042635 
cout[0][1][0]:-0.040786	cin[1][1][4]:-0.001695	weight:	0.060134 
cout[0][1][0]:-0.076758	cin[1][2][4]:0.498549	weight:	-0.072152 
cout[0][1][0]:-0.124800	cin[1][3][4]:0.343830	weight:	-0.139727 
cout[0][1][0]:-0.123183	cin[2][1][4]:-0.030189	weight:	-0.053563 
cout[0][1][0]:-0.137773	cin[2][2][4]:0.296421	weight:	-0.049221 
cout[0][1][0]:-0.118151	cin[2][3][4]:0.149937	weight:	0.130871 
cout[0][1][0]:-0.131281	cin[0][1][5]:0.307463	weight:	-0.042704 
cout[0][1][0]:-0.138402	cin[0][2][5]:0.133715	weight:	-0.053258 
cout[0][1][0]:-0.138037	cin[0][3][5]:0.051539	weight:	0.007074 
cout[0][1][0]:-0.145161	cin[1][1][5]:0.239164	weight:	-0.029788 
cout[0][1][0]:-0.162620	cin[1][2][5]:0.165711	weight:	-0.105356 
cout[0][1][0]:-0.162793	cin[1][3][5]:0.054310	weight:	-0.003185 
cout[0][1][0]:-0.164079	cin[2][1][5]:0.282644	weight:	-0.004548 
