cout[0][1][0]:-0.076858	cin[0][1][13]:1.274205	weight:	0.270267 
cout[0][1][0]:0.222277	cin[0][2][13]:1.139416	weight:	0.262533 
cout[0][1][0]:0.354063	cin[0][3][13]:0.852752	weight:	0.154542 
cout[0][1][0]:0.354906	cin[1][1][13]:-0.004130	weight:	-0.204074 
cout[0][1][0]:-0.142281	cin[1][2][13]:1.250930	weight:	-0.397453 
cout[0][1][0]:-0.447396	cin[1][3][13]:1.787901	weight:	-0.170656 
cout[0][1][0]:-0.572922	cin[2][1][13]:1.893732	weight:	-0.066285 
cout[0][1][0]:-0.580318	cin[2][2][13]:0.062562	weight:	-0.118214 
cout[0][1][0]:-0.653787	cin[2][3][13]:0.907470	weight:	-0.080960 
cout[0][1][0]:-0.863300	cin[0][1][14]:1.478896	weight:	-0.141669 
cout[0][1][0]:-1.233137	cin[0][2][14]:2.213268	weight:	-0.167100 
cout[0][1][0]:-1.217013	cin[0][3][14]:-0.121341	weight:	-0.132882 
cout[0][1][0]:-1.005187	cin[1][1][14]:2.162163	weight:	0.097969 
cout[0][1][0]:-0.763177	cin[1][2][14]:2.162916	weight:	0.111891 
cout[0][1][0]:-0.763330	cin[1][3][14]:-0.006736	weight:	0.022739 
cout[0][1][0]:-0.763709	cin[2][1][14]:-0.022479	weight:	0.016844 
cout[0][1][0]:-0.666701	cin[2][2][14]:1.777791	weight:	0.054567 
cout[0][1][0]:-0.669299	cin[2][3][14]:1.918760	weight:	-0.001354 
cout[0][1][0]:-0.587936	cin[0][1][15]:1.879659	weight:	0.043286 
cout[0][1][0]:-0.542434	cin[0][2][15]:0.469114	weight:	0.096997 
cout[0][1][0]:-0.477947	cin[0][3][15]:0.716038	weight:	0.090060 
cout[0][1][0]:-0.555321	cin[1][1][15]:2.406822	weight:	-0.032148 
cout[0][1][0]:-0.555398	cin[1][2][15]:-0.004248	weight:	0.018084 
cout[0][1][0]:-0.569054	cin[1][3][15]:0.442223	weight:	-0.030880 
cout[0][1][0]:-0.685780	cin[2][1][15]:2.927952	weight:	-0.039866 
cout[0][1][0]:-0.684807	cin[2][2][15]:-0.026241	weight:	-0.037104 
cout[0][1][0]:-0.710593	cin[2][3][15]:0.392539	weight:	-0.065690 
cout[0][2][0]:-0.002199	cin[0][2][0]:-0.025691	weight:	0.085577 
cout[0][2][0]:-0.004840	cin[0][3][0]:-0.022843	weight:	0.115656 
cout[0][2][0]:-0.005597	cin[0][4][0]:-0.057965	weight:	0.013045 
cout[0][2][0]:-0.003433	cin[1][2][0]:-0.041650	weight:	-0.051947 
cout[0][2][0]:-0.001886	cin[1][3][0]:-0.028628	weight:	-0.054019 
cout[0][2][0]:0.000355	cin[1][4][0]:-0.058956	weight:	-0.038021 
cout[0][2][0]:0.005336	cin[2][2][0]:-0.068716	weight:	-0.072482 
cout[0][2][0]:0.007103	cin[2][3][0]:-0.059919	weight:	-0.029494 
cout[0][2][0]:0.013785	cin[2][4][0]:-0.080616	weight:	-0.082884 
cout[0][2][0]:-0.378940	cin[0][2][1]:1.128132	weight:	-0.348120 
cout[0][2][0]:-1.046323	cin[0][3][1]:1.254401	weight:	-0.532033 
cout[0][2][0]:-1.414506	cin[0][4][1]:1.058310	weight:	-0.347897 
cout[0][2][0]:-1.250513	cin[1][2][1]:1.112241	weight:	0.147444 
cout[0][2][0]:-0.988169	cin[1][3][1]:0.981104	weight:	0.267397 
cout[0][2][0]:-0.805764	cin[1][4][1]:0.990202	weight:	0.184210 
cout[0][2][0]:-0.675390	cin[2][2][1]:1.056059	weight:	0.123453 
cout[0][2][0]:-0.505773	cin[2][3][1]:0.884242	weight:	0.191823 
cout[0][2][0]:-0.420057	cin[2][4][1]:1.048553	weight:	0.081746 
cout[0][2][0]:-0.416282	cin[0][2][2]:0.525983	weight:	0.007178 
cout[0][2][0]:-0.336578	cin[0][3][2]:0.877101	weight:	0.090872 
cout[0][2][0]:-0.359780	cin[0][4][2]:0.680823	weight:	-0.034079 
cout[0][2][0]:-0.352881	cin[1][2][2]:0.543100	weight:	0.012703 
cout[0][2][0]:-0.353384	cin[1][3][2]:-0.034318	weight:	0.014675 
cout[0][2][0]:-0.353279	cin[1][4][2]:-0.001273	weight:	-0.083102 
cout[0][2][0]:-0.357055	cin[2][2][2]:0.136410	weight:	-0.027683 
cout[0][2][0]:-0.355249	cin[2][3][2]:-0.038213	weight:	-0.047255 
cout[0][2][0]:-0.376507	cin[2][4][2]:0.339324	weight:	-0.062648 
cout[0][2][0]:-0.367950	cin[0][2][3]:0.408026	weight:	0.020972 
cout[0][2][0]:-0.365079	cin[0][3][3]:0.209052	weight:	0.013731 
cout[0][2][0]:-0.412292	cin[0][4][3]:0.503713	weight:	-0.093728 
cout[0][2][0]:-0.398982	cin[1][2][3]:0.561207	weight:	0.023715 
cout[0][2][0]:-0.401250	cin[1][3][3]:-0.041525	weight:	0.054608 
cout[0][2][0]:-0.384174	cin[1][4][3]:0.450502	weight:	0.037905 
cout[0][2][0]:-0.423038	cin[2][2][3]:2.887211	weight:	-0.013461 
cout[0][2][0]:-0.419935	cin[2][3][3]:0.463981	weight:	0.006687 
cout[0][2][0]:-0.428124	cin[2][4][3]:0.833447	weight:	-0.009826 
cout[0][2][0]:-0.428934	cin[0][2][4]:-0.075189	weight:	0.010773 
cout[0][2][0]:-0.430285	cin[0][3][4]:-0.067793	weight:	0.019921 
cout[0][2][0]:-0.430779	cin[0][4][4]:-0.012122	weight:	0.040744 
cout[0][2][0]:-0.428230	cin[1][2][4]:-0.062656	weight:	-0.040684 
cout[0][2][0]:-0.428356	cin[1][3][4]:-0.098540	weight:	0.001278 
cout[0][2][0]:-0.427766	cin[1][4][4]:-0.075708	weight:	-0.007789 
cout[0][2][0]:-0.429698	cin[2][2][4]:-0.088125	weight:	0.021922 
cout[0][2][0]:-0.428863	cin[2][3][4]:-0.098545	weight:	-0.008475 
cout[0][2][0]:-0.425840	cin[2][4][4]:-0.086054	weight:	-0.035125 
cout[0][2][0]:-0.332757	cin[0][2][5]:0.871416	weight:	0.106818 
cout[0][2][0]:-0.250036	cin[0][3][5]:1.081804	weight:	0.076465 
