cout[0][0][0]:-1.625723	cin[0][0][8]:-0.174775	weight:	-0.074119 
cout[0][0][0]:-1.632797	cin[0][1][8]:-0.107767	weight:	0.065643 
cout[0][0][0]:-1.632861	cin[0][2][8]:-0.001970	weight:	0.032874 
cout[0][0][0]:-1.624987	cin[1][0][8]:-0.152168	weight:	-0.051749 
cout[0][0][0]:-1.608972	cin[1][1][8]:-0.215654	weight:	-0.074261 
cout[0][0][0]:-1.603246	cin[1][2][8]:-0.255409	weight:	-0.022419 
cout[0][0][0]:-1.652880	cin[2][0][8]:1.421905	weight:	-0.034907 
cout[0][0][0]:-1.843110	cin[2][1][8]:1.268420	weight:	-0.149974 
cout[0][0][0]:-1.900763	cin[2][2][8]:0.769743	weight:	-0.074898 
cout[0][0][0]:-2.282760	cin[0][0][9]:2.463771	weight:	-0.155046 
cout[0][0][0]:-2.700138	cin[0][1][9]:2.436879	weight:	-0.171276 
cout[0][0][0]:-2.864232	cin[0][2][9]:2.458833	weight:	-0.066736 
cout[0][0][0]:-3.133746	cin[1][0][9]:2.240837	weight:	-0.120274 
cout[0][0][0]:-3.765802	cin[1][1][9]:2.289847	weight:	-0.276026 
cout[0][0][0]:-4.118431	cin[1][2][9]:2.257336	weight:	-0.156214 
cout[0][0][0]:-4.033760	cin[2][0][9]:1.070674	weight:	0.079082 
cout[0][0][0]:-4.061843	cin[2][1][9]:1.026117	weight:	-0.027368 
cout[0][0][0]:-3.966307	cin[2][2][9]:0.997858	weight:	0.095741 
cout[0][0][0]:-3.973427	cin[0][0][10]:1.777272	weight:	-0.004006 
cout[0][0][0]:-3.974123	cin[0][1][10]:0.103157	weight:	-0.006752 
cout[0][0][0]:-4.000356	cin[0][2][10]:0.934429	weight:	-0.028074 
cout[0][0][0]:-4.005960	cin[1][0][10]:1.642079	weight:	-0.003413 
cout[0][0][0]:-4.030247	cin[1][1][10]:1.580402	weight:	-0.015368 
cout[0][0][0]:-4.065354	cin[1][2][10]:2.064125	weight:	-0.017008 
cout[0][0][0]:-4.137672	cin[2][0][10]:1.254874	weight:	-0.057630 
cout[0][0][0]:-4.150955	cin[2][1][10]:0.685687	weight:	-0.019371 
cout[0][0][0]:-4.142352	cin[2][2][10]:0.411430	weight:	0.020912 
cout[0][0][0]:-4.191031	cin[0][0][11]:1.242848	weight:	-0.039167 
cout[0][0][0]:-4.584873	cin[0][1][11]:1.456345	weight:	-0.270431 
cout[0][0][0]:-4.868991	cin[0][2][11]:1.367356	weight:	-0.207786 
cout[0][0][0]:-5.151618	cin[1][0][11]:3.287871	weight:	-0.085961 
cout[0][0][0]:-6.187659	cin[1][1][11]:3.235523	weight:	-0.320208 
cout[0][0][0]:-6.899159	cin[1][2][11]:3.158443	weight:	-0.225269 
cout[0][0][0]:-6.940917	cin[2][0][11]:2.080054	weight:	-0.020075 
cout[0][0][0]:-7.172300	cin[2][1][11]:2.392733	weight:	-0.096702 
cout[0][0][0]:-7.336284	cin[2][2][11]:2.656715	weight:	-0.061724 
cout[0][0][0]:-7.335736	cin[0][0][12]:-0.078450	weight:	-0.006978 
cout[0][0][0]:-7.324260	cin[0][1][12]:-0.067142	weight:	-0.170931 
cout[0][0][0]:-7.320925	cin[0][2][12]:-0.060040	weight:	-0.055542 
cout[0][0][0]:-7.316186	cin[1][0][12]:0.259748	weight:	0.018244 
cout[0][0][0]:-7.340064	cin[1][1][12]:0.216041	weight:	-0.110523 
cout[0][0][0]:-7.340659	cin[1][2][12]:0.240815	weight:	-0.002470 
cout[0][0][0]:-7.350733	cin[2][0][12]:-0.096396	weight:	0.104502 
cout[0][0][0]:-7.361307	cin[2][1][12]:-0.097973	weight:	0.107932 
cout[0][0][0]:-7.370263	cin[2][2][12]:-0.094214	weight:	0.095063 
cout[0][0][0]:-7.378536	cin[0][0][13]:0.198507	weight:	-0.041677 
cout[0][0][0]:-7.379308	cin[0][1][13]:0.292079	weight:	-0.002642 
cout[0][0][0]:-7.339228	cin[0][2][13]:1.680635	weight:	0.023848 
cout[0][0][0]:-7.338466	cin[1][0][13]:-0.075915	weight:	-0.010036 
cout[0][0][0]:-7.338896	cin[1][1][13]:-0.164231	weight:	0.002615 
cout[0][0][0]:-7.344403	cin[1][2][13]:-0.098924	weight:	0.055667 
cout[0][0][0]:-7.363786	cin[2][0][13]:0.426517	weight:	-0.045444 
cout[0][0][0]:-7.368529	cin[2][1][13]:0.367174	weight:	-0.012919 
cout[0][0][0]:-7.376136	cin[2][2][13]:0.308422	weight:	-0.024665 
cout[0][0][0]:-7.694372	cin[0][0][14]:2.618651	weight:	-0.121527 
cout[0][0][0]:-7.800312	cin[0][1][14]:1.689394	weight:	-0.062708 
cout[0][0][0]:-7.855069	cin[0][2][14]:1.810787	weight:	-0.030239 
cout[0][0][0]:-8.005594	cin[1][0][14]:2.289249	weight:	-0.065753 
cout[0][0][0]:-8.173108	cin[1][1][14]:2.331005	weight:	-0.071863 
cout[0][0][0]:-8.231225	cin[1][2][14]:1.405896	weight:	-0.041338 
cout[0][0][0]:-8.458190	cin[2][0][14]:2.212191	weight:	-0.102598 
cout[0][0][0]:-8.509530	cin[2][1][14]:2.268172	weight:	-0.022635 
cout[0][0][0]:-8.641284	cin[2][2][14]:1.924515	weight:	-0.068461 
cout[0][0][0]:-8.750855	cin[0][0][15]:1.771004	weight:	-0.061869 
cout[0][0][0]:-8.815091	cin[0][1][15]:1.444621	weight:	-0.044465 
cout[0][0][0]:-8.904793	cin[0][2][15]:1.968461	weight:	-0.045569 
cout[0][0][0]:-8.738301	cin[1][0][15]:3.898787	weight:	0.042703 
cout[0][0][0]:-8.781622	cin[1][1][15]:3.658581	weight:	-0.011841 
cout[0][0][0]:-8.679603	cin[1][2][15]:3.256407	weight:	0.031329 
cout[0][0][0]:-8.477920	cin[2][0][15]:2.152650	weight:	0.093690 
cout[0][0][0]:-8.556186	cin[2][1][15]:2.270077	weight:	-0.034477 
cout[0][0][0]:-8.645970	cin[2][2][15]:2.397793	weight:	-0.037445 
cout[0][1][0]:0.003024	cin[0][1][0]:-0.035784	weight:	-0.084509 
cout[0][1][0]:0.004763	cin[0][2][0]:-0.048118	weight:	-0.036142 
cout[0][1][0]:-0.000739	cin[0][3][0]:-0.131584	weight:	0.041814 
cout[0][1][0]:0.023951	cin[1][1][0]:-0.290327	weight:	-0.085040 
cout[0][1][0]:0.044687	cin[1][2][0]:-0.250895	weight:	-0.082650 
cout[0][1][0]:0.036742	cin[1][3][0]:-0.238576	weight:	0.033303 
cout[0][1][0]:0.033295	cin[2][1][0]:0.099376	weight:	-0.034689 
cout[0][1][0]:0.033268	cin[2][2][0]:-0.003111	weight:	0.008548 
cout[0][1][0]:0.033247	cin[2][3][0]:-0.001672	weight:	0.012587 
cout[0][1][0]:0.032980	cin[0][1][1]:-0.002661	weight:	0.100323 
cout[0][1][0]:0.031726	cin[0][2][1]:-0.008630	weight:	0.145336 
cout[0][1][0]:0.032548	cin[0][3][1]:-0.018578	weight:	-0.044245 
cout[0][1][0]:0.180964	cin[1][1][1]:1.380085	weight:	0.107541 
cout[0][1][0]:0.332542	cin[1][2][1]:1.278818	weight:	0.118530 
cout[0][1][0]:0.245495	cin[1][3][1]:1.265865	weight:	-0.068764 
cout[0][1][0]:0.087815	cin[2][1][1]:1.999095	weight:	-0.078876 
cout[0][1][0]:-0.090562	cin[2][2][1]:1.992682	weight:	-0.089516 
cout[0][1][0]:-0.613873	cin[2][3][1]:2.020066	weight:	-0.259056 
cout[0][1][0]:-0.613569	cin[0][1][2]:-0.014884	weight:	-0.020433 
cout[0][1][0]:-0.612277	cin[0][2][2]:-0.046856	weight:	-0.027566 
cout[0][1][0]:-0.610732	cin[0][3][2]:-0.068174	weight:	-0.022662 
cout[0][1][0]:-0.606599	cin[1][1][2]:-0.129154	weight:	-0.032005 
cout[0][1][0]:-0.600544	cin[1][2][2]:-0.110717	weight:	-0.054681 
cout[0][1][0]:-0.599798	cin[1][3][2]:-0.191637	weight:	-0.003896 
cout[0][1][0]:-0.597517	cin[2][1][2]:-0.049563	weight:	-0.046029 
cout[0][1][0]:-0.597969	cin[2][2][2]:-0.022296	weight:	0.020275 
cout[0][1][0]:-0.593603	cin[2][3][2]:-0.070334	weight:	-0.062065 
cout[0][1][0]:-0.569103	cin[0][1][3]:0.224617	weight:	0.109077 
cout[0][1][0]:-0.641047	cin[0][2][3]:1.284204	weight:	-0.056022 
cout[0][1][0]:-0.661571	cin[0][3][3]:0.260815	weight:	-0.078693 
cout[0][1][0]:-0.673560	cin[1][1][3]:-0.152861	weight:	0.078431 
cout[0][1][0]:-0.674728	cin[1][2][3]:-0.035424	weight:	0.032968 
cout[0][1][0]:-0.671280	cin[1][3][3]:-0.108998	weight:	-0.031632 
cout[0][1][0]:-0.649847	cin[2][1][3]:0.316209	weight:	0.067781 
cout[0][1][0]:-0.651670	cin[2][2][3]:-0.025501	weight:	0.071487 
cout[0][1][0]:-0.648523	cin[2][3][3]:0.061568	weight:	0.051117 
cout[0][1][0]:-0.675951	cin[0][1][4]:0.273331	weight:	-0.100348 
cout[0][1][0]:-0.673807	cin[0][2][4]:-0.047220	weight:	-0.045419 
cout[0][1][0]:-0.709463	cin[0][3][4]:1.277661	weight:	-0.027908 
cout[0][1][0]:-0.960556	cin[1][1][4]:4.370926	weight:	-0.057446 
cout[0][1][0]:-1.009948	cin[1][2][4]:4.115066	weight:	-0.012003 
cout[0][1][0]:-0.955995	cin[1][3][4]:4.344640	weight:	0.012418 
cout[0][1][0]:-1.255147	cin[2][1][4]:2.797633	weight:	-0.106931 
cout[0][1][0]:-1.381996	cin[2][2][4]:3.090780	weight:	-0.041041 
cout[0][1][0]:-1.351358	cin[2][3][4]:3.130567	weight:	0.009787 
cout[0][1][0]:-1.360543	cin[0][1][5]:0.421237	weight:	-0.021805 
cout[0][1][0]:-1.402159	cin[0][2][5]:0.396909	weight:	-0.104850 
cout[0][1][0]:-1.398025	cin[0][3][5]:0.221002	weight:	0.018706 
cout[0][1][0]:-1.471456	cin[1][1][5]:0.798753	weight:	-0.091932 
cout[0][1][0]:-1.700621	cin[1][2][5]:0.827441	weight:	-0.276957 
cout[0][1][0]:-1.774536	cin[1][3][5]:0.792968	weight:	-0.093213 
cout[0][1][0]:-1.757192	cin[2][1][5]:1.098873	weight:	0.015783 
cout[0][1][0]:-1.844776	cin[2][2][5]:1.085491	weight:	-0.080686 
cout[0][1][0]:-1.931674	cin[2][3][5]:1.064116	weight:	-0.081662 
cout[0][1][0]:-1.889526	cin[0][1][6]:1.891355	weight:	0.022285 
cout[0][1][0]:-1.770378	cin[0][2][6]:1.572475	weight:	0.075771 
cout[0][1][0]:-1.701045	cin[0][3][6]:1.652277	weight:	0.041962 
cout[0][1][0]:-1.802060	cin[1][1][6]:1.886194	weight:	-0.053555 
cout[0][1][0]:-1.611107	cin[1][2][6]:1.729130	weight:	0.110433 
cout[0][1][0]:-1.542527	cin[1][3][6]:1.385408	weight:	0.049501 
cout[0][1][0]:-1.809733	cin[2][1][6]:2.087996	weight:	-0.127972 
cout[0][1][0]:-1.864798	cin[2][2][6]:1.856540	weight:	-0.029660 
cout[0][1][0]:-1.843663	cin[2][3][6]:1.937171	weight:	0.010910 
cout[0][1][0]:-1.753054	cin[0][1][7]:2.083755	weight:	0.043483 
cout[0][1][0]:-1.468625	cin[0][2][7]:1.980633	weight:	0.143605 
cout[0][1][0]:-1.448111	cin[0][3][7]:2.162694	weight:	0.009485 
cout[0][1][0]:-1.270979	cin[1][1][7]:2.528805	weight:	0.070046 
cout[0][1][0]:-0.914442	cin[1][2][7]:2.410996	weight:	0.147879 
cout[0][1][0]:-0.911492	cin[1][3][7]:2.382657	weight:	0.001238 
cout[0][1][0]:-1.237669	cin[2][1][7]:2.519221	weight:	-0.129475 
cout[0][1][0]:-1.464548	cin[2][2][7]:2.497776	weight:	-0.090832 
cout[0][1][0]:-1.864838	cin[2][3][7]:2.474458	weight:	-0.161769 
cout[0][1][0]:-1.856850	cin[0][1][8]:-0.107767	weight:	-0.074119 
cout[0][1][0]:-1.856980	cin[0][2][8]:-0.001970	weight:	0.065643 
cout[0][1][0]:-1.858786	cin[0][3][8]:-0.054930	weight:	0.032874 
cout[0][1][0]:-1.847626	cin[1][1][8]:-0.215654	weight:	-0.051749 
cout[0][1][0]:-1.828659	cin[1][2][8]:-0.255409	weight:	-0.074261 
cout[0][1][0]:-1.824285	cin[1][3][8]:-0.195084	weight:	-0.022419 
cout[0][1][0]:-1.868561	cin[2][1][8]:1.268420	weight:	-0.034907 
cout[0][1][0]:-1.984003	cin[2][2][8]:0.769743	weight:	-0.149974 
cout[0][1][0]:-2.029357	cin[2][3][8]:0.605549	weight:	-0.074898 
cout[0][1][0]:-2.407185	cin[0][1][9]:2.436879	weight:	-0.155046 
cout[0][1][0]:-2.828323	cin[0][2][9]:2.458833	weight:	-0.171276 
cout[0][1][0]:-3.007033	cin[0][3][9]:2.677846	weight:	-0.066736 
cout[0][1][0]:-3.282442	cin[1][1][9]:2.289847	weight:	-0.120274 
cout[0][1][0]:-3.905524	cin[1][2][9]:2.257336	weight:	-0.276026 
cout[0][1][0]:-4.257682	cin[1][3][9]:2.254326	weight:	-0.156214 
cout[0][1][0]:-4.176535	cin[2][1][9]:1.026117	weight:	0.079082 
cout[0][1][0]:-4.203845	cin[2][2][9]:0.997858	weight:	-0.027368 
cout[0][1][0]:-4.110857	cin[2][3][9]:0.971246	weight:	0.095741 
cout[0][1][0]:-4.111270	cin[0][1][10]:0.103157	weight:	-0.004006 
cout[0][1][0]:-4.117579	cin[0][2][10]:0.934429	weight:	-0.006752 
cout[0][1][0]:-4.126370	cin[0][3][10]:0.313129	weight:	-0.028074 
cout[0][1][0]:-4.131764	cin[1][1][10]:1.580402	weight:	-0.003413 
cout[0][1][0]:-4.163485	cin[1][2][10]:2.064125	weight:	-0.015368 
cout[0][1][0]:-4.176084	cin[1][3][10]:0.740745	weight:	-0.017008 
cout[0][1][0]:-4.215600	cin[2][1][10]:0.685687	weight:	-0.057630 
cout[0][1][0]:-4.223570	cin[2][2][10]:0.411430	weight:	-0.019371 
cout[0][1][0]:-4.207390	cin[2][3][10]:0.773712	weight:	0.020912 
cout[0][1][0]:-4.264431	cin[0][1][11]:1.456345	weight:	-0.039167 
cout[0][1][0]:-4.634207	cin[0][2][11]:1.367356	weight:	-0.270431 
cout[0][1][0]:-4.905276	cin[0][3][11]:1.304559	weight:	-0.207786 
cout[0][1][0]:-5.183404	cin[1][1][11]:3.235523	weight:	-0.085961 
cout[0][1][0]:-6.194763	cin[1][2][11]:3.158443	weight:	-0.320208 
cout[0][1][0]:-6.909769	cin[1][3][11]:3.174006	weight:	-0.225269 
cout[0][1][0]:-6.957804	cin[2][1][11]:2.392733	weight:	-0.020075 
cout[0][1][0]:-7.214715	cin[2][2][11]:2.656715	weight:	-0.096702 
cout[0][1][0]:-7.380205	cin[2][3][11]:2.681132	weight:	-0.061724 
cout[0][1][0]:-7.379737	cin[0][1][12]:-0.067142	weight:	-0.006978 
cout[0][1][0]:-7.369474	cin[0][2][12]:-0.060040	weight:	-0.170931 
cout[0][1][0]:-7.365235	cin[0][3][12]:-0.076332	weight:	-0.055542 
cout[0][1][0]:-7.361293	cin[1][1][12]:0.216041	weight:	0.018244 
cout[0][1][0]:-7.387909	cin[1][2][12]:0.240815	weight:	-0.110523 
cout[0][1][0]:-7.388135	cin[1][3][12]:0.091608	weight:	-0.002470 
cout[0][1][0]:-7.398374	cin[2][1][12]:-0.097973	weight:	0.104502 
cout[0][1][0]:-7.408542	cin[2][2][12]:-0.094214	weight:	0.107932 
cout[0][1][0]:-7.417554	cin[2][3][12]:-0.094803	weight:	0.095063 
cout[0][1][0]:-7.429728	cin[0][1][13]:0.292079	weight:	-0.041677 
cout[0][1][0]:-7.434168	cin[0][2][13]:1.680635	weight:	-0.002642 
cout[0][1][0]:-7.434883	cin[0][3][13]:-0.029948	weight:	0.023848 
cout[0][1][0]:-7.433234	cin[1][1][13]:-0.164231	weight:	-0.010036 
cout[0][1][0]:-7.433493	cin[1][2][13]:-0.098924	weight:	0.002615 
cout[0][1][0]:-7.438615	cin[1][3][13]:-0.092020	weight:	0.055667 
cout[0][1][0]:-7.455301	cin[2][1][13]:0.367174	weight:	-0.045444 
cout[0][1][0]:-7.459286	cin[2][2][13]:0.308422	weight:	-0.012919 
cout[0][1][0]:-7.469370	cin[2][3][13]:0.408860	weight:	-0.024665 
cout[0][1][0]:-7.674677	cin[0][1][14]:1.689394	weight:	-0.121527 
cout[0][1][0]:-7.788229	cin[0][2][14]:1.810787	weight:	-0.062708 
cout[0][1][0]:-7.842851	cin[0][3][14]:1.806340	weight:	-0.030239 
cout[0][1][0]:-7.996123	cin[1][1][14]:2.331005	weight:	-0.065753 
cout[0][1][0]:-8.097155	cin[1][2][14]:1.405896	weight:	-0.071863 
cout[0][1][0]:-8.158479	cin[1][3][14]:1.483488	weight:	-0.041338 
cout[0][1][0]:-8.391188	cin[2][1][14]:2.268172	weight:	-0.102598 
cout[0][1][0]:-8.434749	cin[2][2][14]:1.924515	weight:	-0.022635 
cout[0][1][0]:-8.565009	cin[2][3][14]:1.902706	weight:	-0.068461 
cout[0][1][0]:-8.654387	cin[0][1][15]:1.444621	weight:	-0.061869 
cout[0][1][0]:-8.741916	cin[0][2][15]:1.968461	weight:	-0.044465 
cout[0][1][0]:-8.799053	cin[0][3][15]:1.253860	weight:	-0.045569 
cout[0][1][0]:-8.642819	cin[1][1][15]:3.658581	weight:	0.042703 
cout[0][1][0]:-8.681377	cin[1][2][15]:3.256407	weight:	-0.011841 
cout[0][1][0]:-8.580283	cin[1][3][15]:3.226881	weight:	0.031329 
cout[0][1][0]:-8.367599	cin[2][1][15]:2.270077	weight:	0.093690 
cout[0][1][0]:-8.450268	cin[2][2][15]:2.397793	weight:	-0.034477 
cout[0][1][0]:-8.537410	cin[2][3][15]:2.327211	weight:	-0.037445 
cout[0][2][0]:0.004066	cin[0][2][0]:-0.048118	weight:	-0.084509 
cout[0][2][0]:0.008822	cin[0][3][0]:-0.131584	weight:	-0.036142 
cout[0][2][0]:0.004933	cin[0][4][0]:-0.093015	weight:	0.041814 
cout[0][2][0]:0.026269	cin[1][2][0]:-0.250895	weight:	-0.085040 
cout[0][2][0]:0.045987	cin[1][3][0]:-0.238576	weight:	-0.082650 
cout[0][2][0]:0.038481	cin[1][4][0]:-0.225385	weight:	0.033303 
cout[0][2][0]:0.038589	cin[2][2][0]:-0.003111	weight:	-0.034689 
cout[0][2][0]:0.038575	cin[2][3][0]:-0.001672	weight:	0.008548 
cout[0][2][0]:0.041154	cin[2][4][0]:0.204871	weight:	0.012587 
cout[0][2][0]:0.040288	cin[0][2][1]:-0.008630	weight:	0.100323 
cout[0][2][0]:0.037588	cin[0][3][1]:-0.018578	weight:	0.145336 
cout[0][2][0]:0.038661	cin[0][4][1]:-0.024246	weight:	-0.044245 
cout[0][2][0]:0.176186	cin[1][2][1]:1.278818	weight:	0.107541 
cout[0][2][0]:0.326229	cin[1][3][1]:1.265865	weight:	0.118530 
cout[0][2][0]:0.238253	cin[1][4][1]:1.279378	weight:	-0.068764 
cout[0][2][0]:0.081079	cin[2][2][1]:1.992682	weight:	-0.078876 
cout[0][2][0]:-0.099750	cin[2][3][1]:2.020066	weight:	-0.089516 
cout[0][2][0]:-0.641035	cin[2][4][1]:2.089450	weight:	-0.259056 
cout[0][2][0]:-0.640077	cin[0][2][2]:-0.046856	weight:	-0.020433 
cout[0][2][0]:-0.638198	cin[0][3][2]:-0.068174	weight:	-0.027566 
cout[0][2][0]:-0.645273	cin[0][4][2]:0.312209	weight:	-0.022662 
cout[0][2][0]:-0.641730	cin[1][2][2]:-0.110717	weight:	-0.032005 
cout[0][2][0]:-0.631251	cin[1][3][2]:-0.191637	weight:	-0.054681 
cout[0][2][0]:-0.630611	cin[1][4][2]:-0.164338	weight:	-0.003896 
cout[0][2][0]:-0.629585	cin[2][2][2]:-0.022296	weight:	-0.046029 
cout[0][2][0]:-0.631011	cin[2][3][2]:-0.070334	weight:	0.020275 
cout[0][2][0]:-0.627865	cin[2][4][2]:-0.050681	weight:	-0.062065 
cout[0][2][0]:-0.487787	cin[0][2][3]:1.284204	weight:	0.109077 
cout[0][2][0]:-0.502399	cin[0][3][3]:0.260815	weight:	-0.056022 
cout[0][2][0]:-0.524576	cin[0][4][3]:0.281823	weight:	-0.078693 
cout[0][2][0]:-0.527355	cin[1][2][3]:-0.035424	weight:	0.078431 
cout[0][2][0]:-0.530948	cin[1][3][3]:-0.108998	weight:	0.032968 
cout[0][2][0]:-0.529363	cin[1][4][3]:-0.050106	weight:	-0.031632 
cout[0][2][0]:-0.531092	cin[2][2][3]:-0.025501	weight:	0.067781 
cout[0][2][0]:-0.526690	cin[2][3][3]:0.061568	weight:	0.071487 
cout[0][2][0]:-0.528410	cin[2][4][3]:-0.033649	weight:	0.051117 
cout[0][2][0]:-0.523672	cin[0][2][4]:-0.047220	weight:	-0.100348 
cout[0][2][0]:-0.581702	cin[0][3][4]:1.277661	weight:	-0.045419 
cout[0][2][0]:-0.614866	cin[0][4][4]:1.188367	weight:	-0.027908 
cout[0][2][0]:-0.851260	cin[1][2][4]:4.115066	weight:	-0.057446 
cout[0][2][0]:-0.903408	cin[1][3][4]:4.344640	weight:	-0.012003 
cout[0][2][0]:-0.850462	cin[1][4][4]:4.263513	weight:	0.012418 
cout[0][2][0]:-1.180961	cin[2][2][4]:3.090780	weight:	-0.106931 
cout[0][2][0]:-1.309443	cin[2][3][4]:3.130567	weight:	-0.041041 
cout[0][2][0]:-1.280517	cin[2][4][4]:2.955608	weight:	0.009787 
cout[0][2][0]:-1.289172	cin[0][2][5]:0.396909	weight:	-0.021805 
