cout[0][0][0]:0.410493	cin[1][0][8]:-0.062642	weight:	0.061111 
cout[0][0][0]:0.410383	cin[1][1][8]:-0.053331	weight:	0.002062 
cout[0][0][0]:0.409133	cin[1][2][8]:-0.045211	weight:	0.027663 
cout[0][0][0]:0.382067	cin[2][0][8]:0.452166	weight:	-0.059858 
cout[0][0][0]:0.362429	cin[2][1][8]:0.186495	weight:	-0.105300 
cout[0][0][0]:0.363815	cin[2][2][8]:-0.035701	weight:	-0.038838 
cout[0][0][0]:0.390791	cin[0][0][9]:1.546074	weight:	0.017448 
cout[0][0][0]:0.495539	cin[0][1][9]:1.967428	weight:	0.053241 
cout[0][0][0]:0.630530	cin[0][2][9]:2.137573	weight:	0.063152 
cout[0][0][0]:0.455613	cin[1][0][9]:1.703681	weight:	-0.102670 
cout[0][0][0]:0.285754	cin[1][1][9]:2.423633	weight:	-0.070085 
cout[0][0][0]:0.043271	cin[1][2][9]:2.585616	weight:	-0.093782 
cout[0][0][0]:0.082939	cin[2][0][9]:1.513450	weight:	0.026211 
cout[0][0][0]:0.213440	cin[2][1][9]:2.288088	weight:	0.057035 
cout[0][0][0]:0.207355	cin[2][2][9]:2.528147	weight:	-0.002407 
cout[0][0][0]:0.234516	cin[0][0][10]:1.601174	weight:	0.016963 
cout[0][0][0]:0.319504	cin[0][1][10]:1.265902	weight:	0.067136 
cout[0][0][0]:0.544010	cin[0][2][10]:1.374044	weight:	0.163390 
cout[0][0][0]:0.522558	cin[1][0][10]:1.435897	weight:	-0.014940 
cout[0][0][0]:0.513728	cin[1][1][10]:0.741829	weight:	-0.011903 
cout[0][0][0]:0.507183	cin[1][2][10]:0.887471	weight:	-0.007375 
cout[0][0][0]:0.392248	cin[2][0][10]:0.821652	weight:	-0.139882 
cout[0][0][0]:0.321345	cin[2][1][10]:0.599419	weight:	-0.118286 
cout[0][0][0]:0.303903	cin[2][2][10]:0.274376	weight:	-0.063572 
cout[0][0][0]:0.307735	cin[0][0][11]:1.244608	weight:	0.003079 
cout[0][0][0]:0.313382	cin[0][1][11]:1.328221	weight:	0.004252 
cout[0][0][0]:0.314937	cin[0][2][11]:1.382827	weight:	0.001125 
cout[0][0][0]:0.448271	cin[1][0][11]:1.264548	weight:	0.105439 
cout[0][0][0]:0.471697	cin[1][1][11]:1.277773	weight:	0.018334 
cout[0][0][0]:0.481900	cin[1][2][11]:1.260386	weight:	0.008095 
cout[0][0][0]:0.416306	cin[2][0][11]:1.145508	weight:	-0.057263 
cout[0][0][0]:0.262887	cin[2][1][11]:1.394849	weight:	-0.109989 
cout[0][0][0]:0.120205	cin[2][2][11]:1.377443	weight:	-0.103585 
cout[0][0][0]:0.126880	cin[0][0][12]:-0.089315	weight:	-0.074736 
cout[0][0][0]:0.134835	cin[0][1][12]:-0.103638	weight:	-0.076764 
cout[0][0][0]:0.135385	cin[0][2][12]:-0.099622	weight:	-0.005515 
cout[0][0][0]:0.137770	cin[1][0][12]:-0.102170	weight:	-0.023343 
cout[0][0][0]:0.146310	cin[1][1][12]:-0.112243	weight:	-0.076089 
cout[0][0][0]:0.146465	cin[1][2][12]:-0.104002	weight:	-0.001486 
cout[0][0][0]:0.159721	cin[2][0][12]:-0.071120	weight:	-0.186389 
cout[0][0][0]:0.185598	cin[2][1][12]:-0.092033	weight:	-0.281174 
cout[0][0][0]:0.207112	cin[2][2][12]:-0.093697	weight:	-0.229614 
cout[0][0][0]:-0.069377	cin[0][0][13]:2.077996	weight:	-0.133056 
cout[0][0][0]:-0.128889	cin[0][1][13]:0.637592	weight:	-0.093339 
cout[0][0][0]:-0.143101	cin[0][2][13]:0.329644	weight:	-0.043114 
cout[0][0][0]:-0.201302	cin[1][0][13]:1.737467	weight:	-0.033498 
cout[0][0][0]:-0.272772	cin[1][1][13]:0.942414	weight:	-0.075837 
cout[0][0][0]:-0.273588	cin[1][2][13]:0.023040	weight:	-0.035415 
cout[0][0][0]:-0.264541	cin[2][0][13]:0.662834	weight:	0.013649 
cout[0][0][0]:-0.262673	cin[2][1][13]:0.238795	weight:	0.007820 
cout[0][0][0]:-0.196210	cin[2][2][13]:1.116100	weight:	0.059550 
cout[0][0][0]:0.008405	cin[0][0][14]:4.934819	weight:	0.041464 
cout[0][0][0]:0.111909	cin[0][1][14]:1.570408	weight:	0.065909 
cout[0][0][0]:0.139295	cin[0][2][14]:2.162220	weight:	0.012666 
cout[0][0][0]:0.260800	cin[1][0][14]:5.426404	weight:	0.022391 
cout[0][0][0]:0.235455	cin[1][1][14]:1.813693	weight:	-0.013974 
cout[0][0][0]:0.206386	cin[1][2][14]:1.263923	weight:	-0.022998 
cout[0][0][0]:0.106573	cin[2][0][14]:4.141968	weight:	-0.024098 
cout[0][0][0]:0.108765	cin[2][1][14]:1.966691	weight:	0.001115 
cout[0][0][0]:0.125458	cin[2][2][14]:1.174569	weight:	0.014212 
cout[0][0][0]:0.188584	cin[0][0][15]:1.081419	weight:	0.058373 
cout[0][0][0]:0.312640	cin[0][1][15]:1.486883	weight:	0.083434 
cout[0][0][0]:0.428330	cin[0][2][15]:1.500209	weight:	0.077116 
cout[0][0][0]:0.334478	cin[1][0][15]:1.252165	weight:	-0.074951 
cout[0][0][0]:0.136900	cin[1][1][15]:1.306788	weight:	-0.151194 
cout[0][0][0]:0.118299	cin[1][2][15]:1.412679	weight:	-0.013167 
cout[0][0][0]:0.035212	cin[2][0][15]:1.288008	weight:	-0.064508 
cout[0][0][0]:0.021238	cin[2][1][15]:1.206289	weight:	-0.011584 
cout[0][0][0]:0.022690	cin[2][2][15]:1.452634	weight:	0.001000 
cout[0][0][0]:0.038546	cin[0][0][16]:0.185280	weight:	0.085577 
cout[0][0][0]:0.192805	cin[0][1][16]:1.333782	weight:	0.115656 
cout[0][0][0]:0.209191	cin[0][2][16]:1.256093	weight:	0.013045 
cout[0][0][0]:0.201202	cin[1][0][16]:0.153781	weight:	-0.051947 
cout[0][0][0]:0.194640	cin[1][1][16]:0.121487	weight:	-0.054019 
cout[0][0][0]:0.196289	cin[1][2][16]:-0.043392	weight:	-0.038021 
cout[0][0][0]:0.199064	cin[2][0][16]:-0.038275	weight:	-0.072482 
cout[0][0][0]:0.202249	cin[2][1][16]:-0.108018	weight:	-0.029494 
cout[0][0][0]:0.209120	cin[2][2][16]:-0.082897	weight:	-0.082884 
cout[0][0][0]:-0.824824	cin[0][0][17]:2.970082	weight:	-0.348120 
cout[0][0][0]:-1.922358	cin[0][1][17]:2.062904	weight:	-0.532033 
cout[0][0][0]:-2.731237	cin[0][2][17]:2.325054	weight:	-0.347897 
cout[0][0][0]:-2.350228	cin[1][0][17]:2.584096	weight:	0.147444 
cout[0][0][0]:-1.793715	cin[1][1][17]:2.081223	weight:	0.267397 
cout[0][0][0]:-1.327545	cin[1][2][17]:2.530646	weight:	0.184210 
cout[0][0][0]:-1.060868	cin[2][0][17]:2.160160	weight:	0.123453 
cout[0][0][0]:-0.641511	cin[2][1][17]:2.186169	weight:	0.191823 
cout[0][0][0]:-0.442640	cin[2][2][17]:2.432783	weight:	0.081746 
cout[0][0][0]:-0.428609	cin[0][0][18]:1.954627	weight:	0.007178 
cout[0][0][0]:-0.223937	cin[0][1][18]:2.252321	weight:	0.090872 
cout[0][0][0]:-0.298209	cin[0][2][18]:2.179417	weight:	-0.034079 
cout[0][0][0]:-0.267456	cin[1][0][18]:2.420938	weight:	0.012703 
cout[0][0][0]:-0.238056	cin[1][1][18]:2.003407	weight:	0.014675 
cout[0][0][0]:-0.355902	cin[1][2][18]:1.418090	weight:	-0.083102 
cout[0][0][0]:-0.401956	cin[2][0][18]:1.663593	weight:	-0.027683 
cout[0][0][0]:-0.488957	cin[2][1][18]:1.841089	weight:	-0.047255 
cout[0][0][0]:-0.582453	cin[2][2][18]:1.492406	weight:	-0.062648 
cout[0][0][0]:-0.496317	cin[0][0][19]:4.107189	weight:	0.020972 
cout[0][0][0]:-0.433378	cin[0][1][19]:4.583687	weight:	0.013731 
cout[0][0][0]:-0.826919	cin[0][2][19]:4.198741	weight:	-0.093728 
cout[0][0][0]:-0.780320	cin[1][0][19]:1.964916	weight:	0.023715 
cout[0][0][0]:-0.663846	cin[1][1][19]:2.132911	weight:	0.054608 
cout[0][0][0]:-0.582018	cin[1][2][19]:2.158771	weight:	0.037905 
cout[0][0][0]:-0.600812	cin[2][0][19]:1.396202	weight:	-0.013461 
cout[0][0][0]:-0.595122	cin[2][1][19]:0.850962	weight:	0.006687 
cout[0][0][0]:-0.602547	cin[2][2][19]:0.755664	weight:	-0.009826 
cout[0][0][0]:-0.599006	cin[0][0][20]:0.328678	weight:	0.010773 
cout[0][0][0]:-0.593096	cin[0][1][20]:0.296674	weight:	0.019921 
cout[0][0][0]:-0.583825	cin[0][2][20]:0.227535	weight:	0.040744 
cout[0][0][0]:-0.591792	cin[1][0][20]:0.195830	weight:	-0.040684 
cout[0][0][0]:-0.591508	cin[1][1][20]:0.222553	weight:	0.001278 
cout[0][0][0]:-0.593030	cin[1][2][20]:0.195469	weight:	-0.007789 
cout[0][0][0]:-0.583342	cin[2][0][20]:0.441906	weight:	0.021922 
cout[0][0][0]:-0.585207	cin[2][1][20]:0.220050	weight:	-0.008475 
cout[0][0][0]:-0.599545	cin[2][2][20]:0.408193	weight:	-0.035125 
cout[0][0][0]:-0.427834	cin[0][0][21]:1.607504	weight:	0.106818 
cout[0][0][0]:-0.429774	cin[0][1][21]:-0.025369	weight:	0.076465 
cout[0][0][0]:-0.423675	cin[0][2][21]:0.053734	weight:	0.113510 
cout[0][0][0]:-0.602602	cin[1][0][21]:1.483670	weight:	-0.120597 
cout[0][0][0]:-0.818401	cin[1][1][21]:1.032660	weight:	-0.208974 
cout[0][0][0]:-0.983200	cin[1][2][21]:1.106830	weight:	-0.148893 
cout[0][0][0]:-1.107589	cin[2][0][21]:2.139834	weight:	-0.058130 
cout[0][0][0]:-1.228437	cin[2][1][21]:2.119097	weight:	-0.057028 
cout[0][0][0]:-1.311139	cin[2][2][21]:2.560483	weight:	-0.032300 
cout[0][0][0]:-1.310688	cin[0][0][22]:-0.026109	weight:	-0.017265 
cout[0][0][0]:-1.310289	cin[0][1][22]:-0.025588	weight:	-0.015607 
cout[0][0][0]:-1.310221	cin[0][2][22]:-0.021412	weight:	-0.003182 
cout[0][0][0]:-1.311220	cin[1][0][22]:-0.057111	weight:	0.017500 
cout[0][0][0]:-1.310960	cin[1][1][22]:-0.033229	weight:	-0.007828 
cout[0][0][0]:-1.310712	cin[1][2][22]:-0.024596	weight:	-0.010082 
cout[0][0][0]:-1.310099	cin[2][0][22]:-0.065383	weight:	-0.009371 
cout[0][0][0]:-1.309269	cin[2][1][22]:-0.073029	weight:	-0.011371 
cout[0][0][0]:-1.310557	cin[2][2][22]:-0.054994	weight:	0.023418 
cout[0][0][0]:-1.357138	cin[0][0][23]:0.525522	weight:	-0.088638 
cout[0][0][0]:-1.447428	cin[0][1][23]:0.476075	weight:	-0.189654 
cout[0][0][0]:-1.482042	cin[0][2][23]:0.289160	weight:	-0.119708 
cout[0][0][0]:-1.441267	cin[1][0][23]:0.432529	weight:	0.094271 
cout[0][0][0]:-1.379249	cin[1][1][23]:0.314065	weight:	0.197469 
cout[0][0][0]:-1.379477	cin[1][2][23]:-0.001779	weight:	0.128141 
cout[0][0][0]:-1.366642	cin[2][0][23]:1.160426	weight:	0.011061 
cout[0][0][0]:-1.382314	cin[2][1][23]:0.322159	weight:	-0.048646 
cout[0][0][0]:-1.381680	cin[2][2][23]:-0.014835	weight:	-0.042750 
cout[0][0][0]:-1.368121	cin[0][0][24]:0.656345	weight:	0.020658 
cout[0][0][0]:-1.342833	cin[0][1][24]:0.245921	weight:	0.102829 
cout[0][0][0]:-1.348414	cin[0][2][24]:0.361125	weight:	-0.015454 
cout[0][0][0]:-1.308241	cin[1][0][24]:0.404445	weight:	0.099329 
cout[0][0][0]:-1.260546	cin[1][1][24]:0.382096	weight:	0.124825 
cout[0][0][0]:-1.260634	cin[1][2][24]:-0.014244	weight:	0.006176 
cout[0][0][0]:-1.261418	cin[2][0][24]:-0.020805	weight:	0.037657 
cout[0][0][0]:-1.261445	cin[2][1][24]:-0.003755	weight:	0.007246 
cout[0][0][0]:-1.262282	cin[2][2][24]:0.021184	weight:	-0.039524 
cout[0][0][0]:-1.261254	cin[0][0][25]:2.013310	weight:	0.000511 
cout[0][0][0]:-1.340358	cin[0][1][25]:2.491892	weight:	-0.031745 
cout[0][0][0]:-1.374132	cin[0][2][25]:1.367837	weight:	-0.024691 
cout[0][0][0]:-1.374091	cin[1][0][25]:0.009512	weight:	0.004366 
cout[0][0][0]:-1.375315	cin[1][1][25]:1.264269	weight:	-0.000969 
cout[0][0][0]:-1.337456	cin[1][2][25]:1.116440	weight:	0.033910 
cout[0][0][0]:-1.337963	cin[2][0][25]:-0.054038	weight:	0.009383 
cout[0][0][0]:-1.315383	cin[2][1][25]:1.171374	weight:	0.019277 
cout[0][0][0]:-1.339240	cin[2][2][25]:0.950362	weight:	-0.025103 
cout[0][0][0]:-1.338658	cin[0][0][26]:-0.093962	weight:	-0.006189 
cout[0][0][0]:-1.271804	cin[0][1][26]:0.680900	weight:	0.098185 
cout[0][0][0]:-1.197848	cin[0][2][26]:0.645332	weight:	0.114602 
cout[0][0][0]:-1.199202	cin[1][0][26]:-0.061789	weight:	0.021918 
cout[0][0][0]:-1.142562	cin[1][1][26]:1.263390	weight:	0.044832 
cout[0][0][0]:-1.138753	cin[1][2][26]:1.239955	weight:	0.003072 
cout[0][0][0]:-1.132682	cin[2][0][26]:-0.101974	weight:	-0.059540 
cout[0][0][0]:-1.140765	cin[2][1][26]:1.415124	weight:	-0.005712 
cout[0][0][0]:-1.269614	cin[2][2][26]:2.097699	weight:	-0.061424 
cout[0][0][0]:-1.159401	cin[0][0][27]:1.063847	weight:	0.103599 
cout[0][0][0]:-1.141656	cin[0][1][27]:0.567602	weight:	0.031262 
cout[0][0][0]:-1.141673	cin[0][2][27]:0.390228	weight:	-0.000043 
cout[0][0][0]:-1.169708	cin[1][0][27]:0.356241	weight:	-0.078698 
cout[0][0][0]:-1.259451	cin[1][1][27]:0.886468	weight:	-0.101236 
cout[0][0][0]:-1.255556	cin[1][2][27]:0.233433	weight:	0.016686 
cout[0][0][0]:-1.255316	cin[2][0][27]:-0.004050	weight:	-0.059207 
cout[0][0][0]:-1.331101	cin[2][1][27]:1.116153	weight:	-0.067899 
cout[0][0][0]:-1.374245	cin[2][2][27]:0.732230	weight:	-0.058921 
cout[0][0][0]:-1.369318	cin[0][0][28]:-0.056126	weight:	-0.087787 
cout[0][0][0]:-1.381479	cin[0][1][28]:0.249972	weight:	-0.048651 
cout[0][0][0]:-1.380939	cin[0][2][28]:0.143404	weight:	0.003768 
cout[0][0][0]:-1.389665	cin[1][0][28]:-0.084820	weight:	0.102874 
cout[0][0][0]:-1.383239	cin[1][1][28]:0.078121	weight:	0.082256 
cout[0][0][0]:-1.370474	cin[1][2][28]:0.331547	weight:	0.038501 
cout[0][0][0]:-1.369921	cin[2][0][28]:-0.082547	weight:	-0.006696 
cout[0][0][0]:-1.384760	cin[2][1][28]:0.618340	weight:	-0.023998 
cout[0][0][0]:-1.379300	cin[2][2][28]:0.660981	weight:	0.008260 
cout[0][0][0]:-1.025940	cin[0][0][29]:1.307448	weight:	0.270267 
cout[0][0][0]:-0.523476	cin[0][1][29]:1.913903	weight:	0.262533 
cout[0][0][0]:-0.214506	cin[0][2][29]:1.999266	weight:	0.154542 
cout[0][0][0]:-0.473366	cin[1][0][29]:1.268456	weight:	-0.204074 
cout[0][0][0]:-1.232798	cin[1][1][29]:1.910747	weight:	-0.397453 
cout[0][0][0]:-1.533222	cin[1][2][29]:1.760410	weight:	-0.170656 
cout[0][0][0]:-1.628651	cin[2][0][29]:1.439674	weight:	-0.066285 
cout[0][0][0]:-1.848595	cin[2][1][29]:1.860561	weight:	-0.118214 
cout[0][0][0]:-1.983816	cin[2][2][29]:1.670218	weight:	-0.080960 
cout[0][0][0]:-2.039557	cin[0][0][30]:0.393465	weight:	-0.141669 
cout[0][0][0]:-2.032713	cin[0][1][30]:-0.040959	weight:	-0.167100 
cout[0][0][0]:-2.145255	cin[0][2][30]:0.846935	weight:	-0.132882 
cout[0][0][0]:-2.028828	cin[1][0][30]:1.188410	weight:	0.097969 
cout[0][0][0]:-2.014021	cin[1][1][30]:0.132337	weight:	0.111891 
cout[0][0][0]:-1.997327	cin[1][2][30]:0.734157	weight:	0.022739 
cout[0][0][0]:-1.960417	cin[2][0][30]:2.191297	weight:	0.016844 
cout[0][0][0]:-1.960621	cin[2][1][30]:-0.003740	weight:	0.054567 
cout[0][0][0]:-1.961375	cin[2][2][30]:0.556860	weight:	-0.001354 
cout[0][0][0]:-1.962542	cin[0][0][31]:-0.026966	weight:	0.043286 
cout[0][0][0]:-1.958787	cin[0][1][31]:0.038718	weight:	0.096997 
cout[0][0][0]:-1.959060	cin[0][2][31]:-0.003034	weight:	0.090060 
cout[0][0][0]:-1.957585	cin[1][0][31]:-0.045892	weight:	-0.032148 
cout[0][0][0]:-1.954233	cin[1][1][31]:0.185327	weight:	0.018084 
cout[0][0][0]:-1.958706	cin[1][2][31]:0.144850	weight:	-0.030880 
cout[0][0][0]:-1.957994	cin[2][0][31]:-0.017864	weight:	-0.039866 
cout[0][0][0]:-1.960553	cin[2][1][31]:0.068955	weight:	-0.037104 
cout[0][0][0]:-2.000894	cin[2][2][31]:0.614111	weight:	-0.065690 
cout[0][1][0]:-0.000740	cin[0][1][0]:0.357192	weight:	-0.002071 
cout[0][1][0]:-0.002406	cin[0][2][0]:0.404742	weight:	-0.004117 
cout[0][1][0]:-0.001495	cin[0][3][0]:0.172643	weight:	0.005279 
cout[0][1][0]:-0.004404	cin[1][1][0]:0.097696	weight:	-0.029777 
cout[0][1][0]:-0.008753	cin[1][2][0]:0.181826	weight:	-0.023920 
cout[0][1][0]:-0.017579	cin[1][3][0]:0.166481	weight:	-0.053014 
cout[0][1][0]:-0.023505	cin[2][1][0]:-0.076448	weight:	0.077522 
cout[0][1][0]:-0.026936	cin[2][2][0]:-0.054835	weight:	0.062556 
cout[0][1][0]:-0.030224	cin[2][3][0]:-0.055493	weight:	0.059267 
cout[0][1][0]:-0.004540	cin[0][1][1]:0.476570	weight:	0.053895 
cout[0][1][0]:0.004007	cin[0][2][1]:0.270785	weight:	0.031563 
cout[0][1][0]:0.011446	cin[0][3][1]:0.142349	weight:	0.052258 
cout[0][1][0]:0.011411	cin[1][1][1]:0.036534	weight:	-0.000952 
cout[0][1][0]:0.011784	cin[1][2][1]:-0.005902	weight:	-0.063238 
cout[0][1][0]:0.012313	cin[1][3][1]:-0.018045	weight:	-0.029304 
cout[0][1][0]:0.007180	cin[2][1][1]:0.585518	weight:	-0.008766 
cout[0][1][0]:0.007210	cin[2][2][1]:-0.000610	weight:	-0.048667 
cout[0][1][0]:0.006085	cin[2][3][1]:0.027848	weight:	-0.040401 
cout[0][1][0]:-0.000152	cin[0][1][2]:0.165263	weight:	-0.037738 
cout[0][1][0]:0.011275	cin[0][2][2]:0.559462	weight:	0.020425 
cout[0][1][0]:0.064304	cin[0][3][2]:0.930625	weight:	0.056981 
cout[0][1][0]:0.064307	cin[1][1][2]:-0.003983	weight:	-0.000962 
cout[0][1][0]:0.043889	cin[1][2][2]:0.442758	weight:	-0.046117 
cout[0][1][0]:0.051920	cin[1][3][2]:-0.132670	weight:	-0.060533 
cout[0][1][0]:0.050843	cin[2][1][2]:0.269438	weight:	-0.003995 
cout[0][1][0]:0.046161	cin[2][2][2]:0.200502	weight:	-0.023356 
cout[0][1][0]:0.047272	cin[2][3][2]:-0.016212	weight:	-0.068527 
cout[0][1][0]:0.046958	cin[0][1][3]:-0.031587	weight:	0.009920 
cout[0][1][0]:0.046905	cin[0][2][3]:-0.009681	weight:	0.005465 
cout[0][1][0]:0.048080	cin[0][3][3]:-0.086946	weight:	-0.013506 
cout[0][1][0]:0.054732	cin[1][1][3]:-0.076732	weight:	-0.086694 
cout[0][1][0]:0.057709	cin[1][2][3]:-0.051703	weight:	-0.057589 
cout[0][1][0]:0.064904	cin[1][3][3]:-0.085153	weight:	-0.084488 
cout[0][1][0]:0.007587	cin[2][1][3]:1.077355	weight:	-0.053201 
cout[0][1][0]:0.013966	cin[2][2][3]:-0.113123	weight:	-0.056388 
cout[0][1][0]:0.015363	cin[2][3][3]:-0.083622	weight:	-0.016703 
cout[0][1][0]:0.106510	cin[0][1][4]:1.160826	weight:	0.078519 
cout[0][1][0]:0.122167	cin[0][2][4]:0.970892	weight:	0.016127 
cout[0][1][0]:0.121913	cin[0][3][4]:-0.031561	weight:	0.008068 
cout[0][1][0]:0.119829	cin[1][1][4]:0.388605	weight:	-0.005363 
cout[0][1][0]:0.110713	cin[1][2][4]:0.247008	weight:	-0.036903 
cout[0][1][0]:0.137625	cin[1][3][4]:0.412526	weight:	0.065237 
cout[0][1][0]:0.101608	cin[2][1][4]:0.370018	weight:	-0.097340 
cout[0][1][0]:0.098580	cin[2][2][4]:0.054756	weight:	-0.055291 
cout[0][1][0]:0.087233	cin[2][3][4]:0.298330	weight:	-0.038035 
cout[0][1][0]:0.119442	cin[0][1][5]:0.560667	weight:	0.057446 
cout[0][1][0]:0.174577	cin[0][2][5]:0.549912	weight:	0.100262 
cout[0][1][0]:0.249144	cin[0][3][5]:0.592549	weight:	0.125842 
cout[0][1][0]:0.225650	cin[1][1][5]:0.254758	weight:	-0.092223 
cout[0][1][0]:0.217456	cin[1][2][5]:0.100735	weight:	-0.081340 
