cout[0][0][0]:-1.445050	cin[1][1][7]:2.654422	weight:	0.147879 
cout[0][0][0]:-1.441267	cin[1][2][7]:3.055361	weight:	0.001238 
cout[0][0][0]:-1.785877	cin[2][0][7]:2.661588	weight:	-0.129475 
cout[0][0][0]:-2.007355	cin[2][1][7]:2.438319	weight:	-0.090832 
cout[0][0][0]:-2.352931	cin[2][2][7]:2.136235	weight:	-0.161769 
cout[0][0][0]:-2.608620	cin[0][0][8]:3.449706	weight:	-0.074119 
cout[0][0][0]:-2.383487	cin[0][1][8]:3.429647	weight:	0.065643 
cout[0][0][0]:-2.309999	cin[0][2][8]:2.235414	weight:	0.032874 
cout[0][0][0]:-2.302833	cin[1][0][8]:-0.138470	weight:	-0.051749 
cout[0][0][0]:-2.253576	cin[1][1][8]:-0.663303	weight:	-0.074261 
cout[0][0][0]:-2.240731	cin[1][2][8]:-0.572937	weight:	-0.022419 
cout[0][0][0]:-2.239009	cin[2][0][8]:-0.049311	weight:	-0.034907 
cout[0][0][0]:-3.768367	cin[2][1][8]:10.197465	weight:	-0.149974 
cout[0][0][0]:-4.066219	cin[2][2][8]:3.976758	weight:	-0.074898 
cout[0][0][0]:-4.311088	cin[0][0][9]:1.579333	weight:	-0.155046 
cout[0][0][0]:-4.567936	cin[0][1][9]:1.499620	weight:	-0.171276 
cout[0][0][0]:-4.649386	cin[0][2][9]:1.220474	weight:	-0.066736 
cout[0][0][0]:-4.855005	cin[1][0][9]:1.709590	weight:	-0.120274 
cout[0][0][0]:-5.383581	cin[1][1][9]:1.914952	weight:	-0.276026 
cout[0][0][0]:-5.667625	cin[1][2][9]:1.818298	weight:	-0.156214 
cout[0][0][0]:-5.498068	cin[2][0][9]:2.144083	weight:	0.079082 
cout[0][0][0]:-5.544001	cin[2][1][9]:1.678319	weight:	-0.027368 
cout[0][0][0]:-5.282651	cin[2][2][9]:2.729753	weight:	0.095741 
cout[0][0][0]:-5.282213	cin[0][0][10]:-0.109358	weight:	-0.004006 
cout[0][0][0]:-5.290948	cin[0][1][10]:1.293806	weight:	-0.006752 
cout[0][0][0]:-5.336143	cin[0][2][10]:1.609841	weight:	-0.028074 
cout[0][0][0]:-5.344302	cin[1][0][10]:2.390673	weight:	-0.003413 
cout[0][0][0]:-5.364550	cin[1][1][10]:1.317558	weight:	-0.015368 
cout[0][0][0]:-5.438740	cin[1][2][10]:4.362022	weight:	-0.017008 
cout[0][0][0]:-5.432330	cin[2][0][10]:-0.111231	weight:	-0.057630 
cout[0][0][0]:-5.427422	cin[2][1][10]:-0.253388	weight:	-0.019371 
cout[0][0][0]:-5.415362	cin[2][2][10]:0.576671	weight:	0.020912 
cout[0][0][0]:-5.492572	cin[0][0][11]:1.971269	weight:	-0.039167 
cout[0][0][0]:-6.614020	cin[0][1][11]:4.146888	weight:	-0.270431 
cout[0][0][0]:-7.710062	cin[0][2][11]:5.274846	weight:	-0.207786 
cout[0][0][0]:-7.966125	cin[1][0][11]:2.978836	weight:	-0.085961 
cout[0][0][0]:-9.419151	cin[1][1][11]:4.537756	weight:	-0.320208 
cout[0][0][0]:-9.922706	cin[1][2][11]:2.235347	weight:	-0.225269 
cout[0][0][0]:-9.992587	cin[2][0][11]:3.480943	weight:	-0.020075 
cout[0][0][0]:-10.257947	cin[2][1][11]:2.744084	weight:	-0.096702 
cout[0][0][0]:-10.372116	cin[2][2][11]:1.849673	weight:	-0.061724 
cout[0][0][0]:-10.376553	cin[0][0][12]:0.635850	weight:	-0.006978 
cout[0][0][0]:-10.651790	cin[0][1][12]:1.610225	weight:	-0.170931 
cout[0][0][0]:-10.722538	cin[0][2][12]:1.273777	weight:	-0.055542 
cout[0][0][0]:-10.709799	cin[1][0][12]:0.698293	weight:	0.018244 
cout[0][0][0]:-10.793180	cin[1][1][12]:0.754428	weight:	-0.110523 
cout[0][0][0]:-10.802011	cin[1][2][12]:3.575197	weight:	-0.002470 
cout[0][0][0]:-10.716811	cin[2][0][12]:0.815300	weight:	0.104502 
cout[0][0][0]:-10.279459	cin[2][1][12]:4.052116	weight:	0.107932 
cout[0][0][0]:-10.001673	cin[2][2][12]:2.922140	weight:	0.095063 
cout[0][0][0]:-9.991595	cin[0][0][13]:-0.241802	weight:	-0.041677 
cout[0][0][0]:-9.991855	cin[0][1][13]:0.098233	weight:	-0.002642 
cout[0][0][0]:-9.883698	cin[0][2][13]:4.535236	weight:	0.023848 
cout[0][0][0]:-9.883698	cin[1][0][13]:0.000079	weight:	-0.010036 
cout[0][0][0]:-9.884077	cin[1][1][13]:-0.144789	weight:	0.002615 
cout[0][0][0]:-9.894102	cin[1][2][13]:-0.180090	weight:	0.055667 
cout[0][0][0]:-9.885882	cin[2][0][13]:-0.180883	weight:	-0.045444 
cout[0][0][0]:-9.878408	cin[2][1][13]:-0.578552	weight:	-0.012919 
cout[0][0][0]:-9.871445	cin[2][2][13]:-0.282340	weight:	-0.024665 
cout[0][0][0]:-10.130554	cin[0][0][14]:2.132123	weight:	-0.121527 
cout[0][0][0]:-10.198723	cin[0][1][14]:1.087074	weight:	-0.062708 
cout[0][0][0]:-10.186874	cin[0][2][14]:-0.391811	weight:	-0.030239 
cout[0][0][0]:-10.230385	cin[1][0][14]:0.661715	weight:	-0.065753 
cout[0][0][0]:-10.203682	cin[1][1][14]:-0.371579	weight:	-0.071863 
cout[0][0][0]:-10.196691	cin[1][2][14]:-0.169120	weight:	-0.041338 
cout[0][0][0]:-10.176802	cin[2][0][14]:-0.193851	weight:	-0.102598 
cout[0][0][0]:-10.160363	cin[2][1][14]:-0.726252	weight:	-0.022635 
cout[0][0][0]:-10.623813	cin[2][2][14]:6.769554	weight:	-0.068461 
cout[0][0][0]:-10.863750	cin[0][0][15]:3.878122	weight:	-0.061869 
cout[0][0][0]:-10.913947	cin[0][1][15]:1.128897	weight:	-0.044465 
cout[0][0][0]:-11.068105	cin[0][2][15]:3.382924	weight:	-0.045569 
cout[0][0][0]:-10.936933	cin[1][0][15]:3.071695	weight:	0.042703 
cout[0][0][0]:-10.934728	cin[1][1][15]:-0.186175	weight:	-0.011841 
cout[0][0][0]:-10.900969	cin[1][2][15]:1.077586	weight:	0.031329 
cout[0][0][0]:-10.749984	cin[2][0][15]:1.611531	weight:	0.093690 
cout[0][0][0]:-10.742716	cin[2][1][15]:-0.210812	weight:	-0.034477 
cout[0][0][0]:-10.730568	cin[2][2][15]:-0.324416	weight:	-0.037445 
cout[0][1][0]:0.011483	cin[0][1][0]:-0.135878	weight:	-0.084509 
cout[0][1][0]:0.024169	cin[0][2][0]:-0.351002	weight:	-0.036142 
cout[0][1][0]:0.003414	cin[0][3][0]:-0.496378	weight:	0.041814 
cout[0][1][0]:0.026291	cin[1][1][0]:-0.269017	weight:	-0.085040 
cout[0][1][0]:0.050183	cin[1][2][0]:-0.289081	weight:	-0.082650 
cout[0][1][0]:0.041388	cin[1][3][0]:-0.264098	weight:	0.033303 
cout[0][1][0]:0.059445	cin[2][1][0]:-0.520521	weight:	-0.034689 
cout[0][1][0]:0.057997	cin[2][2][0]:-0.169407	weight:	0.008548 
cout[0][1][0]:0.056576	cin[2][3][0]:-0.112861	weight:	0.012587 
cout[0][1][0]:0.185729	cin[0][1][1]:1.287364	weight:	0.100323 
cout[0][1][0]:0.479966	cin[0][2][1]:2.024530	weight:	0.145336 
cout[0][1][0]:0.414280	cin[0][3][1]:1.484593	weight:	-0.044245 
cout[0][1][0]:0.565283	cin[1][1][1]:1.404140	weight:	0.107541 
cout[0][1][0]:0.767983	cin[1][2][1]:1.710124	weight:	0.118530 
cout[0][1][0]:0.672170	cin[1][3][1]:1.393360	weight:	-0.068764 
cout[0][1][0]:0.572117	cin[2][1][1]:1.268487	weight:	-0.078876 
cout[0][1][0]:0.476384	cin[2][2][1]:1.069446	weight:	-0.089516 
cout[0][1][0]:0.328562	cin[2][3][1]:0.570618	weight:	-0.259056 
cout[0][1][0]:0.310275	cin[0][1][2]:0.894971	weight:	-0.020433 
cout[0][1][0]:0.315592	cin[0][2][2]:-0.192896	weight:	-0.027566 
cout[0][1][0]:0.331466	cin[0][3][2]:-0.700466	weight:	-0.022662 
cout[0][1][0]:-0.076992	cin[1][1][2]:12.762514	weight:	-0.032005 
cout[0][1][0]:-0.061626	cin[1][2][2]:-0.281010	weight:	-0.054681 
cout[0][1][0]:-0.059958	cin[1][3][2]:-0.428275	weight:	-0.003896 
cout[0][1][0]:-0.042019	cin[2][1][2]:-0.389722	weight:	-0.046029 
cout[0][1][0]:-0.063389	cin[2][2][2]:-1.053962	weight:	0.020275 
cout[0][1][0]:-0.047441	cin[2][3][2]:-0.256949	weight:	-0.062065 
cout[0][1][0]:0.470345	cin[0][1][3]:4.746955	weight:	0.109077 
cout[0][1][0]:0.484650	cin[0][2][3]:-0.255355	weight:	-0.056022 
cout[0][1][0]:0.525959	cin[0][3][3]:-0.524926	weight:	-0.078693 
cout[0][1][0]:0.507055	cin[1][1][3]:-0.241028	weight:	0.078431 
cout[0][1][0]:0.494300	cin[1][2][3]:-0.386865	weight:	0.032968 
cout[0][1][0]:0.500284	cin[1][3][3]:-0.189152	weight:	-0.031632 
cout[0][1][0]:0.461319	cin[2][1][3]:-0.574860	weight:	0.067781 
cout[0][1][0]:0.400727	cin[2][2][3]:-0.847600	weight:	0.071487 
cout[0][1][0]:0.410606	cin[2][3][3]:0.193256	weight:	0.051117 
cout[0][1][0]:0.231889	cin[0][1][4]:1.780968	weight:	-0.100348 
cout[0][1][0]:0.251426	cin[0][2][4]:-0.430145	weight:	-0.045419 
cout[0][1][0]:0.262419	cin[0][3][4]:-0.393902	weight:	-0.027908 
cout[0][1][0]:0.282425	cin[1][1][4]:-0.348258	weight:	-0.057446 
cout[0][1][0]:0.289056	cin[1][2][4]:-0.552470	weight:	-0.012003 
cout[0][1][0]:0.314894	cin[1][3][4]:2.080616	weight:	0.012418 
cout[0][1][0]:0.428018	cin[2][1][4]:-1.057919	weight:	-0.106931 
cout[0][1][0]:0.189281	cin[2][2][4]:5.817030	weight:	-0.041041 
cout[0][1][0]:0.267355	cin[2][3][4]:7.977504	weight:	0.009787 
cout[0][1][0]:0.242465	cin[0][1][5]:1.141492	weight:	-0.021805 
cout[0][1][0]:0.072753	cin[0][2][5]:1.618607	weight:	-0.104850 
cout[0][1][0]:0.100193	cin[0][3][5]:1.466870	weight:	0.018706 
cout[0][1][0]:0.023989	cin[1][1][5]:0.828915	weight:	-0.091932 
cout[0][1][0]:-0.402993	cin[1][2][5]:1.541689	weight:	-0.276957 
cout[0][1][0]:-0.507769	cin[1][3][5]:1.124049	weight:	-0.093213 
cout[0][1][0]:-0.492014	cin[2][1][5]:0.998210	weight:	0.015783 
cout[0][1][0]:-0.566298	cin[2][2][5]:0.920662	weight:	-0.080686 
cout[0][1][0]:-0.642573	cin[2][3][5]:0.934032	weight:	-0.081662 
cout[0][1][0]:-0.610668	cin[0][1][6]:1.431709	weight:	0.022285 
cout[0][1][0]:-0.639460	cin[0][2][6]:-0.379990	weight:	0.075771 
cout[0][1][0]:-0.684864	cin[0][3][6]:-1.082019	weight:	0.041962 
cout[0][1][0]:-0.659892	cin[1][1][6]:-0.466277	weight:	-0.053555 
cout[0][1][0]:-0.723449	cin[1][2][6]:-0.575520	weight:	0.110433 
cout[0][1][0]:-0.744861	cin[1][3][6]:-0.432557	weight:	0.049501 
cout[0][1][0]:-0.594246	cin[2][1][6]:-1.176938	weight:	-0.127972 
cout[0][1][0]:-0.561034	cin[2][2][6]:-1.119744	weight:	-0.029660 
cout[0][1][0]:-0.561397	cin[2][3][6]:-0.033257	weight:	0.010910 
cout[0][1][0]:-0.474640	cin[0][1][7]:1.995165	weight:	0.043483 
cout[0][1][0]:-0.061257	cin[0][2][7]:2.878607	weight:	0.143605 
cout[0][1][0]:-0.034926	cin[0][3][7]:2.776076	weight:	0.009485 
cout[0][1][0]:0.151006	cin[1][1][7]:2.654422	weight:	0.070046 
cout[0][1][0]:0.602831	cin[1][2][7]:3.055361	weight:	0.147879 
cout[0][1][0]:0.605417	cin[1][3][7]:2.089136	weight:	0.001238 
cout[0][1][0]:0.289715	cin[2][1][7]:2.438319	weight:	-0.129475 
cout[0][1][0]:0.095676	cin[2][2][7]:2.136235	weight:	-0.090832 
cout[0][1][0]:-0.202464	cin[2][3][7]:1.843002	weight:	-0.161769 
cout[0][1][0]:-0.456666	cin[0][1][8]:3.429647	weight:	-0.074119 
cout[0][1][0]:-0.309926	cin[0][2][8]:2.235414	weight:	0.065643 
cout[0][1][0]:-0.324102	cin[0][3][8]:-0.431210	weight:	0.032874 
cout[0][1][0]:-0.289777	cin[1][1][8]:-0.663303	weight:	-0.051749 
cout[0][1][0]:-0.247230	cin[1][2][8]:-0.572937	weight:	-0.074261 
cout[0][1][0]:-0.238891	cin[1][3][8]:-0.371980	weight:	-0.022419 
cout[0][1][0]:-0.594849	cin[2][1][8]:10.197465	weight:	-0.034907 
cout[0][1][0]:-1.191260	cin[2][2][8]:3.976758	weight:	-0.149974 
cout[0][1][0]:-1.235071	cin[2][3][8]:0.584938	weight:	-0.074898 
cout[0][1][0]:-1.467580	cin[0][1][9]:1.499620	weight:	-0.155046 
cout[0][1][0]:-1.676618	cin[0][2][9]:1.220474	weight:	-0.171276 
cout[0][1][0]:-1.785879	cin[0][3][9]:1.637210	weight:	-0.066736 
cout[0][1][0]:-2.016198	cin[1][1][9]:1.914952	weight:	-0.120274 
cout[0][1][0]:-2.518095	cin[1][2][9]:1.818298	weight:	-0.276026 
cout[0][1][0]:-2.850655	cin[1][3][9]:2.128870	weight:	-0.156214 
cout[0][1][0]:-2.717931	cin[2][1][9]:1.678319	weight:	0.079082 
cout[0][1][0]:-2.792639	cin[2][2][9]:2.729753	weight:	-0.027368 
cout[0][1][0]:-2.547291	cin[2][3][9]:2.562624	weight:	0.095741 
cout[0][1][0]:-2.552474	cin[0][1][10]:1.293806	weight:	-0.004006 
cout[0][1][0]:-2.563343	cin[0][2][10]:1.609841	weight:	-0.006752 
cout[0][1][0]:-2.564499	cin[0][3][10]:0.041209	weight:	-0.028074 
cout[0][1][0]:-2.568996	cin[1][1][10]:1.317558	weight:	-0.003413 
cout[0][1][0]:-2.636030	cin[1][2][10]:4.362022	weight:	-0.015368 
cout[0][1][0]:-2.655525	cin[1][3][10]:1.146222	weight:	-0.017008 
cout[0][1][0]:-2.640922	cin[2][1][10]:-0.253388	weight:	-0.057630 
cout[0][1][0]:-2.652093	cin[2][2][10]:0.576671	weight:	-0.019371 
cout[0][1][0]:-2.654331	cin[2][3][10]:-0.107014	weight:	0.020912 
cout[0][1][0]:-2.816754	cin[0][1][11]:4.146888	weight:	-0.039167 
cout[0][1][0]:-4.243238	cin[0][2][11]:5.274846	weight:	-0.270431 
cout[0][1][0]:-4.659004	cin[0][3][11]:2.000928	weight:	-0.207786 
cout[0][1][0]:-5.049072	cin[1][1][11]:4.537756	weight:	-0.085961 
cout[0][1][0]:-5.764849	cin[1][2][11]:2.235347	weight:	-0.320208 
cout[0][1][0]:-5.907604	cin[1][3][11]:0.633712	weight:	-0.225269 
cout[0][1][0]:-5.962693	cin[2][1][11]:2.744084	weight:	-0.020075 
cout[0][1][0]:-6.141561	cin[2][2][11]:1.849673	weight:	-0.096702 
cout[0][1][0]:-6.290446	cin[2][3][11]:2.412111	weight:	-0.061724 
cout[0][1][0]:-6.301681	cin[0][1][12]:1.610225	weight:	-0.006978 
cout[0][1][0]:-6.519408	cin[0][2][12]:1.273777	weight:	-0.170931 
cout[0][1][0]:-6.733029	cin[0][3][12]:3.846131	weight:	-0.055542 
cout[0][1][0]:-6.719266	cin[1][1][12]:0.754428	weight:	0.018244 
cout[0][1][0]:-7.114408	cin[1][2][12]:3.575197	weight:	-0.110523 
cout[0][1][0]:-7.119355	cin[1][3][12]:2.002795	weight:	-0.002470 
cout[0][1][0]:-6.695902	cin[2][1][12]:4.052116	weight:	0.104502 
cout[0][1][0]:-6.380510	cin[2][2][12]:2.922140	weight:	0.107932 
cout[0][1][0]:-6.259169	cin[2][3][12]:1.276438	weight:	0.095063 
cout[0][1][0]:-6.263263	cin[0][1][13]:0.098233	weight:	-0.041677 
cout[0][1][0]:-6.275247	cin[0][2][13]:4.535236	weight:	-0.002642 
cout[0][1][0]:-6.275437	cin[0][3][13]:-0.007985	weight:	0.023848 
cout[0][1][0]:-6.273984	cin[1][1][13]:-0.144789	weight:	-0.010036 
cout[0][1][0]:-6.274455	cin[1][2][13]:-0.180090	weight:	0.002615 
cout[0][1][0]:-6.162999	cin[1][3][13]:2.002187	weight:	0.055667 
cout[0][1][0]:-6.136707	cin[2][1][13]:-0.578552	weight:	-0.045444 
cout[0][1][0]:-6.133060	cin[2][2][13]:-0.282340	weight:	-0.012919 
cout[0][1][0]:-6.132829	cin[2][3][13]:-0.009334	weight:	-0.024665 
cout[0][1][0]:-6.264938	cin[0][1][14]:1.087074	weight:	-0.121527 
cout[0][1][0]:-6.240368	cin[0][2][14]:-0.391811	weight:	-0.062708 
cout[0][1][0]:-6.221143	cin[0][3][14]:-0.635755	weight:	-0.030239 
cout[0][1][0]:-6.196711	cin[1][1][14]:-0.371579	weight:	-0.065753 
cout[0][1][0]:-6.184557	cin[1][2][14]:-0.169120	weight:	-0.071863 
cout[0][1][0]:-6.352191	cin[1][3][14]:4.055211	weight:	-0.041338 
cout[0][1][0]:-6.277679	cin[2][1][14]:-0.726252	weight:	-0.102598 
cout[0][1][0]:-6.430908	cin[2][2][14]:6.769554	weight:	-0.022635 
cout[0][1][0]:-6.708688	cin[2][3][14]:4.057509	weight:	-0.068461 
cout[0][1][0]:-6.778533	cin[0][1][15]:1.128897	weight:	-0.061869 
cout[0][1][0]:-6.928955	cin[0][2][15]:3.382924	weight:	-0.044465 
cout[0][1][0]:-6.921057	cin[0][3][15]:-0.173318	weight:	-0.045569 
cout[0][1][0]:-6.929007	cin[1][1][15]:-0.186175	weight:	0.042703 
cout[0][1][0]:-6.941766	cin[1][2][15]:1.077586	weight:	-0.011841 
cout[0][1][0]:-6.871100	cin[1][3][15]:2.255632	weight:	0.031329 
cout[0][1][0]:-6.890851	cin[2][1][15]:-0.210812	weight:	0.093690 
cout[0][1][0]:-6.879666	cin[2][2][15]:-0.324416	weight:	-0.034477 
cout[0][1][0]:-6.875078	cin[2][3][15]:-0.122530	weight:	-0.037445 
cout[0][2][0]:0.029663	cin[0][2][0]:-0.351002	weight:	-0.084509 
cout[0][2][0]:0.047603	cin[0][3][0]:-0.496378	weight:	-0.036142 
cout[0][2][0]:0.028379	cin[0][4][0]:-0.459753	weight:	0.041814 
cout[0][2][0]:0.052963	cin[1][2][0]:-0.289081	weight:	-0.085040 
cout[0][2][0]:0.074790	cin[1][3][0]:-0.264098	weight:	-0.082650 
cout[0][2][0]:0.068952	cin[1][4][0]:-0.175312	weight:	0.033303 
cout[0][2][0]:0.074829	cin[2][2][0]:-0.169407	weight:	-0.034689 
cout[0][2][0]:0.073864	cin[2][3][0]:-0.112861	weight:	0.008548 
cout[0][2][0]:0.075229	cin[2][4][0]:0.108451	weight:	0.012587 
cout[0][2][0]:0.278337	cin[0][2][1]:2.024530	weight:	0.100323 
cout[0][2][0]:0.494101	cin[0][3][1]:1.484593	weight:	0.145336 
cout[0][2][0]:0.433436	cin[0][4][1]:1.371124	weight:	-0.044245 
cout[0][2][0]:0.617345	cin[1][2][1]:1.710124	weight:	0.107541 
cout[0][2][0]:0.782499	cin[1][3][1]:1.393360	weight:	0.118530 
cout[0][2][0]:0.717977	cin[1][4][1]:0.938313	weight:	-0.068764 
cout[0][2][0]:0.633623	cin[2][2][1]:1.069446	weight:	-0.078876 
cout[0][2][0]:0.582544	cin[2][3][1]:0.570618	weight:	-0.089516 
cout[0][2][0]:0.477567	cin[2][4][1]:0.405226	weight:	-0.259056 
cout[0][2][0]:0.481509	cin[0][2][2]:-0.192896	weight:	-0.020433 
cout[0][2][0]:0.500818	cin[0][3][2]:-0.700466	weight:	-0.027566 
cout[0][2][0]:0.502116	cin[0][4][2]:-0.057291	weight:	-0.022662 
cout[0][2][0]:0.511110	cin[1][2][2]:-0.281010	weight:	-0.032005 
cout[0][2][0]:0.534528	cin[1][3][2]:-0.428275	weight:	-0.054681 
cout[0][2][0]:0.535308	cin[1][4][2]:-0.200236	weight:	-0.003896 
cout[0][2][0]:0.583821	cin[2][2][2]:-1.053962	weight:	-0.046029 
cout[0][2][0]:0.578612	cin[2][3][2]:-0.256949	weight:	0.020275 
cout[0][2][0]:0.581049	cin[2][4][2]:-0.039275	weight:	-0.062065 
cout[0][2][0]:0.553196	cin[0][2][3]:-0.255355	weight:	0.109077 
cout[0][2][0]:0.582603	cin[0][3][3]:-0.524926	weight:	-0.056022 
cout[0][2][0]:0.642718	cin[0][4][3]:-0.763914	weight:	-0.078693 
cout[0][2][0]:0.612376	cin[1][2][3]:-0.386865	weight:	0.078431 
cout[0][2][0]:0.606140	cin[1][3][3]:-0.189152	weight:	0.032968 
cout[0][2][0]:0.609631	cin[1][4][3]:-0.110349	weight:	-0.031632 
cout[0][2][0]:0.552180	cin[2][2][3]:-0.847600	weight:	0.067781 
cout[0][2][0]:0.565995	cin[2][3][3]:0.193256	weight:	0.071487 
cout[0][2][0]:0.561523	cin[2][4][3]:-0.087497	weight:	0.051117 
cout[0][2][0]:0.604687	cin[0][2][4]:-0.430145	weight:	-0.100348 
cout[0][2][0]:0.622577	cin[0][3][4]:-0.393902	weight:	-0.045419 
cout[0][2][0]:0.628550	cin[0][4][4]:-0.214031	weight:	-0.027908 
cout[0][2][0]:0.660287	cin[1][2][4]:-0.552470	weight:	-0.057446 
cout[0][2][0]:0.635314	cin[1][3][4]:2.080616	weight:	-0.012003 
cout[0][2][0]:0.733779	cin[1][4][4]:7.928897	weight:	0.012418 
cout[0][2][0]:0.111760	cin[2][2][4]:5.817030	weight:	-0.106931 
cout[0][2][0]:-0.215645	cin[2][3][4]:7.977504	weight:	-0.041041 
cout[0][2][0]:-0.178215	cin[2][4][4]:3.824534	weight:	0.009787 
cout[0][2][0]:-0.213509	cin[0][2][5]:1.618607	weight:	-0.021805 
cout[0][2][0]:-0.367311	cin[0][3][5]:1.466870	weight:	-0.104850 
