cout[0][0][0]:-1.090980	cin[2][2][18]:1.755933	weight:	0.096676 
cout[0][0][0]:-1.090980	cin[0][0][19]:0.000000	weight:	0.049731 
cout[0][0][0]:-1.099891	cin[0][1][19]:2.917629	weight:	-0.003054 
cout[0][0][0]:-0.906729	cin[0][2][19]:4.877511	weight:	0.039603 
cout[0][0][0]:-0.906729	cin[1][0][19]:0.000000	weight:	0.033573 
cout[0][0][0]:-0.442698	cin[1][1][19]:2.867971	weight:	0.161797 
cout[0][0][0]:-0.114965	cin[1][2][19]:2.740240	weight:	0.119600 
cout[0][0][0]:-0.114965	cin[2][0][19]:0.000000	weight:	-0.034885 
cout[0][0][0]:0.007611	cin[2][1][19]:3.093138	weight:	0.039628 
cout[0][0][0]:-0.036895	cin[2][2][19]:2.038762	weight:	-0.021830 
cout[0][0][0]:-0.036895	cin[0][0][20]:0.000000	weight:	0.082022 
cout[0][0][0]:-0.106567	cin[0][1][20]:1.596987	weight:	-0.043627 
cout[0][0][0]:-0.128233	cin[0][2][20]:0.552822	weight:	-0.039193 
cout[0][0][0]:-0.128233	cin[1][0][20]:0.000000	weight:	-0.093604 
cout[0][0][0]:-0.375027	cin[1][1][20]:2.020628	weight:	-0.122137 
cout[0][0][0]:-0.374584	cin[1][2][20]:0.095252	weight:	0.004648 
cout[0][0][0]:-0.374584	cin[2][0][20]:0.000000	weight:	0.024751 
cout[0][0][0]:-0.255517	cin[2][1][20]:1.567532	weight:	0.075958 
cout[0][0][0]:-0.218401	cin[2][2][20]:0.288209	weight:	0.128783 
cout[0][0][0]:-0.218401	cin[0][0][21]:0.000000	weight:	0.023560 
cout[0][0][0]:-0.157072	cin[0][1][21]:2.579747	weight:	0.023773 
cout[0][0][0]:-0.158272	cin[0][2][21]:-0.034862	weight:	0.034426 
cout[0][0][0]:-0.158272	cin[1][0][21]:0.000000	weight:	0.064574 
cout[0][0][0]:-0.123854	cin[1][1][21]:0.413461	weight:	0.083244 
cout[0][0][0]:-0.109346	cin[1][2][21]:0.172687	weight:	0.084013 
cout[0][0][0]:-0.109346	cin[2][0][21]:0.000000	weight:	0.048771 
cout[0][0][0]:0.169242	cin[2][1][21]:2.007452	weight:	0.138777 
cout[0][0][0]:0.190125	cin[2][2][21]:0.680671	weight:	0.030680 
cout[0][0][0]:0.190125	cin[0][0][22]:0.000000	weight:	0.086221 
cout[0][0][0]:0.310465	cin[0][1][22]:1.828965	weight:	0.065797 
cout[0][0][0]:0.314586	cin[0][2][22]:0.149107	weight:	0.027636 
cout[0][0][0]:0.314586	cin[1][0][22]:0.000000	weight:	0.055355 
cout[0][0][0]:0.411903	cin[1][1][22]:2.181347	weight:	0.044613 
cout[0][0][0]:0.411682	cin[1][2][22]:-0.033711	weight:	0.006543 
cout[0][0][0]:0.411682	cin[2][0][22]:0.000000	weight:	0.031856 
cout[0][0][0]:0.422727	cin[2][1][22]:2.013838	weight:	0.005485 
cout[0][0][0]:0.422029	cin[2][2][22]:-0.037719	weight:	0.018506 
cout[0][0][0]:0.422029	cin[0][0][23]:0.000000	weight:	-0.034633 
cout[0][0][0]:0.251388	cin[0][1][23]:5.144492	weight:	-0.033170 
cout[0][0][0]:0.251689	cin[0][2][23]:-0.035187	weight:	-0.008567 
cout[0][0][0]:0.251689	cin[1][0][23]:0.000000	weight:	0.030677 
cout[0][0][0]:0.414046	cin[1][1][23]:6.059862	weight:	0.026792 
cout[0][0][0]:0.393706	cin[1][2][23]:0.321875	weight:	-0.063192 
cout[0][0][0]:0.393706	cin[2][0][23]:0.000000	weight:	0.023775 
cout[0][0][0]:0.095201	cin[2][1][23]:7.226925	weight:	-0.041305 
cout[0][0][0]:0.081254	cin[2][2][23]:0.354193	weight:	-0.039376 
cout[0][0][0]:0.081254	cin[0][0][24]:0.000000	weight:	0.034570 
cout[0][0][0]:0.145122	cin[0][1][24]:2.347001	weight:	0.027213 
cout[0][0][0]:0.150503	cin[0][2][24]:0.561441	weight:	0.009583 
cout[0][0][0]:0.150503	cin[1][0][24]:0.000000	weight:	0.050134 
cout[0][0][0]:0.240056	cin[1][1][24]:1.891903	weight:	0.047335 
cout[0][0][0]:0.237990	cin[1][2][24]:-0.025674	weight:	0.080453 
cout[0][0][0]:0.237990	cin[2][0][24]:0.000000	weight:	-0.047951 
cout[0][0][0]:0.222315	cin[2][1][24]:-0.327073	weight:	0.047926 
cout[0][0][0]:0.255975	cin[2][2][24]:0.521833	weight:	0.064503 
cout[0][0][0]:0.255975	cin[0][0][25]:0.000000	weight:	-0.014593 
cout[0][0][0]:0.400143	cin[0][1][25]:1.700202	weight:	0.084795 
cout[0][0][0]:0.762251	cin[0][2][25]:3.104189	weight:	0.116651 
cout[0][0][0]:0.762251	cin[1][0][25]:0.000000	weight:	0.062394 
cout[0][0][0]:0.882893	cin[1][1][25]:1.014971	weight:	0.118863 
cout[0][0][0]:1.157621	cin[1][2][25]:3.067344	weight:	0.089565 
cout[0][0][0]:1.157621	cin[2][0][25]:0.000000	weight:	-0.069619 
cout[0][0][0]:0.750407	cin[2][1][25]:3.705796	weight:	-0.109886 
cout[0][0][0]:0.543439	cin[2][2][25]:2.645670	weight:	-0.078229 
cout[0][0][0]:0.543439	cin[0][0][26]:0.000000	weight:	0.013144 
cout[0][0][0]:0.636971	cin[0][1][26]:-1.610433	weight:	-0.058079 
cout[0][0][0]:0.650974	cin[0][2][26]:-0.199398	weight:	-0.070225 
cout[0][0][0]:0.650974	cin[1][0][26]:0.000000	weight:	-0.047302 
cout[0][0][0]:0.675225	cin[1][1][26]:-2.287680	weight:	-0.010601 
cout[0][0][0]:0.863717	cin[1][2][26]:2.563532	weight:	0.073528 
cout[0][0][0]:0.863717	cin[2][0][26]:0.000000	weight:	-0.017582 
cout[0][0][0]:0.809485	cin[2][1][26]:-1.865157	weight:	0.029077 
cout[0][0][0]:1.030737	cin[2][2][26]:1.517849	weight:	0.145767 
cout[0][0][0]:1.030737	cin[0][0][27]:0.000000	weight:	-0.196274 
cout[0][0][0]:1.080823	cin[0][1][27]:-0.406531	weight:	-0.123202 
cout[0][0][0]:1.077242	cin[0][2][27]:-0.136819	weight:	0.026174 
cout[0][0][0]:1.077242	cin[1][0][27]:0.000000	weight:	-0.138805 
cout[0][0][0]:1.176537	cin[1][1][27]:-0.391027	weight:	-0.253934 
cout[0][0][0]:1.129980	cin[1][2][27]:0.357531	weight:	-0.130216 
cout[0][0][0]:1.129980	cin[2][0][27]:0.000000	weight:	0.042573 
cout[0][0][0]:1.167345	cin[2][1][27]:-0.404540	weight:	-0.092362 
cout[0][0][0]:0.977713	cin[2][2][27]:1.455149	weight:	-0.130318 
cout[0][0][0]:0.977713	cin[0][0][28]:0.000000	weight:	-0.015103 
cout[0][0][0]:0.981190	cin[0][1][28]:-0.222307	weight:	-0.015643 
cout[0][0][0]:0.973906	cin[0][2][28]:-0.329930	weight:	0.022078 
cout[0][0][0]:0.973906	cin[1][0][28]:0.000000	weight:	0.003017 
cout[0][0][0]:0.959113	cin[1][1][28]:-0.552076	weight:	0.026795 
cout[0][0][0]:0.961246	cin[1][2][28]:-0.053323	weight:	-0.040005 
cout[0][0][0]:0.961246	cin[2][0][28]:0.000000	weight:	-0.032552 
cout[0][0][0]:0.969417	cin[2][1][28]:-0.350654	weight:	-0.023301 
cout[0][0][0]:0.969571	cin[2][2][28]:-0.004003	weight:	-0.038598 
cout[0][0][0]:0.969571	cin[0][0][29]:0.000000	weight:	0.002873 
cout[0][0][0]:1.129072	cin[0][1][29]:-1.052184	weight:	-0.151590 
cout[0][0][0]:1.135882	cin[0][2][29]:-0.077181	weight:	-0.088231 
cout[0][0][0]:1.135882	cin[1][0][29]:0.000000	weight:	-0.043151 
cout[0][0][0]:1.183403	cin[1][1][29]:-0.930377	weight:	-0.051077 
cout[0][0][0]:1.137081	cin[1][2][29]:1.559155	weight:	-0.029710 
cout[0][0][0]:1.137081	cin[2][0][29]:0.000000	weight:	0.077075 
cout[0][0][0]:1.150240	cin[2][1][29]:-0.974645	weight:	-0.013502 
cout[0][0][0]:1.363735	cin[2][2][29]:1.918756	weight:	0.111267 
cout[0][0][0]:1.363735	cin[0][0][30]:0.000000	weight:	-0.008093 
cout[0][0][0]:1.363205	cin[0][1][30]:-0.034112	weight:	0.015559 
cout[0][0][0]:1.378681	cin[0][2][30]:0.947911	weight:	0.016327 
cout[0][0][0]:1.378681	cin[1][0][30]:0.000000	weight:	0.057292 
cout[0][0][0]:1.376091	cin[1][1][30]:-0.051626	weight:	0.050161 
cout[0][0][0]:1.380338	cin[1][2][30]:0.686374	weight:	0.006186 
cout[0][0][0]:1.380338	cin[2][0][30]:0.000000	weight:	-0.010243 
cout[0][0][0]:1.378206	cin[2][1][30]:-0.079987	weight:	0.026654 
cout[0][0][0]:1.377885	cin[2][2][30]:-0.051568	weight:	0.006212 
cout[0][0][0]:1.377885	cin[0][0][31]:0.000000	weight:	0.090452 
cout[0][0][0]:1.382133	cin[0][1][31]:-0.148884	weight:	-0.028530 
cout[0][0][0]:1.375093	cin[0][2][31]:0.162398	weight:	-0.043351 
cout[0][0][0]:1.375093	cin[1][0][31]:0.000000	weight:	-0.094550 
cout[0][0][0]:1.403534	cin[1][1][31]:-0.149320	weight:	-0.190474 
cout[0][0][0]:1.397859	cin[1][2][31]:0.620316	weight:	-0.009150 
cout[0][0][0]:1.397859	cin[2][0][31]:0.000000	weight:	-0.078189 
cout[0][0][0]:1.400797	cin[2][1][31]:-0.124068	weight:	-0.023684 
cout[0][0][0]:1.443047	cin[2][2][31]:0.370949	weight:	0.113897 
cout[0][1][0]:0.302215	cin[0][1][0]:6.728743	weight:	0.044914 
cout[0][1][0]:0.309142	cin[0][2][0]:-0.225229	weight:	-0.030755 
cout[0][1][0]:0.314753	cin[0][3][0]:-0.287082	weight:	-0.019547 
cout[0][1][0]:-0.345615	cin[1][1][0]:6.596460	weight:	-0.100110 
cout[0][1][0]:-0.343919	cin[1][2][0]:-0.137102	weight:	-0.012369 
cout[0][1][0]:-0.345405	cin[1][3][0]:-0.104168	weight:	0.014257 
cout[0][1][0]:0.054589	cin[2][1][0]:6.793029	weight:	0.058883 
cout[0][1][0]:0.048173	cin[2][2][0]:-0.050618	weight:	0.126750 
cout[0][1][0]:0.049301	cin[2][3][0]:-0.056722	weight:	-0.019890 
cout[0][1][0]:0.048451	cin[0][1][1]:0.239790	weight:	-0.003544 
cout[0][1][0]:0.048479	cin[0][2][1]:-0.008184	weight:	-0.003439 
cout[0][1][0]:0.048578	cin[0][3][1]:0.367174	weight:	0.000268 
cout[0][1][0]:0.045938	cin[1][1][1]:0.112560	weight:	-0.023455 
cout[0][1][0]:0.046241	cin[1][2][1]:-0.010867	weight:	-0.027928 
cout[0][1][0]:0.051130	cin[1][3][1]:0.234938	weight:	0.020808 
cout[0][1][0]:0.043106	cin[2][1][1]:0.115864	weight:	-0.069250 
cout[0][1][0]:0.043990	cin[2][2][1]:-0.015373	weight:	-0.057486 
cout[0][1][0]:0.043397	cin[2][3][1]:0.087816	weight:	-0.006760 
cout[0][1][0]:0.033287	cin[0][1][2]:-0.144218	weight:	0.070099 
cout[0][1][0]:0.038995	cin[0][2][2]:-0.241935	weight:	-0.023592 
cout[0][1][0]:0.055270	cin[0][3][2]:-0.293750	weight:	-0.055407 
cout[0][1][0]:0.056791	cin[1][1][2]:-0.241517	weight:	-0.006294 
cout[0][1][0]:0.052748	cin[1][2][2]:-0.108006	weight:	0.037432 
cout[0][1][0]:0.007016	cin[1][3][2]:-0.330443	weight:	0.138396 
cout[0][1][0]:0.000684	cin[2][1][2]:-0.164057	weight:	0.038596 
cout[0][1][0]:-0.000556	cin[2][2][2]:-0.082974	weight:	0.014944 
cout[0][1][0]:-0.001190	cin[2][3][2]:-0.011401	weight:	0.055559 
cout[0][1][0]:-0.000898	cin[0][1][3]:-0.665741	weight:	-0.000438 
cout[0][1][0]:-0.022788	cin[0][2][3]:-0.304372	weight:	0.071921 
cout[0][1][0]:-0.040360	cin[0][3][3]:-0.262190	weight:	0.067020 
cout[0][1][0]:-0.107175	cin[1][1][3]:-0.725017	weight:	0.092156 
cout[0][1][0]:-0.121740	cin[1][2][3]:-0.104021	weight:	0.140012 
cout[0][1][0]:-0.127654	cin[1][3][3]:-0.419542	weight:	0.014097 
cout[0][1][0]:-0.154226	cin[2][1][3]:-0.699056	weight:	0.038012 
cout[0][1][0]:-0.153170	cin[2][2][3]:0.017322	weight:	0.060973 
cout[0][1][0]:-0.155233	cin[2][3][3]:-0.147450	weight:	0.013993 
cout[0][1][0]:-0.158089	cin[0][1][4]:-0.124918	weight:	0.022857 
cout[0][1][0]:0.025388	cin[0][2][4]:1.409030	weight:	0.130215 
cout[0][1][0]:0.016789	cin[0][3][4]:-0.201679	weight:	0.042635 
cout[0][1][0]:0.242060	cin[1][1][4]:3.746156	weight:	0.060134 
cout[0][1][0]:0.075684	cin[1][2][4]:2.305925	weight:	-0.072152 
cout[0][1][0]:0.076152	cin[1][3][4]:-0.003351	weight:	-0.139727 
cout[0][1][0]:-0.131228	cin[2][1][4]:3.871685	weight:	-0.053563 
cout[0][1][0]:-0.131154	cin[2][2][4]:-0.001503	weight:	-0.049221 
cout[0][1][0]:-0.082324	cin[2][3][4]:0.373117	weight:	0.130871 
cout[0][1][0]:-0.121812	cin[0][1][5]:0.924667	weight:	-0.042704 
cout[0][1][0]:-0.121692	cin[0][2][5]:-0.002247	weight:	-0.053258 
cout[0][1][0]:-0.119311	cin[0][3][5]:0.336585	weight:	0.007074 
cout[0][1][0]:-0.141714	cin[1][1][5]:0.752074	weight:	-0.029788 
cout[0][1][0]:-0.155090	cin[1][2][5]:0.126960	weight:	-0.105356 
