cout[0][0][0]:-6.794834	cin[2][2][7]:0.259167	weight:	0.034670 
cout[0][0][0]:-6.794843	cin[0][0][8]:-0.003475	weight:	0.002501 
cout[0][0][0]:-6.794701	cin[0][1][8]:-0.014836	weight:	-0.009548 
cout[0][0][0]:-6.794543	cin[0][2][8]:-0.007594	weight:	-0.020791 
cout[0][0][0]:-6.794586	cin[1][0][8]:-0.005498	weight:	0.007770 
cout[0][0][0]:-6.796392	cin[1][1][8]:0.297283	weight:	-0.006074 
cout[0][0][0]:-6.820524	cin[1][2][8]:0.722109	weight:	-0.033419 
cout[0][0][0]:-6.848892	cin[2][0][8]:0.458363	weight:	-0.061890 
cout[0][0][0]:-6.843227	cin[2][1][8]:0.211783	weight:	0.026748 
cout[0][0][0]:-6.844087	cin[2][2][8]:0.063236	weight:	-0.013588 
cout[0][0][0]:-6.862632	cin[0][0][9]:1.091967	weight:	-0.016984 
cout[0][0][0]:-6.905866	cin[0][1][9]:0.972224	weight:	-0.044469 
cout[0][0][0]:-6.884924	cin[0][2][9]:0.969791	weight:	0.021593 
cout[0][0][0]:-6.899655	cin[1][0][9]:1.191177	weight:	-0.012366 
cout[0][0][0]:-6.991718	cin[1][1][9]:1.335919	weight:	-0.068914 
cout[0][0][0]:-7.010182	cin[1][2][9]:1.190521	weight:	-0.015509 
cout[0][0][0]:-7.056303	cin[2][0][9]:1.047023	weight:	-0.044049 
cout[0][0][0]:-7.012312	cin[2][1][9]:1.340825	weight:	0.032808 
cout[0][0][0]:-7.062259	cin[2][2][9]:1.305614	weight:	-0.038256 
cout[0][0][0]:-7.035859	cin[0][0][10]:2.188938	weight:	0.012061 
cout[0][0][0]:-7.195146	cin[0][1][10]:1.861507	weight:	-0.085569 
cout[0][0][0]:-7.192528	cin[0][2][10]:2.197334	weight:	0.001191 
cout[0][0][0]:-7.196353	cin[1][0][10]:1.452736	weight:	-0.002633 
cout[0][0][0]:-7.235653	cin[1][1][10]:1.755845	weight:	-0.022383 
cout[0][0][0]:-7.301739	cin[1][2][10]:1.652645	weight:	-0.039988 
cout[0][0][0]:-7.295625	cin[2][0][10]:1.212798	weight:	0.005041 
cout[0][0][0]:-7.319789	cin[2][1][10]:1.372671	weight:	-0.017604 
cout[0][0][0]:-7.395272	cin[2][2][10]:1.476834	weight:	-0.051111 
cout[0][0][0]:-7.434688	cin[0][0][11]:0.628048	weight:	-0.062759 
cout[0][0][0]:-7.479584	cin[0][1][11]:1.197447	weight:	-0.037493 
cout[0][0][0]:-7.491398	cin[0][2][11]:1.440241	weight:	-0.008203 
cout[0][0][0]:-7.499703	cin[1][0][11]:0.269377	weight:	-0.030831 
cout[0][0][0]:-7.503843	cin[1][1][11]:0.144317	weight:	-0.028690 
cout[0][0][0]:-7.505834	cin[1][2][11]:0.050932	weight:	-0.039091 
cout[0][0][0]:-7.471124	cin[2][0][11]:0.552787	weight:	0.062790 
cout[0][0][0]:-7.475327	cin[2][1][11]:0.469377	weight:	-0.008954 
cout[0][0][0]:-7.506608	cin[2][2][11]:0.641300	weight:	-0.048778 
cout[0][0][0]:-7.506468	cin[0][0][12]:-0.001758	weight:	-0.079577 
cout[0][0][0]:-7.524386	cin[0][1][12]:0.335308	weight:	-0.053438 
cout[0][0][0]:-7.524442	cin[0][2][12]:-0.004925	weight:	0.011261 
cout[0][0][0]:-7.526110	cin[1][0][12]:0.039939	weight:	-0.041761 
cout[0][0][0]:-7.535257	cin[1][1][12]:0.167131	weight:	-0.054734 
cout[0][0][0]:-7.538603	cin[1][2][12]:0.233117	weight:	-0.014352 
cout[0][0][0]:-7.546694	cin[2][0][12]:0.141621	weight:	-0.057133 
cout[0][0][0]:-7.547651	cin[2][1][12]:0.105338	weight:	-0.009090 
cout[0][0][0]:-7.553967	cin[2][2][12]:0.283676	weight:	-0.022264 
cout[0][0][0]:-7.459454	cin[0][0][13]:2.905363	weight:	0.032530 
cout[0][0][0]:-7.360118	cin[0][1][13]:2.856412	weight:	0.034777 
cout[0][0][0]:-7.338520	cin[0][2][13]:2.465013	weight:	0.008762 
cout[0][0][0]:-7.428617	cin[1][0][13]:2.050081	weight:	-0.043948 
cout[0][0][0]:-7.427407	cin[1][1][13]:2.028822	weight:	0.000596 
cout[0][0][0]:-7.362101	cin[1][2][13]:1.906001	weight:	0.034263 
cout[0][0][0]:-7.419910	cin[2][0][13]:1.970600	weight:	-0.029336 
cout[0][0][0]:-7.441679	cin[2][1][13]:2.060735	weight:	-0.010564 
cout[0][0][0]:-7.301790	cin[2][2][13]:2.110770	weight:	0.066274 
cout[0][0][0]:-7.308401	cin[0][0][14]:0.181593	weight:	-0.036404 
cout[0][0][0]:-7.347848	cin[0][1][14]:0.506645	weight:	-0.077860 
cout[0][0][0]:-7.350165	cin[0][2][14]:0.122851	weight:	-0.018860 
cout[0][0][0]:-7.350463	cin[1][0][14]:-0.005794	weight:	0.051392 
cout[0][0][0]:-7.349666	cin[1][1][14]:-0.014893	weight:	-0.053538 
cout[0][0][0]:-7.346563	cin[1][2][14]:0.091876	weight:	0.033766 
cout[0][0][0]:-7.347316	cin[2][0][14]:-0.019175	weight:	0.039273 
cout[0][0][0]:-7.346799	cin[2][1][14]:-0.016460	weight:	-0.031442 
cout[0][0][0]:-7.346919	cin[2][2][14]:-0.014306	weight:	0.008386 
cout[0][0][0]:-7.344086	cin[0][0][15]:0.272274	weight:	0.010405 
cout[0][0][0]:-7.351115	cin[0][1][15]:0.223776	weight:	-0.031412 
cout[0][0][0]:-7.361176	cin[0][2][15]:0.315313	weight:	-0.031905 
cout[0][0][0]:-7.363764	cin[1][0][15]:0.286374	weight:	-0.009038 
cout[0][0][0]:-7.361477	cin[1][1][15]:0.286512	weight:	0.007981 
cout[0][0][0]:-7.355733	cin[1][2][15]:0.402887	weight:	0.014256 
cout[0][0][0]:-7.341082	cin[2][0][15]:0.241740	weight:	0.060608 
cout[0][0][0]:-7.323735	cin[2][1][15]:0.251211	weight:	0.069052 
cout[0][0][0]:-7.324661	cin[2][2][15]:0.163265	weight:	-0.005670 
cout[0][1][0]:-5.629578	cin[0][1][0]:0.090120	weight:	0.000869 
cout[0][1][0]:-5.630210	cin[0][2][0]:-0.049491	weight:	0.012769 
cout[0][1][0]:-5.629801	cin[0][3][0]:-0.092836	weight:	-0.004407 
cout[0][1][0]:-5.643110	cin[1][1][0]:0.409009	weight:	-0.032539 
cout[0][1][0]:-5.655796	cin[1][2][0]:0.595800	weight:	-0.021292 
cout[0][1][0]:-5.652070	cin[1][3][0]:0.279437	weight:	0.013334 
cout[0][1][0]:-5.652055	cin[2][1][0]:-0.000752	weight:	-0.018816 
cout[0][1][0]:-5.651901	cin[2][2][0]:-0.007299	weight:	-0.021072 
cout[0][1][0]:-5.652157	cin[2][3][0]:-0.010670	weight:	0.023937 
cout[0][1][0]:-6.011752	cin[0][1][1]:2.440849	weight:	-0.147324 
cout[0][1][0]:-6.457328	cin[0][2][1]:2.418407	weight:	-0.184244 
cout[0][1][0]:-6.626613	cin[0][3][1]:2.080095	weight:	-0.081384 
cout[0][1][0]:-6.757561	cin[1][1][1]:2.287562	weight:	-0.057243 
cout[0][1][0]:-6.956163	cin[1][2][1]:2.267361	weight:	-0.087592 
cout[0][1][0]:-7.004204	cin[1][3][1]:2.279181	weight:	-0.021078 
cout[0][1][0]:-6.894276	cin[2][1][1]:2.279892	weight:	0.048216 
cout[0][1][0]:-7.010496	cin[2][2][1]:2.193325	weight:	-0.052988 
cout[0][1][0]:-7.010736	cin[2][3][1]:2.215116	weight:	-0.000108 
cout[0][1][0]:-6.977613	cin[0][1][2]:1.648897	weight:	0.020088 
cout[0][1][0]:-7.041461	cin[0][2][2]:1.264649	weight:	-0.050487 
cout[0][1][0]:-7.064100	cin[0][3][2]:1.492705	weight:	-0.015167 
cout[0][1][0]:-6.953225	cin[1][1][2]:1.784916	weight:	0.062118 
cout[0][1][0]:-6.925234	cin[1][2][2]:1.705954	weight:	0.016408 
cout[0][1][0]:-6.921514	cin[1][3][2]:1.622011	weight:	0.002294 
cout[0][1][0]:-7.039931	cin[2][1][2]:1.761897	weight:	-0.067210 
cout[0][1][0]:-6.862659	cin[2][2][2]:1.777800	weight:	0.099714 
cout[0][1][0]:-6.888562	cin[2][3][2]:1.840786	weight:	-0.014071 
cout[0][1][0]:-6.869507	cin[0][1][3]:0.450845	weight:	0.042264 
cout[0][1][0]:-6.867836	cin[0][2][3]:0.072328	weight:	0.023107 
cout[0][1][0]:-6.867489	cin[0][3][3]:0.164720	weight:	0.002102 
cout[0][1][0]:-6.822207	cin[1][1][3]:2.164554	weight:	0.020920 
cout[0][1][0]:-6.993971	cin[1][2][3]:2.234124	weight:	-0.076882 
cout[0][1][0]:-7.067970	cin[1][3][3]:2.199506	weight:	-0.033643 
cout[0][1][0]:-6.877302	cin[2][1][3]:2.578946	weight:	0.073933 
cout[0][1][0]:-6.539690	cin[2][2][3]:2.615910	weight:	0.129061 
cout[0][1][0]:-6.450078	cin[2][3][3]:2.528433	weight:	0.035442 
cout[0][1][0]:-6.449989	cin[0][1][4]:0.070952	weight:	0.001240 
cout[0][1][0]:-6.444347	cin[0][2][4]:0.058844	weight:	0.095877 
cout[0][1][0]:-6.434443	cin[0][3][4]:0.099070	weight:	0.099969 
cout[0][1][0]:-6.433762	cin[1][1][4]:0.101962	weight:	0.006685 
cout[0][1][0]:-6.421869	cin[1][2][4]:0.081916	weight:	0.145189 
cout[0][1][0]:-6.410807	cin[1][3][4]:0.098366	weight:	0.112458 
cout[0][1][0]:-6.406356	cin[2][1][4]:0.055657	weight:	0.079970 
cout[0][1][0]:-6.388029	cin[2][2][4]:0.096929	weight:	0.189079 
cout[0][1][0]:-6.365772	cin[2][3][4]:0.170222	weight:	0.130748 
cout[0][1][0]:-6.580494	cin[0][1][5]:2.279850	weight:	-0.094183 
cout[0][1][0]:-6.673879	cin[0][2][5]:2.430686	weight:	-0.038419 
cout[0][1][0]:-6.605298	cin[0][3][5]:2.353218	weight:	0.029143 
cout[0][1][0]:-6.747488	cin[1][1][5]:1.476647	weight:	-0.096293 
cout[0][1][0]:-6.843037	cin[1][2][5]:1.509413	weight:	-0.063302 
cout[0][1][0]:-6.887987	cin[1][3][5]:1.724728	weight:	-0.026062 
cout[0][1][0]:-7.020384	cin[2][1][5]:0.996851	weight:	-0.132815 
cout[0][1][0]:-7.055157	cin[2][2][5]:0.862778	weight:	-0.040304 
cout[0][1][0]:-7.074877	cin[2][3][5]:0.818367	weight:	-0.024097 
cout[0][1][0]:-7.107453	cin[0][1][6]:0.698511	weight:	-0.046636 
cout[0][1][0]:-7.065603	cin[0][2][6]:0.609637	weight:	0.068647 
cout[0][1][0]:-7.068698	cin[0][3][6]:0.684018	weight:	-0.004525 
cout[0][1][0]:-7.098921	cin[1][1][6]:0.802658	weight:	-0.037653 
cout[0][1][0]:-7.043199	cin[1][2][6]:0.815969	weight:	0.068289 
cout[0][1][0]:-7.019759	cin[1][3][6]:0.767328	weight:	0.030547 
cout[0][1][0]:-7.085492	cin[2][1][6]:0.622420	weight:	-0.105609 
cout[0][1][0]:-7.124434	cin[2][2][6]:0.714558	weight:	-0.054497 
cout[0][1][0]:-7.147394	cin[2][3][6]:0.797642	weight:	-0.028786 
cout[0][1][0]:-7.126983	cin[0][1][7]:0.149038	weight:	0.136951 
cout[0][1][0]:-7.128241	cin[0][2][7]:0.054326	weight:	-0.023146 
cout[0][1][0]:-7.132119	cin[0][3][7]:0.242655	weight:	-0.015982 
cout[0][1][0]:-7.096092	cin[1][1][7]:0.247107	weight:	0.145795 
cout[0][1][0]:-7.094029	cin[1][2][7]:0.170030	weight:	0.012132 
cout[0][1][0]:-7.109788	cin[1][3][7]:0.365195	weight:	-0.043153 
cout[0][1][0]:-7.107483	cin[2][1][7]:0.311160	weight:	0.007409 
cout[0][1][0]:-7.088077	cin[2][2][7]:0.259167	weight:	0.074880 
cout[0][1][0]:-7.078583	cin[2][3][7]:0.273827	weight:	0.034670 
cout[0][1][0]:-7.078620	cin[0][1][8]:-0.014836	weight:	0.002501 
cout[0][1][0]:-7.078548	cin[0][2][8]:-0.007594	weight:	-0.009548 
cout[0][1][0]:-7.089242	cin[0][3][8]:0.514350	weight:	-0.020791 
cout[0][1][0]:-7.086932	cin[1][1][8]:0.297283	weight:	0.007770 
cout[0][1][0]:-7.091318	cin[1][2][8]:0.722109	weight:	-0.006074 
cout[0][1][0]:-7.103886	cin[1][3][8]:0.376054	weight:	-0.033419 
cout[0][1][0]:-7.116993	cin[2][1][8]:0.211783	weight:	-0.061890 
cout[0][1][0]:-7.115302	cin[2][2][8]:0.063236	weight:	0.026748 
cout[0][1][0]:-7.119308	cin[2][3][8]:0.294837	weight:	-0.013588 
cout[0][1][0]:-7.135820	cin[0][1][9]:0.972224	weight:	-0.016984 
cout[0][1][0]:-7.178945	cin[0][2][9]:0.969791	weight:	-0.044469 
cout[0][1][0]:-7.149498	cin[0][3][9]:1.363730	weight:	0.021593 
cout[0][1][0]:-7.166018	cin[1][1][9]:1.335919	weight:	-0.012366 
cout[0][1][0]:-7.248062	cin[1][2][9]:1.190521	weight:	-0.068914 
cout[0][1][0]:-7.265132	cin[1][3][9]:1.100716	weight:	-0.015509 
cout[0][1][0]:-7.324195	cin[2][1][9]:1.340825	weight:	-0.044049 
cout[0][1][0]:-7.281360	cin[2][2][9]:1.305614	weight:	0.032808 
cout[0][1][0]:-7.330211	cin[2][3][9]:1.276978	weight:	-0.038256 
cout[0][1][0]:-7.307760	cin[0][1][10]:1.861507	weight:	0.012061 
cout[0][1][0]:-7.495783	cin[0][2][10]:2.197334	weight:	-0.085569 
cout[0][1][0]:-7.493394	cin[0][3][10]:2.005078	weight:	0.001191 
cout[0][1][0]:-7.498017	cin[1][1][10]:1.755845	weight:	-0.002633 
cout[0][1][0]:-7.535007	cin[1][2][10]:1.652645	weight:	-0.022383 
cout[0][1][0]:-7.596153	cin[1][3][10]:1.529135	weight:	-0.039988 
cout[0][1][0]:-7.589233	cin[2][1][10]:1.372671	weight:	0.005041 
cout[0][1][0]:-7.615232	cin[2][2][10]:1.476834	weight:	-0.017604 
cout[0][1][0]:-7.676234	cin[2][3][10]:1.193512	weight:	-0.051111 
cout[0][1][0]:-7.751384	cin[0][1][11]:1.197447	weight:	-0.062759 
cout[0][1][0]:-7.805384	cin[0][2][11]:1.440241	weight:	-0.037493 
cout[0][1][0]:-7.814240	cin[0][3][11]:1.079662	weight:	-0.008203 
cout[0][1][0]:-7.818689	cin[1][1][11]:0.144317	weight:	-0.030831 
cout[0][1][0]:-7.820150	cin[1][2][11]:0.050932	weight:	-0.028690 
cout[0][1][0]:-7.819941	cin[1][3][11]:-0.005366	weight:	-0.039091 
cout[0][1][0]:-7.790468	cin[2][1][11]:0.469377	weight:	0.062790 
cout[0][1][0]:-7.796211	cin[2][2][11]:0.641300	weight:	-0.008954 
cout[0][1][0]:-7.820225	cin[2][3][11]:0.492319	weight:	-0.048778 
cout[0][1][0]:-7.846908	cin[0][1][12]:0.335308	weight:	-0.079577 
cout[0][1][0]:-7.846644	cin[0][2][12]:-0.004925	weight:	-0.053438 
cout[0][1][0]:-7.846762	cin[0][3][12]:-0.010449	weight:	0.011261 
cout[0][1][0]:-7.853742	cin[1][1][12]:0.167131	weight:	-0.041761 
cout[0][1][0]:-7.866501	cin[1][2][12]:0.233117	weight:	-0.054734 
cout[0][1][0]:-7.866439	cin[1][3][12]:-0.004311	weight:	-0.014352 
cout[0][1][0]:-7.872457	cin[2][1][12]:0.105338	weight:	-0.057133 
cout[0][1][0]:-7.875035	cin[2][2][12]:0.283676	weight:	-0.009090 
cout[0][1][0]:-7.876097	cin[2][3][12]:0.047697	weight:	-0.022264 
cout[0][1][0]:-7.783177	cin[0][1][13]:2.856412	weight:	0.032530 
cout[0][1][0]:-7.697453	cin[0][2][13]:2.465013	weight:	0.034777 
cout[0][1][0]:-7.673767	cin[0][3][13]:2.703328	weight:	0.008762 
cout[0][1][0]:-7.762929	cin[1][1][13]:2.028822	weight:	-0.043948 
cout[0][1][0]:-7.761793	cin[1][2][13]:1.906001	weight:	0.000596 
cout[0][1][0]:-7.696558	cin[1][3][13]:1.903946	weight:	0.034263 
cout[0][1][0]:-7.757011	cin[2][1][13]:2.060735	weight:	-0.029336 
cout[0][1][0]:-7.779309	cin[2][2][13]:2.110770	weight:	-0.010564 
cout[0][1][0]:-7.640418	cin[2][3][13]:2.095713	weight:	0.066274 
cout[0][1][0]:-7.658861	cin[0][1][14]:0.506645	weight:	-0.036404 
cout[0][1][0]:-7.668427	cin[0][2][14]:0.122851	weight:	-0.077860 
cout[0][1][0]:-7.669433	cin[0][3][14]:0.053352	weight:	-0.018860 
cout[0][1][0]:-7.670198	cin[1][1][14]:-0.014893	weight:	0.051392 
cout[0][1][0]:-7.675117	cin[1][2][14]:0.091876	weight:	-0.053538 
cout[0][1][0]:-7.675189	cin[1][3][14]:-0.002117	weight:	0.033766 
cout[0][1][0]:-7.675835	cin[2][1][14]:-0.016460	weight:	0.039273 
cout[0][1][0]:-7.675385	cin[2][2][14]:-0.014306	weight:	-0.031442 
cout[0][1][0]:-7.675503	cin[2][3][14]:-0.013964	weight:	0.008386 
cout[0][1][0]:-7.673174	cin[0][1][15]:0.223776	weight:	0.010405 
cout[0][1][0]:-7.683079	cin[0][2][15]:0.315313	weight:	-0.031412 
cout[0][1][0]:-7.695743	cin[0][3][15]:0.396931	weight:	-0.031905 
cout[0][1][0]:-7.698333	cin[1][1][15]:0.286512	weight:	-0.009038 
cout[0][1][0]:-7.695117	cin[1][2][15]:0.402887	weight:	0.007981 
cout[0][1][0]:-7.692187	cin[1][3][15]:0.205539	weight:	0.014256 
cout[0][1][0]:-7.676962	cin[2][1][15]:0.251211	weight:	0.060608 
cout[0][1][0]:-7.665688	cin[2][2][15]:0.163265	weight:	0.069052 
cout[0][1][0]:-7.666349	cin[2][3][15]:0.116598	weight:	-0.005670 
cout[0][2][0]:-5.706769	cin[0][2][0]:-0.049491	weight:	0.000869 
cout[0][2][0]:-5.707955	cin[0][3][0]:-0.092836	weight:	0.012769 
cout[0][2][0]:-5.707802	cin[0][4][0]:-0.034586	weight:	-0.004407 
cout[0][2][0]:-5.727189	cin[1][2][0]:0.595800	weight:	-0.032539 
cout[0][2][0]:-5.733139	cin[1][3][0]:0.279437	weight:	-0.021292 
cout[0][2][0]:-5.728730	cin[1][4][0]:0.330642	weight:	0.013334 
cout[0][2][0]:-5.728593	cin[2][2][0]:-0.007299	weight:	-0.018816 
cout[0][2][0]:-5.728368	cin[2][3][0]:-0.010670	weight:	-0.021072 
cout[0][2][0]:-5.728771	cin[2][4][0]:-0.016840	weight:	0.023937 
cout[0][2][0]:-6.085060	cin[0][2][1]:2.418407	weight:	-0.147324 
cout[0][2][0]:-6.468304	cin[0][3][1]:2.080095	weight:	-0.184244 
cout[0][2][0]:-6.664647	cin[0][4][1]:2.412571	weight:	-0.081384 
cout[0][2][0]:-6.794439	cin[1][2][1]:2.267361	weight:	-0.057243 
cout[0][2][0]:-6.994076	cin[1][3][1]:2.279181	weight:	-0.087592 
cout[0][2][0]:-7.043543	cin[1][4][1]:2.346856	weight:	-0.021078 
cout[0][2][0]:-6.937788	cin[2][2][1]:2.193325	weight:	0.048216 
cout[0][2][0]:-7.055163	cin[2][3][1]:2.215116	weight:	-0.052988 
cout[0][2][0]:-7.055383	cin[2][4][1]:2.033182	weight:	-0.000108 
cout[0][2][0]:-7.029979	cin[0][2][2]:1.264649	weight:	0.020088 
cout[0][2][0]:-7.105341	cin[0][3][2]:1.492705	weight:	-0.050487 
cout[0][2][0]:-7.126186	cin[0][4][2]:1.374387	weight:	-0.015167 
cout[0][2][0]:-7.020216	cin[1][2][2]:1.705954	weight:	0.062118 
cout[0][2][0]:-6.993602	cin[1][3][2]:1.622011	weight:	0.016408 
cout[0][2][0]:-6.989664	cin[1][4][2]:1.716715	weight:	0.002294 
cout[0][2][0]:-7.109150	cin[2][2][2]:1.777800	weight:	-0.067210 
cout[0][2][0]:-6.925598	cin[2][3][2]:1.840786	weight:	0.099714 
cout[0][2][0]:-6.952957	cin[2][4][2]:1.944309	weight:	-0.014071 
cout[0][2][0]:-6.949900	cin[0][2][3]:0.072328	weight:	0.042264 
cout[0][2][0]:-6.946094	cin[0][3][3]:0.164720	weight:	0.023107 
cout[0][2][0]:-6.943362	cin[0][4][3]:1.299424	weight:	0.002102 
cout[0][2][0]:-6.896625	cin[1][2][3]:2.234124	weight:	0.020920 
cout[0][2][0]:-7.065727	cin[1][3][3]:2.199506	weight:	-0.076882 
cout[0][2][0]:-7.132043	cin[1][4][3]:1.971157	weight:	-0.033643 
cout[0][2][0]:-6.938642	cin[2][2][3]:2.615910	weight:	0.073933 
cout[0][2][0]:-6.612321	cin[2][3][3]:2.528433	weight:	0.129061 
cout[0][2][0]:-6.529019	cin[2][4][3]:2.350363	weight:	0.035442 
cout[0][2][0]:-6.528946	cin[0][2][4]:0.058844	weight:	0.001240 
cout[0][2][0]:-6.519448	cin[0][3][4]:0.099070	weight:	0.095877 
cout[0][2][0]:-6.518262	cin[0][4][4]:0.011860	weight:	0.099969 
cout[0][2][0]:-6.517715	cin[1][2][4]:0.081916	weight:	0.006685 
cout[0][2][0]:-6.503433	cin[1][3][4]:0.098366	weight:	0.145189 
cout[0][2][0]:-6.494918	cin[1][4][4]:0.075720	weight:	0.112458 
cout[0][2][0]:-6.487166	cin[2][2][4]:0.096929	weight:	0.079970 
cout[0][2][0]:-6.454981	cin[2][3][4]:0.170222	weight:	0.189079 
cout[0][2][0]:-6.434082	cin[2][4][4]:0.159840	weight:	0.130748 
cout[0][2][0]:-6.663010	cin[0][2][5]:2.430686	weight:	-0.094183 
cout[0][2][0]:-6.753418	cin[0][3][5]:2.353218	weight:	-0.038419 
