cout[0][0][0]:-0.046079	cin[0][2][12]:-0.026403	weight:	0.022078 
cout[0][0][0]:-0.028417	cin[1][0][12]:5.853690	weight:	0.003017 
cout[0][0][0]:-0.032800	cin[1][1][12]:-0.163560	weight:	0.026795 
cout[0][0][0]:-0.031898	cin[1][2][12]:-0.022533	weight:	-0.040005 
cout[0][0][0]:-0.004538	cin[2][0][12]:-0.840510	weight:	-0.032552 
cout[0][0][0]:-0.004439	cin[2][1][12]:-0.004238	weight:	-0.023301 
cout[0][0][0]:-0.017488	cin[2][2][12]:0.338076	weight:	-0.038598 
cout[0][0][0]:-0.020178	cin[0][0][13]:-0.936134	weight:	0.002873 
cout[0][0][0]:0.041757	cin[0][1][13]:-0.408571	weight:	-0.151590 
cout[0][0][0]:-0.128351	cin[0][2][13]:1.927997	weight:	-0.088231 
cout[0][0][0]:-0.094200	cin[1][0][13]:-0.791440	weight:	-0.043151 
cout[0][0][0]:-0.128837	cin[1][1][13]:0.678138	weight:	-0.051077 
cout[0][0][0]:-0.199099	cin[1][2][13]:2.364912	weight:	-0.029710 
cout[0][0][0]:-0.262352	cin[2][0][13]:-0.820671	weight:	0.077075 
cout[0][0][0]:-0.285965	cin[2][1][13]:1.748875	weight:	-0.013502 
cout[0][0][0]:-0.036757	cin[2][2][13]:2.239725	weight:	0.111267 
cout[0][0][0]:-0.036659	cin[0][0][14]:-0.012084	weight:	-0.008093 
cout[0][0][0]:-0.017043	cin[0][1][14]:1.260715	weight:	0.015559 
cout[0][0][0]:-0.017602	cin[0][2][14]:-0.034201	weight:	0.016327 
cout[0][0][0]:0.099330	cin[1][0][14]:2.040997	weight:	0.057292 
cout[0][0][0]:0.095352	cin[1][1][14]:-0.079311	weight:	0.050161 
cout[0][0][0]:0.095240	cin[1][2][14]:-0.017993	weight:	0.006186 
cout[0][0][0]:0.079575	cin[2][0][14]:1.529423	weight:	-0.010243 
cout[0][0][0]:0.077068	cin[2][1][14]:-0.094042	weight:	0.026654 
cout[0][0][0]:0.077644	cin[2][2][14]:0.092618	weight:	0.006212 
cout[0][0][0]:0.249157	cin[0][0][15]:1.896178	weight:	0.090452 
cout[0][0][0]:0.251302	cin[0][1][15]:-0.075186	weight:	-0.028530 
cout[0][0][0]:0.246063	cin[0][2][15]:0.120840	weight:	-0.043351 
cout[0][0][0]:0.232683	cin[1][0][15]:0.141511	weight:	-0.094550 
cout[0][0][0]:0.233146	cin[1][1][15]:-0.002430	weight:	-0.190474 
cout[0][0][0]:0.230733	cin[1][2][15]:0.263786	weight:	-0.009150 
cout[0][0][0]:0.242624	cin[2][0][15]:-0.152086	weight:	-0.078189 
cout[0][0][0]:0.232822	cin[2][1][15]:0.413874	weight:	-0.023684 
cout[0][0][0]:0.270271	cin[2][2][15]:0.328801	weight:	0.113897 
cout[0][1][0]:-1.545091	cin[0][1][0]:-0.132542	weight:	-0.230839 
cout[0][1][0]:-1.638069	cin[0][2][0]:0.364869	weight:	-0.254825 
cout[0][1][0]:-1.649977	cin[0][3][0]:0.073756	weight:	-0.161457 
cout[0][1][0]:-2.086290	cin[1][1][0]:1.128276	weight:	-0.386707 
cout[0][1][0]:-2.068776	cin[1][2][0]:-0.040791	weight:	-0.429370 
cout[0][1][0]:-2.234119	cin[1][3][0]:0.682497	weight:	-0.242262 
cout[0][1][0]:-2.230293	cin[2][1][0]:-0.027881	weight:	-0.137204 
cout[0][1][0]:-2.229584	cin[2][2][0]:-0.004102	weight:	-0.173056 
cout[0][1][0]:-2.216485	cin[2][3][0]:0.908081	weight:	0.014424 
cout[0][1][0]:-2.444710	cin[0][1][1]:3.381141	weight:	-0.067499 
cout[0][1][0]:-2.353966	cin[0][2][1]:1.397231	weight:	0.064945 
cout[0][1][0]:-2.150556	cin[0][3][1]:1.638849	weight:	0.124117 
cout[0][1][0]:-1.831815	cin[1][1][1]:4.171655	weight:	0.076406 
cout[0][1][0]:-1.464584	cin[1][2][1]:1.223627	weight:	0.300117 
cout[0][1][0]:-1.424935	cin[1][3][1]:0.221642	weight:	0.178889 
cout[0][1][0]:-1.471315	cin[2][1][1]:3.833614	weight:	-0.012098 
cout[0][1][0]:-1.517816	cin[2][2][1]:1.548584	weight:	-0.030028 
cout[0][1][0]:-1.579658	cin[2][3][1]:1.900235	weight:	-0.032545 
cout[0][1][0]:-1.594356	cin[0][1][2]:5.334986	weight:	-0.002755 
cout[0][1][0]:-1.703436	cin[0][2][2]:1.723372	weight:	-0.063295 
cout[0][1][0]:-1.977219	cin[0][3][2]:1.731058	weight:	-0.158159 
cout[0][1][0]:-2.420867	cin[1][1][2]:4.349152	weight:	-0.102008 
cout[0][1][0]:-2.923711	cin[1][2][2]:1.873893	weight:	-0.268342 
cout[0][1][0]:-3.301245	cin[1][3][2]:3.162861	weight:	-0.119365 
cout[0][1][0]:-3.345731	cin[2][1][2]:3.115472	weight:	-0.014279 
cout[0][1][0]:-3.202355	cin[2][2][2]:1.568134	weight:	0.091431 
cout[0][1][0]:-3.034359	cin[2][3][2]:1.737716	weight:	0.096676 
cout[0][1][0]:-2.743483	cin[0][1][3]:5.849005	weight:	0.049731 
cout[0][1][0]:-2.749350	cin[0][2][3]:1.921117	weight:	-0.003054 
cout[0][1][0]:-2.662518	cin[0][3][3]:2.192586	weight:	0.039603 
cout[0][1][0]:-2.563835	cin[1][1][3]:2.939329	weight:	0.033573 
cout[0][1][0]:-2.321325	cin[1][2][3]:1.498849	weight:	0.161797 
cout[0][1][0]:-2.201183	cin[1][3][3]:1.004536	weight:	0.119600 
cout[0][1][0]:-2.297719	cin[2][1][3]:2.767293	weight:	-0.034885 
cout[0][1][0]:-2.246099	cin[2][2][3]:1.302616	weight:	0.039628 
cout[0][1][0]:-2.274760	cin[2][3][3]:1.312926	weight:	-0.021830 
cout[0][1][0]:-2.125708	cin[0][1][4]:1.817226	weight:	0.082022 
cout[0][1][0]:-2.140105	cin[0][2][4]:0.330004	weight:	-0.043627 
cout[0][1][0]:-2.152732	cin[0][3][4]:0.322173	weight:	-0.039193 
cout[0][1][0]:-2.151650	cin[1][1][4]:-0.011552	weight:	-0.093604 
cout[0][1][0]:-2.198096	cin[1][2][4]:0.380278	weight:	-0.122137 
cout[0][1][0]:-2.197345	cin[1][3][4]:0.161594	weight:	0.004648 
cout[0][1][0]:-2.189058	cin[2][1][4]:0.334824	weight:	0.024751 
cout[0][1][0]:-2.162213	cin[2][2][4]:0.353425	weight:	0.075958 
cout[0][1][0]:-2.120432	cin[2][3][4]:0.324426	weight:	0.128783 
cout[0][1][0]:-2.123136	cin[0][1][5]:-0.114745	weight:	0.023560 
cout[0][1][0]:-2.121320	cin[0][2][5]:0.076386	weight:	0.023773 
cout[0][1][0]:-2.108317	cin[0][3][5]:0.377703	weight:	0.034426 
cout[0][1][0]:-2.104697	cin[1][1][5]:0.056055	weight:	0.064574 
cout[0][1][0]:-2.104746	cin[1][2][5]:-0.000583	weight:	0.083244 
cout[0][1][0]:-2.053994	cin[1][3][5]:0.604095	weight:	0.084013 
cout[0][1][0]:-2.029357	cin[2][1][5]:0.505158	weight:	0.048771 
cout[0][1][0]:-1.886450	cin[2][2][5]:1.029761	weight:	0.138777 
cout[0][1][0]:-1.858268	cin[2][3][5]:0.918559	weight:	0.030680 
cout[0][1][0]:-1.775601	cin[0][1][6]:0.958793	weight:	0.086221 
cout[0][1][0]:-1.776492	cin[0][2][6]:-0.013553	weight:	0.065797 
cout[0][1][0]:-1.777193	cin[0][3][6]:-0.025342	weight:	0.027636 
cout[0][1][0]:-1.767817	cin[1][1][6]:0.169369	weight:	0.055355 
cout[0][1][0]:-1.769525	cin[1][2][6]:-0.038288	weight:	0.044613 
cout[0][1][0]:-1.769798	cin[1][3][6]:-0.041638	weight:	0.006543 
cout[0][1][0]:-1.770324	cin[2][1][6]:-0.016524	weight:	0.031856 
cout[0][1][0]:-1.770499	cin[2][2][6]:-0.031832	weight:	0.005485 
cout[0][1][0]:-1.771167	cin[2][3][6]:-0.036128	weight:	0.018506 
cout[0][1][0]:-1.895335	cin[0][1][7]:3.585263	weight:	-0.034633 
cout[0][1][0]:-1.912951	cin[0][2][7]:0.531076	weight:	-0.033170 
cout[0][1][0]:-1.914392	cin[0][3][7]:0.168251	weight:	-0.008567 
cout[0][1][0]:-1.796291	cin[1][1][7]:3.849791	weight:	0.030677 
cout[0][1][0]:-1.796313	cin[1][2][7]:-0.000832	weight:	0.026792 
cout[0][1][0]:-1.792313	cin[1][3][7]:-0.063293	weight:	-0.063192 
cout[0][1][0]:-1.735438	cin[2][1][7]:2.392271	weight:	0.023775 
cout[0][1][0]:-1.739439	cin[2][2][7]:0.096857	weight:	-0.041305 
cout[0][1][0]:-1.748822	cin[2][3][7]:0.238297	weight:	-0.039376 
cout[0][1][0]:-1.765491	cin[0][1][8]:-0.482158	weight:	0.034570 
cout[0][1][0]:-1.766134	cin[0][2][8]:-0.023657	weight:	0.027213 
cout[0][1][0]:-1.766754	cin[0][3][8]:-0.064671	weight:	0.009583 
cout[0][1][0]:-1.750897	cin[1][1][8]:0.316302	weight:	0.050134 
cout[0][1][0]:-1.751836	cin[1][2][8]:-0.019855	weight:	0.047335 
cout[0][1][0]:-1.758716	cin[1][3][8]:-0.085517	weight:	0.080453 
cout[0][1][0]:-1.749982	cin[2][1][8]:-0.182150	weight:	-0.047951 
cout[0][1][0]:-1.750853	cin[2][2][8]:-0.018176	weight:	0.047926 
cout[0][1][0]:-1.690578	cin[2][3][8]:0.934460	weight:	0.064503 
cout[0][1][0]:-1.719777	cin[0][1][9]:2.000846	weight:	-0.014593 
cout[0][1][0]:-1.623613	cin[0][2][9]:1.134069	weight:	0.084795 
cout[0][1][0]:-1.501871	cin[0][3][9]:1.043645	weight:	0.116651 
cout[0][1][0]:-1.420065	cin[1][1][9]:1.311132	weight:	0.062394 
cout[0][1][0]:-1.323418	cin[1][2][9]:0.813095	weight:	0.118863 
cout[0][1][0]:-1.188259	cin[1][3][9]:1.509058	weight:	0.089565 
cout[0][1][0]:-1.346750	cin[2][1][9]:2.276560	weight:	-0.069619 
cout[0][1][0]:-1.520694	cin[2][2][9]:1.582953	weight:	-0.109886 
cout[0][1][0]:-1.541409	cin[2][3][9]:0.264805	weight:	-0.078229 
cout[0][1][0]:-1.555050	cin[0][1][10]:-1.037813	weight:	0.013144 
cout[0][1][0]:-1.608809	cin[0][2][10]:0.925619	weight:	-0.058079 
cout[0][1][0]:-1.616234	cin[0][3][10]:0.105719	weight:	-0.070225 
cout[0][1][0]:-1.637003	cin[1][1][10]:0.439073	weight:	-0.047302 
cout[0][1][0]:-1.636974	cin[1][2][10]:-0.002690	weight:	-0.010601 
cout[0][1][0]:-1.572194	cin[1][3][10]:0.881031	weight:	0.073528 
cout[0][1][0]:-1.602182	cin[2][1][10]:1.705656	weight:	-0.017582 
cout[0][1][0]:-1.578614	cin[2][2][10]:0.810542	weight:	0.029077 
cout[0][1][0]:-1.485432	cin[2][3][10]:0.639252	weight:	0.145767 
cout[0][1][0]:-1.474462	cin[0][1][11]:-0.055889	weight:	-0.196274 
cout[0][1][0]:-1.608804	cin[0][2][11]:1.090417	weight:	-0.123202 
cout[0][1][0]:-1.592522	cin[0][3][11]:0.622070	weight:	0.026174 
cout[0][1][0]:-1.570108	cin[1][1][11]:-0.161480	weight:	-0.138805 
cout[0][1][0]:-2.371810	cin[1][2][11]:3.157127	weight:	-0.253934 
cout[0][1][0]:-2.609717	cin[1][3][11]:1.827009	weight:	-0.130216 
cout[0][1][0]:-2.614362	cin[2][1][11]:-0.109104	weight:	0.042573 
cout[0][1][0]:-2.725242	cin[2][2][11]:1.200492	weight:	-0.092362 
cout[0][1][0]:-2.845589	cin[2][3][11]:0.923485	weight:	-0.130318 
cout[0][1][0]:-2.843240	cin[0][1][12]:-0.155552	weight:	-0.015103 
cout[0][1][0]:-2.842827	cin[0][2][12]:-0.026403	weight:	-0.015643 
cout[0][1][0]:-2.837727	cin[0][3][12]:0.231006	weight:	0.022078 
cout[0][1][0]:-2.838220	cin[1][1][12]:-0.163560	weight:	0.003017 
cout[0][1][0]:-2.838824	cin[1][2][12]:-0.022533	weight:	0.026795 
cout[0][1][0]:-2.838544	cin[1][3][12]:-0.006996	weight:	-0.040005 
cout[0][1][0]:-2.838406	cin[2][1][12]:-0.004238	weight:	-0.032552 
cout[0][1][0]:-2.846283	cin[2][2][12]:0.338076	weight:	-0.023301 
cout[0][1][0]:-2.845221	cin[2][3][12]:-0.027524	weight:	-0.038598 
cout[0][1][0]:-2.846395	cin[0][1][13]:-0.408571	weight:	0.002873 
cout[0][1][0]:-3.138661	cin[0][2][13]:1.927997	weight:	-0.151590 
cout[0][1][0]:-3.322267	cin[0][3][13]:2.080980	weight:	-0.088231 
cout[0][1][0]:-3.351529	cin[1][1][13]:0.678138	weight:	-0.043151 
cout[0][1][0]:-3.472323	cin[1][2][13]:2.364912	weight:	-0.051077 
cout[0][1][0]:-3.549286	cin[1][3][13]:2.590464	weight:	-0.029710 
cout[0][1][0]:-3.414491	cin[2][1][13]:1.748875	weight:	0.077075 
cout[0][1][0]:-3.444732	cin[2][2][13]:2.239725	weight:	-0.013502 
cout[0][1][0]:-3.219943	cin[2][3][13]:2.020262	weight:	0.111267 
cout[0][1][0]:-3.230146	cin[0][1][14]:1.260715	weight:	-0.008093 
cout[0][1][0]:-3.230678	cin[0][2][14]:-0.034201	weight:	0.015559 
cout[0][1][0]:-3.231132	cin[0][3][14]:-0.027777	weight:	0.016327 
cout[0][1][0]:-3.235675	cin[1][1][14]:-0.079311	weight:	0.057292 
cout[0][1][0]:-3.236578	cin[1][2][14]:-0.017993	weight:	0.050161 
cout[0][1][0]:-3.236578	cin[1][3][14]:-0.000093	weight:	0.006186 
cout[0][1][0]:-3.235615	cin[2][1][14]:-0.094042	weight:	-0.010243 
cout[0][1][0]:-3.233147	cin[2][2][14]:0.092618	weight:	0.026654 
cout[0][1][0]:-3.232360	cin[2][3][14]:0.126676	weight:	0.006212 
cout[0][1][0]:-3.239160	cin[0][1][15]:-0.075186	weight:	0.090452 
cout[0][1][0]:-3.242608	cin[0][2][15]:0.120840	weight:	-0.028530 
cout[0][1][0]:-3.249115	cin[0][3][15]:0.150106	weight:	-0.043351 
cout[0][1][0]:-3.248885	cin[1][1][15]:-0.002430	weight:	-0.094550 
cout[0][1][0]:-3.299129	cin[1][2][15]:0.263786	weight:	-0.190474 
cout[0][1][0]:-3.302521	cin[1][3][15]:0.370703	weight:	-0.009150 
cout[0][1][0]:-3.334882	cin[2][1][15]:0.413874	weight:	-0.078189 
cout[0][1][0]:-3.342669	cin[2][2][15]:0.328801	weight:	-0.023684 
cout[0][1][0]:-3.314371	cin[2][3][15]:0.248454	weight:	0.113897 
cout[0][2][0]:-0.952091	cin[0][2][0]:0.364869	weight:	-0.230839 
cout[0][2][0]:-0.970886	cin[0][3][0]:0.073756	weight:	-0.254825 
cout[0][2][0]:-0.969567	cin[0][4][0]:-0.008167	weight:	-0.161457 
cout[0][2][0]:-0.953793	cin[1][2][0]:-0.040791	weight:	-0.386707 
cout[0][2][0]:-1.246837	cin[1][3][0]:0.682497	weight:	-0.429370 
cout[0][2][0]:-1.227497	cin[1][4][0]:-0.079833	weight:	-0.242262 
cout[0][2][0]:-1.226934	cin[2][2][0]:-0.004102	weight:	-0.137204 
cout[0][2][0]:-1.384082	cin[2][3][0]:0.908081	weight:	-0.173056 
cout[0][2][0]:-1.381317	cin[2][4][0]:0.191746	weight:	0.014424 
cout[0][2][0]:-1.475628	cin[0][2][1]:1.397231	weight:	-0.067499 
cout[0][2][0]:-1.369193	cin[0][3][1]:1.638849	weight:	0.064945 
cout[0][2][0]:-1.172950	cin[0][4][1]:1.581111	weight:	0.124117 
cout[0][2][0]:-1.079457	cin[1][2][1]:1.223627	weight:	0.076406 
cout[0][2][0]:-1.012938	cin[1][3][1]:0.221642	weight:	0.300117 
cout[0][2][0]:-0.672821	cin[1][4][1]:1.901274	weight:	0.178889 
cout[0][2][0]:-0.691556	cin[2][2][1]:1.548584	weight:	-0.012098 
cout[0][2][0]:-0.748617	cin[2][3][1]:1.900235	weight:	-0.030028 
cout[0][2][0]:-0.816307	cin[2][4][1]:2.079925	weight:	-0.032545 
cout[0][2][0]:-0.821055	cin[0][2][2]:1.723372	weight:	-0.002755 
cout[0][2][0]:-0.930622	cin[0][3][2]:1.731058	weight:	-0.063295 
cout[0][2][0]:-1.190021	cin[0][4][2]:1.640117	weight:	-0.158159 
cout[0][2][0]:-1.381173	cin[1][2][2]:1.873893	weight:	-0.102008 
cout[0][2][0]:-2.229901	cin[1][3][2]:3.162861	weight:	-0.268342 
cout[0][2][0]:-2.431943	cin[1][4][2]:1.692647	weight:	-0.119365 
cout[0][2][0]:-2.454334	cin[2][2][2]:1.568134	weight:	-0.014279 
cout[0][2][0]:-2.295453	cin[2][3][2]:1.737716	weight:	0.091431 
cout[0][2][0]:-2.133093	cin[2][4][2]:1.679435	weight:	0.096676 
cout[0][2][0]:-2.037554	cin[0][2][3]:1.921117	weight:	0.049731 
cout[0][2][0]:-2.044250	cin[0][3][3]:2.192586	weight:	-0.003054 
cout[0][2][0]:-1.980116	cin[0][4][3]:1.619443	weight:	0.039603 
cout[0][2][0]:-1.929795	cin[1][2][3]:1.498849	weight:	0.033573 
cout[0][2][0]:-1.767263	cin[1][3][3]:1.004536	weight:	0.161797 
cout[0][2][0]:-1.565239	cin[1][4][3]:1.689165	weight:	0.119600 
cout[0][2][0]:-1.610681	cin[2][2][3]:1.302616	weight:	-0.034885 
cout[0][2][0]:-1.558651	cin[2][3][3]:1.312926	weight:	0.039628 
cout[0][2][0]:-1.594308	cin[2][4][3]:1.633364	weight:	-0.021830 
cout[0][2][0]:-1.567240	cin[0][2][4]:0.330004	weight:	0.082022 
cout[0][2][0]:-1.581295	cin[0][3][4]:0.322173	weight:	-0.043627 
cout[0][2][0]:-1.592221	cin[0][4][4]:0.278754	weight:	-0.039193 
cout[0][2][0]:-1.627816	cin[1][2][4]:0.380278	weight:	-0.093604 
cout[0][2][0]:-1.647553	cin[1][3][4]:0.161594	weight:	-0.122137 
cout[0][2][0]:-1.646109	cin[1][4][4]:0.310673	weight:	0.004648 
cout[0][2][0]:-1.637361	cin[2][2][4]:0.353425	weight:	0.024751 
cout[0][2][0]:-1.612718	cin[2][3][4]:0.324426	weight:	0.075958 
cout[0][2][0]:-1.593831	cin[2][4][4]:0.146661	weight:	0.128783 
cout[0][2][0]:-1.592031	cin[0][2][5]:0.076386	weight:	0.023560 
cout[0][2][0]:-1.583052	cin[0][3][5]:0.377703	weight:	0.023773 
cout[0][2][0]:-1.563161	cin[0][4][5]:0.577779	weight:	0.034426 
