cout[0][0][0]:-0.389950	cin[0][1][3]:-0.021578	weight:	0.005465 
cout[0][0][0]:-0.389880	cin[0][2][3]:-0.005169	weight:	-0.013506 
cout[0][0][0]:-0.388234	cin[1][0][3]:-0.018990	weight:	-0.086694 
cout[0][0][0]:-0.395378	cin[1][1][3]:0.124058	weight:	-0.057589 
cout[0][0][0]:-0.398616	cin[1][2][3]:0.038327	weight:	-0.084488 
cout[0][0][0]:-0.385136	cin[2][0][3]:-0.253377	weight:	-0.053201 
cout[0][0][0]:-0.381746	cin[2][1][3]:-0.060129	weight:	-0.056388 
cout[0][0][0]:-0.381578	cin[2][2][3]:-0.010050	weight:	-0.016703 
cout[0][0][0]:-0.263249	cin[0][0][4]:1.507008	weight:	0.078519 
cout[0][0][0]:-0.240651	cin[0][1][4]:1.401240	weight:	0.016127 
cout[0][0][0]:-0.229629	cin[0][2][4]:1.366118	weight:	0.008068 
cout[0][0][0]:-0.231437	cin[1][0][4]:0.337116	weight:	-0.005363 
cout[0][0][0]:-0.246299	cin[1][1][4]:0.402726	weight:	-0.036903 
cout[0][0][0]:-0.231973	cin[1][2][4]:0.219595	weight:	0.065237 
cout[0][0][0]:-0.226678	cin[2][0][4]:-0.054394	weight:	-0.097340 
cout[0][0][0]:-0.241916	cin[2][1][4]:0.275579	weight:	-0.055291 
cout[0][0][0]:-0.257899	cin[2][2][4]:0.420232	weight:	-0.038035 
cout[0][0][0]:-0.135209	cin[0][0][5]:2.135730	weight:	0.057446 
cout[0][0][0]:0.096046	cin[0][1][5]:2.306514	weight:	0.100262 
cout[0][0][0]:0.385682	cin[0][2][5]:2.301579	weight:	0.125842 
cout[0][0][0]:0.184708	cin[1][0][5]:2.179228	weight:	-0.092223 
cout[0][0][0]:-0.000351	cin[1][1][5]:2.275138	weight:	-0.081340 
cout[0][0][0]:-0.095594	cin[1][2][5]:2.297667	weight:	-0.041452 
cout[0][0][0]:-0.198831	cin[2][0][5]:2.500166	weight:	-0.041292 
cout[0][0][0]:-0.288569	cin[2][1][5]:2.169519	weight:	-0.041363 
cout[0][0][0]:-0.379384	cin[2][2][5]:2.184043	weight:	-0.041581 
cout[0][0][0]:0.461609	cin[0][0][6]:2.200297	weight:	0.382218 
cout[0][0][0]:1.264733	cin[0][1][6]:2.152108	weight:	0.373180 
cout[0][0][0]:1.905998	cin[0][2][6]:2.126932	weight:	0.301498 
cout[0][0][0]:1.824726	cin[1][0][6]:1.970776	weight:	-0.041239 
cout[0][0][0]:1.644131	cin[1][1][6]:2.018730	weight:	-0.089460 
cout[0][0][0]:1.591041	cin[1][2][6]:1.967028	weight:	-0.026990 
cout[0][0][0]:1.594455	cin[2][0][6]:-0.016156	weight:	-0.211345 
cout[0][0][0]:1.094720	cin[2][1][6]:2.295086	weight:	-0.217741 
cout[0][0][0]:0.862374	cin[2][2][6]:2.503972	weight:	-0.092791 
cout[0][0][0]:0.878854	cin[0][0][7]:0.424254	weight:	0.038844 
cout[0][0][0]:0.887441	cin[0][1][7]:0.415811	weight:	0.020651 
cout[0][0][0]:0.890367	cin[0][2][7]:0.187138	weight:	0.015639 
cout[0][0][0]:0.870219	cin[1][0][7]:0.510832	weight:	-0.039443 
cout[0][0][0]:0.864381	cin[1][1][7]:0.303236	weight:	-0.019250 
cout[0][0][0]:0.864318	cin[1][2][7]:-0.004228	weight:	0.014981 
cout[0][0][0]:0.855036	cin[2][0][7]:1.717556	weight:	-0.005404 
cout[0][0][0]:0.853617	cin[2][1][7]:0.347887	weight:	-0.004079 
cout[0][0][0]:0.854931	cin[2][2][7]:0.280365	weight:	0.004688 
cout[0][0][0]:0.854176	cin[0][0][8]:-0.035915	weight:	0.021036 
cout[0][0][0]:0.853538	cin[0][1][8]:-0.016849	weight:	0.037886 
cout[0][0][0]:0.853030	cin[0][2][8]:-0.028396	weight:	0.017880 
cout[0][0][0]:0.851003	cin[1][0][8]:-0.033158	weight:	0.061111 
cout[0][0][0]:0.850916	cin[1][1][8]:-0.042266	weight:	0.002062 
cout[0][0][0]:0.849422	cin[1][2][8]:-0.054018	weight:	0.027663 
cout[0][0][0]:0.861331	cin[2][0][8]:-0.198954	weight:	-0.059858 
cout[0][0][0]:0.867765	cin[2][1][8]:-0.061103	weight:	-0.105300 
cout[0][0][0]:0.869349	cin[2][2][8]:-0.040773	weight:	-0.038838 
cout[0][0][0]:0.867593	cin[0][0][9]:-0.100665	weight:	0.017448 
cout[0][0][0]:0.860620	cin[0][1][9]:-0.130957	weight:	0.053241 
cout[0][0][0]:0.852620	cin[0][2][9]:-0.126679	weight:	0.063152 
cout[0][0][0]:0.860894	cin[1][0][9]:-0.080588	weight:	-0.102670 
cout[0][0][0]:0.868656	cin[1][1][9]:-0.110746	weight:	-0.070085 
cout[0][0][0]:0.879218	cin[1][2][9]:-0.112625	weight:	-0.093782 
cout[0][0][0]:0.877657	cin[2][0][9]:-0.059572	weight:	0.026211 
cout[0][0][0]:0.871791	cin[2][1][9]:-0.102838	weight:	0.057035 
cout[0][0][0]:0.872005	cin[2][2][9]:-0.088694	weight:	-0.002407 
cout[0][0][0]:0.891588	cin[0][0][10]:1.154420	weight:	0.016963 
cout[0][0][0]:0.985204	cin[0][1][10]:1.394426	weight:	0.067136 
cout[0][0][0]:1.161592	cin[0][2][10]:1.079546	weight:	0.163390 
cout[0][0][0]:1.139402	cin[1][0][10]:1.485277	weight:	-0.014940 
cout[0][0][0]:1.124942	cin[1][1][10]:1.214832	weight:	-0.011903 
cout[0][0][0]:1.116811	cin[1][2][10]:1.102450	weight:	-0.007375 
cout[0][0][0]:1.073994	cin[2][0][10]:0.306096	weight:	-0.139882 
cout[0][0][0]:0.974025	cin[2][1][10]:0.845139	weight:	-0.118286 
cout[0][0][0]:0.908568	cin[2][2][10]:1.029667	weight:	-0.063572 
cout[0][0][0]:0.912009	cin[0][0][11]:1.117827	weight:	0.003079 
cout[0][0][0]:0.916874	cin[0][1][11]:1.144092	weight:	0.004252 
cout[0][0][0]:0.918148	cin[0][2][11]:1.132540	weight:	0.001125 
cout[0][0][0]:1.031206	cin[1][0][11]:1.072263	weight:	0.105439 
cout[0][0][0]:1.047005	cin[1][1][11]:0.861710	weight:	0.018334 
cout[0][0][0]:1.054692	cin[1][2][11]:0.949554	weight:	0.008095 
cout[0][0][0]:0.961372	cin[2][0][11]:1.629669	weight:	-0.057263 
cout[0][0][0]:0.838671	cin[2][1][11]:1.115575	weight:	-0.109989 
cout[0][0][0]:0.736255	cin[2][2][11]:0.988712	weight:	-0.103585 
cout[0][0][0]:0.743640	cin[0][0][12]:-0.098815	weight:	-0.074736 
cout[0][0][0]:0.750811	cin[0][1][12]:-0.093416	weight:	-0.076764 
cout[0][0][0]:0.751321	cin[0][2][12]:-0.092444	weight:	-0.005515 
cout[0][0][0]:0.752130	cin[1][0][12]:-0.034643	weight:	-0.023343 
cout[0][0][0]:0.759428	cin[1][1][12]:-0.095911	weight:	-0.076089 
cout[0][0][0]:0.759573	cin[1][2][12]:-0.097436	weight:	-0.001486 
cout[0][0][0]:0.750378	cin[2][0][12]:0.049329	weight:	-0.186389 
cout[0][0][0]:0.777986	cin[2][1][12]:-0.098187	weight:	-0.281174 
cout[0][0][0]:0.800315	cin[2][2][12]:-0.097246	weight:	-0.229614 
cout[0][0][0]:0.712713	cin[0][0][13]:0.658385	weight:	-0.133056 
cout[0][0][0]:0.667152	cin[0][1][13]:0.488123	weight:	-0.093339 
cout[0][0][0]:0.633317	cin[0][2][13]:0.784782	weight:	-0.043114 
cout[0][0][0]:0.629144	cin[1][0][13]:0.124575	weight:	-0.033498 
cout[0][0][0]:0.584034	cin[1][1][13]:0.594827	weight:	-0.075837 
cout[0][0][0]:0.553570	cin[1][2][13]:0.860213	weight:	-0.035415 
cout[0][0][0]:0.735033	cin[2][0][13]:13.294680	weight:	0.013649 
cout[0][0][0]:0.740391	cin[2][1][13]:0.685130	weight:	0.007820 
cout[0][0][0]:0.749820	cin[2][2][13]:0.158349	weight:	0.059550 
cout[0][0][0]:0.838502	cin[0][0][14]:2.138782	weight:	0.041464 
cout[0][0][0]:0.974885	cin[0][1][14]:2.069276	weight:	0.065909 
cout[0][0][0]:0.996970	cin[0][2][14]:1.743675	weight:	0.012666 
cout[0][0][0]:1.076681	cin[1][0][14]:3.559875	weight:	0.022391 
cout[0][0][0]:1.049378	cin[1][1][14]:1.953742	weight:	-0.013974 
cout[0][0][0]:1.006968	cin[1][2][14]:1.844043	weight:	-0.022998 
cout[0][0][0]:0.875081	cin[2][0][14]:5.472908	weight:	-0.024098 
cout[0][0][0]:0.877888	cin[2][1][14]:2.518205	weight:	0.001115 
cout[0][0][0]:0.916122	cin[2][2][14]:2.690170	weight:	0.014212 
cout[0][0][0]:0.992603	cin[0][0][15]:1.310226	weight:	0.058373 
cout[0][0][0]:1.108114	cin[0][1][15]:1.384463	weight:	0.083434 
cout[0][0][0]:1.223699	cin[0][2][15]:1.498851	weight:	0.077116 
cout[0][0][0]:1.159002	cin[1][0][15]:0.863196	weight:	-0.074951 
cout[0][0][0]:0.969733	cin[1][1][15]:1.251824	weight:	-0.151194 
cout[0][0][0]:0.952442	cin[1][2][15]:1.313232	weight:	-0.013167 
cout[0][0][0]:0.970296	cin[2][0][15]:-0.276772	weight:	-0.064508 
cout[0][0][0]:0.955301	cin[2][1][15]:1.294460	weight:	-0.011584 
cout[0][0][0]:0.956759	cin[2][2][15]:1.458504	weight:	0.001000 
cout[0][0][0]:0.953620	cin[0][0][16]:-0.036679	weight:	0.085577 
cout[0][0][0]:0.997754	cin[0][1][16]:0.381599	weight:	0.115656 
cout[0][0][0]:1.001285	cin[0][2][16]:0.270657	weight:	0.013045 
cout[0][0][0]:0.953814	cin[1][0][16]:0.913837	weight:	-0.051947 
cout[0][0][0]:0.932172	cin[1][1][16]:0.400641	weight:	-0.054019 
cout[0][0][0]:0.908466	cin[1][2][16]:0.623495	weight:	-0.038021 
cout[0][0][0]:0.923991	cin[2][0][16]:-0.214188	weight:	-0.072482 
cout[0][0][0]:0.853471	cin[2][1][16]:2.391022	weight:	-0.029494 
cout[0][0][0]:0.681691	cin[2][2][16]:2.072527	weight:	-0.082884 
cout[0][0][0]:-0.160612	cin[0][0][17]:2.419577	weight:	-0.348120 
cout[0][0][0]:-1.600292	cin[0][1][17]:2.705997	weight:	-0.532033 
cout[0][0][0]:-2.601564	cin[0][2][17]:2.878072	weight:	-0.347897 
cout[0][0][0]:-2.257297	cin[1][0][17]:2.334903	weight:	0.147444 
cout[0][0][0]:-1.552098	cin[1][1][17]:2.637271	weight:	0.267397 
cout[0][0][0]:-1.021674	cin[1][2][17]:2.879457	weight:	0.184210 
cout[0][0][0]:-0.701386	cin[2][0][17]:2.594421	weight:	0.123453 
cout[0][0][0]:-0.234342	cin[2][1][17]:2.434772	weight:	0.191823 
cout[0][0][0]:-0.007066	cin[2][2][17]:2.780251	weight:	0.081746 
cout[0][0][0]:0.001002	cin[0][0][18]:1.123986	weight:	0.007178 
cout[0][0][0]:0.102936	cin[0][1][18]:1.121735	weight:	0.090872 
cout[0][0][0]:0.068929	cin[0][2][18]:0.997897	weight:	-0.034079 
cout[0][0][0]:0.118146	cin[1][0][18]:3.874532	weight:	0.012703 
cout[0][0][0]:0.141119	cin[1][1][18]:1.565414	weight:	0.014675 
cout[0][0][0]:0.029050	cin[1][2][18]:1.348568	weight:	-0.083102 
cout[0][0][0]:-0.092162	cin[2][0][18]:4.378527	weight:	-0.027683 
cout[0][0][0]:-0.193300	cin[2][1][18]:2.140259	weight:	-0.047255 
cout[0][0][0]:-0.315519	cin[2][2][18]:1.950895	weight:	-0.062648 
cout[0][0][0]:-0.249840	cin[0][0][19]:3.131762	weight:	0.020972 
cout[0][0][0]:-0.206978	cin[0][1][19]:3.121528	weight:	0.013731 
cout[0][0][0]:-0.523817	cin[0][2][19]:3.380399	weight:	-0.093728 
cout[0][0][0]:-0.447510	cin[1][0][19]:3.217639	weight:	0.023715 
cout[0][0][0]:-0.267204	cin[1][1][19]:3.301807	weight:	0.054608 
cout[0][0][0]:-0.141134	cin[1][2][19]:3.325971	weight:	0.037905 
cout[0][0][0]:-0.167182	cin[2][0][19]:1.935125	weight:	-0.013461 
cout[0][0][0]:-0.146083	cin[2][1][19]:3.155286	weight:	0.006687 
cout[0][0][0]:-0.176401	cin[2][2][19]:3.085593	weight:	-0.009826 
cout[0][0][0]:-0.172901	cin[0][0][20]:0.324863	weight:	0.010773 
cout[0][0][0]:-0.167092	cin[0][1][20]:0.291629	weight:	0.019921 
cout[0][0][0]:-0.157332	cin[0][2][20]:0.239526	weight:	0.040744 
cout[0][0][0]:-0.170813	cin[1][0][20]:0.331340	weight:	-0.040684 
cout[0][0][0]:-0.170437	cin[1][1][20]:0.293878	weight:	0.001278 
cout[0][0][0]:-0.171686	cin[1][2][20]:0.160365	weight:	-0.007789 
cout[0][0][0]:-0.158417	cin[2][0][20]:0.605266	weight:	0.021922 
cout[0][0][0]:-0.159701	cin[2][1][20]:0.151406	weight:	-0.008475 
cout[0][0][0]:-0.167937	cin[2][2][20]:0.234496	weight:	-0.035125 
cout[0][0][0]:-0.037320	cin[0][0][21]:1.222795	weight:	0.106818 
cout[0][0][0]:0.039719	cin[0][1][21]:1.007511	weight:	0.076465 
cout[0][0][0]:0.136140	cin[0][2][21]:0.849450	weight:	0.113510 
cout[0][0][0]:-0.157706	cin[1][0][21]:2.436590	weight:	-0.120597 
cout[0][0][0]:-0.267032	cin[1][1][21]:0.523157	weight:	-0.208974 
cout[0][0][0]:-0.337744	cin[1][2][21]:0.474922	weight:	-0.148893 
cout[0][0][0]:-0.657694	cin[2][0][21]:5.504018	weight:	-0.058130 
cout[0][0][0]:-0.766069	cin[2][1][21]:1.900385	weight:	-0.057028 
cout[0][0][0]:-0.825491	cin[2][2][21]:1.839707	weight:	-0.032300 
cout[0][0][0]:-0.824969	cin[0][0][22]:-0.030243	weight:	-0.017265 
cout[0][0][0]:-0.824335	cin[0][1][22]:-0.040647	weight:	-0.015607 
cout[0][0][0]:-0.824180	cin[0][2][22]:-0.048509	weight:	-0.003182 
cout[0][0][0]:-0.824368	cin[1][0][22]:-0.010759	weight:	0.017500 
cout[0][0][0]:-0.824068	cin[1][1][22]:-0.038354	weight:	-0.007828 
cout[0][0][0]:-0.823680	cin[1][2][22]:-0.038534	weight:	-0.010082 
cout[0][0][0]:-0.828092	cin[2][0][22]:0.470800	weight:	-0.009371 
cout[0][0][0]:-0.827720	cin[2][1][22]:-0.032732	weight:	-0.011371 
cout[0][0][0]:-0.828162	cin[2][2][22]:-0.018909	weight:	0.023418 
cout[0][0][0]:-0.887468	cin[0][0][23]:0.669076	weight:	-0.088638 
cout[0][0][0]:-0.951979	cin[0][1][23]:0.340151	weight:	-0.189654 
cout[0][0][0]:-1.004099	cin[0][2][23]:0.435393	weight:	-0.119708 
cout[0][0][0]:-0.816721	cin[1][0][23]:1.987659	weight:	0.094271 
cout[0][0][0]:-0.776881	cin[1][1][23]:0.201753	weight:	0.197469 
cout[0][0][0]:-0.734155	cin[1][2][23]:0.333427	weight:	0.128141 
cout[0][0][0]:-0.702395	cin[2][0][23]:2.871486	weight:	0.011061 
cout[0][0][0]:-0.739320	cin[2][1][23]:0.759057	weight:	-0.048646 
cout[0][0][0]:-0.752951	cin[2][2][23]:0.318853	weight:	-0.042750 
cout[0][0][0]:-0.740735	cin[0][0][24]:0.591364	weight:	0.020658 
cout[0][0][0]:-0.697164	cin[0][1][24]:0.423719	weight:	0.102829 
cout[0][0][0]:-0.701059	cin[0][2][24]:0.252060	weight:	-0.015454 
cout[0][0][0]:-0.694577	cin[1][0][24]:0.065261	weight:	0.099329 
cout[0][0][0]:-0.687832	cin[1][1][24]:0.054034	weight:	0.124825 
cout[0][0][0]:-0.685458	cin[1][2][24]:0.384404	weight:	0.006176 
cout[0][0][0]:-0.691093	cin[2][0][24]:-0.149644	weight:	0.037657 
cout[0][0][0]:-0.687353	cin[2][1][24]:0.516154	weight:	0.007246 
cout[0][0][0]:-0.697224	cin[2][2][24]:0.249724	weight:	-0.039524 
cout[0][0][0]:-0.696327	cin[0][0][25]:1.754812	weight:	0.000511 
cout[0][0][0]:-0.742720	cin[0][1][25]:1.461408	weight:	-0.031745 
cout[0][0][0]:-0.785072	cin[0][2][25]:1.715274	weight:	-0.024691 
cout[0][0][0]:-0.766957	cin[1][0][25]:4.149252	weight:	0.004366 
cout[0][0][0]:-0.768760	cin[1][1][25]:1.861709	weight:	-0.000969 
cout[0][0][0]:-0.717163	cin[1][2][25]:1.521558	weight:	0.033910 
cout[0][0][0]:-0.677928	cin[2][0][25]:4.181425	weight:	0.009383 
cout[0][0][0]:-0.632515	cin[2][1][25]:2.355775	weight:	0.019277 
cout[0][0][0]:-0.685946	cin[2][2][25]:2.128411	weight:	-0.025103 
cout[0][0][0]:-0.692564	cin[0][0][26]:1.069497	weight:	-0.006189 
cout[0][0][0]:-0.599409	cin[0][1][26]:0.948774	weight:	0.098185 
cout[0][0][0]:-0.505317	cin[0][2][26]:0.821027	weight:	0.114602 
cout[0][0][0]:-0.505724	cin[1][0][26]:-0.018554	weight:	0.021918 
cout[0][0][0]:-0.475774	cin[1][1][26]:0.668046	weight:	0.044832 
cout[0][0][0]:-0.473398	cin[1][2][26]:0.773525	weight:	0.003072 
cout[0][0][0]:-0.443117	cin[2][0][26]:-0.508592	weight:	-0.059540 
cout[0][0][0]:-0.448984	cin[2][1][26]:1.027020	weight:	-0.005712 
cout[0][0][0]:-0.531087	cin[2][2][26]:1.336669	weight:	-0.061424 
cout[0][0][0]:-0.441678	cin[0][0][27]:0.863031	weight:	0.103599 
cout[0][0][0]:-0.419817	cin[0][1][27]:0.699261	weight:	0.031262 
cout[0][0][0]:-0.419852	cin[0][2][27]:0.810877	weight:	-0.000043 
cout[0][0][0]:-0.418039	cin[1][0][27]:-0.023046	weight:	-0.078698 
cout[0][0][0]:-0.447586	cin[1][1][27]:0.291862	weight:	-0.101236 
cout[0][0][0]:-0.436846	cin[1][2][27]:0.643636	weight:	0.016686 
cout[0][0][0]:-0.728404	cin[2][0][27]:4.924359	weight:	-0.059207 
cout[0][0][0]:-0.765763	cin[2][1][27]:0.550214	weight:	-0.067899 
cout[0][0][0]:-0.768768	cin[2][2][27]:0.050998	weight:	-0.058921 
cout[0][0][0]:-0.784795	cin[0][0][28]:0.182568	weight:	-0.087787 
cout[0][0][0]:-0.790927	cin[0][1][28]:0.126039	weight:	-0.048651 
cout[0][0][0]:-0.790238	cin[0][2][28]:0.182876	weight:	0.003768 
cout[0][0][0]:-0.780534	cin[1][0][28]:0.094329	weight:	0.102874 
cout[0][0][0]:-0.762156	cin[1][1][28]:0.223419	weight:	0.082256 
cout[0][0][0]:-0.752916	cin[1][2][28]:0.239988	weight:	0.038501 
cout[0][0][0]:-0.754170	cin[2][0][28]:0.187203	weight:	-0.006696 
cout[0][0][0]:-0.759660	cin[2][1][28]:0.228771	weight:	-0.023998 
cout[0][0][0]:-0.757057	cin[2][2][28]:0.315155	weight:	0.008260 
cout[0][0][0]:-0.174944	cin[0][0][29]:2.153840	weight:	0.270267 
cout[0][0][0]:0.383607	cin[0][1][29]:2.127542	weight:	0.262533 
cout[0][0][0]:0.714349	cin[0][2][29]:2.140149	weight:	0.154542 
cout[0][0][0]:0.283274	cin[1][0][29]:2.112344	weight:	-0.204074 
cout[0][0][0]:-0.539989	cin[1][1][29]:2.071345	weight:	-0.397453 
cout[0][0][0]:-0.871569	cin[1][2][29]:1.942976	weight:	-0.170656 
cout[0][0][0]:-0.952239	cin[2][0][29]:1.217009	weight:	-0.066285 
cout[0][0][0]:-1.280195	cin[2][1][29]:2.774269	weight:	-0.118214 
cout[0][0][0]:-1.526664	cin[2][2][29]:3.044337	weight:	-0.080960 
cout[0][0][0]:-1.552655	cin[0][0][30]:0.183458	weight:	-0.141669 
cout[0][0][0]:-1.552336	cin[0][1][30]:-0.001909	weight:	-0.167100 
cout[0][0][0]:-1.551913	cin[0][2][30]:-0.003183	weight:	-0.132882 
cout[0][0][0]:-1.534307	cin[1][0][30]:0.179705	weight:	0.097969 
cout[0][0][0]:-1.537028	cin[1][1][30]:-0.024320	weight:	0.111891 
cout[0][0][0]:-1.537794	cin[1][2][30]:-0.033661	weight:	0.022739 
cout[0][0][0]:-1.538285	cin[2][0][30]:-0.029142	weight:	0.016844 
cout[0][0][0]:-1.539081	cin[2][1][30]:-0.014588	weight:	0.054567 
cout[0][0][0]:-1.539050	cin[2][2][30]:-0.022676	weight:	-0.001354 
cout[0][0][0]:-1.530626	cin[0][0][31]:0.194616	weight:	0.043286 
cout[0][0][0]:-1.531026	cin[0][1][31]:-0.004122	weight:	0.096997 
cout[0][0][0]:-1.517530	cin[0][2][31]:0.149855	weight:	0.090060 
cout[0][0][0]:-1.517419	cin[1][0][31]:-0.003430	weight:	-0.032148 
cout[0][0][0]:-1.516328	cin[1][1][31]:0.060373	weight:	0.018084 
cout[0][0][0]:-1.515912	cin[1][2][31]:-0.013460	weight:	-0.030880 
cout[0][0][0]:-1.521489	cin[2][0][31]:0.139897	weight:	-0.039866 
cout[0][0][0]:-1.521322	cin[2][1][31]:-0.004511	weight:	-0.037104 
cout[0][0][0]:-1.520657	cin[2][2][31]:-0.010114	weight:	-0.065690 
cout[0][1][0]:0.000138	cin[0][1][0]:-0.066510	weight:	-0.002071 
cout[0][1][0]:0.000385	cin[0][2][0]:-0.060070	weight:	-0.004117 
cout[0][1][0]:0.000090	cin[0][3][0]:-0.055967	weight:	0.005279 
cout[0][1][0]:0.002107	cin[1][1][0]:-0.067759	weight:	-0.029777 
cout[0][1][0]:0.002998	cin[1][2][0]:-0.037225	weight:	-0.023920 
cout[0][1][0]:0.006097	cin[1][3][0]:-0.058459	weight:	-0.053014 
cout[0][1][0]:-0.000426	cin[2][1][0]:-0.084145	weight:	0.077522 
cout[0][1][0]:-0.004456	cin[2][2][0]:-0.064420	weight:	0.062556 
cout[0][1][0]:-0.010368	cin[2][3][0]:-0.099742	weight:	0.059267 
cout[0][1][0]:0.257735	cin[0][1][1]:4.974530	weight:	0.053895 
cout[0][1][0]:0.415823	cin[0][2][1]:5.008685	weight:	0.031563 
cout[0][1][0]:0.676495	cin[0][3][1]:4.988173	weight:	0.052258 
cout[0][1][0]:0.671822	cin[1][1][1]:4.906096	weight:	-0.000952 
cout[0][1][0]:0.361671	cin[1][2][1]:4.904513	weight:	-0.063238 
cout[0][1][0]:0.221429	cin[1][3][1]:4.785698	weight:	-0.029304 
cout[0][1][0]:0.179483	cin[2][1][1]:4.785068	weight:	-0.008766 
cout[0][1][0]:-0.054074	cin[2][2][1]:4.799117	weight:	-0.048667 
cout[0][1][0]:-0.244763	cin[2][3][1]:4.719872	weight:	-0.040401 
cout[0][1][0]:-0.244154	cin[0][1][2]:-0.016116	weight:	-0.037738 
cout[0][1][0]:-0.245008	cin[0][2][2]:-0.041802	weight:	0.020425 
cout[0][1][0]:-0.246429	cin[0][3][2]:-0.024932	weight:	0.056981 
cout[0][1][0]:-0.246411	cin[1][1][2]:-0.018131	weight:	-0.000962 
cout[0][1][0]:-0.245782	cin[1][2][2]:-0.013644	weight:	-0.046117 
cout[0][1][0]:-0.243833	cin[1][3][2]:-0.032200	weight:	-0.060533 
cout[0][1][0]:-0.249338	cin[2][1][2]:1.377963	weight:	-0.003995 
cout[0][1][0]:-0.279557	cin[2][2][2]:1.293859	weight:	-0.023356 
cout[0][1][0]:-0.357708	cin[2][3][2]:1.140444	weight:	-0.068527 
cout[0][1][0]:-0.357922	cin[0][1][3]:-0.021578	weight:	0.009920 
cout[0][1][0]:-0.357950	cin[0][2][3]:-0.005169	weight:	0.005465 
cout[0][1][0]:-0.359545	cin[0][3][3]:0.118082	weight:	-0.013506 
cout[0][1][0]:-0.370300	cin[1][1][3]:0.124058	weight:	-0.086694 
cout[0][1][0]:-0.372507	cin[1][2][3]:0.038327	weight:	-0.057589 
cout[0][1][0]:-0.372032	cin[1][3][3]:-0.005626	weight:	-0.084488 
cout[0][1][0]:-0.368833	cin[2][1][3]:-0.060129	weight:	-0.053201 
cout[0][1][0]:-0.368266	cin[2][2][3]:-0.010050	weight:	-0.056388 
cout[0][1][0]:-0.367395	cin[2][3][3]:-0.052180	weight:	-0.016703 
cout[0][1][0]:-0.257371	cin[0][1][4]:1.401240	weight:	0.078519 
cout[0][1][0]:-0.235340	cin[0][2][4]:1.366118	weight:	0.016127 
cout[0][1][0]:-0.223914	cin[0][3][4]:1.416121	weight:	0.008068 
cout[0][1][0]:-0.226074	cin[1][1][4]:0.402726	weight:	-0.005363 
cout[0][1][0]:-0.234178	cin[1][2][4]:0.219595	weight:	-0.036903 
cout[0][1][0]:-0.191050	cin[1][3][4]:0.661092	weight:	0.065237 
cout[0][1][0]:-0.217875	cin[2][1][4]:0.275579	weight:	-0.097340 
cout[0][1][0]:-0.241110	cin[2][2][4]:0.420232	weight:	-0.055291 
cout[0][1][0]:-0.261126	cin[2][3][4]:0.526270	weight:	-0.038035 
cout[0][1][0]:-0.128625	cin[0][1][5]:2.306514	weight:	0.057446 
cout[0][1][0]:0.102135	cin[0][2][5]:2.301579	weight:	0.100262 
cout[0][1][0]:0.376831	cin[0][3][5]:2.182858	weight:	0.125842 
cout[0][1][0]:0.167012	cin[1][1][5]:2.275138	weight:	-0.092223 
