cout[0][0][0]:-5.927894	cin[0][0][28]:-0.216666	weight:	-0.015103 
cout[0][0][0]:-5.926341	cin[0][1][28]:-0.099308	weight:	-0.015643 
cout[0][0][0]:-5.920319	cin[0][2][28]:0.272736	weight:	0.022078 
cout[0][0][0]:-5.914524	cin[1][0][28]:1.920686	weight:	0.003017 
cout[0][0][0]:-5.904929	cin[1][1][28]:0.358071	weight:	0.026795 
cout[0][0][0]:-5.927134	cin[1][2][28]:0.555056	weight:	-0.040005 
cout[0][0][0]:-5.956450	cin[2][0][28]:0.900570	weight:	-0.032552 
cout[0][0][0]:-5.947898	cin[2][1][28]:-0.367011	weight:	-0.023301 
cout[0][0][0]:-5.940804	cin[2][2][28]:-0.183772	weight:	-0.038598 
cout[0][0][0]:-5.924419	cin[0][0][29]:5.702424	weight:	0.002873 
cout[0][0][0]:-6.922476	cin[0][1][29]:6.583903	weight:	-0.151590 
cout[0][0][0]:-7.476702	cin[0][2][29]:6.281554	weight:	-0.088231 
cout[0][0][0]:-7.641973	cin[1][0][29]:3.830055	weight:	-0.043151 
cout[0][0][0]:-8.088671	cin[1][1][29]:8.745507	weight:	-0.051077 
cout[0][0][0]:-8.366344	cin[1][2][29]:9.346107	weight:	-0.029710 
cout[0][0][0]:-8.217936	cin[2][0][29]:1.925513	weight:	0.077075 
cout[0][0][0]:-8.310000	cin[2][1][29]:6.818767	weight:	-0.013502 
cout[0][0][0]:-7.530091	cin[2][2][29]:7.009328	weight:	0.111267 
cout[0][0][0]:-7.528298	cin[0][0][30]:-0.221487	weight:	-0.008093 
cout[0][0][0]:-7.531051	cin[0][1][30]:-0.176926	weight:	0.015559 
cout[0][0][0]:-7.533764	cin[0][2][30]:-0.166145	weight:	0.016327 
cout[0][0][0]:-7.540218	cin[1][0][30]:-0.112661	weight:	0.057292 
cout[0][0][0]:-7.547993	cin[1][1][30]:-0.154994	weight:	0.050161 
cout[0][0][0]:-7.548721	cin[1][2][30]:-0.117664	weight:	0.006186 
cout[0][0][0]:-7.557734	cin[2][0][30]:0.879893	weight:	-0.010243 
cout[0][0][0]:-7.575761	cin[2][1][30]:-0.676354	weight:	0.026654 
cout[0][0][0]:-7.578430	cin[2][2][30]:-0.429602	weight:	0.006212 
cout[0][0][0]:-7.572422	cin[0][0][31]:0.066423	weight:	0.090452 
cout[0][0][0]:-7.577585	cin[0][1][31]:0.180957	weight:	-0.028530 
cout[0][0][0]:-7.594435	cin[0][2][31]:0.388689	weight:	-0.043351 
cout[0][0][0]:-7.610244	cin[1][0][31]:0.167208	weight:	-0.094550 
cout[0][0][0]:-7.720967	cin[1][1][31]:0.581301	weight:	-0.190474 
cout[0][0][0]:-7.723654	cin[1][2][31]:0.293718	weight:	-0.009150 
cout[0][0][0]:-7.805971	cin[2][0][31]:1.052790	weight:	-0.078189 
cout[0][0][0]:-7.808355	cin[2][1][31]:0.100654	weight:	-0.023684 
cout[0][0][0]:-7.811410	cin[2][2][31]:-0.026828	weight:	0.113897 
cout[0][1][0]:-0.009841	cin[0][1][0]:-0.219113	weight:	0.044914 
cout[0][1][0]:-0.004712	cin[0][2][0]:-0.166783	weight:	-0.030755 
cout[0][1][0]:-0.002596	cin[0][3][0]:-0.108252	weight:	-0.019547 
cout[0][1][0]:0.020034	cin[1][1][0]:-0.226052	weight:	-0.100110 
cout[0][1][0]:0.021836	cin[1][2][0]:-0.145666	weight:	-0.012369 
cout[0][1][0]:0.018805	cin[1][3][0]:-0.212602	weight:	0.014257 
cout[0][1][0]:0.006218	cin[2][1][0]:-0.213762	weight:	0.058883 
cout[0][1][0]:-0.008732	cin[2][2][0]:-0.117946	weight:	0.126750 
cout[0][1][0]:-0.003396	cin[2][3][0]:-0.268252	weight:	-0.019890 
cout[0][1][0]:-0.018181	cin[0][1][1]:4.171252	weight:	-0.003544 
cout[0][1][0]:-0.032861	cin[0][2][1]:4.269452	weight:	-0.003439 
cout[0][1][0]:-0.031702	cin[0][3][1]:4.320562	weight:	0.000268 
cout[0][1][0]:-0.129624	cin[1][1][1]:4.174906	weight:	-0.023455 
cout[0][1][0]:-0.248302	cin[1][2][1]:4.249427	weight:	-0.027928 
cout[0][1][0]:-0.161053	cin[1][3][1]:4.192976	weight:	0.020808 
cout[0][1][0]:-0.420401	cin[2][1][1]:3.745091	weight:	-0.069250 
cout[0][1][0]:-0.652718	cin[2][2][1]:4.041320	weight:	-0.057486 
cout[0][1][0]:-0.679779	cin[2][3][1]:4.003257	weight:	-0.006760 
cout[0][1][0]:-0.694528	cin[0][1][2]:-0.210402	weight:	0.070099 
cout[0][1][0]:-0.692684	cin[0][2][2]:-0.078154	weight:	-0.023592 
cout[0][1][0]:-0.705682	cin[0][3][2]:0.234588	weight:	-0.055407 
cout[0][1][0]:-0.755996	cin[1][1][2]:7.994392	weight:	-0.006294 
cout[0][1][0]:-0.579402	cin[1][2][2]:4.717738	weight:	0.037432 
cout[0][1][0]:-0.025263	cin[1][3][2]:4.004015	weight:	0.138396 
cout[0][1][0]:-0.030295	cin[2][1][2]:-0.130376	weight:	0.038596 
cout[0][1][0]:-0.043333	cin[2][2][2]:-0.872434	weight:	0.014944 
cout[0][1][0]:-0.091190	cin[2][3][2]:-0.861371	weight:	0.055559 
cout[0][1][0]:-0.091160	cin[0][1][3]:-0.067962	weight:	-0.000438 
cout[0][1][0]:-0.097113	cin[0][2][3]:-0.082768	weight:	0.071921 
cout[0][1][0]:-0.102357	cin[0][3][3]:-0.078235	weight:	0.067020 
cout[0][1][0]:-0.129430	cin[1][1][3]:-0.293773	weight:	0.092156 
cout[0][1][0]:-0.173068	cin[1][2][3]:-0.311675	weight:	0.140012 
cout[0][1][0]:-0.177984	cin[1][3][3]:-0.348731	weight:	0.014097 
cout[0][1][0]:-0.187125	cin[2][1][3]:-0.240479	weight:	0.038012 
cout[0][1][0]:-0.220139	cin[2][2][3]:-0.541449	weight:	0.060973 
cout[0][1][0]:-0.228345	cin[2][3][3]:-0.586465	weight:	0.013993 
cout[0][1][0]:-0.206500	cin[0][1][4]:0.955739	weight:	0.022857 
cout[0][1][0]:-0.208456	cin[0][2][4]:-0.015018	weight:	0.130215 
cout[0][1][0]:-0.215509	cin[0][3][4]:-0.165443	weight:	0.042635 
cout[0][1][0]:-0.023731	cin[1][1][4]:3.189185	weight:	0.060134 
cout[0][1][0]:-0.250843	cin[1][2][4]:3.147689	weight:	-0.072152 
cout[0][1][0]:-0.581847	cin[1][3][4]:2.368946	weight:	-0.139727 
cout[0][1][0]:-0.617736	cin[2][1][4]:0.670029	weight:	-0.053563 
cout[0][1][0]:-0.696107	cin[2][2][4]:1.592210	weight:	-0.049221 
cout[0][1][0]:-0.306791	cin[2][3][4]:2.974814	weight:	0.130871 
cout[0][1][0]:-0.383906	cin[0][1][5]:1.805778	weight:	-0.042704 
cout[0][1][0]:-0.485807	cin[0][2][5]:1.913360	weight:	-0.053258 
cout[0][1][0]:-0.473144	cin[0][3][5]:1.790009	weight:	0.007074 
