cout[0][0][0]:-1.080447	cin[0][2][4]:10.422566	weight:	-0.027908 
cout[0][0][0]:-1.080447	cin[1][0][4]:0.000000	weight:	-0.057446 
cout[0][0][0]:-1.170635	cin[1][1][4]:7.513878	weight:	-0.012003 
cout[0][0][0]:-1.140749	cin[1][2][4]:2.406644	weight:	0.012418 
cout[0][0][0]:-1.140749	cin[2][0][4]:0.000000	weight:	-0.106931 
cout[0][0][0]:-1.236346	cin[2][1][4]:2.329314	weight:	-0.041041 
cout[0][0][0]:-1.222569	cin[2][2][4]:1.407759	weight:	0.009787 
cout[0][0][0]:-1.222569	cin[0][0][5]:0.000000	weight:	-0.021805 
cout[0][0][0]:-1.300653	cin[0][1][5]:0.744720	weight:	-0.104850 
cout[0][0][0]:-1.299155	cin[0][2][5]:0.080102	weight:	0.018706 
cout[0][0][0]:-1.299155	cin[1][0][5]:0.000000	weight:	-0.091932 
cout[0][0][0]:-1.653551	cin[1][1][5]:1.279607	weight:	-0.276957 
cout[0][0][0]:-1.685473	cin[1][2][5]:0.342472	weight:	-0.093213 
cout[0][0][0]:-1.685473	cin[2][0][5]:0.000000	weight:	0.015783 
cout[0][0][0]:-1.781206	cin[2][1][5]:1.186482	weight:	-0.080686 
cout[0][0][0]:-1.820406	cin[2][2][5]:0.480031	weight:	-0.081662 
cout[0][0][0]:-1.820406	cin[0][0][6]:0.000000	weight:	0.022285 
cout[0][0][0]:-1.931106	cin[0][1][6]:-1.460981	weight:	0.075771 
cout[0][0][0]:-1.937808	cin[0][2][6]:-0.159719	weight:	0.041962 
cout[0][0][0]:-1.937808	cin[1][0][6]:0.000000	weight:	-0.053555 
cout[0][0][0]:-2.037983	cin[1][1][6]:-0.907106	weight:	0.110433 
cout[0][0][0]:-2.023052	cin[1][2][6]:0.301634	weight:	0.049501 
cout[0][0][0]:-2.023052	cin[2][0][6]:0.000000	weight:	-0.127972 
cout[0][0][0]:-1.995937	cin[2][1][6]:-0.914209	weight:	-0.029660 
cout[0][0][0]:-1.987580	cin[2][2][6]:0.765901	weight:	0.010910 
cout[0][0][0]:-1.987580	cin[0][0][7]:0.000000	weight:	0.043483 
cout[0][0][0]:-1.508674	cin[0][1][7]:3.334877	weight:	0.143605 
cout[0][0][0]:-1.485991	cin[0][2][7]:2.391416	weight:	0.009485 
cout[0][0][0]:-1.485991	cin[1][0][7]:0.000000	weight:	0.070046 
cout[0][0][0]:-1.036643	cin[1][1][7]:3.038615	weight:	0.147879 
cout[0][0][0]:-1.033777	cin[1][2][7]:2.314661	weight:	0.001238 
cout[0][0][0]:-1.033777	cin[2][0][7]:0.000000	weight:	-0.129475 
cout[0][0][0]:-1.328029	cin[2][1][7]:3.239506	weight:	-0.090832 
cout[0][0][0]:-1.718158	cin[2][2][7]:2.411641	weight:	-0.161769 
cout[0][0][0]:-1.718158	cin[0][0][8]:0.000000	weight:	-0.074119 
cout[0][0][0]:-1.726798	cin[0][1][8]:-0.131622	weight:	0.065643 
cout[0][0][0]:-1.739211	cin[0][2][8]:-0.377606	weight:	0.032874 
cout[0][0][0]:-1.739211	cin[1][0][8]:0.000000	weight:	-0.051749 
cout[0][0][0]:-1.719605	cin[1][1][8]:-0.264021	weight:	-0.074261 
cout[0][0][0]:-1.729987	cin[1][2][8]:0.463096	weight:	-0.022419 
cout[0][0][0]:-1.729987	cin[2][0][8]:0.000000	weight:	-0.034907 
cout[0][0][0]:-1.768363	cin[2][1][8]:0.255881	weight:	-0.149974 
cout[0][0][0]:-1.844431	cin[2][2][8]:1.015616	weight:	-0.074898 
cout[0][0][0]:-1.844431	cin[0][0][9]:0.000000	weight:	-0.155046 
cout[0][0][0]:-2.498653	cin[0][1][9]:3.819701	weight:	-0.171276 
cout[0][0][0]:-2.732639	cin[0][2][9]:3.506109	weight:	-0.066736 
cout[0][0][0]:-2.732639	cin[1][0][9]:0.000000	weight:	-0.120274 
cout[0][0][0]:-3.692660	cin[1][1][9]:3.478016	weight:	-0.276026 
cout[0][0][0]:-4.166336	cin[1][2][9]:3.032220	weight:	-0.156214 
cout[0][0][0]:-4.166336	cin[2][0][9]:0.000000	weight:	0.079082 
cout[0][0][0]:-4.257314	cin[2][1][9]:3.324190	weight:	-0.027368 
cout[0][0][0]:-4.004333	cin[2][2][9]:2.642343	weight:	0.095741 
cout[0][0][0]:-4.004333	cin[0][0][10]:0.000000	weight:	-0.004006 
cout[0][0][0]:-4.014987	cin[0][1][10]:1.577924	weight:	-0.006752 
cout[0][0][0]:-4.010570	cin[0][2][10]:-0.157337	weight:	-0.028074 
cout[0][0][0]:-4.010570	cin[1][0][10]:0.000000	weight:	-0.003413 
cout[0][0][0]:-4.007790	cin[1][1][10]:-0.180899	weight:	-0.015368 
cout[0][0][0]:-4.011141	cin[1][2][10]:0.197039	weight:	-0.017008 
cout[0][0][0]:-4.011141	cin[2][0][10]:0.000000	weight:	-0.057630 
cout[0][0][0]:-4.005101	cin[2][1][10]:-0.311793	weight:	-0.019371 
cout[0][0][0]:-3.998550	cin[2][2][10]:0.313259	weight:	0.020912 
cout[0][0][0]:-3.998550	cin[0][0][11]:0.000000	weight:	-0.039167 
cout[0][0][0]:-4.067385	cin[0][1][11]:0.254535	weight:	-0.270431 
cout[0][0][0]:-4.637417	cin[0][2][11]:2.743357	weight:	-0.207786 
cout[0][0][0]:-4.637417	cin[1][0][11]:0.000000	weight:	-0.085961 
cout[0][0][0]:-5.902442	cin[1][1][11]:3.950634	weight:	-0.320208 
cout[0][0][0]:-6.358101	cin[1][2][11]:2.022731	weight:	-0.225269 
cout[0][0][0]:-6.358101	cin[2][0][11]:0.000000	weight:	-0.020075 
cout[0][0][0]:-6.626139	cin[2][1][11]:2.771780	weight:	-0.096702 
cout[0][0][0]:-6.759252	cin[2][2][11]:2.156569	weight:	-0.061724 
cout[0][0][0]:-6.759252	cin[0][0][12]:0.000000	weight:	-0.006978 
cout[0][0][0]:-7.607632	cin[0][1][12]:4.963302	weight:	-0.170931 
cout[0][0][0]:-7.661760	cin[0][2][12]:0.974548	weight:	-0.055542 
cout[0][0][0]:-7.661760	cin[1][0][12]:0.000000	weight:	0.018244 
cout[0][0][0]:-7.813848	cin[1][1][12]:1.376082	weight:	-0.110523 
cout[0][0][0]:-7.813846	cin[1][2][12]:-0.001129	weight:	-0.002470 
cout[0][0][0]:-7.813846	cin[2][0][12]:0.000000	weight:	0.104502 
cout[0][0][0]:-7.689361	cin[2][1][12]:1.153368	weight:	0.107932 
cout[0][0][0]:-7.692023	cin[2][2][12]:-0.028009	weight:	0.095063 
cout[0][0][0]:-7.692023	cin[0][0][13]:0.000000	weight:	-0.041677 
cout[0][0][0]:-7.690622	cin[0][1][13]:-0.530421	weight:	-0.002642 
cout[0][0][0]:-7.692355	cin[0][2][13]:-0.072671	weight:	0.023848 
cout[0][0][0]:-7.692355	cin[1][0][13]:0.000000	weight:	-0.010036 
cout[0][0][0]:-7.685822	cin[1][1][13]:2.498471	weight:	0.002615 
cout[0][0][0]:-7.626297	cin[1][2][13]:1.069306	weight:	0.055667 
cout[0][0][0]:-7.626297	cin[2][0][13]:0.000000	weight:	-0.045444 
cout[0][0][0]:-7.632242	cin[2][1][13]:0.460250	weight:	-0.012919 
cout[0][0][0]:-7.631618	cin[2][2][13]:-0.025282	weight:	-0.024665 
cout[0][0][0]:-7.631618	cin[0][0][14]:0.000000	weight:	-0.121527 
cout[0][0][0]:-7.698906	cin[0][1][14]:1.073021	weight:	-0.062708 
cout[0][0][0]:-7.775775	cin[0][2][14]:2.542028	weight:	-0.030239 
cout[0][0][0]:-7.775775	cin[1][0][14]:0.000000	weight:	-0.065753 
cout[0][0][0]:-8.170445	cin[1][1][14]:5.491957	weight:	-0.071863 
cout[0][0][0]:-8.244221	cin[1][2][14]:1.784689	weight:	-0.041338 
cout[0][0][0]:-8.244221	cin[2][0][14]:0.000000	weight:	-0.102598 
cout[0][0][0]:-8.340746	cin[2][1][14]:4.264420	weight:	-0.022635 
cout[0][0][0]:-8.404968	cin[2][2][14]:0.938087	weight:	-0.068461 
cout[0][0][0]:-8.404968	cin[0][0][15]:0.000000	weight:	-0.061869 
cout[0][0][0]:-8.482753	cin[0][1][15]:1.749337	weight:	-0.044465 
cout[0][0][0]:-8.482578	cin[0][2][15]:-0.003835	weight:	-0.045569 
cout[0][0][0]:-8.482578	cin[1][0][15]:0.000000	weight:	0.042703 
cout[0][0][0]:-8.475515	cin[1][1][15]:-0.596497	weight:	-0.011841 
cout[0][0][0]:-8.416049	cin[1][2][15]:1.898134	weight:	0.031329 
cout[0][0][0]:-8.416049	cin[2][0][15]:0.000000	weight:	0.093690 
cout[0][0][0]:-8.394291	cin[2][1][15]:-0.631079	weight:	-0.034477 
cout[0][0][0]:-8.437497	cin[2][2][15]:1.153854	weight:	-0.037445 
cout[0][0][0]:-8.437497	cin[0][0][16]:0.000000	weight:	0.000869 
cout[0][0][0]:-8.442610	cin[0][1][16]:-0.400370	weight:	0.012769 
cout[0][0][0]:-8.449524	cin[0][2][16]:1.569010	weight:	-0.004407 
cout[0][0][0]:-8.449524	cin[1][0][16]:0.000000	weight:	-0.032539 
cout[0][0][0]:-8.448970	cin[1][1][16]:-0.026044	weight:	-0.021292 
cout[0][0][0]:-8.437949	cin[1][2][16]:0.826520	weight:	0.013334 
cout[0][0][0]:-8.437949	cin[2][0][16]:0.000000	weight:	-0.018816 
cout[0][0][0]:-8.504677	cin[2][1][16]:3.166685	weight:	-0.021072 
cout[0][0][0]:-8.481544	cin[2][2][16]:0.966435	weight:	0.023937 
cout[0][0][0]:-8.481544	cin[0][0][17]:0.000000	weight:	-0.147324 
cout[0][0][0]:-9.161705	cin[0][1][17]:3.691644	weight:	-0.184244 
cout[0][0][0]:-9.312915	cin[0][2][17]:1.857991	weight:	-0.081384 
cout[0][0][0]:-9.312915	cin[1][0][17]:0.000000	weight:	-0.057243 
cout[0][0][0]:-9.921071	cin[1][1][17]:6.943077	weight:	-0.087592 
cout[0][0][0]:-9.922643	cin[1][2][17]:0.074555	weight:	-0.021078 
cout[0][0][0]:-9.922643	cin[2][0][17]:0.000000	weight:	0.048216 
cout[0][0][0]:-10.292341	cin[2][1][17]:6.977011	weight:	-0.052988 
cout[0][0][0]:-10.292373	cin[2][2][17]:0.289274	weight:	-0.000108 
cout[0][0][0]:-10.292373	cin[0][0][18]:0.000000	weight:	0.020088 
cout[0][0][0]:-10.314687	cin[0][1][18]:0.441975	weight:	-0.050487 
cout[0][0][0]:-10.363552	cin[0][2][18]:3.221896	weight:	-0.015167 
cout[0][0][0]:-10.363552	cin[1][0][18]:0.000000	weight:	0.062118 
cout[0][0][0]:-10.304906	cin[1][1][18]:3.574343	weight:	0.016408 
cout[0][0][0]:-10.297435	cin[1][2][18]:3.257034	weight:	0.002294 
cout[0][0][0]:-10.297435	cin[2][0][18]:0.000000	weight:	-0.067210 
cout[0][0][0]:-9.740172	cin[2][1][18]:5.588609	weight:	0.099714 
cout[0][0][0]:-9.779448	cin[2][2][18]:2.791110	weight:	-0.014071 
cout[0][0][0]:-9.779448	cin[0][0][19]:0.000000	weight:	0.042264 
cout[0][0][0]:-9.739826	cin[0][1][19]:1.714740	weight:	0.023107 
cout[0][0][0]:-9.730886	cin[0][2][19]:4.252948	weight:	0.002102 
cout[0][0][0]:-9.730886	cin[1][0][19]:0.000000	weight:	0.020920 
cout[0][0][0]:-9.884532	cin[1][1][19]:1.998459	weight:	-0.076882 
cout[0][0][0]:-9.881630	cin[1][2][19]:-0.086246	weight:	-0.033643 
cout[0][0][0]:-9.881630	cin[2][0][19]:0.000000	weight:	0.073933 
cout[0][0][0]:-9.691477	cin[2][1][19]:1.473365	weight:	0.129061 
cout[0][0][0]:-9.693673	cin[2][2][19]:-0.061968	weight:	0.035442 
cout[0][0][0]:-9.693673	cin[0][0][20]:0.000000	weight:	0.001240 
cout[0][0][0]:-9.315162	cin[0][1][20]:3.947865	weight:	0.095877 
cout[0][0][0]:-9.270137	cin[0][2][20]:0.450391	weight:	0.099969 
cout[0][0][0]:-9.270137	cin[1][0][20]:0.000000	weight:	0.006685 
cout[0][0][0]:-8.998668	cin[1][1][20]:1.869765	weight:	0.145189 
cout[0][0][0]:-8.930203	cin[1][2][20]:0.608797	weight:	0.112458 
cout[0][0][0]:-8.930203	cin[2][0][20]:0.000000	weight:	0.079970 
cout[0][0][0]:-8.562290	cin[2][1][20]:1.945815	weight:	0.189079 
cout[0][0][0]:-8.473238	cin[2][2][20]:0.681098	weight:	0.130748 
cout[0][0][0]:-8.473238	cin[0][0][21]:0.000000	weight:	-0.094183 
cout[0][0][0]:-8.459209	cin[0][1][21]:-0.365142	weight:	-0.038419 
cout[0][0][0]:-8.454103	cin[0][2][21]:0.175219	weight:	0.029143 
cout[0][0][0]:-8.454103	cin[1][0][21]:0.000000	weight:	-0.096293 
cout[0][0][0]:-8.595265	cin[1][1][21]:2.230009	weight:	-0.063302 
cout[0][0][0]:-8.589921	cin[1][2][21]:-0.205081	weight:	-0.026062 
cout[0][0][0]:-8.589921	cin[2][0][21]:0.000000	weight:	-0.132815 
cout[0][0][0]:-8.752841	cin[2][1][21]:4.042317	weight:	-0.040304 
cout[0][0][0]:-8.811950	cin[2][2][21]:2.452950	weight:	-0.024097 
cout[0][0][0]:-8.811950	cin[0][0][22]:0.000000	weight:	-0.046636 
cout[0][0][0]:-8.602404	cin[0][1][22]:3.052510	weight:	0.068647 
cout[0][0][0]:-8.601961	cin[0][2][22]:-0.097755	weight:	-0.004525 
cout[0][0][0]:-8.601961	cin[1][0][22]:0.000000	weight:	-0.037653 
cout[0][0][0]:-8.475621	cin[1][1][22]:1.850058	weight:	0.068289 
cout[0][0][0]:-8.479135	cin[1][2][22]:-0.115002	weight:	0.030547 
cout[0][0][0]:-8.479135	cin[2][0][22]:0.000000	weight:	-0.105609 
cout[0][0][0]:-8.568588	cin[2][1][22]:1.641455	weight:	-0.054497 
cout[0][0][0]:-8.565865	cin[2][2][22]:-0.094604	weight:	-0.028786 
cout[0][0][0]:-8.565865	cin[0][0][23]:0.000000	weight:	0.136951 
cout[0][0][0]:-8.621642	cin[0][1][23]:2.409836	weight:	-0.023146 
cout[0][0][0]:-8.702141	cin[0][2][23]:5.036682	weight:	-0.015982 
cout[0][0][0]:-8.702141	cin[1][0][23]:0.000000	weight:	0.145795 
cout[0][0][0]:-8.623123	cin[1][1][23]:6.513092	weight:	0.012132 
cout[0][0][0]:-8.618266	cin[1][2][23]:-0.112556	weight:	-0.043153 
cout[0][0][0]:-8.618266	cin[2][0][23]:0.000000	weight:	0.007409 
cout[0][0][0]:-8.158120	cin[2][1][23]:6.145067	weight:	0.074880 
cout[0][0][0]:-8.160352	cin[2][2][23]:-0.064379	weight:	0.034670 
cout[0][0][0]:-8.160352	cin[0][0][24]:0.000000	weight:	0.002501 
cout[0][0][0]:-8.247494	cin[0][1][24]:9.127010	weight:	-0.009548 
cout[0][0][0]:-8.243396	cin[0][2][24]:-0.197109	weight:	-0.020791 
cout[0][0][0]:-8.243396	cin[1][0][24]:0.000000	weight:	0.007770 
cout[0][0][0]:-8.242560	cin[1][1][24]:-0.137530	weight:	-0.006074 
cout[0][0][0]:-8.257872	cin[1][2][24]:0.458165	weight:	-0.033419 
cout[0][0][0]:-8.257872	cin[2][0][24]:0.000000	weight:	-0.061890 
cout[0][0][0]:-8.265490	cin[2][1][24]:-0.284797	weight:	0.026748 
cout[0][0][0]:-8.263341	cin[2][2][24]:-0.158151	weight:	-0.013588 
cout[0][0][0]:-8.263341	cin[0][0][25]:0.000000	weight:	-0.016984 
cout[0][0][0]:-8.216644	cin[0][1][25]:-1.050097	weight:	-0.044469 
cout[0][0][0]:-8.195456	cin[0][2][25]:0.981257	weight:	0.021593 
cout[0][0][0]:-8.195456	cin[1][0][25]:0.000000	weight:	-0.012366 
cout[0][0][0]:-8.258944	cin[1][1][25]:0.921273	weight:	-0.068914 
cout[0][0][0]:-8.291917	cin[1][2][25]:2.126127	weight:	-0.015509 
cout[0][0][0]:-8.291917	cin[2][0][25]:0.000000	weight:	-0.044049 
cout[0][0][0]:-8.091091	cin[2][1][25]:6.121179	weight:	0.032808 
cout[0][0][0]:-8.149380	cin[2][2][25]:1.523659	weight:	-0.038256 
cout[0][0][0]:-8.149380	cin[0][0][26]:0.000000	weight:	0.012061 
cout[0][0][0]:-7.907233	cin[0][1][26]:-2.829850	weight:	-0.085569 
cout[0][0][0]:-7.904528	cin[0][2][26]:2.271248	weight:	0.001191 
cout[0][0][0]:-7.904528	cin[1][0][26]:0.000000	weight:	-0.002633 
cout[0][0][0]:-7.861169	cin[1][1][26]:-1.937163	weight:	-0.022383 
cout[0][0][0]:-7.919858	cin[1][2][26]:1.467676	weight:	-0.039988 
cout[0][0][0]:-7.919858	cin[2][0][26]:0.000000	weight:	0.005041 
cout[0][0][0]:-7.886604	cin[2][1][26]:-1.888928	weight:	-0.017604 
cout[0][0][0]:-7.998535	cin[2][2][26]:2.189937	weight:	-0.051111 
cout[0][0][0]:-7.998535	cin[0][0][27]:0.000000	weight:	-0.062759 
cout[0][0][0]:-7.960031	cin[0][1][27]:-1.026954	weight:	-0.037493 
cout[0][0][0]:-7.959499	cin[0][2][27]:-0.064837	weight:	-0.008203 
cout[0][0][0]:-7.959499	cin[1][0][27]:0.000000	weight:	-0.030831 
cout[0][0][0]:-7.954869	cin[1][1][27]:-0.161387	weight:	-0.028690 
cout[0][0][0]:-8.086606	cin[1][2][27]:3.370013	weight:	-0.039091 
cout[0][0][0]:-8.086606	cin[2][0][27]:0.000000	weight:	0.062790 
cout[0][0][0]:-8.081985	cin[2][1][27]:-0.516001	weight:	-0.008954 
cout[0][0][0]:-8.106337	cin[2][2][27]:0.499227	weight:	-0.048778 
cout[0][0][0]:-8.106337	cin[0][0][28]:0.000000	weight:	-0.079577 
cout[0][0][0]:-8.043406	cin[0][1][28]:-1.177631	weight:	-0.053438 
cout[0][0][0]:-8.044543	cin[0][2][28]:-0.100987	weight:	0.011261 
cout[0][0][0]:-8.044543	cin[1][0][28]:0.000000	weight:	-0.041761 
cout[0][0][0]:-8.021331	cin[1][1][28]:-0.424093	weight:	-0.054734 
cout[0][0][0]:-8.020235	cin[1][2][28]:-0.076321	weight:	-0.014352 
cout[0][0][0]:-8.020235	cin[2][0][28]:0.000000	weight:	-0.057133 
cout[0][0][0]:-8.017072	cin[2][1][28]:-0.347996	weight:	-0.009090 
cout[0][0][0]:-8.021961	cin[2][2][28]:0.219634	weight:	-0.022264 
cout[0][0][0]:-8.021961	cin[0][0][29]:0.000000	weight:	0.032530 
cout[0][0][0]:-8.047771	cin[0][1][29]:-0.742144	weight:	0.034777 
cout[0][0][0]:-8.021960	cin[0][2][29]:2.945842	weight:	0.008762 
cout[0][0][0]:-8.021960	cin[1][0][29]:0.000000	weight:	-0.043948 
cout[0][0][0]:-8.022434	cin[1][1][29]:-0.795787	weight:	0.000596 
cout[0][0][0]:-7.893431	cin[1][2][29]:3.765049	weight:	0.034263 
cout[0][0][0]:-7.893431	cin[2][0][29]:0.000000	weight:	-0.029336 
cout[0][0][0]:-7.885042	cin[2][1][29]:-0.794087	weight:	-0.010564 
cout[0][0][0]:-7.673419	cin[2][2][29]:3.193151	weight:	0.066274 
cout[0][0][0]:-7.673419	cin[0][0][30]:0.000000	weight:	-0.036404 
cout[0][0][0]:-7.623346	cin[0][1][30]:-0.643107	weight:	-0.077860 
cout[0][0][0]:-7.622073	cin[0][2][30]:-0.067525	weight:	-0.018860 
cout[0][0][0]:-7.622073	cin[1][0][30]:0.000000	weight:	0.051392 
cout[0][0][0]:-7.655213	cin[1][1][30]:0.619001	weight:	-0.053538 
cout[0][0][0]:-7.658850	cin[1][2][30]:-0.107725	weight:	0.033766 
cout[0][0][0]:-7.658850	cin[2][0][30]:0.000000	weight:	0.039273 
cout[0][0][0]:-7.656600	cin[2][1][30]:-0.071572	weight:	-0.031442 
cout[0][0][0]:-7.656152	cin[2][2][30]:0.053461	weight:	0.008386 
cout[0][0][0]:-7.656152	cin[0][0][31]:0.000000	weight:	0.010405 
cout[0][0][0]:-7.649561	cin[0][1][31]:-0.209799	weight:	-0.031412 
cout[0][0][0]:-7.663208	cin[0][2][31]:0.427706	weight:	-0.031905 
cout[0][0][0]:-7.663208	cin[1][0][31]:0.000000	weight:	-0.009038 
cout[0][0][0]:-7.664486	cin[1][1][31]:-0.160258	weight:	0.007981 
cout[0][0][0]:-7.658813	cin[1][2][31]:0.397978	weight:	0.014256 
cout[0][0][0]:-7.658813	cin[2][0][31]:0.000000	weight:	0.060608 
cout[0][0][0]:-7.668373	cin[2][1][31]:-0.138445	weight:	0.069052 
cout[0][0][0]:-7.670765	cin[2][2][31]:0.422010	weight:	-0.005670 
cout[0][1][0]:-0.417658	cin[0][1][0]:4.942191	weight:	-0.084509 
cout[0][1][0]:-0.406881	cin[0][2][0]:-0.298189	weight:	-0.036142 
cout[0][1][0]:-0.412678	cin[0][3][0]:-0.138648	weight:	0.041814 
cout[0][1][0]:-0.950815	cin[1][1][0]:6.328061	weight:	-0.085040 
cout[0][1][0]:-0.932666	cin[1][2][0]:-0.219577	weight:	-0.082650 
cout[0][1][0]:-0.937764	cin[1][3][0]:-0.153065	weight:	0.033303 
cout[0][1][0]:-1.162237	cin[2][1][0]:6.470960	weight:	-0.034689 
cout[0][1][0]:-1.163653	cin[2][2][0]:-0.165727	weight:	0.008548 
cout[0][1][0]:-1.165930	cin[2][3][0]:-0.180874	weight:	0.012587 
cout[0][1][0]:-1.134417	cin[0][1][1]:0.314118	weight:	0.100323 
cout[0][1][0]:-1.140171	cin[0][2][1]:-0.039596	weight:	0.145336 
cout[0][1][0]:-1.138871	cin[0][3][1]:-0.029379	weight:	-0.044245 
cout[0][1][0]:-1.114161	cin[1][1][1]:0.229775	weight:	0.107541 
cout[0][1][0]:-1.116710	cin[1][2][1]:-0.021501	weight:	0.118530 
cout[0][1][0]:-1.115104	cin[1][3][1]:-0.023345	weight:	-0.068764 
cout[0][1][0]:-1.140519	cin[2][1][1]:0.322215	weight:	-0.078876 
cout[0][1][0]:-1.140389	cin[2][2][1]:-0.001455	weight:	-0.089516 
cout[0][1][0]:-1.139767	cin[2][3][1]:-0.002401	weight:	-0.259056 
cout[0][1][0]:-1.120118	cin[0][1][2]:-0.961614	weight:	-0.020433 
cout[0][1][0]:-1.126896	cin[0][2][2]:0.245866	weight:	-0.027566 
cout[0][1][0]:-1.129646	cin[0][3][2]:0.121337	weight:	-0.022662 
cout[0][1][0]:-1.123282	cin[1][1][2]:-0.198830	weight:	-0.032005 
cout[0][1][0]:-1.121331	cin[1][2][2]:-0.035680	weight:	-0.054681 
cout[0][1][0]:-1.121046	cin[1][3][2]:-0.073125	weight:	-0.003896 
cout[0][1][0]:-1.110257	cin[2][1][2]:-0.234410	weight:	-0.046029 
cout[0][1][0]:-1.111481	cin[2][2][2]:-0.060393	weight:	0.020275 
cout[0][1][0]:-1.105074	cin[2][3][2]:-0.103231	weight:	-0.062065 
cout[0][1][0]:-1.230208	cin[0][1][3]:-1.147204	weight:	0.109077 
cout[0][1][0]:-1.225938	cin[0][2][3]:-0.076217	weight:	-0.056022 
cout[0][1][0]:-1.250445	cin[0][3][3]:0.311416	weight:	-0.078693 
cout[0][1][0]:-1.302747	cin[1][1][3]:-0.666854	weight:	0.078431 
cout[0][1][0]:-1.269067	cin[1][2][3]:1.021574	weight:	0.032968 
cout[0][1][0]:-1.316695	cin[1][3][3]:1.505684	weight:	-0.031632 
cout[0][1][0]:-1.349697	cin[2][1][3]:-0.486885	weight:	0.067781 
cout[0][1][0]:-1.282761	cin[2][2][3]:0.936331	weight:	0.071487 
cout[0][1][0]:-1.196447	cin[2][3][3]:1.688569	weight:	0.051117 
cout[0][1][0]:-1.702398	cin[0][1][4]:5.041973	weight:	-0.100348 
cout[0][1][0]:-2.175777	cin[0][2][4]:10.422566	weight:	-0.045419 
cout[0][1][0]:-2.208620	cin[0][3][4]:1.176827	weight:	-0.027908 
cout[0][1][0]:-2.640262	cin[1][1][4]:7.513878	weight:	-0.057446 
cout[0][1][0]:-2.669149	cin[1][2][4]:2.406644	weight:	-0.012003 
cout[0][1][0]:-2.644291	cin[1][3][4]:2.001679	weight:	0.012418 
cout[0][1][0]:-2.893366	cin[2][1][4]:2.329314	weight:	-0.106931 
cout[0][1][0]:-2.951142	cin[2][2][4]:1.407759	weight:	-0.041041 
cout[0][1][0]:-2.929024	cin[2][3][4]:2.259980	weight:	0.009787 
cout[0][1][0]:-2.945262	cin[0][1][5]:0.744720	weight:	-0.021805 
