cout[0][0][0]:0.029432	cin[0][0][5]:1.603255	weight:	-0.113301 
cout[0][0][0]:-0.130063	cin[0][1][5]:1.654553	weight:	-0.096398 
cout[0][0][0]:-0.026585	cin[0][2][5]:1.734727	weight:	0.059651 
cout[0][0][0]:-0.070912	cin[1][0][5]:1.617915	weight:	-0.027398 
cout[0][0][0]:-0.118611	cin[1][1][5]:1.599410	weight:	-0.029823 
cout[0][0][0]:0.041099	cin[1][2][5]:1.700679	weight:	0.093909 
cout[0][0][0]:-0.021522	cin[2][0][5]:1.341769	weight:	-0.046671 
cout[0][0][0]:-0.034743	cin[2][1][5]:1.453435	weight:	-0.009096 
cout[0][0][0]:-0.075112	cin[2][2][5]:1.460217	weight:	-0.027646 
cout[0][0][0]:-0.099248	cin[0][0][6]:-0.098184	weight:	0.245815 
cout[0][0][0]:-0.142359	cin[0][1][6]:-0.152952	weight:	0.281861 
cout[0][0][0]:-0.095972	cin[0][2][6]:-0.209538	weight:	-0.221377 
cout[0][0][0]:-0.174433	cin[1][0][6]:-0.269076	weight:	0.291593 
cout[0][0][0]:-0.184332	cin[1][1][6]:-0.044932	weight:	0.220325 
cout[0][0][0]:-0.303402	cin[1][2][6]:0.332346	weight:	-0.358271 
cout[0][0][0]:-0.333812	cin[2][0][6]:-0.076906	weight:	0.395419 
cout[0][0][0]:-0.349839	cin[2][1][6]:-0.246400	weight:	0.065044 
cout[0][0][0]:-0.323057	cin[2][2][6]:-0.083723	weight:	-0.319888 
cout[0][0][0]:-0.285893	cin[0][0][7]:2.129159	weight:	0.017455 
cout[0][0][0]:-0.226460	cin[0][1][7]:1.902745	weight:	0.031235 
cout[0][0][0]:-0.296856	cin[0][2][7]:0.973399	weight:	-0.072319 
cout[0][0][0]:-0.323080	cin[1][0][7]:2.087101	weight:	-0.012565 
cout[0][0][0]:-0.320527	cin[1][1][7]:1.714879	weight:	0.001489 
cout[0][0][0]:-0.465229	cin[1][2][7]:1.338780	weight:	-0.108085 
cout[0][0][0]:-0.400670	cin[2][0][7]:1.768099	weight:	0.036513 
cout[0][0][0]:-0.276689	cin[2][1][7]:1.990033	weight:	0.062301 
cout[0][0][0]:-0.290119	cin[2][2][7]:1.588001	weight:	-0.008458 
cout[0][0][0]:-0.286558	cin[0][0][8]:-0.090369	weight:	-0.039406 
cout[0][0][0]:-0.283578	cin[0][1][8]:1.194014	weight:	0.002496 
cout[0][0][0]:-0.341892	cin[0][2][8]:1.574302	weight:	-0.037041 
cout[0][0][0]:-0.412071	cin[1][0][8]:6.003974	weight:	-0.011689 
cout[0][0][0]:-0.376820	cin[1][1][8]:0.830905	weight:	0.042425 
cout[0][0][0]:-0.471943	cin[1][2][8]:1.379229	weight:	-0.068968 
cout[0][0][0]:-0.450277	cin[2][0][8]:0.666242	weight:	0.032519 
cout[0][0][0]:-0.452355	cin[2][1][8]:-0.089537	weight:	0.023203 
cout[0][0][0]:-0.426721	cin[2][2][8]:-0.150908	weight:	-0.169864 
cout[0][0][0]:-0.430739	cin[0][0][9]:1.248107	weight:	-0.003219 
cout[0][0][0]:-0.434707	cin[0][1][9]:0.037740	weight:	-0.105155 
cout[0][0][0]:-0.429530	cin[0][2][9]:0.152033	weight:	0.034056 
cout[0][0][0]:-0.529331	cin[1][0][9]:1.364327	weight:	-0.073151 
cout[0][0][0]:-0.546968	cin[1][1][9]:0.676407	weight:	-0.026074 
cout[0][0][0]:-0.522509	cin[1][2][9]:0.288038	weight:	0.084914 
cout[0][0][0]:-0.773447	cin[2][0][9]:1.608052	weight:	-0.156051 
cout[0][0][0]:-0.838169	cin[2][1][9]:1.494403	weight:	-0.043310 
cout[0][0][0]:-0.799524	cin[2][2][9]:0.840583	weight:	0.045974 
cout[0][0][0]:-0.798603	cin[0][0][10]:-0.075874	weight:	-0.012136 
cout[0][0][0]:-0.798985	cin[0][1][10]:-0.013146	weight:	0.029034 
cout[0][0][0]:-0.806307	cin[0][2][10]:0.668738	weight:	-0.010949 
cout[0][0][0]:-0.803879	cin[1][0][10]:-0.155655	weight:	-0.015595 
cout[0][0][0]:-0.617837	cin[1][1][10]:2.201360	weight:	0.084513 
cout[0][0][0]:-0.618312	cin[1][2][10]:0.572996	weight:	-0.000829 
cout[0][0][0]:-0.567572	cin[2][0][10]:1.400878	weight:	0.036220 
cout[0][0][0]:-0.574293	cin[2][1][10]:-0.148899	weight:	0.045140 
cout[0][0][0]:-0.569625	cin[2][2][10]:-0.206207	weight:	-0.022635 
cout[0][0][0]:-0.658788	cin[0][0][11]:1.236698	weight:	-0.072097 
cout[0][0][0]:-0.759367	cin[0][1][11]:1.644467	weight:	-0.061162 
cout[0][0][0]:-0.788940	cin[0][2][11]:0.797003	weight:	-0.037104 
cout[0][0][0]:-0.788973	cin[1][0][11]:0.000730	weight:	-0.045452 
cout[0][0][0]:-0.788442	cin[1][1][11]:1.202805	weight:	0.000442 
cout[0][0][0]:-0.841057	cin[1][2][11]:1.295896	weight:	-0.040602 
cout[0][0][0]:-0.838136	cin[2][0][11]:-0.062609	weight:	-0.046667 
cout[0][0][0]:-0.755985	cin[2][1][11]:1.550895	weight:	0.052970 
cout[0][0][0]:-0.765010	cin[2][2][11]:2.050261	weight:	-0.004402 
cout[0][0][0]:-0.763356	cin[0][0][12]:-0.011504	weight:	-0.143762 
cout[0][0][0]:-0.772347	cin[0][1][12]:0.995871	weight:	-0.009029 
cout[0][0][0]:-0.773939	cin[0][2][12]:0.803561	weight:	-0.001981 
cout[0][0][0]:-0.943188	cin[1][0][12]:0.975155	weight:	-0.173561 
cout[0][0][0]:-0.941134	cin[1][1][12]:-0.027972	weight:	-0.073435 
cout[0][0][0]:-0.939934	cin[1][2][12]:-0.007892	weight:	-0.152081 
cout[0][0][0]:-0.951554	cin[2][0][12]:0.253187	weight:	-0.045898 
cout[0][0][0]:-0.951814	cin[2][1][12]:0.128228	weight:	-0.002020 
cout[0][0][0]:-0.950343	cin[2][2][12]:-0.021304	weight:	-0.069012 
cout[0][0][0]:-1.252944	cin[0][0][13]:7.180182	weight:	-0.042144 
cout[0][0][0]:-1.301169	cin[0][1][13]:0.647436	weight:	-0.074485 
cout[0][0][0]:-1.353376	cin[0][2][13]:4.749783	weight:	-0.010991 
cout[0][0][0]:-1.331480	cin[1][0][13]:3.513582	weight:	0.006232 
cout[0][0][0]:-2.444524	cin[1][1][13]:5.731078	weight:	-0.194212 
cout[0][0][0]:-2.474379	cin[1][2][13]:1.249562	weight:	-0.023892 
cout[0][0][0]:-2.494736	cin[2][0][13]:-0.364068	weight:	0.055916 
cout[0][0][0]:-2.803437	cin[2][1][13]:4.342031	weight:	-0.071096 
cout[0][0][0]:-2.718178	cin[2][2][13]:0.778414	weight:	0.109528 
cout[0][0][0]:-3.288762	cin[0][0][14]:7.908459	weight:	-0.072148 
cout[0][0][0]:-3.286171	cin[0][1][14]:-0.311544	weight:	-0.008316 
cout[0][0][0]:-3.186801	cin[0][2][14]:1.921072	weight:	0.051726 
cout[0][0][0]:-3.646103	cin[1][0][14]:8.127850	weight:	-0.056510 
cout[0][0][0]:-3.619404	cin[1][1][14]:4.976800	weight:	0.005365 
cout[0][0][0]:-3.619347	cin[1][2][14]:-0.018943	weight:	-0.002979 
cout[0][0][0]:-4.064623	cin[2][0][14]:7.932118	weight:	-0.056136 
cout[0][0][0]:-4.189612	cin[2][1][14]:6.048133	weight:	-0.020666 
cout[0][0][0]:-4.194937	cin[2][2][14]:-0.158785	weight:	0.033536 
cout[0][0][0]:-4.184324	cin[0][0][15]:-0.142527	weight:	-0.074463 
cout[0][0][0]:-3.857084	cin[0][1][15]:2.831545	weight:	0.115569 
cout[0][0][0]:-3.815300	cin[0][2][15]:1.116104	weight:	0.037438 
cout[0][0][0]:-3.812446	cin[1][0][15]:-0.204433	weight:	-0.013962 
cout[0][0][0]:-3.737913	cin[1][1][15]:1.555984	weight:	0.047901 
cout[0][0][0]:-3.989977	cin[1][2][15]:3.441561	weight:	-0.073241 
cout[0][0][0]:-4.010209	cin[2][0][15]:-0.351578	weight:	0.057546 
cout[0][0][0]:-4.021397	cin[2][1][15]:-0.512644	weight:	0.021824 
cout[0][0][0]:-4.024340	cin[2][2][15]:1.694191	weight:	-0.001737 
cout[0][0][0]:-4.035278	cin[0][0][16]:-0.246089	weight:	0.044447 
cout[0][0][0]:-3.993490	cin[0][1][16]:0.405875	weight:	0.102958 
cout[0][0][0]:-3.991176	cin[0][2][16]:-0.040605	weight:	-0.056992 
cout[0][0][0]:-3.997676	cin[1][0][16]:-0.198145	weight:	0.032802 
cout[0][0][0]:-3.973731	cin[1][1][16]:0.216770	weight:	0.110461 
cout[0][0][0]:-4.299555	cin[1][2][16]:2.610608	weight:	-0.124808 
cout[0][0][0]:-4.303804	cin[2][0][16]:-0.066519	weight:	0.063880 
cout[0][0][0]:-4.304681	cin[2][1][16]:-0.161965	weight:	0.005414 
cout[0][0][0]:-4.291904	cin[2][2][16]:-0.226915	weight:	-0.056309 
cout[0][0][0]:-4.282854	cin[0][0][17]:1.333730	weight:	0.006785 
cout[0][0][0]:-4.961984	cin[0][1][17]:3.588986	weight:	-0.189226 
cout[0][0][0]:-4.644724	cin[0][2][17]:3.332306	weight:	0.095207 
cout[0][0][0]:-4.823667	cin[1][0][17]:2.741997	weight:	-0.065260 
cout[0][0][0]:-5.478596	cin[1][1][17]:2.693104	weight:	-0.243188 
cout[0][0][0]:-5.309879	cin[1][2][17]:2.839123	weight:	0.059426 
cout[0][0][0]:-5.566275	cin[2][0][17]:3.184339	weight:	-0.080518 
cout[0][0][0]:-5.806737	cin[2][1][17]:3.593332	weight:	-0.066919 
cout[0][0][0]:-5.331679	cin[2][2][17]:3.344574	weight:	0.142038 
cout[0][0][0]:-5.369305	cin[0][0][18]:3.352159	weight:	-0.011224 
cout[0][0][0]:-5.547647	cin[0][1][18]:2.088417	weight:	-0.085396 
cout[0][0][0]:-5.605970	cin[0][2][18]:1.564959	weight:	-0.037268 
cout[0][0][0]:-5.617015	cin[1][0][18]:0.690229	weight:	-0.016002 
cout[0][0][0]:-5.734614	cin[1][1][18]:1.962979	weight:	-0.059908 
cout[0][0][0]:-5.645990	cin[1][2][18]:2.084557	weight:	0.042515 
cout[0][0][0]:-5.655902	cin[2][0][18]:1.668182	weight:	-0.005942 
cout[0][0][0]:-5.508229	cin[2][1][18]:4.026414	weight:	0.036676 
cout[0][0][0]:-5.498366	cin[2][2][18]:2.335246	weight:	0.004224 
cout[0][0][0]:-5.497832	cin[0][0][19]:-0.134384	weight:	-0.003978 
cout[0][0][0]:-5.546746	cin[0][1][19]:3.002217	weight:	-0.016293 
cout[0][0][0]:-5.619285	cin[0][2][19]:1.469390	weight:	-0.049367 
cout[0][0][0]:-5.631726	cin[1][0][19]:-0.379473	weight:	0.032786 
cout[0][0][0]:-5.646438	cin[1][1][19]:3.693192	weight:	-0.003983 
cout[0][0][0]:-5.927944	cin[1][2][19]:3.624576	weight:	-0.077666 
cout[0][0][0]:-5.917937	cin[2][0][19]:0.299748	weight:	0.033384 
cout[0][0][0]:-5.909664	cin[2][1][19]:1.038311	weight:	0.007967 
cout[0][0][0]:-5.959935	cin[2][2][19]:1.298345	weight:	-0.038719 
cout[0][0][0]:-6.112067	cin[0][0][20]:1.847097	weight:	-0.082363 
cout[0][0][0]:-6.135380	cin[0][1][20]:0.956609	weight:	-0.024371 
cout[0][0][0]:-6.181861	cin[0][2][20]:1.320096	weight:	-0.035211 
cout[0][0][0]:-6.546661	cin[1][0][20]:2.776983	weight:	-0.131366 
cout[0][0][0]:-6.600363	cin[1][1][20]:1.033640	weight:	-0.051954 
cout[0][0][0]:-6.598564	cin[1][2][20]:0.542601	weight:	0.003315 
cout[0][0][0]:-6.915631	cin[2][0][20]:2.479280	weight:	-0.127887 
cout[0][0][0]:-6.901586	cin[2][1][20]:0.815389	weight:	0.017225 
cout[0][0][0]:-6.903108	cin[2][2][20]:-0.024905	weight:	0.061127 
cout[0][0][0]:-6.861508	cin[0][0][21]:7.858730	weight:	0.005294 
cout[0][0][0]:-6.836455	cin[0][1][21]:1.111286	weight:	0.022544 
cout[0][0][0]:-7.116236	cin[0][2][21]:2.910195	weight:	-0.096138 
cout[0][0][0]:-6.984483	cin[1][0][21]:6.702102	weight:	0.019658 
cout[0][0][0]:-6.875487	cin[1][1][21]:3.338016	weight:	0.032653 
cout[0][0][0]:-6.858443	cin[1][2][21]:-0.157844	weight:	-0.107983 
cout[0][0][0]:-6.935390	cin[2][0][21]:5.391634	weight:	-0.014272 
cout[0][0][0]:-6.912913	cin[2][1][21]:5.406296	weight:	0.004158 
cout[0][0][0]:-7.120778	cin[2][2][21]:3.952235	weight:	-0.052594 
cout[0][0][0]:-7.122488	cin[0][0][22]:-0.036834	weight:	0.046409 
cout[0][0][0]:-7.107664	cin[0][1][22]:0.219522	weight:	0.067525 
cout[0][0][0]:-7.107100	cin[0][2][22]:-0.007711	weight:	-0.073164 
cout[0][0][0]:-7.087391	cin[1][0][22]:0.250652	weight:	0.078631 
cout[0][0][0]:-7.087398	cin[1][1][22]:-0.000064	weight:	0.108499 
cout[0][0][0]:-7.085435	cin[1][2][22]:-0.012228	weight:	-0.160508 
cout[0][0][0]:-7.080649	cin[2][0][22]:0.108247	weight:	0.044211 
cout[0][0][0]:-7.081034	cin[2][1][22]:-0.011880	weight:	0.032365 
cout[0][0][0]:-7.084553	cin[2][2][22]:0.021325	weight:	-0.165054 
cout[0][0][0]:-7.002071	cin[0][0][23]:1.957176	weight:	0.042143 
cout[0][0][0]:-6.993936	cin[0][1][23]:-0.097699	weight:	-0.083271 
cout[0][0][0]:-6.982492	cin[0][2][23]:1.437099	weight:	0.007963 
cout[0][0][0]:-6.975605	cin[1][0][23]:1.099200	weight:	0.006265 
cout[0][0][0]:-7.033348	cin[1][1][23]:0.857125	weight:	-0.067368 
cout[0][0][0]:-7.037210	cin[1][2][23]:-0.039599	weight:	0.097511 
cout[0][0][0]:-7.046381	cin[2][0][23]:1.020036	weight:	-0.008992 
cout[0][0][0]:-7.090889	cin[2][1][23]:0.348996	weight:	-0.127531 
cout[0][0][0]:-6.991673	cin[2][2][23]:1.372413	weight:	0.072293 
cout[0][0][0]:-6.988898	cin[0][0][24]:-0.053473	weight:	-0.051898 
cout[0][0][0]:-7.324089	cin[0][1][24]:2.281313	weight:	-0.146929 
cout[0][0][0]:-7.312901	cin[0][2][24]:0.088117	weight:	0.126973 
cout[0][0][0]:-7.268399	cin[1][0][24]:-0.262549	weight:	-0.169497 
cout[0][0][0]:-7.284847	cin[1][1][24]:2.327363	weight:	-0.007067 
cout[0][0][0]:-7.294308	cin[1][2][24]:-0.117151	weight:	0.080757 
cout[0][0][0]:-7.265498	cin[2][0][24]:-0.156743	weight:	-0.183804 
cout[0][0][0]:-7.103856	cin[2][1][24]:1.470415	weight:	0.109930 
cout[0][0][0]:-7.110341	cin[2][2][24]:-0.137081	weight:	0.047312 
cout[0][0][0]:-7.068327	cin[0][0][25]:3.793682	weight:	0.011075 
cout[0][0][0]:-6.988744	cin[0][1][25]:4.790116	weight:	0.016614 
cout[0][0][0]:-6.971683	cin[0][2][25]:-0.414663	weight:	-0.041145 
cout[0][0][0]:-6.941290	cin[1][0][25]:-1.306857	weight:	-0.023256 
cout[0][0][0]:-7.071980	cin[1][1][25]:4.069372	weight:	-0.032116 
cout[0][0][0]:-7.032062	cin[1][2][25]:5.109797	weight:	0.007812 
cout[0][0][0]:-6.998270	cin[2][0][25]:-0.888186	weight:	-0.038046 
cout[0][0][0]:-7.033226	cin[2][1][25]:1.047308	weight:	-0.033377 
cout[0][0][0]:-6.764602	cin[2][2][25]:3.486804	weight:	0.077040 
cout[0][0][0]:-6.757668	cin[0][0][26]:-0.191297	weight:	-0.036246 
cout[0][0][0]:-6.810494	cin[0][1][26]:3.202487	weight:	-0.016495 
cout[0][0][0]:-6.849643	cin[0][2][26]:-0.516255	weight:	0.075833 
cout[0][0][0]:-6.813085	cin[1][0][26]:-0.878467	weight:	-0.041616 
cout[0][0][0]:-6.812997	cin[1][1][26]:-0.054119	weight:	-0.001614 
cout[0][0][0]:-6.739927	cin[1][2][26]:1.064851	weight:	0.068620 
cout[0][0][0]:-6.707097	cin[2][0][26]:-0.731363	weight:	-0.044889 
cout[0][0][0]:-6.761286	cin[2][1][26]:-0.659160	weight:	0.082209 
cout[0][0][0]:-6.361072	cin[2][2][26]:3.758481	weight:	0.106483 
cout[0][0][0]:-6.125547	cin[0][0][27]:4.913063	weight:	0.047939 
cout[0][0][0]:-6.122878	cin[0][1][27]:-0.055138	weight:	-0.048405 
cout[0][0][0]:-6.176333	cin[0][2][27]:1.283997	weight:	-0.041632 
cout[0][0][0]:-6.076897	cin[1][0][27]:3.402929	weight:	0.029221 
cout[0][0][0]:-6.318249	cin[1][1][27]:3.015708	weight:	-0.080032 
cout[0][0][0]:-6.330407	cin[1][2][27]:2.565068	weight:	-0.004740 
cout[0][0][0]:-6.330859	cin[2][0][27]:-0.011452	weight:	0.039478 
cout[0][0][0]:-6.397827	cin[2][1][27]:1.308397	weight:	-0.051183 
cout[0][0][0]:-6.419746	cin[2][2][27]:1.031118	weight:	-0.021258 
cout[0][0][0]:-6.386518	cin[0][0][28]:-0.244352	weight:	-0.135984 
cout[0][0][0]:-6.278124	cin[0][1][28]:3.348355	weight:	0.032372 
cout[0][0][0]:-6.280859	cin[0][2][28]:-0.084603	weight:	0.032328 
cout[0][0][0]:-6.221149	cin[1][0][28]:-0.360457	weight:	-0.165653 
cout[0][0][0]:-6.222147	cin[1][1][28]:0.313875	weight:	-0.003180 
cout[0][0][0]:-6.222856	cin[1][2][28]:-0.031375	weight:	0.022588 
cout[0][0][0]:-6.516800	cin[2][0][28]:1.256145	weight:	-0.234005 
cout[0][0][0]:-6.519442	cin[2][1][28]:-0.208940	weight:	0.012643 
cout[0][0][0]:-6.519871	cin[2][2][28]:-0.005598	weight:	0.076553 
cout[0][0][0]:-6.431963	cin[0][0][29]:1.032903	weight:	0.085108 
cout[0][0][0]:-6.435614	cin[0][1][29]:-0.013818	weight:	0.264211 
cout[0][0][0]:-6.404341	cin[0][2][29]:-0.080010	weight:	-0.390858 
cout[0][0][0]:-6.441776	cin[1][0][29]:-0.245086	weight:	0.152740 
cout[0][0][0]:-6.124867	cin[1][1][29]:1.119159	weight:	0.283166 
cout[0][0][0]:-7.234985	cin[1][2][29]:1.760741	weight:	-0.630483 
cout[0][0][0]:-7.260180	cin[2][0][29]:-0.103832	weight:	0.242657 
cout[0][0][0]:-7.268168	cin[2][1][29]:-0.196899	weight:	0.040567 
cout[0][0][0]:-7.774584	cin[2][2][29]:1.217211	weight:	-0.416046 
cout[0][0][0]:-8.060972	cin[0][0][30]:3.093046	weight:	-0.092591 
cout[0][0][0]:-8.048721	cin[0][1][30]:-0.132728	weight:	-0.092301 
cout[0][0][0]:-7.872392	cin[0][2][30]:2.204250	weight:	0.079995 
cout[0][0][0]:-8.355573	cin[1][0][30]:2.792400	weight:	-0.173034 
cout[0][0][0]:-8.393087	cin[1][1][30]:1.142212	weight:	-0.032844 
cout[0][0][0]:-8.386933	cin[1][2][30]:0.548980	weight:	0.011209 
cout[0][0][0]:-8.511911	cin[2][0][30]:0.568459	weight:	-0.219854 
cout[0][0][0]:-8.610207	cin[2][1][30]:4.449707	weight:	-0.022090 
cout[0][0][0]:-8.592928	cin[2][2][30]:0.827510	weight:	0.020880 
cout[0][0][0]:-8.697182	cin[0][0][31]:0.432704	weight:	-0.240936 
cout[0][0][0]:-8.723194	cin[0][1][31]:0.620330	weight:	-0.041933 
cout[0][0][0]:-8.729131	cin[0][2][31]:-0.025909	weight:	0.229135 
cout[0][0][0]:-8.932475	cin[1][0][31]:0.735560	weight:	-0.276448 
cout[0][0][0]:-8.931007	cin[1][1][31]:0.062442	weight:	0.023507 
cout[0][0][0]:-8.893427	cin[1][2][31]:0.170535	weight:	0.220369 
cout[0][0][0]:-9.122298	cin[2][0][31]:1.036089	weight:	-0.220899 
cout[0][0][0]:-9.127130	cin[2][1][31]:-0.050670	weight:	0.095357 
cout[0][0][0]:-9.107141	cin[2][2][31]:0.199893	weight:	0.099995 
cout[0][1][0]:-0.016412	cin[0][1][0]:-0.197853	weight:	0.082953 
cout[0][1][0]:-0.022427	cin[0][2][0]:-0.129757	weight:	0.046356 
cout[0][1][0]:-0.017425	cin[0][3][0]:-0.041826	weight:	-0.119608 
cout[0][1][0]:-0.031885	cin[1][1][0]:-0.184293	weight:	0.078462 
cout[0][1][0]:-0.042569	cin[1][2][0]:-0.101441	weight:	0.105327 
cout[0][1][0]:-0.019961	cin[1][3][0]:-0.136343	weight:	-0.165816 
cout[0][1][0]:-0.019792	cin[2][1][0]:0.003062	weight:	0.055198 
cout[0][1][0]:-0.043762	cin[2][2][0]:-0.166659	weight:	0.143826 
cout[0][1][0]:-0.026519	cin[2][3][0]:-0.121747	weight:	-0.141633 
cout[0][1][0]:-0.302343	cin[0][1][1]:2.998860	weight:	-0.091976 
cout[0][1][0]:-0.219949	cin[0][2][1]:2.863791	weight:	0.028771 
cout[0][1][0]:-0.128779	cin[0][3][1]:2.491689	weight:	0.036590 
cout[0][1][0]:-0.085913	cin[1][1][1]:2.554285	weight:	0.016782 
cout[0][1][0]:0.162390	cin[1][2][1]:2.462144	weight:	0.100848 
cout[0][1][0]:0.125296	cin[1][3][1]:2.223618	weight:	-0.016682 
cout[0][1][0]:0.013208	cin[2][1][1]:1.888694	weight:	-0.059347 
cout[0][1][0]:0.030130	cin[2][2][1]:2.278718	weight:	0.007426 
cout[0][1][0]:-0.278543	cin[2][3][1]:2.189228	weight:	-0.140997 
cout[0][1][0]:-0.274193	cin[0][1][2]:-0.107371	weight:	-0.040520 
cout[0][1][0]:-0.185285	cin[0][2][2]:2.514372	weight:	0.035360 
cout[0][1][0]:0.069157	cin[0][3][2]:2.520776	weight:	0.100938 
cout[0][1][0]:0.088383	cin[1][1][2]:-0.176932	weight:	-0.108664 
cout[0][1][0]:0.204560	cin[1][2][2]:1.499142	weight:	0.077496 
cout[0][1][0]:0.182557	cin[1][3][2]:1.436481	weight:	-0.015317 
cout[0][1][0]:0.091191	cin[2][1][2]:1.127515	weight:	-0.081033 
cout[0][1][0]:0.178391	cin[2][2][2]:1.598498	weight:	0.054551 
cout[0][1][0]:0.334388	cin[2][3][2]:2.090661	weight:	0.074616 
cout[0][1][0]:0.339336	cin[0][1][3]:-0.176855	weight:	-0.027982 
cout[0][1][0]:-0.034891	cin[0][2][3]:3.731669	weight:	-0.100284 
cout[0][1][0]:-0.016821	cin[0][3][3]:-0.358093	weight:	-0.050462 
cout[0][1][0]:-0.036216	cin[1][1][3]:-0.397463	weight:	0.048797 
cout[0][1][0]:-0.533558	cin[1][2][3]:2.700952	weight:	-0.184136 
cout[0][1][0]:-0.717356	cin[1][3][3]:3.495523	weight:	-0.052581 
cout[0][1][0]:-0.738120	cin[2][1][3]:-0.387035	weight:	0.053648 
cout[0][1][0]:-0.786676	cin[2][2][3]:0.555401	weight:	-0.087426 
cout[0][1][0]:-0.792602	cin[2][3][3]:-0.146991	weight:	0.040315 
cout[0][1][0]:-0.793668	cin[0][1][4]:-0.211150	weight:	0.005047 
cout[0][1][0]:-0.733099	cin[0][2][4]:1.252262	weight:	0.048368 
cout[0][1][0]:-0.728348	cin[0][3][4]:-0.087297	weight:	-0.054418 
cout[0][1][0]:-0.730907	cin[1][1][4]:-0.071096	weight:	0.035991 
cout[0][1][0]:-0.687340	cin[1][2][4]:0.903197	weight:	0.048237 
cout[0][1][0]:-0.685243	cin[1][3][4]:-0.073950	weight:	-0.028351 
cout[0][1][0]:-0.687957	cin[2][1][4]:-0.225324	weight:	0.012047 
cout[0][1][0]:-0.724781	cin[2][2][4]:1.183800	weight:	-0.031107 
cout[0][1][0]:-0.724902	cin[2][3][4]:-0.013539	weight:	0.008882 
cout[0][1][0]:-0.912364	cin[0][1][5]:1.654553	weight:	-0.113301 
cout[0][1][0]:-1.079588	cin[0][2][5]:1.734727	weight:	-0.096398 
