cout[0][0][0]:1.110901	cin[2][0][12]:0.727982	weight:	-0.032552 
cout[0][0][0]:1.102761	cin[2][1][12]:0.349335	weight:	-0.023301 
cout[0][0][0]:1.060101	cin[2][2][12]:1.105212	weight:	-0.038598 
cout[0][0][0]:1.066092	cin[0][0][13]:2.085056	weight:	0.002873 
cout[0][0][0]:0.747949	cin[0][1][13]:2.098705	weight:	-0.151590 
cout[0][0][0]:0.583199	cin[0][2][13]:1.867267	weight:	-0.088231 
cout[0][0][0]:0.502294	cin[1][0][13]:1.874924	weight:	-0.043151 
cout[0][0][0]:0.407519	cin[1][1][13]:1.855502	weight:	-0.051077 
cout[0][0][0]:0.361941	cin[1][2][13]:1.534118	weight:	-0.029710 
cout[0][0][0]:0.516413	cin[2][0][13]:2.004178	weight:	0.077075 
cout[0][0][0]:0.490192	cin[2][1][13]:1.941990	weight:	-0.013502 
cout[0][0][0]:0.700096	cin[2][2][13]:1.886481	weight:	0.111267 
cout[0][0][0]:0.698774	cin[0][0][14]:0.163331	weight:	-0.008093 
cout[0][0][0]:0.698533	cin[0][1][14]:-0.015490	weight:	0.015559 
cout[0][0][0]:0.706814	cin[0][2][14]:0.507219	weight:	0.016327 
cout[0][0][0]:0.705741	cin[1][0][14]:-0.018740	weight:	0.057292 
cout[0][0][0]:0.727845	cin[1][1][14]:0.440668	weight:	0.050161 
cout[0][0][0]:0.727611	cin[1][2][14]:-0.037775	weight:	0.006186 
cout[0][0][0]:0.727666	cin[2][0][14]:-0.005345	weight:	-0.010243 
cout[0][0][0]:0.745333	cin[2][1][14]:0.662845	weight:	0.026654 
cout[0][0][0]:0.745976	cin[2][2][14]:0.103532	weight:	0.006212 
cout[0][0][0]:0.767377	cin[0][0][15]:0.236592	weight:	0.090452 
cout[0][0][0]:0.758190	cin[0][1][15]:0.321994	weight:	-0.028530 
cout[0][0][0]:0.749239	cin[0][2][15]:0.206487	weight:	-0.043351 
cout[0][0][0]:0.720392	cin[1][0][15]:0.305097	weight:	-0.094550 
cout[0][0][0]:0.668081	cin[1][1][15]:0.274634	weight:	-0.190474 
cout[0][0][0]:0.665141	cin[1][2][15]:0.321337	weight:	-0.009150 
cout[0][0][0]:0.642679	cin[2][0][15]:0.287278	weight:	-0.078189 
cout[0][0][0]:0.633385	cin[2][1][15]:0.392406	weight:	-0.023684 
cout[0][0][0]:0.695992	cin[2][2][15]:0.549681	weight:	0.113897 
cout[0][1][0]:-0.986785	cin[0][1][0]:-0.002199	weight:	-0.230839 
cout[0][1][0]:-0.977580	cin[0][2][0]:-0.036125	weight:	-0.254825 
cout[0][1][0]:-0.968459	cin[0][3][0]:-0.056489	weight:	-0.161457 
cout[0][1][0]:-0.953403	cin[1][1][0]:-0.038935	weight:	-0.386707 
cout[0][1][0]:-0.908832	cin[1][2][0]:-0.103803	weight:	-0.429370 
cout[0][1][0]:-0.913515	cin[1][3][0]:0.019327	weight:	-0.242262 
cout[0][1][0]:-0.920959	cin[2][1][0]:0.054259	weight:	-0.137204 
cout[0][1][0]:-0.919263	cin[2][2][0]:-0.009801	weight:	-0.173056 
cout[0][1][0]:-0.919584	cin[2][3][0]:-0.022278	weight:	0.014424 
cout[0][1][0]:-1.055629	cin[0][1][1]:2.015502	weight:	-0.067499 
cout[0][1][0]:-0.893169	cin[0][2][1]:2.501499	weight:	0.064945 
cout[0][1][0]:-0.628232	cin[0][3][1]:2.134566	weight:	0.124117 
cout[0][1][0]:-0.460624	cin[1][1][1]:2.193639	weight:	0.076406 
cout[0][1][0]:0.267006	cin[1][2][1]:2.424488	weight:	0.300117 
cout[0][1][0]:0.677816	cin[1][3][1]:2.296450	weight:	0.178889 
cout[0][1][0]:0.651936	cin[2][1][1]:2.139147	weight:	-0.012098 
cout[0][1][0]:0.578187	cin[2][2][1]:2.456017	weight:	-0.030028 
cout[0][1][0]:0.511434	cin[2][3][1]:2.051093	weight:	-0.032545 
cout[0][1][0]:0.506722	cin[0][1][2]:1.710357	weight:	-0.002755 
cout[0][1][0]:0.406420	cin[0][2][2]:1.584689	weight:	-0.063295 
cout[0][1][0]:0.147365	cin[0][3][2]:1.637943	weight:	-0.158159 
cout[0][1][0]:-0.009154	cin[1][1][2]:1.534379	weight:	-0.102008 
cout[0][1][0]:-0.416266	cin[1][2][2]:1.517138	weight:	-0.268342 
cout[0][1][0]:-0.596530	cin[1][3][2]:1.510201	weight:	-0.119365 
cout[0][1][0]:-0.622747	cin[2][1][2]:1.835989	weight:	-0.014279 
cout[0][1][0]:-0.480916	cin[2][2][2]:1.551237	weight:	0.091431 
cout[0][1][0]:-0.307743	cin[2][3][2]:1.791269	weight:	0.096676 
cout[0][1][0]:-0.193343	cin[0][1][3]:2.300373	weight:	0.049731 
cout[0][1][0]:-0.200829	cin[0][2][3]:2.451197	weight:	-0.003054 
cout[0][1][0]:-0.117580	cin[0][3][3]:2.102119	weight:	0.039603 
cout[0][1][0]:-0.052928	cin[1][1][3]:1.925710	weight:	0.033573 
cout[0][1][0]:0.238827	cin[1][2][3]:1.803213	weight:	0.161797 
cout[0][1][0]:0.494190	cin[1][3][3]:2.135139	weight:	0.119600 
cout[0][1][0]:0.429600	cin[2][1][3]:1.851531	weight:	-0.034885 
cout[0][1][0]:0.514787	cin[2][2][3]:2.149645	weight:	0.039628 
cout[0][1][0]:0.477436	cin[2][3][3]:1.710988	weight:	-0.021830 
cout[0][1][0]:0.487852	cin[0][1][4]:0.126987	weight:	0.082022 
cout[0][1][0]:0.479187	cin[0][2][4]:0.198623	weight:	-0.043627 
cout[0][1][0]:0.467725	cin[0][3][4]:0.292439	weight:	-0.039193 
cout[0][1][0]:0.451104	cin[1][1][4]:0.177566	weight:	-0.093604 
cout[0][1][0]:0.430188	cin[1][2][4]:0.171250	weight:	-0.122137 
cout[0][1][0]:0.431148	cin[1][3][4]:0.206523	weight:	0.004648 
cout[0][1][0]:0.436275	cin[2][1][4]:0.207127	weight:	0.024751 
cout[0][1][0]:0.454902	cin[2][2][4]:0.245226	weight:	0.075958 
cout[0][1][0]:0.489893	cin[2][3][4]:0.271706	weight:	0.128783 
cout[0][1][0]:0.510034	cin[0][1][5]:0.854885	weight:	0.023560 
cout[0][1][0]:0.532800	cin[0][2][5]:0.957623	weight:	0.023773 
cout[0][1][0]:0.558193	cin[0][3][5]:0.737620	weight:	0.034426 
cout[0][1][0]:0.621912	cin[1][1][5]:0.986763	weight:	0.064574 
cout[0][1][0]:0.706082	cin[1][2][5]:1.011125	weight:	0.083244 
cout[0][1][0]:0.812951	cin[1][3][5]:1.272057	weight:	0.084013 
cout[0][1][0]:0.867238	cin[2][1][5]:1.113110	weight:	0.048771 
cout[0][1][0]:0.995716	cin[2][2][5]:0.925785	weight:	0.138777 
cout[0][1][0]:1.041772	cin[2][3][5]:1.501179	weight:	0.030680 
cout[0][1][0]:1.040385	cin[0][1][6]:-0.016095	weight:	0.086221 
cout[0][1][0]:1.038997	cin[0][2][6]:-0.021090	weight:	0.065797 
cout[0][1][0]:1.039311	cin[0][3][6]:0.011354	weight:	0.027636 
cout[0][1][0]:1.037850	cin[1][1][6]:-0.026389	weight:	0.055355 
cout[0][1][0]:1.036534	cin[1][2][6]:-0.029488	weight:	0.044613 
cout[0][1][0]:1.036423	cin[1][3][6]:-0.016979	weight:	0.006543 
cout[0][1][0]:1.035850	cin[2][1][6]:-0.018002	weight:	0.031856 
cout[0][1][0]:1.035704	cin[2][2][6]:-0.026550	weight:	0.005485 
cout[0][1][0]:1.035441	cin[2][3][6]:-0.014225	weight:	0.018506 
cout[0][1][0]:1.033993	cin[0][1][7]:0.041812	weight:	-0.034633 
cout[0][1][0]:1.020463	cin[0][2][7]:0.407893	weight:	-0.033170 
cout[0][1][0]:1.015939	cin[0][3][7]:0.528115	weight:	-0.008567 
cout[0][1][0]:1.015696	cin[1][1][7]:-0.007905	weight:	0.030677 
cout[0][1][0]:1.021235	cin[1][2][7]:0.206751	weight:	0.026792 
cout[0][1][0]:0.980530	cin[1][3][7]:0.644159	weight:	-0.063192 
cout[0][1][0]:0.980240	cin[2][1][7]:-0.012220	weight:	0.023775 
cout[0][1][0]:0.972125	cin[2][2][7]:0.196453	weight:	-0.041305 
cout[0][1][0]:0.955208	cin[2][3][7]:0.429615	weight:	-0.039376 
cout[0][1][0]:0.975535	cin[0][1][8]:0.587967	weight:	0.034570 
cout[0][1][0]:0.975536	cin[0][2][8]:0.000046	weight:	0.027213 
cout[0][1][0]:0.988360	cin[0][3][8]:1.338203	weight:	0.009583 
cout[0][1][0]:1.023628	cin[1][1][8]:0.703475	weight:	0.050134 
cout[0][1][0]:1.026205	cin[1][2][8]:0.054436	weight:	0.047335 
cout[0][1][0]:1.064001	cin[1][3][8]:0.469798	weight:	0.080453 
cout[0][1][0]:1.066053	cin[2][1][8]:-0.042795	weight:	-0.047951 
cout[0][1][0]:1.073967	cin[2][2][8]:0.165123	weight:	0.047926 
cout[0][1][0]:1.090607	cin[2][3][8]:0.257966	weight:	0.064503 
cout[0][1][0]:1.066505	cin[0][1][9]:1.651585	weight:	-0.014593 
cout[0][1][0]:1.184459	cin[0][2][9]:1.391060	weight:	0.084795 
cout[0][1][0]:1.304556	cin[0][3][9]:1.029537	weight:	0.116651 
cout[0][1][0]:1.370072	cin[1][1][9]:1.050047	weight:	0.062394 
cout[0][1][0]:1.476588	cin[1][2][9]:0.896126	weight:	0.118863 
cout[0][1][0]:1.590175	cin[1][3][9]:1.268197	weight:	0.089565 
cout[0][1][0]:1.490981	cin[2][1][9]:1.424816	weight:	-0.069619 
cout[0][1][0]:1.300508	cin[2][2][9]:1.733375	weight:	-0.109886 
cout[0][1][0]:1.242168	cin[2][3][9]:0.745752	weight:	-0.078229 
cout[0][1][0]:1.265223	cin[0][1][10]:1.753948	weight:	0.013144 
cout[0][1][0]:1.189554	cin[0][2][10]:1.302851	weight:	-0.058079 
cout[0][1][0]:1.095595	cin[0][3][10]:1.337978	weight:	-0.070225 
cout[0][1][0]:1.042346	cin[1][1][10]:1.125725	weight:	-0.047302 
cout[0][1][0]:1.030379	cin[1][2][10]:1.128867	weight:	-0.010601 
cout[0][1][0]:1.074137	cin[1][3][10]:0.595117	weight:	0.073528 
cout[0][1][0]:1.052642	cin[2][1][10]:1.222556	weight:	-0.017582 
cout[0][1][0]:1.099009	cin[2][2][10]:1.594646	weight:	0.029077 
cout[0][1][0]:1.210124	cin[2][3][10]:0.762280	weight:	0.145767 
cout[0][1][0]:1.115268	cin[0][1][11]:0.483289	weight:	-0.196274 
cout[0][1][0]:1.041192	cin[0][2][11]:0.601254	weight:	-0.123202 
cout[0][1][0]:1.065988	cin[0][3][11]:0.947378	weight:	0.026174 
cout[0][1][0]:1.021467	cin[1][1][11]:0.320744	weight:	-0.138805 
cout[0][1][0]:0.997588	cin[1][2][11]:0.094039	weight:	-0.253934 
cout[0][1][0]:0.919407	cin[1][3][11]:0.600388	weight:	-0.130216 
cout[0][1][0]:0.950522	cin[2][1][11]:0.730854	weight:	0.042573 
cout[0][1][0]:0.877998	cin[2][2][11]:0.785212	weight:	-0.092362 
cout[0][1][0]:0.767527	cin[2][3][11]:0.847695	weight:	-0.130318 
cout[0][1][0]:0.763016	cin[0][1][12]:0.298740	weight:	-0.015103 
cout[0][1][0]:0.759482	cin[0][2][12]:0.225897	weight:	-0.015643 
cout[0][1][0]:0.776937	cin[0][3][12]:0.790604	weight:	0.022078 
cout[0][1][0]:0.777120	cin[1][1][12]:0.060603	weight:	0.003017 
cout[0][1][0]:0.792196	cin[1][2][12]:0.562654	weight:	0.026795 
cout[0][1][0]:0.793306	cin[1][3][12]:-0.027747	weight:	-0.040005 
cout[0][1][0]:0.781934	cin[2][1][12]:0.349335	weight:	-0.032552 
cout[0][1][0]:0.756182	cin[2][2][12]:1.105212	weight:	-0.023301 
cout[0][1][0]:0.756943	cin[2][3][12]:-0.019716	weight:	-0.038598 
cout[0][1][0]:0.762973	cin[0][1][13]:2.098705	weight:	0.002873 
cout[0][1][0]:0.479913	cin[0][2][13]:1.867267	weight:	-0.151590 
cout[0][1][0]:0.314279	cin[0][3][13]:1.877285	weight:	-0.088231 
cout[0][1][0]:0.234213	cin[1][1][13]:1.855502	weight:	-0.043151 
cout[0][1][0]:0.155854	cin[1][2][13]:1.534118	weight:	-0.051077 
cout[0][1][0]:0.103093	cin[1][3][13]:1.775855	weight:	-0.029710 
cout[0][1][0]:0.252772	cin[2][1][13]:1.941990	weight:	0.077075 
cout[0][1][0]:0.227301	cin[2][2][13]:1.886481	weight:	-0.013502 
cout[0][1][0]:0.438894	cin[2][3][13]:1.901664	weight:	0.111267 
cout[0][1][0]:0.439020	cin[0][1][14]:-0.015490	weight:	-0.008093 
cout[0][1][0]:0.446911	cin[0][2][14]:0.507219	weight:	0.015559 
cout[0][1][0]:0.446789	cin[0][3][14]:-0.007525	weight:	0.016327 
cout[0][1][0]:0.472035	cin[1][1][14]:0.440668	weight:	0.057292 
cout[0][1][0]:0.470140	cin[1][2][14]:-0.037775	weight:	0.050161 
cout[0][1][0]:0.470138	cin[1][3][14]:-0.000398	weight:	0.006186 
cout[0][1][0]:0.463348	cin[2][1][14]:0.662845	weight:	-0.010243 
cout[0][1][0]:0.466108	cin[2][2][14]:0.103532	weight:	0.026654 
cout[0][1][0]:0.468985	cin[2][3][14]:0.463158	weight:	0.006212 
cout[0][1][0]:0.498110	cin[0][1][15]:0.321994	weight:	0.090452 
cout[0][1][0]:0.492219	cin[0][2][15]:0.206487	weight:	-0.028530 
cout[0][1][0]:0.483424	cin[0][3][15]:0.202876	weight:	-0.043351 
cout[0][1][0]:0.457458	cin[1][1][15]:0.274634	weight:	-0.094550 
cout[0][1][0]:0.396251	cin[1][2][15]:0.321337	weight:	-0.190474 
cout[0][1][0]:0.395036	cin[1][3][15]:0.132830	weight:	-0.009150 
cout[0][1][0]:0.364354	cin[2][1][15]:0.392406	weight:	-0.078189 
cout[0][1][0]:0.351335	cin[2][2][15]:0.549681	weight:	-0.023684 
cout[0][1][0]:0.376743	cin[2][3][15]:0.223074	weight:	0.113897 
cout[0][2][0]:-1.265077	cin[0][2][0]:-0.036125	weight:	-0.230839 
cout[0][2][0]:-1.250682	cin[0][3][0]:-0.056489	weight:	-0.254825 
cout[0][2][0]:-1.248277	cin[0][4][0]:-0.014898	weight:	-0.161457 
cout[0][2][0]:-1.208135	cin[1][2][0]:-0.103803	weight:	-0.386707 
cout[0][2][0]:-1.216434	cin[1][3][0]:0.019327	weight:	-0.429370 
cout[0][2][0]:-1.262995	cin[1][4][0]:0.192196	weight:	-0.242262 
cout[0][2][0]:-1.261651	cin[2][2][0]:-0.009801	weight:	-0.137204 
cout[0][2][0]:-1.257795	cin[2][3][0]:-0.022278	weight:	-0.173056 
cout[0][2][0]:-1.257064	cin[2][4][0]:0.050705	weight:	0.014424 
cout[0][2][0]:-1.425913	cin[0][2][1]:2.501499	weight:	-0.067499 
cout[0][2][0]:-1.287283	cin[0][3][1]:2.134566	weight:	0.064945 
cout[0][2][0]:-1.026265	cin[0][4][1]:2.102995	weight:	0.124117 
cout[0][2][0]:-0.841019	cin[1][2][1]:2.424488	weight:	0.076406 
cout[0][2][0]:-0.151815	cin[1][3][1]:2.296450	weight:	0.300117 
cout[0][2][0]:0.255547	cin[1][4][1]:2.277174	weight:	0.178889 
cout[0][2][0]:0.225833	cin[2][2][1]:2.456017	weight:	-0.012098 
cout[0][2][0]:0.164243	cin[2][3][1]:2.051093	weight:	-0.030028 
cout[0][2][0]:0.096650	cin[2][4][1]:2.076930	weight:	-0.032545 
cout[0][2][0]:0.092284	cin[0][2][2]:1.584689	weight:	-0.002755 
cout[0][2][0]:-0.011389	cin[0][3][2]:1.637943	weight:	-0.063295 
cout[0][2][0]:-0.307325	cin[0][4][2]:1.871131	weight:	-0.158159 
cout[0][2][0]:-0.462085	cin[1][2][2]:1.517138	weight:	-0.102008 
cout[0][2][0]:-0.867336	cin[1][3][2]:1.510201	weight:	-0.268342 
cout[0][2][0]:-1.053768	cin[1][4][2]:1.561871	weight:	-0.119365 
cout[0][2][0]:-1.075918	cin[2][2][2]:1.551237	weight:	-0.014279 
cout[0][2][0]:-0.912140	cin[2][3][2]:1.791269	weight:	0.091431 
cout[0][2][0]:-0.749864	cin[2][4][2]:1.678566	weight:	0.096676 
cout[0][2][0]:-0.627963	cin[0][2][3]:2.451197	weight:	0.049731 
cout[0][2][0]:-0.634383	cin[0][3][3]:2.102119	weight:	-0.003054 
cout[0][2][0]:-0.535808	cin[0][4][3]:2.489096	weight:	0.039603 
cout[0][2][0]:-0.475269	cin[1][2][3]:1.803213	weight:	0.033573 
cout[0][2][0]:-0.129809	cin[1][3][3]:2.135139	weight:	0.161797 
cout[0][2][0]:0.104058	cin[1][4][3]:1.955408	weight:	0.119600 
cout[0][2][0]:0.029068	cin[2][2][3]:2.149645	weight:	-0.034885 
cout[0][2][0]:0.096872	cin[2][3][3]:1.710988	weight:	0.039628 
cout[0][2][0]:0.059659	cin[2][4][3]:1.704685	weight:	-0.021830 
cout[0][2][0]:0.075950	cin[0][2][4]:0.198623	weight:	0.082022 
cout[0][2][0]:0.063192	cin[0][3][4]:0.292439	weight:	-0.043627 
cout[0][2][0]:0.058663	cin[0][4][4]:0.115566	weight:	-0.039193 
cout[0][2][0]:0.042633	cin[1][2][4]:0.171250	weight:	-0.093604 
cout[0][2][0]:0.017409	cin[1][3][4]:0.206523	weight:	-0.122137 
cout[0][2][0]:0.018260	cin[1][4][4]:0.183177	weight:	0.004648 
cout[0][2][0]:0.024330	cin[2][2][4]:0.245226	weight:	0.024751 
cout[0][2][0]:0.044968	cin[2][3][4]:0.271706	weight:	0.075958 
cout[0][2][0]:0.074369	cin[2][4][4]:0.228300	weight:	0.128783 
cout[0][2][0]:0.096931	cin[0][2][5]:0.957623	weight:	0.023560 
cout[0][2][0]:0.114466	cin[0][3][5]:0.737620	weight:	0.023773 
cout[0][2][0]:0.152672	cin[0][4][5]:1.109767	weight:	0.034426 
cout[0][2][0]:0.217964	cin[1][2][5]:1.011125	weight:	0.064574 
cout[0][2][0]:0.323855	cin[1][3][5]:1.272057	weight:	0.083244 
cout[0][2][0]:0.432377	cin[1][4][5]:1.291735	weight:	0.084013 
cout[0][2][0]:0.477528	cin[2][2][5]:0.925785	weight:	0.048771 
cout[0][2][0]:0.685857	cin[2][3][5]:1.501179	weight:	0.138777 
cout[0][2][0]:0.721286	cin[2][4][5]:1.154790	weight:	0.030680 
