cout[0][0][0]:-7.874664	cin[0][0][22]:-0.031313	weight:	-0.046636 
cout[0][0][0]:-7.877642	cin[0][1][22]:-0.043385	weight:	0.068647 
cout[0][0][0]:-7.877529	cin[0][2][22]:-0.025134	weight:	-0.004525 
cout[0][0][0]:-7.876623	cin[1][0][22]:-0.024054	weight:	-0.037653 
cout[0][0][0]:-7.878621	cin[1][1][22]:-0.029259	weight:	0.068289 
cout[0][0][0]:-7.879355	cin[1][2][22]:-0.024020	weight:	0.030547 
cout[0][0][0]:-7.875465	cin[2][0][22]:-0.036834	weight:	-0.105609 
cout[0][0][0]:-7.887428	cin[2][1][22]:0.219522	weight:	-0.054497 
cout[0][0][0]:-7.887206	cin[2][2][22]:-0.007711	weight:	-0.028786 
cout[0][0][0]:-7.890245	cin[0][0][23]:-0.022194	weight:	0.136951 
cout[0][0][0]:-7.890290	cin[0][1][23]:0.001931	weight:	-0.023146 
cout[0][0][0]:-7.896873	cin[0][2][23]:0.411860	weight:	-0.015982 
cout[0][0][0]:-7.701941	cin[1][0][23]:1.337025	weight:	0.145795 
cout[0][0][0]:-7.702425	cin[1][1][23]:-0.039897	weight:	0.012132 
cout[0][0][0]:-7.759185	cin[1][2][23]:1.315323	weight:	-0.043153 
cout[0][0][0]:-7.744685	cin[2][0][23]:1.957176	weight:	0.007409 
cout[0][0][0]:-7.752001	cin[2][1][23]:-0.097699	weight:	0.074880 
cout[0][0][0]:-7.702177	cin[2][2][23]:1.437099	weight:	0.034670 
cout[0][0][0]:-7.702521	cin[0][0][24]:-0.137780	weight:	0.002501 
cout[0][0][0]:-7.702456	cin[0][1][24]:-0.006890	weight:	-0.009548 
cout[0][0][0]:-7.718583	cin[0][2][24]:0.775707	weight:	-0.020791 
cout[0][0][0]:-7.718939	cin[1][0][24]:-0.045763	weight:	0.007770 
cout[0][0][0]:-7.718022	cin[1][1][24]:-0.150924	weight:	-0.006074 
cout[0][0][0]:-7.758163	cin[1][2][24]:1.201137	weight:	-0.033419 
cout[0][0][0]:-7.754854	cin[2][0][24]:-0.053473	weight:	-0.061890 
cout[0][0][0]:-7.693834	cin[2][1][24]:2.281313	weight:	0.026748 
cout[0][0][0]:-7.695031	cin[2][2][24]:0.088117	weight:	-0.013588 
cout[0][0][0]:-7.742698	cin[0][0][25]:2.806624	weight:	-0.016984 
cout[0][0][0]:-7.903251	cin[0][1][25]:3.610493	weight:	-0.044469 
cout[0][0][0]:-7.904711	cin[0][2][25]:-0.067627	weight:	0.021593 
cout[0][0][0]:-7.942492	cin[1][0][25]:3.055123	weight:	-0.012366 
cout[0][0][0]:-8.065169	cin[1][1][25]:1.780158	weight:	-0.068914 
cout[0][0][0]:-8.073948	cin[1][2][25]:0.566033	weight:	-0.015509 
cout[0][0][0]:-8.241056	cin[2][0][25]:3.793682	weight:	-0.044049 
cout[0][0][0]:-8.083900	cin[2][1][25]:4.790116	weight:	0.032808 
cout[0][0][0]:-8.068037	cin[2][2][25]:-0.414663	weight:	-0.038256 
cout[0][0][0]:-8.072180	cin[0][0][26]:-0.343522	weight:	0.012061 
cout[0][0][0]:-8.069680	cin[0][1][26]:-0.029214	weight:	-0.085569 
cout[0][0][0]:-8.069783	cin[0][2][26]:-0.086649	weight:	0.001191 
cout[0][0][0]:-8.072429	cin[1][0][26]:1.004839	weight:	-0.002633 
cout[0][0][0]:-8.131134	cin[1][1][26]:2.622825	weight:	-0.022383 
cout[0][0][0]:-8.172707	cin[1][2][26]:1.039626	weight:	-0.039988 
cout[0][0][0]:-8.173671	cin[2][0][26]:-0.191297	weight:	0.005041 
cout[0][0][0]:-8.230048	cin[2][1][26]:3.202487	weight:	-0.017604 
cout[0][0][0]:-8.203662	cin[2][2][26]:-0.516255	weight:	-0.051111 
cout[0][0][0]:-8.329733	cin[0][0][27]:2.008832	weight:	-0.062759 
cout[0][0][0]:-8.456865	cin[0][1][27]:3.390789	weight:	-0.037493 
cout[0][0][0]:-8.455091	cin[0][2][27]:-0.216318	weight:	-0.008203 
cout[0][0][0]:-8.487512	cin[1][0][27]:1.051560	weight:	-0.030831 
cout[0][0][0]:-8.595517	cin[1][1][27]:3.764634	weight:	-0.028690 
cout[0][0][0]:-8.692650	cin[1][2][27]:2.484780	weight:	-0.039091 
cout[0][0][0]:-8.384156	cin[2][0][27]:4.913063	weight:	0.062790 
cout[0][0][0]:-8.383662	cin[2][1][27]:-0.055138	weight:	-0.008954 
cout[0][0][0]:-8.446293	cin[2][2][27]:1.283997	weight:	-0.048778 
cout[0][0][0]:-8.432226	cin[0][0][28]:-0.176769	weight:	-0.079577 
cout[0][0][0]:-8.478518	cin[0][1][28]:0.866291	weight:	-0.053438 
cout[0][0][0]:-8.472071	cin[0][2][28]:0.572534	weight:	0.011261 
cout[0][0][0]:-8.470155	cin[1][0][28]:-0.045874	weight:	-0.041761 
cout[0][0][0]:-8.609638	cin[1][1][28]:2.548408	weight:	-0.054734 
cout[0][0][0]:-8.607998	cin[1][2][28]:-0.114289	weight:	-0.014352 
cout[0][0][0]:-8.594037	cin[2][0][28]:-0.244352	weight:	-0.057133 
cout[0][0][0]:-8.624473	cin[2][1][28]:3.348355	weight:	-0.009090 
cout[0][0][0]:-8.622589	cin[2][2][28]:-0.084603	weight:	-0.022264 
cout[0][0][0]:-8.625071	cin[0][0][29]:-0.076284	weight:	0.032530 
cout[0][0][0]:-8.625321	cin[0][1][29]:-0.007217	weight:	0.034777 
cout[0][0][0]:-8.625884	cin[0][2][29]:-0.064211	weight:	0.008762 
cout[0][0][0]:-8.666358	cin[1][0][29]:0.920941	weight:	-0.043948 
cout[0][0][0]:-8.666150	cin[1][1][29]:0.348560	weight:	0.000596 
cout[0][0][0]:-8.642436	cin[1][2][29]:0.692112	weight:	0.034263 
cout[0][0][0]:-8.672737	cin[2][0][29]:1.032903	weight:	-0.029336 
cout[0][0][0]:-8.672591	cin[2][1][29]:-0.013818	weight:	-0.010564 
cout[0][0][0]:-8.677894	cin[2][2][29]:-0.080010	weight:	0.066274 
cout[0][0][0]:-8.741954	cin[0][0][30]:1.759706	weight:	-0.036404 
cout[0][0][0]:-8.728986	cin[0][1][30]:-0.166551	weight:	-0.077860 
cout[0][0][0]:-8.734191	cin[0][2][30]:0.276003	weight:	-0.018860 
cout[0][0][0]:-8.635801	cin[1][0][30]:1.914495	weight:	0.051392 
cout[0][0][0]:-8.632087	cin[1][1][30]:-0.069384	weight:	-0.053538 
cout[0][0][0]:-8.597339	cin[1][2][30]:1.029103	weight:	0.033766 
cout[0][0][0]:-8.475866	cin[2][0][30]:3.093046	weight:	0.039273 
cout[0][0][0]:-8.471693	cin[2][1][30]:-0.132728	weight:	-0.031442 
cout[0][0][0]:-8.453209	cin[2][2][30]:2.204250	weight:	0.008386 
cout[0][0][0]:-8.451866	cin[0][0][31]:0.129026	weight:	0.010405 
cout[0][0][0]:-8.463547	cin[0][1][31]:0.371858	weight:	-0.031412 
cout[0][0][0]:-8.466657	cin[0][2][31]:0.097461	weight:	-0.031905 
cout[0][0][0]:-8.468632	cin[1][0][31]:0.218516	weight:	-0.009038 
cout[0][0][0]:-8.467609	cin[1][1][31]:0.128050	weight:	0.007981 
cout[0][0][0]:-8.465605	cin[1][2][31]:0.140624	weight:	0.014256 
cout[0][0][0]:-8.439380	cin[2][0][31]:0.432704	weight:	0.060608 
cout[0][0][0]:-8.396544	cin[2][1][31]:0.620330	weight:	0.069052 
cout[0][0][0]:-8.396398	cin[2][2][31]:-0.025909	weight:	-0.005670 
cout[0][1][0]:0.020627	cin[0][1][0]:-0.244080	weight:	-0.084509 
cout[0][1][0]:0.022847	cin[0][2][0]:-0.061425	weight:	-0.036142 
cout[0][1][0]:0.018505	cin[0][3][0]:-0.103849	weight:	0.041814 
cout[0][1][0]:0.030474	cin[1][1][0]:-0.140746	weight:	-0.085040 
cout[0][1][0]:0.041235	cin[1][2][0]:-0.130200	weight:	-0.082650 
cout[0][1][0]:0.038519	cin[1][3][0]:-0.081548	weight:	0.033303 
cout[0][1][0]:0.045382	cin[2][1][0]:-0.197853	weight:	-0.034689 
cout[0][1][0]:0.044273	cin[2][2][0]:-0.129757	weight:	0.008548 
cout[0][1][0]:0.043747	cin[2][3][0]:-0.041826	weight:	0.012587 
cout[0][1][0]:0.333173	cin[0][1][1]:2.884930	weight:	0.100323 
cout[0][1][0]:0.734669	cin[0][2][1]:2.762539	weight:	0.145336 
cout[0][1][0]:0.609486	cin[0][3][1]:2.829308	weight:	-0.044245 
cout[0][1][0]:0.942226	cin[1][1][1]:3.094074	weight:	0.107541 
cout[0][1][0]:1.298829	cin[1][2][1]:3.008554	weight:	0.118530 
cout[0][1][0]:1.120646	cin[1][3][1]:2.591221	weight:	-0.068764 
cout[0][1][0]:0.884108	cin[2][1][1]:2.998860	weight:	-0.078876 
cout[0][1][0]:0.627752	cin[2][2][1]:2.863791	weight:	-0.089516 
cout[0][1][0]:-0.017735	cin[2][3][1]:2.491689	weight:	-0.259056 
cout[0][1][0]:-0.015811	cin[0][1][2]:-0.094185	weight:	-0.020433 
cout[0][1][0]:-0.009529	cin[0][2][2]:-0.227890	weight:	-0.027566 
cout[0][1][0]:-0.093310	cin[0][3][2]:3.696925	weight:	-0.022662 
cout[0][1][0]:-0.134312	cin[1][1][2]:1.281126	weight:	-0.032005 
cout[0][1][0]:-0.127624	cin[1][2][2]:-0.122306	weight:	-0.054681 
cout[0][1][0]:-0.138235	cin[1][3][2]:2.723619	weight:	-0.003896 
cout[0][1][0]:-0.133292	cin[2][1][2]:-0.107371	weight:	-0.046029 
cout[0][1][0]:-0.082313	cin[2][2][2]:2.514372	weight:	0.020275 
cout[0][1][0]:-0.238764	cin[2][3][2]:2.520776	weight:	-0.062065 
cout[0][1][0]:0.102281	cin[0][1][3]:3.126637	weight:	0.109077 
cout[0][1][0]:0.103147	cin[0][2][3]:-0.015457	weight:	-0.056022 
cout[0][1][0]:0.107022	cin[0][3][3]:-0.049242	weight:	-0.078693 
cout[0][1][0]:0.331462	cin[1][1][3]:2.861628	weight:	0.078431 
cout[0][1][0]:0.330537	cin[1][2][3]:-0.028045	weight:	0.032968 
cout[0][1][0]:0.335294	cin[1][3][3]:-0.150365	weight:	-0.031632 
cout[0][1][0]:0.323306	cin[2][1][3]:-0.176855	weight:	0.067781 
cout[0][1][0]:0.590072	cin[2][2][3]:3.731669	weight:	0.071487 
cout[0][1][0]:0.571767	cin[2][3][3]:-0.358093	weight:	0.051117 
cout[0][1][0]:0.542672	cin[0][1][4]:0.289939	weight:	-0.100348 
cout[0][1][0]:0.538602	cin[0][2][4]:0.089611	weight:	-0.045419 
cout[0][1][0]:0.520692	cin[0][3][4]:0.641779	weight:	-0.027908 
cout[0][1][0]:0.527175	cin[1][1][4]:-0.112853	weight:	-0.057446 
cout[0][1][0]:0.516269	cin[1][2][4]:0.908594	weight:	-0.012003 
cout[0][1][0]:0.520028	cin[1][3][4]:0.302731	weight:	0.012418 
cout[0][1][0]:0.542607	cin[2][1][4]:-0.211150	weight:	-0.106931 
cout[0][1][0]:0.491213	cin[2][2][4]:1.252262	weight:	-0.041041 
cout[0][1][0]:0.490358	cin[2][3][4]:-0.087297	weight:	0.009787 
cout[0][1][0]:0.455485	cin[0][1][5]:1.599336	weight:	-0.021805 
