cout[0][0][0]:-0.182606	cin[0][1][3]:1.077355	weight:	0.005465 
cout[0][0][0]:-0.181078	cin[0][2][3]:-0.113123	weight:	-0.013506 
cout[0][0][0]:-0.347511	cin[1][0][3]:1.919762	weight:	-0.086694 
cout[0][0][0]:-0.424438	cin[1][1][3]:1.335808	weight:	-0.057589 
cout[0][0][0]:-0.611630	cin[1][2][3]:2.215601	weight:	-0.084488 
cout[0][0][0]:-0.749099	cin[2][0][3]:2.583964	weight:	-0.053201 
cout[0][0][0]:-0.744600	cin[2][1][3]:-0.079793	weight:	-0.056388 
cout[0][0][0]:-0.781770	cin[2][2][3]:2.225434	weight:	-0.016703 
cout[0][0][0]:-0.744179	cin[0][0][4]:0.478748	weight:	0.078519 
cout[0][0][0]:-0.738212	cin[0][1][4]:0.370018	weight:	0.016127 
cout[0][0][0]:-0.737770	cin[0][2][4]:0.054756	weight:	0.008068 
cout[0][0][0]:-0.737752	cin[1][0][4]:-0.003339	weight:	-0.005363 
cout[0][0][0]:-0.735375	cin[1][1][4]:-0.064425	weight:	-0.036903 
cout[0][0][0]:-0.738210	cin[1][2][4]:-0.043459	weight:	0.065237 
cout[0][0][0]:-0.721983	cin[2][0][4]:-0.166709	weight:	-0.097340 
cout[0][0][0]:-0.719846	cin[2][1][4]:-0.038638	weight:	-0.055291 
cout[0][0][0]:-0.717674	cin[2][2][4]:-0.057121	weight:	-0.038035 
cout[0][0][0]:-0.631707	cin[0][0][5]:1.496474	weight:	0.057446 
cout[0][0][0]:-0.591970	cin[0][1][5]:0.396327	weight:	0.100262 
cout[0][0][0]:-0.580739	cin[0][2][5]:0.089245	weight:	0.125842 
cout[0][0][0]:-0.717153	cin[1][0][5]:1.479180	weight:	-0.092223 
cout[0][0][0]:-0.814851	cin[1][1][5]:1.201107	weight:	-0.081340 
cout[0][0][0]:-0.846438	cin[1][2][5]:0.762013	weight:	-0.041452 
cout[0][0][0]:-0.912536	cin[2][0][5]:1.600746	weight:	-0.041292 
cout[0][0][0]:-0.974723	cin[2][1][5]:1.503438	weight:	-0.041363 
cout[0][0][0]:-1.035748	cin[2][2][5]:1.467625	weight:	-0.041581 
cout[0][0][0]:-0.476460	cin[0][0][6]:1.463272	weight:	0.382218 
cout[0][0][0]:0.159322	cin[0][1][6]:1.703684	weight:	0.373180 
cout[0][0][0]:0.567830	cin[0][2][6]:1.354932	weight:	0.301498 
cout[0][0][0]:0.538769	cin[1][0][6]:0.704720	weight:	-0.041239 
cout[0][0][0]:0.429623	cin[1][1][6]:1.220053	weight:	-0.089460 
cout[0][0][0]:0.393845	cin[1][2][6]:1.325589	weight:	-0.026990 
cout[0][0][0]:0.428045	cin[2][0][6]:-0.161822	weight:	-0.211345 
cout[0][0][0]:0.398051	cin[2][1][6]:0.137751	weight:	-0.217741 
cout[0][0][0]:0.356701	cin[2][2][6]:0.445627	weight:	-0.092791 
cout[0][0][0]:0.407126	cin[0][0][7]:1.298149	weight:	0.038844 
cout[0][0][0]:0.441659	cin[0][1][7]:1.672237	weight:	0.020651 
cout[0][0][0]:0.473185	cin[0][2][7]:2.015911	weight:	0.015639 
cout[0][0][0]:0.413659	cin[1][0][7]:1.509199	weight:	-0.039443 
cout[0][0][0]:0.384127	cin[1][1][7]:1.534076	weight:	-0.019250 
cout[0][0][0]:0.412899	cin[1][2][7]:1.920589	weight:	0.014981 
cout[0][0][0]:0.403440	cin[2][0][7]:1.750303	weight:	-0.005404 
cout[0][0][0]:0.396348	cin[2][1][7]:1.738529	weight:	-0.004079 
cout[0][0][0]:0.405056	cin[2][2][7]:1.857561	weight:	0.004688 
cout[0][0][0]:0.414568	cin[0][0][8]:0.452166	weight:	0.021036 
cout[0][0][0]:0.421634	cin[0][1][8]:0.186495	weight:	0.037886 
cout[0][0][0]:0.420995	cin[0][2][8]:-0.035701	weight:	0.017880 
cout[0][0][0]:0.431953	cin[1][0][8]:0.179312	weight:	0.061111 
cout[0][0][0]:0.432295	cin[1][1][8]:0.165626	weight:	0.002062 
cout[0][0][0]:0.448986	cin[1][2][8]:0.603370	weight:	0.027663 
cout[0][0][0]:0.454157	cin[2][0][8]:-0.086399	weight:	-0.059858 
cout[0][0][0]:0.458033	cin[2][1][8]:-0.036808	weight:	-0.105300 
cout[0][0][0]:0.458740	cin[2][2][8]:-0.018211	weight:	-0.038838 
cout[0][0][0]:0.485147	cin[0][0][9]:1.513450	weight:	0.017448 
cout[0][0][0]:0.606967	cin[0][1][9]:2.288088	weight:	0.053241 
cout[0][0][0]:0.766623	cin[0][2][9]:2.528147	weight:	0.063152 
cout[0][0][0]:0.670137	cin[1][0][9]:0.939773	weight:	-0.102670 
cout[0][0][0]:0.543050	cin[1][1][9]:1.813336	weight:	-0.070085 
cout[0][0][0]:0.354896	cin[1][2][9]:2.006299	weight:	-0.093782 
cout[0][0][0]:0.382804	cin[2][0][9]:1.064749	weight:	0.026211 
cout[0][0][0]:0.448199	cin[2][1][9]:1.146578	weight:	0.057035 
cout[0][0][0]:0.445708	cin[2][2][9]:1.035135	weight:	-0.002407 
cout[0][0][0]:0.459646	cin[0][0][10]:0.821652	weight:	0.016963 
cout[0][0][0]:0.499889	cin[0][1][10]:0.599419	weight:	0.067136 
cout[0][0][0]:0.544719	cin[0][2][10]:0.274376	weight:	0.163390 
cout[0][0][0]:0.530868	cin[1][0][10]:0.927113	weight:	-0.014940 
cout[0][0][0]:0.513777	cin[1][1][10]:1.435838	weight:	-0.011903 
cout[0][0][0]:0.507819	cin[1][2][10]:0.807852	weight:	-0.007375 
cout[0][0][0]:0.515480	cin[2][0][10]:-0.054768	weight:	-0.139882 
cout[0][0][0]:0.519892	cin[2][1][10]:-0.037294	weight:	-0.118286 
cout[0][0][0]:0.491826	cin[2][2][10]:0.441477	weight:	-0.063572 
cout[0][0][0]:0.495353	cin[0][0][11]:1.145508	weight:	0.003079 
cout[0][0][0]:0.501284	cin[0][1][11]:1.394849	weight:	0.004252 
cout[0][0][0]:0.502833	cin[0][2][11]:1.377443	weight:	0.001125 
cout[0][0][0]:0.655519	cin[1][0][11]:1.448086	weight:	0.105439 
cout[0][0][0]:0.679190	cin[1][1][11]:1.291115	weight:	0.018334 
cout[0][0][0]:0.688845	cin[1][2][11]:1.192693	weight:	0.008095 
cout[0][0][0]:0.590460	cin[2][0][11]:1.718131	weight:	-0.057263 
cout[0][0][0]:0.407581	cin[2][1][11]:1.662704	weight:	-0.109989 
cout[0][0][0]:0.239509	cin[2][2][11]:1.622543	weight:	-0.103585 
cout[0][0][0]:0.244825	cin[0][0][12]:-0.071120	weight:	-0.074736 
cout[0][0][0]:0.251890	cin[0][1][12]:-0.092033	weight:	-0.076764 
cout[0][0][0]:0.252406	cin[0][2][12]:-0.093697	weight:	-0.005515 
cout[0][0][0]:0.252230	cin[1][0][12]:0.007561	weight:	-0.023343 
cout[0][0][0]:0.256887	cin[1][1][12]:-0.061202	weight:	-0.076089 
cout[0][0][0]:0.256995	cin[1][2][12]:-0.072669	weight:	-0.001486 
cout[0][0][0]:0.193417	cin[2][0][12]:0.341102	weight:	-0.186389 
cout[0][0][0]:0.217800	cin[2][1][12]:-0.086719	weight:	-0.281174 
cout[0][0][0]:0.172836	cin[2][2][12]:0.195823	weight:	-0.229614 
cout[0][0][0]:0.084643	cin[0][0][13]:0.662834	weight:	-0.133056 
cout[0][0][0]:0.062354	cin[0][1][13]:0.238795	weight:	-0.093339 
cout[0][0][0]:0.014235	cin[0][2][13]:1.116100	weight:	-0.043114 
cout[0][0][0]:-0.014948	cin[1][0][13]:0.871178	weight:	-0.033498 
cout[0][0][0]:-0.260974	cin[1][1][13]:3.244147	weight:	-0.075837 
cout[0][0][0]:-0.314843	cin[1][2][13]:1.521093	weight:	-0.035415 
cout[0][0][0]:-0.185685	cin[2][0][13]:9.462668	weight:	0.013649 
cout[0][0][0]:-0.163280	cin[2][1][13]:2.865165	weight:	0.007820 
cout[0][0][0]:0.008110	cin[2][2][13]:2.878120	weight:	0.059550 
cout[0][0][0]:0.179851	cin[0][0][14]:4.141968	weight:	0.041464 
cout[0][0][0]:0.309473	cin[0][1][14]:1.966691	weight:	0.065909 
cout[0][0][0]:0.324350	cin[0][2][14]:1.174569	weight:	0.012666 
cout[0][0][0]:0.390196	cin[1][0][14]:2.940681	weight:	0.022391 
cout[0][0][0]:0.361720	cin[1][1][14]:2.037721	weight:	-0.013974 
cout[0][0][0]:0.351029	cin[1][2][14]:0.464866	weight:	-0.022998 
cout[0][0][0]:0.330973	cin[2][0][14]:0.832263	weight:	-0.024098 
cout[0][0][0]:0.333096	cin[2][1][14]:1.904209	weight:	0.001115 
cout[0][0][0]:0.330873	cin[2][2][14]:-0.156400	weight:	0.014212 
cout[0][0][0]:0.406057	cin[0][0][15]:1.288008	weight:	0.058373 
cout[0][0][0]:0.506702	cin[0][1][15]:1.206289	weight:	0.083434 
cout[0][0][0]:0.618724	cin[0][2][15]:1.452634	weight:	0.077116 
cout[0][0][0]:0.599930	cin[1][0][15]:0.250743	weight:	-0.074951 
cout[0][0][0]:0.395684	cin[1][1][15]:1.350889	weight:	-0.151194 
cout[0][0][0]:0.383575	cin[1][2][15]:0.919638	weight:	-0.013167 
cout[0][0][0]:0.403304	cin[2][0][15]:-0.305846	weight:	-0.064508 
cout[0][0][0]:0.386852	cin[2][1][15]:1.420222	weight:	-0.011584 
cout[0][0][0]:0.388567	cin[2][2][15]:1.714863	weight:	0.001000 
cout[0][0][0]:0.385292	cin[0][0][16]:-0.038275	weight:	0.085577 
cout[0][0][0]:0.372799	cin[0][1][16]:-0.108018	weight:	0.115656 
cout[0][0][0]:0.371717	cin[0][2][16]:-0.082897	weight:	0.013045 
cout[0][0][0]:0.374303	cin[1][0][16]:-0.049781	weight:	-0.051947 
cout[0][0][0]:0.374639	cin[1][1][16]:-0.006217	weight:	-0.054019 
cout[0][0][0]:0.349348	cin[1][2][16]:0.665200	weight:	-0.038021 
cout[0][0][0]:0.354128	cin[2][0][16]:-0.065956	weight:	-0.072482 
cout[0][0][0]:0.355994	cin[2][1][16]:-0.063264	weight:	-0.029494 
cout[0][0][0]:0.224961	cin[2][2][16]:1.580923	weight:	-0.082884 
cout[0][0][0]:-0.527034	cin[0][0][17]:2.160160	weight:	-0.348120 
cout[0][0][0]:-1.690148	cin[0][1][17]:2.186169	weight:	-0.532033 
cout[0][0][0]:-2.536506	cin[0][2][17]:2.432783	weight:	-0.347897 
cout[0][0][0]:-2.035650	cin[1][0][17]:3.396928	weight:	0.147444 
cout[0][0][0]:-1.400011	cin[1][1][17]:2.377134	weight:	0.267397 
cout[0][0][0]:-0.961590	cin[1][2][17]:2.380011	weight:	0.184210 
cout[0][0][0]:-0.522531	cin[2][0][17]:3.556495	weight:	0.123453 
cout[0][0][0]:-0.057635	cin[2][1][17]:2.423574	weight:	0.191823 
cout[0][0][0]:0.187293	cin[2][2][17]:2.996190	weight:	0.081746 
cout[0][0][0]:0.199235	cin[0][0][18]:1.663593	weight:	0.007178 
cout[0][0][0]:0.366537	cin[0][1][18]:1.841089	weight:	0.090872 
cout[0][0][0]:0.315678	cin[0][2][18]:1.492406	weight:	-0.034079 
cout[0][0][0]:0.359148	cin[1][0][18]:3.422078	weight:	0.012703 
cout[0][0][0]:0.391064	cin[1][1][18]:2.174818	weight:	0.014675 
cout[0][0][0]:0.219409	cin[1][2][18]:2.065587	weight:	-0.083102 
cout[0][0][0]:0.124805	cin[2][0][18]:3.417395	weight:	-0.027683 
cout[0][0][0]:0.033052	cin[2][1][18]:1.941638	weight:	-0.047255 
cout[0][0][0]:-0.062701	cin[2][2][18]:1.528437	weight:	-0.062648 
cout[0][0][0]:-0.033420	cin[0][0][19]:1.396202	weight:	0.020972 
cout[0][0][0]:-0.021735	cin[0][1][19]:0.850962	weight:	0.013731 
cout[0][0][0]:-0.092563	cin[0][2][19]:0.755664	weight:	-0.093728 
cout[0][0][0]:-0.067339	cin[1][0][19]:1.063607	weight:	0.023715 
cout[0][0][0]:0.023716	cin[1][1][19]:1.667428	weight:	0.054608 
cout[0][0][0]:0.078368	cin[1][2][19]:1.441826	weight:	0.037905 
cout[0][0][0]:0.062329	cin[2][0][19]:1.191604	weight:	-0.013461 
cout[0][0][0]:0.073457	cin[2][1][19]:1.664167	weight:	0.006687 
cout[0][0][0]:0.053636	cin[2][2][19]:2.017179	weight:	-0.009826 
cout[0][0][0]:0.058397	cin[0][0][20]:0.441906	weight:	0.010773 
cout[0][0][0]:0.062781	cin[0][1][20]:0.220050	weight:	0.019921 
cout[0][0][0]:0.079412	cin[0][2][20]:0.408193	weight:	0.040744 
cout[0][0][0]:0.058355	cin[1][0][20]:0.517587	weight:	-0.040684 
cout[0][0][0]:0.058838	cin[1][1][20]:0.378115	weight:	0.001278 
cout[0][0][0]:0.053731	cin[1][2][20]:0.655721	weight:	-0.007789 
cout[0][0][0]:0.056335	cin[2][0][20]:0.118779	weight:	0.021922 
cout[0][0][0]:0.054280	cin[2][1][20]:0.242462	weight:	-0.008475 
cout[0][0][0]:0.032257	cin[2][2][20]:0.626988	weight:	-0.035125 
cout[0][0][0]:0.260830	cin[0][0][21]:2.139834	weight:	0.106818 
cout[0][0][0]:0.422868	cin[0][1][21]:2.119097	weight:	0.076465 
cout[0][0][0]:0.713508	cin[0][2][21]:2.560483	weight:	0.113510 
cout[0][0][0]:0.526900	cin[1][0][21]:1.547361	weight:	-0.120597 
cout[0][0][0]:0.302883	cin[1][1][21]:1.071988	weight:	-0.208974 
cout[0][0][0]:-0.005543	cin[1][2][21]:2.071460	weight:	-0.148893 
cout[0][0][0]:-0.093013	cin[2][0][21]:1.504735	weight:	-0.058130 
cout[0][0][0]:-0.252615	cin[2][1][21]:2.798644	weight:	-0.057028 
cout[0][0][0]:-0.303400	cin[2][2][21]:1.572317	weight:	-0.032300 
cout[0][0][0]:-0.302271	cin[0][0][22]:-0.065383	weight:	-0.017265 
cout[0][0][0]:-0.301131	cin[0][1][22]:-0.073029	weight:	-0.015607 
cout[0][0][0]:-0.300956	cin[0][2][22]:-0.054994	weight:	-0.003182 
cout[0][0][0]:-0.302114	cin[1][0][22]:-0.066161	weight:	0.017500 
cout[0][0][0]:-0.301489	cin[1][1][22]:-0.079811	weight:	-0.007828 
cout[0][0][0]:-0.300162	cin[1][2][22]:-0.131600	weight:	-0.010082 
cout[0][0][0]:-0.299544	cin[2][0][22]:-0.065972	weight:	-0.009371 
cout[0][0][0]:-0.298891	cin[2][1][22]:-0.057390	weight:	-0.011371 
cout[0][0][0]:-0.300310	cin[2][2][22]:-0.060596	weight:	0.023418 
cout[0][0][0]:-0.403168	cin[0][0][23]:1.160426	weight:	-0.088638 
cout[0][0][0]:-0.464267	cin[0][1][23]:0.322159	weight:	-0.189654 
cout[0][0][0]:-0.462491	cin[0][2][23]:-0.014835	weight:	-0.119708 
cout[0][0][0]:-0.342114	cin[1][0][23]:1.276928	weight:	0.094271 
cout[0][0][0]:-0.345107	cin[1][1][23]:-0.015156	weight:	0.197469 
cout[0][0][0]:-0.278591	cin[1][2][23]:0.519083	weight:	0.128141 
cout[0][0][0]:-0.265749	cin[2][0][23]:1.161071	weight:	0.011061 
cout[0][0][0]:-0.338090	cin[2][1][23]:1.487074	weight:	-0.048646 
cout[0][0][0]:-0.375502	cin[2][2][23]:0.875139	weight:	-0.042750 
cout[0][0][0]:-0.375931	cin[0][0][24]:-0.020805	weight:	0.020658 
cout[0][0][0]:-0.376318	cin[0][1][24]:-0.003755	weight:	0.102829 
cout[0][0][0]:-0.376645	cin[0][2][24]:0.021184	weight:	-0.015454 
cout[0][0][0]:-0.398820	cin[1][0][24]:-0.223247	weight:	0.099329 
cout[0][0][0]:-0.289966	cin[1][1][24]:0.872050	weight:	0.124825 
cout[0][0][0]:-0.284318	cin[1][2][24]:0.914479	weight:	0.006176 
cout[0][0][0]:-0.279198	cin[2][0][24]:0.135966	weight:	0.037657 
cout[0][0][0]:-0.269553	cin[2][1][24]:1.331125	weight:	0.007246 
cout[0][0][0]:-0.355555	cin[2][2][24]:2.175929	weight:	-0.039524 
cout[0][0][0]:-0.355582	cin[0][0][25]:-0.054038	weight:	0.000511 
cout[0][0][0]:-0.392767	cin[0][1][25]:1.171374	weight:	-0.031745 
cout[0][0][0]:-0.416233	cin[0][2][25]:0.950362	weight:	-0.024691 
cout[0][0][0]:-0.412795	cin[1][0][25]:0.787543	weight:	0.004366 
cout[0][0][0]:-0.415921	cin[1][1][25]:3.227293	weight:	-0.000969 
cout[0][0][0]:-0.376787	cin[1][2][25]:1.154034	weight:	0.033910 
cout[0][0][0]:-0.376590	cin[2][0][25]:0.021013	weight:	0.009383 
cout[0][0][0]:-0.330611	cin[2][1][25]:2.385158	weight:	0.019277 
cout[0][0][0]:-0.413067	cin[2][2][25]:3.284671	weight:	-0.025103 
cout[0][0][0]:-0.412436	cin[0][0][26]:-0.101974	weight:	-0.006189 
cout[0][0][0]:-0.273492	cin[0][1][26]:1.415124	weight:	0.098185 
cout[0][0][0]:-0.033091	cin[0][2][26]:2.097699	weight:	0.114602 
cout[0][0][0]:-0.034934	cin[1][0][26]:-0.084080	weight:	0.021918 
cout[0][0][0]:0.009544	cin[1][1][26]:0.992113	weight:	0.044832 
cout[0][0][0]:0.015231	cin[1][2][26]:1.851473	weight:	0.003072 
cout[0][0][0]:0.030522	cin[2][0][26]:-0.256822	weight:	-0.059540 
cout[0][0][0]:0.030779	cin[2][1][26]:-0.044914	weight:	-0.005712 
cout[0][0][0]:-0.155794	cin[2][2][26]:3.037466	weight:	-0.061424 
cout[0][0][0]:-0.156214	cin[0][0][27]:-0.004050	weight:	0.103599 
cout[0][0][0]:-0.121321	cin[0][1][27]:1.116153	weight:	0.031262 
cout[0][0][0]:-0.121352	cin[0][2][27]:0.732230	weight:	-0.000043 
cout[0][0][0]:-0.157395	cin[1][0][27]:0.457981	weight:	-0.078698 
cout[0][0][0]:-0.373561	cin[1][1][27]:2.135269	weight:	-0.101236 
cout[0][0][0]:-0.368760	cin[1][2][27]:0.287732	weight:	0.016686 
cout[0][0][0]:-0.359820	cin[2][0][27]:-0.150992	weight:	-0.059207 
cout[0][0][0]:-0.430794	cin[2][1][27]:1.045293	weight:	-0.067899 
cout[0][0][0]:-0.423728	cin[2][2][27]:-0.119919	weight:	-0.058921 
cout[0][0][0]:-0.416482	cin[0][0][28]:-0.082547	weight:	-0.087787 
cout[0][0][0]:-0.446564	cin[0][1][28]:0.618340	weight:	-0.048651 
cout[0][0][0]:-0.444074	cin[0][2][28]:0.660981	weight:	0.003768 
cout[0][0][0]:-0.447290	cin[1][0][28]:-0.031266	weight:	0.102874 
cout[0][0][0]:-0.424666	cin[1][1][28]:0.275044	weight:	0.082256 
cout[0][0][0]:-0.392613	cin[1][2][28]:0.832529	weight:	0.038501 
cout[0][0][0]:-0.403863	cin[2][0][28]:1.680076	weight:	-0.006696 
cout[0][0][0]:-0.400637	cin[2][1][28]:-0.134417	weight:	-0.023998 
cout[0][0][0]:-0.390749	cin[2][2][28]:1.197152	weight:	0.008260 
cout[0][0][0]:-0.001652	cin[0][0][29]:1.439674	weight:	0.270267 
cout[0][0][0]:0.486807	cin[0][1][29]:1.860561	weight:	0.262533 
cout[0][0][0]:0.744926	cin[0][2][29]:1.670218	weight:	0.154542 
cout[0][0][0]:0.581179	cin[1][0][29]:0.802390	weight:	-0.204074 
cout[0][0][0]:0.045076	cin[1][1][29]:1.348845	weight:	-0.397453 
cout[0][0][0]:-0.205767	cin[1][2][29]:1.469877	weight:	-0.170656 
cout[0][0][0]:-0.201188	cin[2][0][29]:-0.069093	weight:	-0.066285 
cout[0][0][0]:-0.235036	cin[2][1][29]:0.286330	weight:	-0.118214 
cout[0][0][0]:-0.347622	cin[2][2][29]:1.390646	weight:	-0.080960 
cout[0][0][0]:-0.658060	cin[0][0][30]:2.191297	weight:	-0.141669 
cout[0][0][0]:-0.657436	cin[0][1][30]:-0.003740	weight:	-0.167100 
cout[0][0][0]:-0.731432	cin[0][2][30]:0.556860	weight:	-0.132882 
cout[0][0][0]:-0.591721	cin[1][0][30]:1.426071	weight:	0.097969 
cout[0][0][0]:-0.464322	cin[1][1][30]:1.138606	weight:	0.111891 
cout[0][0][0]:-0.464779	cin[1][2][30]:-0.020110	weight:	0.022739 
cout[0][0][0]:-0.454394	cin[2][0][30]:0.616532	weight:	0.016844 
cout[0][0][0]:-0.349418	cin[2][1][30]:1.923810	weight:	0.054567 
cout[0][0][0]:-0.349124	cin[2][2][30]:-0.217423	weight:	-0.001354 
cout[0][0][0]:-0.349897	cin[0][0][31]:-0.017864	weight:	0.043286 
cout[0][0][0]:-0.343208	cin[0][1][31]:0.068955	weight:	0.096997 
cout[0][0][0]:-0.287902	cin[0][2][31]:0.614111	weight:	0.090060 
cout[0][0][0]:-0.294006	cin[1][0][31]:0.189881	weight:	-0.032148 
cout[0][0][0]:-0.292304	cin[1][1][31]:0.094102	weight:	0.018084 
cout[0][0][0]:-0.312705	cin[1][2][31]:0.660657	weight:	-0.030880 
cout[0][0][0]:-0.312196	cin[2][0][31]:-0.012775	weight:	-0.039866 
cout[0][0][0]:-0.319574	cin[2][1][31]:0.198850	weight:	-0.037104 
cout[0][0][0]:-0.376987	cin[2][2][31]:0.873996	weight:	-0.065690 
cout[0][1][0]:0.000158	cin[0][1][0]:-0.076448	weight:	-0.002071 
cout[0][1][0]:0.000384	cin[0][2][0]:-0.054835	weight:	-0.004117 
cout[0][1][0]:0.000091	cin[0][3][0]:-0.055493	weight:	0.005279 
cout[0][1][0]:0.004461	cin[1][1][0]:-0.146766	weight:	-0.029777 
cout[0][1][0]:0.007504	cin[1][2][0]:-0.127208	weight:	-0.023920 
cout[0][1][0]:0.014390	cin[1][3][0]:-0.129893	weight:	-0.053014 
cout[0][1][0]:0.001596	cin[2][1][0]:-0.165038	weight:	0.077522 
cout[0][1][0]:-0.005377	cin[2][2][0]:-0.111472	weight:	0.062556 
cout[0][1][0]:-0.015751	cin[2][3][0]:-0.175041	weight:	0.059267 
cout[0][1][0]:0.015805	cin[0][1][1]:0.585518	weight:	0.053895 
cout[0][1][0]:0.015786	cin[0][2][1]:-0.000610	weight:	0.031563 
cout[0][1][0]:0.017241	cin[0][3][1]:0.027848	weight:	0.052258 
cout[0][1][0]:0.016016	cin[1][1][1]:1.286922	weight:	-0.000952 
cout[0][1][0]:-0.037914	cin[1][2][1]:0.852802	weight:	-0.063238 
cout[0][1][0]:-0.061899	cin[1][3][1]:0.818487	weight:	-0.029304 
cout[0][1][0]:-0.076282	cin[2][1][1]:1.640804	weight:	-0.008766 
cout[0][1][0]:-0.160452	cin[2][2][1]:1.729521	weight:	-0.048667 
cout[0][1][0]:-0.225376	cin[2][3][1]:1.606977	weight:	-0.040401 
cout[0][1][0]:-0.235544	cin[0][1][2]:0.269438	weight:	-0.037738 
cout[0][1][0]:-0.231449	cin[0][2][2]:0.200502	weight:	0.020425 
cout[0][1][0]:-0.232373	cin[0][3][2]:-0.016212	weight:	0.056981 
cout[0][1][0]:-0.232325	cin[1][1][2]:-0.049553	weight:	-0.000962 
cout[0][1][0]:-0.243181	cin[1][2][2]:0.235393	weight:	-0.046117 
cout[0][1][0]:-0.240350	cin[1][3][2]:-0.046764	weight:	-0.060533 
cout[0][1][0]:-0.240408	cin[2][1][2]:0.014539	weight:	-0.003995 
cout[0][1][0]:-0.238511	cin[2][2][2]:-0.081218	weight:	-0.023356 
cout[0][1][0]:-0.277920	cin[2][3][2]:0.575081	weight:	-0.068527 
cout[0][1][0]:-0.267233	cin[0][1][3]:1.077355	weight:	0.009920 
cout[0][1][0]:-0.267851	cin[0][2][3]:-0.113123	weight:	0.005465 
cout[0][1][0]:-0.266722	cin[0][3][3]:-0.083622	weight:	-0.013506 
cout[0][1][0]:-0.382529	cin[1][1][3]:1.335808	weight:	-0.086694 
cout[0][1][0]:-0.510122	cin[1][2][3]:2.215601	weight:	-0.057589 
cout[0][1][0]:-0.509883	cin[1][3][3]:-0.002835	weight:	-0.084488 
cout[0][1][0]:-0.505638	cin[2][1][3]:-0.079793	weight:	-0.053201 
cout[0][1][0]:-0.631125	cin[2][2][3]:2.225434	weight:	-0.056388 
cout[0][1][0]:-0.646262	cin[2][3][3]:0.906300	weight:	-0.016703 
cout[0][1][0]:-0.617209	cin[0][1][4]:0.370018	weight:	0.078519 
cout[0][1][0]:-0.616326	cin[0][2][4]:0.054756	weight:	0.016127 
cout[0][1][0]:-0.613919	cin[0][3][4]:0.298330	weight:	0.008068 
cout[0][1][0]:-0.613573	cin[1][1][4]:-0.064425	weight:	-0.005363 
cout[0][1][0]:-0.611969	cin[1][2][4]:-0.043459	weight:	-0.036903 
cout[0][1][0]:-0.617579	cin[1][3][4]:-0.085988	weight:	0.065237 
cout[0][1][0]:-0.613818	cin[2][1][4]:-0.038638	weight:	-0.097340 
cout[0][1][0]:-0.610660	cin[2][2][4]:-0.057121	weight:	-0.055291 
cout[0][1][0]:-0.609157	cin[2][3][4]:-0.039516	weight:	-0.038035 
cout[0][1][0]:-0.586389	cin[0][1][5]:0.396327	weight:	0.057446 
cout[0][1][0]:-0.577441	cin[0][2][5]:0.089245	weight:	0.100262 
cout[0][1][0]:-0.568287	cin[0][3][5]:0.072745	weight:	0.125842 
cout[0][1][0]:-0.679056	cin[1][1][5]:1.201107	weight:	-0.092223 
cout[0][1][0]:-0.741038	cin[1][2][5]:0.762013	weight:	-0.081340 
