cout[0][0][0]:-2.512142	cin[0][2][9]:1.937017	weight:	-0.066736 
cout[0][0][0]:-2.828325	cin[1][0][9]:2.628865	weight:	-0.120274 
cout[0][0][0]:-3.473866	cin[1][1][9]:2.338699	weight:	-0.276026 
cout[0][0][0]:-3.819446	cin[1][2][9]:2.212216	weight:	-0.156214 
cout[0][0][0]:-3.615108	cin[2][0][9]:2.583887	weight:	0.079082 
cout[0][0][0]:-3.682999	cin[2][1][9]:2.480633	weight:	-0.027368 
cout[0][0][0]:-3.451439	cin[2][2][9]:2.418607	weight:	0.095741 
cout[0][0][0]:-3.451276	cin[0][0][10]:-0.040733	weight:	-0.004006 
cout[0][0][0]:-3.453310	cin[0][1][10]:0.301384	weight:	-0.006752 
cout[0][0][0]:-3.452713	cin[0][2][10]:-0.021300	weight:	-0.028074 
cout[0][0][0]:-3.460721	cin[1][0][10]:2.346475	weight:	-0.003413 
cout[0][0][0]:-3.500880	cin[1][1][10]:2.613238	weight:	-0.015368 
cout[0][0][0]:-3.512433	cin[1][2][10]:0.679217	weight:	-0.017008 
cout[0][0][0]:-3.584368	cin[2][0][10]:1.248231	weight:	-0.057630 
cout[0][0][0]:-3.602787	cin[2][1][10]:0.950818	weight:	-0.019371 
cout[0][0][0]:-3.591329	cin[2][2][10]:0.547893	weight:	0.020912 
cout[0][0][0]:-3.664881	cin[0][0][11]:1.877896	weight:	-0.039167 
cout[0][0][0]:-4.183157	cin[0][1][11]:1.916478	weight:	-0.270431 
cout[0][0][0]:-4.833851	cin[0][2][11]:3.131551	weight:	-0.207786 
cout[0][0][0]:-5.008170	cin[1][0][11]:2.027884	weight:	-0.085961 
cout[0][0][0]:-5.810489	cin[1][1][11]:2.505619	weight:	-0.320208 
cout[0][0][0]:-6.570070	cin[1][2][11]:3.371882	weight:	-0.225269 
cout[0][0][0]:-6.593153	cin[2][0][11]:1.149833	weight:	-0.020075 
cout[0][0][0]:-6.694336	cin[2][1][11]:1.046333	weight:	-0.096702 
cout[0][0][0]:-6.836051	cin[2][2][11]:2.295935	weight:	-0.061724 
cout[0][0][0]:-6.835596	cin[0][0][12]:-0.065276	weight:	-0.006978 
cout[0][0][0]:-6.832551	cin[0][1][12]:-0.017815	weight:	-0.170931 
cout[0][0][0]:-6.834969	cin[0][2][12]:0.043539	weight:	-0.055542 
cout[0][0][0]:-6.835829	cin[1][0][12]:-0.047158	weight:	0.018244 
cout[0][0][0]:-6.830054	cin[1][1][12]:-0.052250	weight:	-0.110523 
cout[0][0][0]:-6.830666	cin[1][2][12]:0.247807	weight:	-0.002470 
cout[0][0][0]:-6.836781	cin[2][0][12]:-0.058515	weight:	0.104502 
cout[0][0][0]:-6.839802	cin[2][1][12]:-0.027987	weight:	0.107932 
cout[0][0][0]:-6.842631	cin[2][2][12]:-0.029759	weight:	0.095063 
cout[0][0][0]:-6.843125	cin[0][0][13]:0.011853	weight:	-0.041677 
cout[0][0][0]:-6.849693	cin[0][1][13]:2.485874	weight:	-0.002642 
cout[0][0][0]:-6.852701	cin[0][2][13]:-0.126113	weight:	0.023848 
cout[0][0][0]:-6.864467	cin[1][0][13]:1.172391	weight:	-0.010036 
cout[0][0][0]:-6.864483	cin[1][1][13]:-0.006010	weight:	0.002615 
cout[0][0][0]:-6.871941	cin[1][2][13]:-0.133968	weight:	0.055667 
cout[0][0][0]:-6.889591	cin[2][0][13]:0.388386	weight:	-0.045444 
cout[0][0][0]:-6.891709	cin[2][1][13]:0.164008	weight:	-0.012919 
cout[0][0][0]:-6.888472	cin[2][2][13]:-0.131245	weight:	-0.024665 
cout[0][0][0]:-7.100350	cin[0][0][14]:1.743472	weight:	-0.121527 
cout[0][0][0]:-7.409681	cin[0][1][14]:4.932844	weight:	-0.062708 
cout[0][0][0]:-7.526106	cin[0][2][14]:3.850100	weight:	-0.030239 
cout[0][0][0]:-7.686744	cin[1][0][14]:2.443035	weight:	-0.065753 
cout[0][0][0]:-8.025401	cin[1][1][14]:4.712526	weight:	-0.071863 
cout[0][0][0]:-8.247633	cin[1][2][14]:5.375986	weight:	-0.041338 
cout[0][0][0]:-8.494379	cin[2][0][14]:2.404988	weight:	-0.102598 
cout[0][0][0]:-8.588294	cin[2][1][14]:4.149106	weight:	-0.022635 
cout[0][0][0]:-8.949471	cin[2][2][14]:5.275659	weight:	-0.068461 
cout[0][0][0]:-9.029368	cin[0][0][15]:1.291396	weight:	-0.061869 
cout[0][0][0]:-9.109179	cin[0][1][15]:1.794909	weight:	-0.044465 
cout[0][0][0]:-9.173192	cin[0][2][15]:1.404737	weight:	-0.045569 
cout[0][0][0]:-9.083817	cin[1][0][15]:2.092947	weight:	0.042703 
cout[0][0][0]:-9.098182	cin[1][1][15]:1.213186	weight:	-0.011841 
cout[0][0][0]:-9.068485	cin[1][2][15]:0.947888	weight:	0.031329 
cout[0][0][0]:-8.917895	cin[2][0][15]:1.607315	weight:	0.093690 
cout[0][0][0]:-8.966849	cin[2][1][15]:1.419896	weight:	-0.034477 
cout[0][0][0]:-9.016113	cin[2][2][15]:1.315649	weight:	-0.037445 
cout[0][1][0]:0.003269	cin[0][1][0]:-0.038684	weight:	-0.084509 
cout[0][1][0]:0.008624	cin[0][2][0]:-0.148161	weight:	-0.036142 
cout[0][1][0]:0.008114	cin[0][3][0]:-0.012199	weight:	0.041814 
cout[0][1][0]:0.011355	cin[1][1][0]:-0.038113	weight:	-0.085040 
cout[0][1][0]:0.022473	cin[1][2][0]:-0.134513	weight:	-0.082650 
cout[0][1][0]:0.016300	cin[1][3][0]:-0.185357	weight:	0.033303 
cout[0][1][0]:0.016978	cin[2][1][0]:-0.019567	weight:	-0.034689 
cout[0][1][0]:0.016771	cin[2][2][0]:-0.024296	weight:	0.008548 
cout[0][1][0]:0.016256	cin[2][3][0]:-0.040885	weight:	0.012587 
cout[0][1][0]:0.058105	cin[0][1][1]:0.417139	weight:	0.100323 
cout[0][1][0]:0.173501	cin[0][2][1]:0.793994	weight:	0.145336 
cout[0][1][0]:0.140557	cin[0][3][1]:0.744565	weight:	-0.044245 
cout[0][1][0]:0.155133	cin[1][1][1]:0.135532	weight:	0.107541 
cout[0][1][0]:0.203151	cin[1][2][1]:0.405116	weight:	0.118530 
cout[0][1][0]:0.176153	cin[1][3][1]:0.392616	weight:	-0.068764 
cout[0][1][0]:0.176388	cin[2][1][1]:-0.002979	weight:	-0.078876 
cout[0][1][0]:0.142896	cin[2][2][1]:0.374140	weight:	-0.089516 
cout[0][1][0]:-0.019585	cin[2][3][1]:0.627203	weight:	-0.259056 
cout[0][1][0]:-0.038390	cin[0][1][2]:0.920338	weight:	-0.020433 
cout[0][1][0]:-0.041401	cin[0][2][2]:0.109216	weight:	-0.027566 
cout[0][1][0]:-0.036688	cin[0][3][2]:-0.207966	weight:	-0.022662 
cout[0][1][0]:-0.060153	cin[1][1][2]:0.733171	weight:	-0.032005 
cout[0][1][0]:-0.055753	cin[1][2][2]:-0.080459	weight:	-0.054681 
cout[0][1][0]:-0.055863	cin[1][3][2]:0.028204	weight:	-0.003896 
cout[0][1][0]:-0.053587	cin[2][1][2]:-0.049439	weight:	-0.046029 
cout[0][1][0]:-0.054028	cin[2][2][2]:-0.021756	weight:	0.020275 
cout[0][1][0]:-0.049662	cin[2][3][2]:-0.070357	weight:	-0.062065 
cout[0][1][0]:-0.000566	cin[0][1][3]:0.450095	weight:	0.109077 
cout[0][1][0]:-0.025995	cin[0][2][3]:0.453900	weight:	-0.056022 
cout[0][1][0]:-0.216238	cin[0][3][3]:2.417529	weight:	-0.078693 
cout[0][1][0]:-0.217959	cin[1][1][3]:-0.021933	weight:	0.078431 
cout[0][1][0]:-0.232404	cin[1][2][3]:-0.438145	weight:	0.032968 
cout[0][1][0]:-0.394599	cin[1][3][3]:5.127544	weight:	-0.031632 
cout[0][1][0]:-0.318089	cin[2][1][3]:1.128791	weight:	0.067781 
cout[0][1][0]:-0.202519	cin[2][2][3]:1.616649	weight:	0.071487 
cout[0][1][0]:-0.204358	cin[2][3][3]:-0.035969	weight:	0.051117 
cout[0][1][0]:-0.339619	cin[0][1][4]:1.347920	weight:	-0.100348 
cout[0][1][0]:-0.398046	cin[0][2][4]:1.286416	weight:	-0.045419 
cout[0][1][0]:-0.448742	cin[0][3][4]:1.816545	weight:	-0.027908 
cout[0][1][0]:-0.544557	cin[1][1][4]:1.667920	weight:	-0.057446 
cout[0][1][0]:-0.569324	cin[1][2][4]:2.063458	weight:	-0.012003 
cout[0][1][0]:-0.551997	cin[1][3][4]:1.395266	weight:	0.012418 
cout[0][1][0]:-0.547779	cin[2][1][4]:-0.039447	weight:	-0.106931 
cout[0][1][0]:-0.609224	cin[2][2][4]:1.497156	weight:	-0.041041 
cout[0][1][0]:-0.583659	cin[2][3][4]:2.612197	weight:	0.009787 
cout[0][1][0]:-0.608911	cin[0][1][5]:1.158078	weight:	-0.021805 
cout[0][1][0]:-0.750857	cin[0][2][5]:1.353799	weight:	-0.104850 
cout[0][1][0]:-0.724791	cin[0][3][5]:1.393452	weight:	0.018706 
cout[0][1][0]:-0.806026	cin[1][1][5]:0.883640	weight:	-0.091932 
cout[0][1][0]:-1.100916	cin[1][2][5]:1.064751	weight:	-0.276957 
cout[0][1][0]:-1.221273	cin[1][3][5]:1.291201	weight:	-0.093213 
cout[0][1][0]:-1.212088	cin[2][1][5]:0.581962	weight:	0.015783 
cout[0][1][0]:-1.285873	cin[2][2][5]:0.914471	weight:	-0.080686 
cout[0][1][0]:-1.389426	cin[2][3][5]:1.268079	weight:	-0.081662 
cout[0][1][0]:-1.363714	cin[0][1][6]:1.153824	weight:	0.022285 
cout[0][1][0]:-1.314768	cin[0][2][6]:0.645970	weight:	0.075771 
cout[0][1][0]:-1.282579	cin[0][3][6]:0.767092	weight:	0.041962 
cout[0][1][0]:-1.313563	cin[1][1][6]:0.578539	weight:	-0.053555 
cout[0][1][0]:-1.237570	cin[1][2][6]:0.688134	weight:	0.110433 
cout[0][1][0]:-1.204909	cin[1][3][6]:0.659793	weight:	0.049501 
cout[0][1][0]:-1.422027	cin[2][1][6]:1.696600	weight:	-0.127972 
cout[0][1][0]:-1.466808	cin[2][2][6]:1.509800	weight:	-0.029660 
cout[0][1][0]:-1.452690	cin[2][3][6]:1.294012	weight:	0.010910 
cout[0][1][0]:-1.351459	cin[0][1][7]:2.328035	weight:	0.043483 
cout[0][1][0]:-0.976178	cin[0][2][7]:2.613281	weight:	0.143605 
cout[0][1][0]:-0.957414	cin[0][3][7]:1.978220	weight:	0.009485 
cout[0][1][0]:-0.792632	cin[1][1][7]:2.352489	weight:	0.070046 
cout[0][1][0]:-0.456321	cin[1][2][7]:2.274222	weight:	0.147879 
cout[0][1][0]:-0.453811	cin[1][3][7]:2.027848	weight:	0.001238 
cout[0][1][0]:-0.720965	cin[2][1][7]:2.063363	weight:	-0.129475 
cout[0][1][0]:-0.921217	cin[2][2][7]:2.204635	weight:	-0.090832 
cout[0][1][0]:-1.274373	cin[2][3][7]:2.183092	weight:	-0.161769 
cout[0][1][0]:-1.459863	cin[0][1][8]:2.502598	weight:	-0.074119 
cout[0][1][0]:-1.133038	cin[0][2][8]:4.978800	weight:	0.065643 
cout[0][1][0]:-1.011750	cin[0][3][8]:3.689433	weight:	0.032874 
cout[0][1][0]:-1.003517	cin[1][1][8]:-0.159094	weight:	-0.051749 
cout[0][1][0]:-0.970339	cin[1][2][8]:-0.446772	weight:	-0.074261 
cout[0][1][0]:-0.967144	cin[1][3][8]:-0.142540	weight:	-0.022419 
cout[0][1][0]:-1.099068	cin[2][1][8]:3.779361	weight:	-0.034907 
cout[0][1][0]:-1.864751	cin[2][2][8]:5.105431	weight:	-0.149974 
cout[0][1][0]:-2.188299	cin[2][3][8]:4.319829	weight:	-0.074898 
cout[0][1][0]:-2.541048	cin[0][1][9]:2.275131	weight:	-0.155046 
cout[0][1][0]:-2.872813	cin[0][2][9]:1.937017	weight:	-0.171276 
cout[0][1][0]:-3.006092	cin[0][3][9]:1.997103	weight:	-0.066736 
cout[0][1][0]:-3.287376	cin[1][1][9]:2.338699	weight:	-0.120274 
cout[0][1][0]:-3.898005	cin[1][2][9]:2.212216	weight:	-0.276026 
cout[0][1][0]:-4.248633	cin[1][3][9]:2.244538	weight:	-0.156214 
cout[0][1][0]:-4.052461	cin[2][1][9]:2.480633	weight:	0.079082 
cout[0][1][0]:-4.118654	cin[2][2][9]:2.418607	weight:	-0.027368 
cout[0][1][0]:-3.925939	cin[2][3][9]:2.012878	weight:	0.095741 
cout[0][1][0]:-3.927146	cin[0][1][10]:0.301384	weight:	-0.004006 
cout[0][1][0]:-3.927002	cin[0][2][10]:-0.021300	weight:	-0.006752 
cout[0][1][0]:-4.008440	cin[0][3][10]:2.900819	weight:	-0.028074 
cout[0][1][0]:-4.017359	cin[1][1][10]:2.613238	weight:	-0.003413 
cout[0][1][0]:-4.027797	cin[1][2][10]:0.679217	weight:	-0.015368 
cout[0][1][0]:-4.024395	cin[1][3][10]:-0.200012	weight:	-0.017008 
cout[0][1][0]:-4.079191	cin[2][1][10]:0.950818	weight:	-0.057630 
cout[0][1][0]:-4.089804	cin[2][2][10]:0.547893	weight:	-0.019371 
cout[0][1][0]:-4.091060	cin[2][3][10]:-0.060037	weight:	0.020912 
cout[0][1][0]:-4.166123	cin[0][1][11]:1.916478	weight:	-0.039167 
cout[0][1][0]:-5.012993	cin[0][2][11]:3.131551	weight:	-0.270431 
cout[0][1][0]:-5.596098	cin[0][3][11]:2.806269	weight:	-0.207786 
cout[0][1][0]:-5.811483	cin[1][1][11]:2.505619	weight:	-0.085961 
cout[0][1][0]:-6.891187	cin[1][2][11]:3.371882	weight:	-0.320208 
cout[0][1][0]:-7.685970	cin[1][3][11]:3.528148	weight:	-0.225269 
cout[0][1][0]:-7.706975	cin[2][1][11]:1.046333	weight:	-0.020075 
cout[0][1][0]:-7.928998	cin[2][2][11]:2.295935	weight:	-0.096702 
cout[0][1][0]:-8.142766	cin[2][3][11]:3.463276	weight:	-0.061724 
cout[0][1][0]:-8.142642	cin[0][1][12]:-0.017815	weight:	-0.006978 
cout[0][1][0]:-8.150084	cin[0][2][12]:0.043539	weight:	-0.170931 
cout[0][1][0]:-8.163187	cin[0][3][12]:0.235907	weight:	-0.055542 
cout[0][1][0]:-8.164141	cin[1][1][12]:-0.052250	weight:	0.018244 
cout[0][1][0]:-8.191529	cin[1][2][12]:0.247807	weight:	-0.110523 
cout[0][1][0]:-8.192653	cin[1][3][12]:0.454903	weight:	-0.002470 
cout[0][1][0]:-8.195578	cin[2][1][12]:-0.027987	weight:	0.104502 
cout[0][1][0]:-8.198790	cin[2][2][12]:-0.029759	weight:	0.107932 
cout[0][1][0]:-8.202780	cin[2][3][12]:-0.041974	weight:	0.095063 
cout[0][1][0]:-8.306385	cin[0][1][13]:2.485874	weight:	-0.041677 
cout[0][1][0]:-8.306052	cin[0][2][13]:-0.126113	weight:	-0.002642 
cout[0][1][0]:-8.311238	cin[0][3][13]:-0.217454	weight:	0.023848 
cout[0][1][0]:-8.311178	cin[1][1][13]:-0.006010	weight:	-0.010036 
cout[0][1][0]:-8.311528	cin[1][2][13]:-0.133968	weight:	0.002615 
cout[0][1][0]:-8.273006	cin[1][3][13]:0.691997	weight:	0.055667 
cout[0][1][0]:-8.280459	cin[2][1][13]:0.164008	weight:	-0.045444 
cout[0][1][0]:-8.278764	cin[2][2][13]:-0.131245	weight:	-0.012919 
cout[0][1][0]:-8.276728	cin[2][3][13]:-0.082536	weight:	-0.024665 
cout[0][1][0]:-8.876200	cin[0][1][14]:4.932844	weight:	-0.121527 
cout[0][1][0]:-9.117634	cin[0][2][14]:3.850100	weight:	-0.062708 
cout[0][1][0]:-9.154592	cin[0][3][14]:1.222159	weight:	-0.030239 
cout[0][1][0]:-9.464457	cin[1][1][14]:4.712526	weight:	-0.065753 
cout[0][1][0]:-9.850792	cin[1][2][14]:5.375986	weight:	-0.071863 
cout[0][1][0]:-9.903885	cin[1][3][14]:1.284360	weight:	-0.041338 
cout[0][1][0]:-10.329573	cin[2][1][14]:4.149106	weight:	-0.102598 
cout[0][1][0]:-10.448987	cin[2][2][14]:5.275659	weight:	-0.022635 
cout[0][1][0]:-10.695713	cin[2][3][14]:3.603894	weight:	-0.068461 
cout[0][1][0]:-10.806764	cin[0][1][15]:1.794909	weight:	-0.061869 
cout[0][1][0]:-10.869226	cin[0][2][15]:1.404737	weight:	-0.044465 
cout[0][1][0]:-10.892978	cin[0][3][15]:0.521238	weight:	-0.045569 
cout[0][1][0]:-10.841170	cin[1][1][15]:1.213186	weight:	0.042703 
cout[0][1][0]:-10.852394	cin[1][2][15]:0.947888	weight:	-0.011841 
cout[0][1][0]:-10.792645	cin[1][3][15]:1.907189	weight:	0.031329 
cout[0][1][0]:-10.659614	cin[2][1][15]:1.419896	weight:	0.093690 
cout[0][1][0]:-10.704973	cin[2][2][15]:1.315649	weight:	-0.034477 
cout[0][1][0]:-10.828397	cin[2][3][15]:3.296141	weight:	-0.037445 
cout[0][2][0]:0.012521	cin[0][2][0]:-0.148161	weight:	-0.084509 
cout[0][2][0]:0.012962	cin[0][3][0]:-0.012199	weight:	-0.036142 
cout[0][2][0]:0.012374	cin[0][4][0]:-0.014055	weight:	0.041814 
cout[0][2][0]:0.023813	cin[1][2][0]:-0.134513	weight:	-0.085040 
cout[0][2][0]:0.039133	cin[1][3][0]:-0.185357	weight:	-0.082650 
cout[0][2][0]:0.035381	cin[1][4][0]:-0.112661	weight:	0.033303 
cout[0][2][0]:0.036224	cin[2][2][0]:-0.024296	weight:	-0.034689 
cout[0][2][0]:0.035874	cin[2][3][0]:-0.040885	weight:	0.008548 
cout[0][2][0]:0.033745	cin[2][4][0]:-0.169159	weight:	0.012587 
cout[0][2][0]:0.113401	cin[0][2][1]:0.793994	weight:	0.100323 
cout[0][2][0]:0.221613	cin[0][3][1]:0.744565	weight:	0.145336 
cout[0][2][0]:0.195313	cin[0][4][1]:0.594419	weight:	-0.044245 
cout[0][2][0]:0.238880	cin[1][2][1]:0.405116	weight:	0.107541 
cout[0][2][0]:0.285417	cin[1][3][1]:0.392616	weight:	0.118530 
cout[0][2][0]:0.286625	cin[1][4][1]:-0.017571	weight:	-0.068764 
cout[0][2][0]:0.257114	cin[2][2][1]:0.374140	weight:	-0.078876 
cout[0][2][0]:0.200969	cin[2][3][1]:0.627203	weight:	-0.089516 
cout[0][2][0]:0.099881	cin[2][4][1]:0.390218	weight:	-0.259056 
cout[0][2][0]:0.097649	cin[0][2][2]:0.109216	weight:	-0.020433 
cout[0][2][0]:0.103382	cin[0][3][2]:-0.207966	weight:	-0.027566 
cout[0][2][0]:0.106911	cin[0][4][2]:-0.155730	weight:	-0.022662 
cout[0][2][0]:0.109486	cin[1][2][2]:-0.080459	weight:	-0.032005 
cout[0][2][0]:0.107944	cin[1][3][2]:0.028204	weight:	-0.054681 
cout[0][2][0]:0.108521	cin[1][4][2]:-0.148044	weight:	-0.003896 
cout[0][2][0]:0.109522	cin[2][2][2]:-0.021756	weight:	-0.046029 
cout[0][2][0]:0.108096	cin[2][3][2]:-0.070357	weight:	0.020275 
cout[0][2][0]:0.110722	cin[2][4][2]:-0.042313	weight:	-0.062065 
cout[0][2][0]:0.160232	cin[0][2][3]:0.453900	weight:	0.109077 
cout[0][2][0]:0.024796	cin[0][3][3]:2.417529	weight:	-0.056022 
cout[0][2][0]:0.033987	cin[0][4][3]:-0.116792	weight:	-0.078693 
cout[0][2][0]:-0.000377	cin[1][2][3]:-0.438145	weight:	0.078431 
cout[0][2][0]:0.168669	cin[1][3][3]:5.127544	weight:	0.032968 
cout[0][2][0]:0.010026	cin[1][4][3]:5.015254	weight:	-0.031632 
cout[0][2][0]:0.119603	cin[2][2][3]:1.616649	weight:	0.067781 
cout[0][2][0]:0.117032	cin[2][3][3]:-0.035969	weight:	0.071487 
cout[0][2][0]:0.105846	cin[2][4][3]:-0.218833	weight:	0.051117 
cout[0][2][0]:-0.023243	cin[0][2][4]:1.286416	weight:	-0.100348 
cout[0][2][0]:-0.105748	cin[0][3][4]:1.816545	weight:	-0.045419 
cout[0][2][0]:-0.129935	cin[0][4][4]:0.866669	weight:	-0.027908 
cout[0][2][0]:-0.248472	cin[1][2][4]:2.063458	weight:	-0.057446 
cout[0][2][0]:-0.265220	cin[1][3][4]:1.395266	weight:	-0.012003 
cout[0][2][0]:-0.267356	cin[1][4][4]:-0.172064	weight:	0.012418 
cout[0][2][0]:-0.427448	cin[2][2][4]:1.497156	weight:	-0.106931 
cout[0][2][0]:-0.534655	cin[2][3][4]:2.612197	weight:	-0.041041 
cout[0][2][0]:-0.503448	cin[2][4][4]:3.188725	weight:	0.009787 
cout[0][2][0]:-0.532968	cin[0][2][5]:1.353799	weight:	-0.021805 
cout[0][2][0]:-0.679072	cin[0][3][5]:1.393452	weight:	-0.104850 
