cout[0][0][0]:-5.578121	cin[0][1][13]:-0.974645	weight:	0.264211 
cout[0][0][0]:-6.328082	cin[0][2][13]:1.918756	weight:	-0.390858 
cout[0][0][0]:-6.328082	cin[1][0][13]:0.000000	weight:	0.152740 
cout[0][0][0]:-6.583371	cin[1][1][13]:-0.901553	weight:	0.283166 
cout[0][0][0]:-7.653975	cin[1][2][13]:1.698069	weight:	-0.630483 
cout[0][0][0]:-7.653975	cin[2][0][13]:0.000000	weight:	0.242657 
cout[0][0][0]:-7.688540	cin[2][1][13]:-0.852054	weight:	0.040567 
cout[0][0][0]:-8.477034	cin[2][2][13]:1.895206	weight:	-0.416046 
cout[0][0][0]:-8.477034	cin[0][0][14]:0.000000	weight:	-0.092591 
cout[0][0][0]:-8.469650	cin[0][1][14]:-0.079987	weight:	-0.092301 
cout[0][0][0]:-8.473776	cin[0][2][14]:-0.051568	weight:	0.079995 
cout[0][0][0]:-8.473776	cin[1][0][14]:0.000000	weight:	-0.173034 
cout[0][0][0]:-8.474957	cin[1][1][14]:0.035944	weight:	-0.032844 
cout[0][0][0]:-8.475492	cin[1][2][14]:-0.047820	weight:	0.011209 
cout[0][0][0]:-8.475492	cin[2][0][14]:0.000000	weight:	-0.219854 
cout[0][0][0]:-8.474591	cin[2][1][14]:-0.040804	weight:	-0.022090 
cout[0][0][0]:-8.474997	cin[2][2][14]:-0.019417	weight:	0.020880 
cout[0][0][0]:-8.474997	cin[0][0][15]:0.000000	weight:	-0.240936 
cout[0][0][0]:-8.469794	cin[0][1][15]:-0.124068	weight:	-0.041933 
cout[0][0][0]:-8.384797	cin[0][2][15]:0.370949	weight:	0.229135 
cout[0][0][0]:-8.384797	cin[1][0][15]:0.000000	weight:	-0.276448 
cout[0][0][0]:-8.387600	cin[1][1][15]:-0.119248	weight:	0.023507 
cout[0][0][0]:-8.333088	cin[1][2][15]:0.247367	weight:	0.220369 
cout[0][0][0]:-8.333088	cin[2][0][15]:0.000000	weight:	-0.220899 
cout[0][0][0]:-8.345888	cin[2][1][15]:-0.134237	weight:	0.095357 
cout[0][0][0]:-8.318333	cin[2][2][15]:0.275568	weight:	0.099995 
cout[0][1][0]:-1.751503	cin[0][1][0]:-0.019510	weight:	0.044447 
cout[0][1][0]:-1.615963	cin[0][2][0]:1.316469	weight:	0.102958 
cout[0][1][0]:-1.648052	cin[0][3][0]:0.563042	weight:	-0.056992 
cout[0][1][0]:-1.589303	cin[1][1][0]:1.790979	weight:	0.032802 
cout[0][1][0]:-1.562829	cin[1][2][0]:0.239673	weight:	0.110461 
cout[0][1][0]:-1.558889	cin[1][3][0]:-0.031569	weight:	-0.124808 
cout[0][1][0]:-1.539692	cin[2][1][0]:0.300522	weight:	0.063880 
cout[0][1][0]:-1.539753	cin[2][2][0]:-0.011308	weight:	0.005414 
cout[0][1][0]:-1.538490	cin[2][3][0]:-0.022426	weight:	-0.056309 
cout[0][1][0]:-1.488263	cin[0][1][1]:7.402187	weight:	0.006785 
cout[0][1][0]:-1.878935	cin[0][2][1]:2.064573	weight:	-0.189226 
cout[0][1][0]:-1.685980	cin[0][3][1]:2.026679	weight:	0.095207 
cout[0][1][0]:-2.175813	cin[1][1][1]:7.505879	weight:	-0.065260 
cout[0][1][0]:-2.776375	cin[1][2][1]:2.469543	weight:	-0.243188 
cout[0][1][0]:-2.633176	cin[1][3][1]:2.409706	weight:	0.059426 
cout[0][1][0]:-3.209939	cin[2][1][1]:7.163189	weight:	-0.080518 
cout[0][1][0]:-3.365027	cin[2][2][1]:2.317549	weight:	-0.066919 
cout[0][1][0]:-3.024226	cin[2][3][1]:2.399364	weight:	0.142038 
cout[0][1][0]:-3.072634	cin[0][1][2]:4.312859	weight:	-0.011224 
cout[0][1][0]:-3.222584	cin[0][2][2]:1.755933	weight:	-0.085396 
cout[0][1][0]:-3.293565	cin[0][3][2]:1.904609	weight:	-0.037268 
cout[0][1][0]:-3.361026	cin[1][1][2]:4.215703	weight:	-0.016002 
cout[0][1][0]:-3.436127	cin[1][2][2]:1.253606	weight:	-0.059908 
cout[0][1][0]:-3.377064	cin[1][3][2]:1.389257	weight:	0.042515 
cout[0][1][0]:-3.400770	cin[2][1][2]:3.989754	weight:	-0.005942 
cout[0][1][0]:-3.338833	cin[2][2][2]:1.688754	weight:	0.036676 
cout[0][1][0]:-3.331802	cin[2][3][2]:1.664686	weight:	0.004224 
cout[0][1][0]:-3.344106	cin[0][1][3]:3.093138	weight:	-0.003978 
cout[0][1][0]:-3.377323	cin[0][2][3]:2.038762	weight:	-0.016293 
cout[0][1][0]:-3.566027	cin[0][3][3]:3.822476	weight:	-0.049367 
cout[0][1][0]:-3.499151	cin[1][1][3]:2.039773	weight:	0.032786 
cout[0][1][0]:-3.508057	cin[1][2][3]:2.235712	weight:	-0.003983 
cout[0][1][0]:-3.700836	cin[1][3][3]:2.482161	weight:	-0.077666 
cout[0][1][0]:-3.634551	cin[2][1][3]:1.985529	weight:	0.033384 
cout[0][1][0]:-3.610908	cin[2][2][3]:2.967493	weight:	0.007967 
cout[0][1][0]:-3.729551	cin[2][3][3]:3.064189	weight:	-0.038719 
cout[0][1][0]:-3.858657	cin[0][1][4]:1.567532	weight:	-0.082363 
cout[0][1][0]:-3.865681	cin[0][2][4]:0.288209	weight:	-0.024371 
cout[0][1][0]:-3.873416	cin[0][3][4]:0.219680	weight:	-0.035211 
cout[0][1][0]:-4.088507	cin[1][1][4]:1.637352	weight:	-0.131366 
cout[0][1][0]:-4.097103	cin[1][2][4]:0.165448	weight:	-0.051954 
cout[0][1][0]:-4.096043	cin[1][3][4]:0.319763	weight:	0.003315 
cout[0][1][0]:-4.306175	cin[2][1][4]:1.643113	weight:	-0.127887 
cout[0][1][0]:-4.302619	cin[2][2][4]:0.206454	weight:	0.017225 
cout[0][1][0]:-4.282218	cin[2][3][4]:0.333730	weight:	0.061127 
cout[0][1][0]:-4.271592	cin[0][1][5]:2.007452	weight:	0.005294 
cout[0][1][0]:-4.256247	cin[0][2][5]:0.680671	weight:	0.022544 
cout[0][1][0]:-4.249630	cin[0][3][5]:-0.068827	weight:	-0.096138 
cout[0][1][0]:-4.207608	cin[1][1][5]:2.137608	weight:	0.019658 
cout[0][1][0]:-4.175470	cin[1][2][5]:0.984230	weight:	0.032653 
cout[0][1][0]:-4.280528	cin[1][3][5]:0.972908	weight:	-0.107983 
cout[0][1][0]:-4.316486	cin[2][1][5]:2.519584	weight:	-0.014272 
cout[0][1][0]:-4.314264	cin[2][2][5]:0.534470	weight:	0.004158 
cout[0][1][0]:-4.362004	cin[2][3][5]:0.907694	weight:	-0.052594 
cout[0][1][0]:-4.268544	cin[0][1][6]:2.013838	weight:	0.046409 
cout[0][1][0]:-4.271091	cin[0][2][6]:-0.037719	weight:	0.067525 
cout[0][1][0]:-4.269481	cin[0][3][6]:-0.022011	weight:	-0.073164 
cout[0][1][0]:-4.107102	cin[1][1][6]:2.065078	weight:	0.078631 
cout[0][1][0]:-4.111030	cin[1][2][6]:-0.036206	weight:	0.108499 
cout[0][1][0]:-4.106714	cin[1][3][6]:-0.026889	weight:	-0.160508 
cout[0][1][0]:-4.016800	cin[2][1][6]:2.033750	weight:	0.044211 
cout[0][1][0]:-4.018019	cin[2][2][6]:-0.037669	weight:	0.032365 
cout[0][1][0]:-4.012680	cin[2][3][6]:-0.032349	weight:	-0.165054 
cout[0][1][0]:-3.708114	cin[0][1][7]:7.226925	weight:	0.042143 
cout[0][1][0]:-3.737608	cin[0][2][7]:0.354193	weight:	-0.083271 
cout[0][1][0]:-3.738057	cin[0][3][7]:-0.056321	weight:	0.007963 
cout[0][1][0]:-3.692461	cin[1][1][7]:7.277889	weight:	0.006265 
cout[0][1][0]:-3.716644	cin[1][2][7]:0.358968	weight:	-0.067368 
cout[0][1][0]:-3.716694	cin[1][3][7]:-0.000510	weight:	0.097511 
cout[0][1][0]:-3.779791	cin[2][1][7]:7.017228	weight:	-0.008992 
cout[0][1][0]:-3.798270	cin[2][2][7]:0.144899	weight:	-0.127531 
cout[0][1][0]:-3.771745	cin[2][3][7]:0.366905	weight:	0.072293 
cout[0][1][0]:-3.754771	cin[0][1][8]:-0.327073	weight:	-0.051898 
cout[0][1][0]:-3.831444	cin[0][2][8]:0.521833	weight:	-0.146929 
cout[0][1][0]:-3.798100	cin[0][3][8]:0.262605	weight:	0.126973 
cout[0][1][0]:-3.752070	cin[1][1][8]:-0.271567	weight:	-0.169497 
cout[0][1][0]:-3.753520	cin[1][2][8]:0.205231	weight:	-0.007067 
cout[0][1][0]:-3.717682	cin[1][3][8]:0.443784	weight:	0.080757 
cout[0][1][0]:-3.658112	cin[2][1][8]:-0.324094	weight:	-0.183804 
cout[0][1][0]:-3.610958	cin[2][2][8]:0.428942	weight:	0.109930 
cout[0][1][0]:-3.575025	cin[2][3][8]:0.759505	weight:	0.047312 
cout[0][1][0]:-3.533984	cin[0][1][9]:3.705796	weight:	0.011075 
cout[0][1][0]:-3.490029	cin[0][2][9]:2.645670	weight:	0.016614 
cout[0][1][0]:-3.656198	cin[0][3][9]:4.038644	weight:	-0.041145 
cout[0][1][0]:-3.758667	cin[1][1][9]:4.406098	weight:	-0.023256 
cout[0][1][0]:-3.820274	cin[1][2][9]:1.918287	weight:	-0.032116 
cout[0][1][0]:-3.805652	cin[1][3][9]:1.871771	weight:	0.007812 
cout[0][1][0]:-3.978145	cin[2][1][9]:4.533819	weight:	-0.038046 
cout[0][1][0]:-4.052718	cin[2][2][9]:2.234225	weight:	-0.033377 
cout[0][1][0]:-3.959872	cin[2][3][9]:1.205152	weight:	0.077040 
cout[0][1][0]:-3.892269	cin[0][1][10]:-1.865157	weight:	-0.036246 
cout[0][1][0]:-3.917306	cin[0][2][10]:1.517849	weight:	-0.016495 
cout[0][1][0]:-3.840695	cin[0][3][10]:1.010248	weight:	0.075833 
cout[0][1][0]:-3.766093	cin[1][1][10]:-1.792631	weight:	-0.041616 
cout[0][1][0]:-3.768277	cin[1][2][10]:1.353520	weight:	-0.001614 
cout[0][1][0]:-3.705672	cin[1][3][10]:0.912347	weight:	0.068620 
cout[0][1][0]:-3.627417	cin[2][1][10]:-1.743304	weight:	-0.044889 
cout[0][1][0]:-3.478912	cin[2][2][10]:1.806433	weight:	0.082209 
cout[0][1][0]:-3.419266	cin[2][3][10]:0.560141	weight:	0.106483 
cout[0][1][0]:-3.438659	cin[0][1][11]:-0.404540	weight:	0.047939 
cout[0][1][0]:-3.509096	cin[0][2][11]:1.455149	weight:	-0.048405 
cout[0][1][0]:-3.562559	cin[0][3][11]:1.284181	weight:	-0.041632 
cout[0][1][0]:-3.572989	cin[1][1][11]:-0.356906	weight:	0.029221 
cout[0][1][0]:-3.572194	cin[1][2][11]:-0.009930	weight:	-0.080032 
cout[0][1][0]:-3.578871	cin[1][3][11]:1.408880	weight:	-0.004740 
cout[0][1][0]:-3.591342	cin[2][1][11]:-0.315892	weight:	0.039478 
cout[0][1][0]:-3.603561	cin[2][2][11]:0.238721	weight:	-0.051183 
cout[0][1][0]:-3.602637	cin[2][3][11]:-0.043476	weight:	-0.021258 
cout[0][1][0]:-3.554953	cin[0][1][12]:-0.350654	weight:	-0.135984 
cout[0][1][0]:-3.555083	cin[0][2][12]:-0.004003	weight:	0.032372 
cout[0][1][0]:-3.555489	cin[0][3][12]:-0.012565	weight:	0.032328 
cout[0][1][0]:-3.507476	cin[1][1][12]:-0.289838	weight:	-0.165653 
cout[0][1][0]:-3.507953	cin[1][2][12]:0.149779	weight:	-0.003180 
cout[0][1][0]:-3.504771	cin[1][3][12]:0.140864	weight:	0.022588 
cout[0][1][0]:-3.447425	cin[2][1][12]:-0.245064	weight:	-0.234005 
cout[0][1][0]:-3.444362	cin[2][2][12]:0.242234	weight:	0.012643 
cout[0][1][0]:-3.405854	cin[2][3][12]:0.503021	weight:	0.076553 
cout[0][1][0]:-3.488804	cin[0][1][13]:-0.974645	weight:	0.085108 
cout[0][1][0]:-2.981848	cin[0][2][13]:1.918756	weight:	0.264211 
cout[0][1][0]:-3.734775	cin[0][3][13]:1.926346	weight:	-0.390858 
cout[0][1][0]:-3.872478	cin[1][1][13]:-0.901553	weight:	0.152740 
cout[0][1][0]:-3.391643	cin[1][2][13]:1.698069	weight:	0.283166 
cout[0][1][0]:-4.240553	cin[1][3][13]:1.346444	weight:	-0.630483 
cout[0][1][0]:-4.447309	cin[2][1][13]:-0.852054	weight:	0.242657 
cout[0][1][0]:-4.370428	cin[2][2][13]:1.895206	weight:	0.040567 
cout[0][1][0]:-4.996954	cin[2][3][13]:1.505906	weight:	-0.416046 
cout[0][1][0]:-4.989548	cin[0][1][14]:-0.079987	weight:	-0.092591 
cout[0][1][0]:-4.984788	cin[0][2][14]:-0.051568	weight:	-0.092301 
cout[0][1][0]:-4.951715	cin[0][3][14]:0.413433	weight:	0.079995 
cout[0][1][0]:-4.957935	cin[1][1][14]:0.035944	weight:	-0.173034 
cout[0][1][0]:-4.956364	cin[1][2][14]:-0.047820	weight:	-0.032844 
cout[0][1][0]:-4.941308	cin[1][3][14]:1.343216	weight:	0.011209 
cout[0][1][0]:-4.932336	cin[2][1][14]:-0.040804	weight:	-0.219854 
cout[0][1][0]:-4.931907	cin[2][2][14]:-0.019417	weight:	-0.022090 
cout[0][1][0]:-4.912266	cin[2][3][14]:0.940669	weight:	0.020880 
cout[0][1][0]:-4.882373	cin[0][1][15]:-0.124068	weight:	-0.240936 
cout[0][1][0]:-4.897928	cin[0][2][15]:0.370949	weight:	-0.041933 
cout[0][1][0]:-4.842220	cin[0][3][15]:0.243122	weight:	0.229135 
cout[0][1][0]:-4.809254	cin[1][1][15]:-0.119248	weight:	-0.276448 
cout[0][1][0]:-4.803439	cin[1][2][15]:0.247367	weight:	0.023507 
cout[0][1][0]:-4.741779	cin[1][3][15]:0.279806	weight:	0.220369 
cout[0][1][0]:-4.712126	cin[2][1][15]:-0.134237	weight:	-0.220899 
cout[0][1][0]:-4.685849	cin[2][2][15]:0.275568	weight:	0.095357 
cout[0][1][0]:-4.659779	cin[2][3][15]:0.260720	weight:	0.099995 
cout[0][2][0]:0.784093	cin[0][2][0]:1.316469	weight:	0.044447 
cout[0][2][0]:0.842063	cin[0][3][0]:0.563042	weight:	0.102958 
cout[0][2][0]:0.817282	cin[0][4][0]:0.434818	weight:	-0.056992 
cout[0][2][0]:0.825143	cin[1][2][0]:0.239673	weight:	0.032802 
cout[0][2][0]:0.821656	cin[1][3][0]:-0.031569	weight:	0.110461 
cout[0][2][0]:0.714426	cin[1][4][0]:0.859166	weight:	-0.124808 
cout[0][2][0]:0.713703	cin[2][2][0]:-0.011308	weight:	0.063880 
cout[0][2][0]:0.713582	cin[2][3][0]:-0.022426	weight:	0.005414 
cout[0][2][0]:0.718338	cin[2][4][0]:-0.084456	weight:	-0.056309 
cout[0][2][0]:0.732346	cin[0][2][1]:2.064573	weight:	0.006785 
cout[0][2][0]:0.348846	cin[0][3][1]:2.026679	weight:	-0.189226 
cout[0][2][0]:0.659659	cin[0][4][1]:3.264600	weight:	0.095207 
cout[0][2][0]:0.498497	cin[1][2][1]:2.469543	weight:	-0.065260 
cout[0][2][0]:-0.087514	cin[1][3][1]:2.409706	weight:	-0.243188 
cout[0][2][0]:0.089864	cin[1][4][1]:2.984859	weight:	0.059426 
cout[0][2][0]:-0.096740	cin[2][2][1]:2.317549	weight:	-0.080518 
cout[0][2][0]:-0.257303	cin[2][3][1]:2.399364	weight:	-0.066919 
cout[0][2][0]:0.143152	cin[2][4][1]:2.819340	weight:	0.142038 
cout[0][2][0]:0.123443	cin[0][2][2]:1.755933	weight:	-0.011224 
cout[0][2][0]:-0.039204	cin[0][3][2]:1.904609	weight:	-0.085396 
cout[0][2][0]:-0.086806	cin[0][4][2]:1.277310	weight:	-0.037268 
cout[0][2][0]:-0.106867	cin[1][2][2]:1.253606	weight:	-0.016002 
cout[0][2][0]:-0.190095	cin[1][3][2]:1.389257	weight:	-0.059908 
cout[0][2][0]:-0.123396	cin[1][4][2]:1.568857	weight:	0.042515 
cout[0][2][0]:-0.133430	cin[2][2][2]:1.688754	weight:	-0.005942 
cout[0][2][0]:-0.072376	cin[2][3][2]:1.664686	weight:	0.036676 
cout[0][2][0]:-0.067047	cin[2][4][2]:1.261653	weight:	0.004224 
cout[0][2][0]:-0.075157	cin[0][2][3]:2.038762	weight:	-0.003978 
cout[0][2][0]:-0.137435	cin[0][3][3]:3.822476	weight:	-0.016293 
cout[0][2][0]:-0.396079	cin[0][4][3]:5.239229	weight:	-0.049367 
cout[0][2][0]:-0.322780	cin[1][2][3]:2.235712	weight:	0.032786 
cout[0][2][0]:-0.332668	cin[1][3][3]:2.482161	weight:	-0.003983 
cout[0][2][0]:-0.782583	cin[1][4][3]:5.792965	weight:	-0.077666 
cout[0][2][0]:-0.683515	cin[2][2][3]:2.967493	weight:	0.033384 
cout[0][2][0]:-0.659102	cin[2][3][3]:3.064189	weight:	0.007967 
cout[0][2][0]:-0.816547	cin[2][4][3]:4.066311	weight:	-0.038719 
cout[0][2][0]:-0.840285	cin[0][2][4]:0.288209	weight:	-0.082363 
cout[0][2][0]:-0.845638	cin[0][3][4]:0.219680	weight:	-0.024371 
cout[0][2][0]:-0.882550	cin[0][4][4]:1.048318	weight:	-0.035211 
cout[0][2][0]:-0.904284	cin[1][2][4]:0.165448	weight:	-0.131366 
cout[0][2][0]:-0.920897	cin[1][3][4]:0.319763	weight:	-0.051954 
cout[0][2][0]:-0.917731	cin[1][4][4]:0.955392	weight:	0.003315 
cout[0][2][0]:-0.944133	cin[2][2][4]:0.206454	weight:	-0.127887 
cout[0][2][0]:-0.938385	cin[2][3][4]:0.333730	weight:	0.017225 
cout[0][2][0]:-0.899397	cin[2][4][4]:0.637807	weight:	0.061127 
cout[0][2][0]:-0.895794	cin[0][2][5]:0.680671	weight:	0.005294 
cout[0][2][0]:-0.897346	cin[0][3][5]:-0.068827	weight:	0.022544 
