cout[0][0][0]:-6.260414	cin[2][2][13]:0.939567	weight:	0.066274 
cout[0][0][0]:-6.260414	cin[0][0][14]:0.000000	weight:	-0.036404 
cout[0][0][0]:-6.463335	cin[0][1][14]:2.606217	weight:	-0.077860 
cout[0][0][0]:-6.462433	cin[0][2][14]:-0.047803	weight:	-0.018860 
cout[0][0][0]:-6.462433	cin[1][0][14]:0.000000	weight:	0.051392 
cout[0][0][0]:-6.659112	cin[1][1][14]:3.673615	weight:	-0.053538 
cout[0][0][0]:-6.658764	cin[1][2][14]:0.010326	weight:	0.033766 
cout[0][0][0]:-6.658764	cin[2][0][14]:0.000000	weight:	0.039273 
cout[0][0][0]:-6.636103	cin[2][1][14]:-0.720726	weight:	-0.031442 
cout[0][0][0]:-6.636112	cin[2][2][14]:-0.001001	weight:	0.008386 
cout[0][0][0]:-6.636112	cin[0][0][15]:0.000000	weight:	0.010405 
cout[0][0][0]:-6.633823	cin[0][1][15]:-0.072860	weight:	-0.031412 
cout[0][0][0]:-6.666811	cin[0][2][15]:1.033917	weight:	-0.031905 
cout[0][0][0]:-6.666811	cin[1][0][15]:0.000000	weight:	-0.009038 
cout[0][0][0]:-6.667333	cin[1][1][15]:-0.065433	weight:	0.007981 
cout[0][0][0]:-6.644950	cin[1][2][15]:1.569957	weight:	0.014256 
cout[0][0][0]:-6.644950	cin[2][0][15]:0.000000	weight:	0.060608 
cout[0][0][0]:-6.650961	cin[2][1][15]:-0.087054	weight:	0.069052 
cout[0][0][0]:-6.658729	cin[2][2][15]:1.369791	weight:	-0.005670 
cout[0][1][0]:-3.610811	cin[0][1][0]:0.541759	weight:	0.000869 
cout[0][1][0]:-3.609477	cin[0][2][0]:0.104455	weight:	0.012769 
cout[0][1][0]:-3.609374	cin[0][3][0]:-0.023408	weight:	-0.004407 
cout[0][1][0]:-3.594031	cin[1][1][0]:-0.471528	weight:	-0.032539 
cout[0][1][0]:-3.593825	cin[1][2][0]:-0.009671	weight:	-0.021292 
cout[0][1][0]:-3.593686	cin[1][3][0]:0.010435	weight:	0.013334 
cout[0][1][0]:-3.585091	cin[2][1][0]:-0.456789	weight:	-0.018816 
cout[0][1][0]:-3.583458	cin[2][2][0]:-0.077494	weight:	-0.021072 
cout[0][1][0]:-3.584213	cin[2][3][0]:-0.031574	weight:	0.023937 
cout[0][1][0]:-4.601141	cin[0][1][1]:6.902670	weight:	-0.147324 
cout[0][1][0]:-4.882546	cin[0][2][1]:1.527353	weight:	-0.184244 
cout[0][1][0]:-5.077797	cin[0][3][1]:2.399145	weight:	-0.081384 
cout[0][1][0]:-5.485066	cin[1][1][1]:7.114683	weight:	-0.057243 
cout[0][1][0]:-5.673964	cin[1][2][1]:2.156568	weight:	-0.087592 
cout[0][1][0]:-5.722347	cin[1][3][1]:2.295447	weight:	-0.021078 
cout[0][1][0]:-5.322266	cin[2][1][1]:8.297605	weight:	0.048216 
cout[0][1][0]:-5.492961	cin[2][2][1]:3.221394	weight:	-0.052988 
cout[0][1][0]:-5.493225	cin[2][3][1]:2.436334	weight:	-0.000108 
cout[0][1][0]:-5.444351	cin[0][1][2]:2.432993	weight:	0.020088 
cout[0][1][0]:-5.524211	cin[0][2][2]:1.581800	weight:	-0.050487 
cout[0][1][0]:-5.535173	cin[0][3][2]:0.722810	weight:	-0.015167 
cout[0][1][0]:-5.205394	cin[1][1][2]:5.308920	weight:	0.062118 
cout[0][1][0]:-5.182198	cin[1][2][2]:1.413722	weight:	0.016408 
cout[0][1][0]:-5.180704	cin[1][3][2]:0.651399	weight:	0.002294 
cout[0][1][0]:-5.212131	cin[2][1][2]:0.467600	weight:	-0.067210 
cout[0][1][0]:-5.092333	cin[2][2][2]:1.201418	weight:	0.099714 
cout[0][1][0]:-5.100109	cin[2][3][2]:0.552603	weight:	-0.014071 
cout[0][1][0]:-4.958180	cin[0][1][3]:3.358107	weight:	0.042264 
cout[0][1][0]:-4.935143	cin[0][2][3]:0.997037	weight:	0.023107 
cout[0][1][0]:-4.933248	cin[0][3][3]:0.901303	weight:	0.002102 
cout[0][1][0]:-4.933522	cin[1][1][3]:-0.013115	weight:	0.020920 
cout[0][1][0]:-4.986501	cin[1][2][3]:0.689090	weight:	-0.076882 
cout[0][1][0]:-5.026160	cin[1][3][3]:1.178827	weight:	-0.033643 
cout[0][1][0]:-4.976306	cin[2][1][3]:0.674320	weight:	0.073933 
cout[0][1][0]:-4.806956	cin[2][2][3]:1.312171	weight:	0.129061 
cout[0][1][0]:-4.766201	cin[2][3][3]:1.149913	weight:	0.035442 
cout[0][1][0]:-4.765698	cin[0][1][4]:0.405407	weight:	0.001240 
cout[0][1][0]:-4.647090	cin[0][2][4]:1.237075	weight:	0.095877 
cout[0][1][0]:-4.467654	cin[0][3][4]:1.794929	weight:	0.099969 
cout[0][1][0]:-4.467775	cin[1][1][4]:-0.018136	weight:	0.006685 
cout[0][1][0]:-4.274834	cin[1][2][4]:1.328897	weight:	0.145189 
cout[0][1][0]:-4.085289	cin[1][3][4]:1.685466	weight:	0.112458 
cout[0][1][0]:-4.033177	cin[2][1][4]:0.651645	weight:	0.079970 
cout[0][1][0]:-3.742686	cin[2][2][4]:1.536346	weight:	0.189079 
cout[0][1][0]:-3.495018	cin[2][3][4]:1.894242	weight:	0.130748 
cout[0][1][0]:-3.489154	cin[0][1][5]:-0.062261	weight:	-0.094183 
cout[0][1][0]:-3.509585	cin[0][2][5]:0.531796	weight:	-0.038419 
cout[0][1][0]:-3.446314	cin[0][3][5]:2.171038	weight:	0.029143 
cout[0][1][0]:-3.458671	cin[1][1][5]:0.128321	weight:	-0.096293 
cout[0][1][0]:-3.589396	cin[1][2][5]:2.065126	weight:	-0.063302 
cout[0][1][0]:-3.630400	cin[1][3][5]:1.573324	weight:	-0.026062 
cout[0][1][0]:-3.783741	cin[2][1][5]:1.154537	weight:	-0.132815 
cout[0][1][0]:-3.842992	cin[2][2][5]:1.470112	weight:	-0.040304 
cout[0][1][0]:-3.889857	cin[2][3][5]:1.944842	weight:	-0.024097 
cout[0][1][0]:-3.998301	cin[0][1][6]:2.325318	weight:	-0.046636 
cout[0][1][0]:-3.929641	cin[0][2][6]:1.000190	weight:	0.068647 
cout[0][1][0]:-3.929701	cin[0][3][6]:0.013411	weight:	-0.004525 
cout[0][1][0]:-4.019861	cin[1][1][6]:2.394502	weight:	-0.037653 
cout[0][1][0]:-3.988780	cin[1][2][6]:0.455139	weight:	0.068289 
cout[0][1][0]:-3.989247	cin[1][3][6]:-0.015289	weight:	0.030547 
cout[0][1][0]:-4.249630	cin[2][1][6]:2.465557	weight:	-0.105609 
cout[0][1][0]:-4.284608	cin[2][2][6]:0.641827	weight:	-0.054497 
cout[0][1][0]:-4.285959	cin[2][3][6]:0.046932	weight:	-0.028786 
cout[0][1][0]:-4.274346	cin[0][1][7]:0.084793	weight:	0.136951 
cout[0][1][0]:-4.374526	cin[0][2][7]:4.328156	weight:	-0.023146 
cout[0][1][0]:-4.385669	cin[0][3][7]:0.697253	weight:	-0.015982 
cout[0][1][0]:-3.925990	cin[1][1][7]:3.152906	weight:	0.145795 
cout[0][1][0]:-3.841729	cin[1][2][7]:6.945264	weight:	0.012132 
cout[0][1][0]:-3.856976	cin[1][3][7]:0.353302	weight:	-0.043153 
cout[0][1][0]:-3.790387	cin[2][1][7]:8.987791	weight:	0.007409 
cout[0][1][0]:-3.371372	cin[2][2][7]:5.595780	weight:	0.074880 
cout[0][1][0]:-3.344442	cin[2][3][7]:0.776756	weight:	0.034670 
cout[0][1][0]:-3.342739	cin[0][1][8]:0.680926	weight:	0.002501 
cout[0][1][0]:-3.342363	cin[0][2][8]:-0.039387	weight:	-0.009548 
cout[0][1][0]:-3.369440	cin[0][3][8]:1.302337	weight:	-0.020791 
cout[0][1][0]:-3.374041	cin[1][1][8]:-0.592234	weight:	0.007770 
cout[0][1][0]:-3.375376	cin[1][2][8]:0.219779	weight:	-0.006074 
cout[0][1][0]:-3.395592	cin[1][3][8]:0.604919	weight:	-0.033419 
cout[0][1][0]:-3.570272	cin[2][1][8]:2.822411	weight:	-0.061890 
cout[0][1][0]:-3.542994	cin[2][2][8]:1.019810	weight:	0.026748 
cout[0][1][0]:-3.552366	cin[2][3][8]:0.689681	weight:	-0.013588 
cout[0][1][0]:-3.624676	cin[0][1][9]:4.257675	weight:	-0.016984 
cout[0][1][0]:-3.783386	cin[0][2][9]:3.569039	weight:	-0.044469 
cout[0][1][0]:-3.731886	cin[0][3][9]:2.384990	weight:	0.021593 
cout[0][1][0]:-3.772293	cin[1][1][9]:3.267481	weight:	-0.012366 
cout[0][1][0]:-3.997900	cin[1][2][9]:3.273741	weight:	-0.068914 
cout[0][1][0]:-4.041318	cin[1][3][9]:2.799598	weight:	-0.015509 
cout[0][1][0]:-4.143967	cin[2][1][9]:2.330325	weight:	-0.044049 
cout[0][1][0]:-4.060686	cin[2][2][9]:2.538403	weight:	0.032808 
cout[0][1][0]:-4.152368	cin[2][3][9]:2.396556	weight:	-0.038256 
cout[0][1][0]:-4.165387	cin[0][1][10]:-1.079466	weight:	0.012061 
cout[0][1][0]:-4.290958	cin[0][2][10]:1.467490	weight:	-0.085569 
cout[0][1][0]:-4.286979	cin[0][3][10]:3.341093	weight:	0.001191 
cout[0][1][0]:-4.284245	cin[1][1][10]:-1.038438	weight:	-0.002633 
cout[0][1][0]:-4.336847	cin[1][2][10]:2.350145	weight:	-0.022383 
cout[0][1][0]:-4.472393	cin[1][3][10]:3.389698	weight:	-0.039988 
cout[0][1][0]:-4.476802	cin[2][1][10]:-0.874583	weight:	0.005041 
cout[0][1][0]:-4.520797	cin[2][2][10]:2.499119	weight:	-0.017604 
cout[0][1][0]:-4.636275	cin[2][3][10]:2.259347	weight:	-0.051111 
cout[0][1][0]:-4.630316	cin[0][1][11]:-0.094959	weight:	-0.062759 
cout[0][1][0]:-4.627668	cin[0][2][11]:-0.070609	weight:	-0.037493 
cout[0][1][0]:-4.630834	cin[0][3][11]:0.385850	weight:	-0.008203 
cout[0][1][0]:-4.611721	cin[1][1][11]:-0.619923	weight:	-0.030831 
cout[0][1][0]:-4.631621	cin[1][2][11]:0.693647	weight:	-0.028690 
cout[0][1][0]:-4.651208	cin[1][3][11]:0.501074	weight:	-0.039091 
cout[0][1][0]:-4.691118	cin[2][1][11]:-0.635607	weight:	0.062790 
cout[0][1][0]:-4.690873	cin[2][2][11]:-0.027351	weight:	-0.008954 
cout[0][1][0]:-4.711641	cin[2][3][11]:0.425761	weight:	-0.048778 
cout[0][1][0]:-4.746967	cin[0][1][12]:0.443924	weight:	-0.079577 
cout[0][1][0]:-4.745300	cin[0][2][12]:-0.031183	weight:	-0.053438 
cout[0][1][0]:-4.735520	cin[0][3][12]:0.868449	weight:	0.011261 
cout[0][1][0]:-4.735481	cin[1][1][12]:-0.000947	weight:	-0.041761 
cout[0][1][0]:-4.734559	cin[1][2][12]:-0.016842	weight:	-0.054734 
cout[0][1][0]:-4.749212	cin[1][3][12]:1.020969	weight:	-0.014352 
cout[0][1][0]:-4.733192	cin[2][1][12]:-0.280387	weight:	-0.057133 
cout[0][1][0]:-4.734403	cin[2][2][12]:0.133202	weight:	-0.009090 
cout[0][1][0]:-4.742151	cin[2][3][12]:0.348000	weight:	-0.022264 
cout[0][1][0]:-4.764577	cin[0][1][13]:-0.689386	weight:	0.032530 
cout[0][1][0]:-4.683584	cin[0][2][13]:2.328954	weight:	0.034777 
cout[0][1][0]:-4.669029	cin[0][3][13]:1.661188	weight:	0.008762 
cout[0][1][0]:-4.625292	cin[1][1][13]:-0.995193	weight:	-0.043948 
cout[0][1][0]:-4.624203	cin[1][2][13]:1.827214	weight:	0.000596 
cout[0][1][0]:-4.553577	cin[1][3][13]:2.061243	weight:	0.034263 
cout[0][1][0]:-4.522324	cin[2][1][13]:-1.065375	weight:	-0.029336 
cout[0][1][0]:-4.532249	cin[2][2][13]:0.939567	weight:	-0.010564 
cout[0][1][0]:-4.433874	cin[2][3][13]:1.484367	weight:	0.066274 
cout[0][1][0]:-4.528750	cin[0][1][14]:2.606217	weight:	-0.036404 
cout[0][1][0]:-4.525029	cin[0][2][14]:-0.047803	weight:	-0.077860 
cout[0][1][0]:-4.523577	cin[0][3][14]:-0.076965	weight:	-0.018860 
cout[0][1][0]:-4.334784	cin[1][1][14]:3.673615	weight:	0.051392 
cout[0][1][0]:-4.335336	cin[1][2][14]:0.010326	weight:	-0.053538 
cout[0][1][0]:-4.336199	cin[1][3][14]:-0.025568	weight:	0.033766 
cout[0][1][0]:-4.364504	cin[2][1][14]:-0.720726	weight:	0.039273 
cout[0][1][0]:-4.364473	cin[2][2][14]:-0.001001	weight:	-0.031442 
cout[0][1][0]:-4.364887	cin[2][3][14]:-0.049336	weight:	0.008386 
cout[0][1][0]:-4.365645	cin[0][1][15]:-0.072860	weight:	0.010405 
cout[0][1][0]:-4.398122	cin[0][2][15]:1.033917	weight:	-0.031412 
cout[0][1][0]:-4.463609	cin[0][3][15]:2.052541	weight:	-0.031905 
cout[0][1][0]:-4.463018	cin[1][1][15]:-0.065433	weight:	-0.009038 
cout[0][1][0]:-4.450488	cin[1][2][15]:1.569957	weight:	0.007981 
cout[0][1][0]:-4.424806	cin[1][3][15]:1.801429	weight:	0.014256 
cout[0][1][0]:-4.430082	cin[2][1][15]:-0.087054	weight:	0.060608 
cout[0][1][0]:-4.335495	cin[2][2][15]:1.369791	weight:	0.069052 
cout[0][1][0]:-4.345825	cin[2][3][15]:1.821791	weight:	-0.005670 
cout[0][2][0]:-1.903080	cin[0][2][0]:0.104455	weight:	0.000869 
cout[0][2][0]:-1.903379	cin[0][3][0]:-0.023408	weight:	0.012769 
cout[0][2][0]:-1.903312	cin[0][4][0]:-0.015212	weight:	-0.004407 
cout[0][2][0]:-1.902997	cin[1][2][0]:-0.009671	weight:	-0.032539 
cout[0][2][0]:-1.903219	cin[1][3][0]:0.010435	weight:	-0.021292 
cout[0][2][0]:-1.902412	cin[1][4][0]:0.060536	weight:	0.013334 
cout[0][2][0]:-1.900954	cin[2][2][0]:-0.077494	weight:	-0.018816 
cout[0][2][0]:-1.900289	cin[2][3][0]:-0.031574	weight:	-0.021072 
cout[0][2][0]:-1.900640	cin[2][4][0]:-0.014666	weight:	0.023937 
cout[0][2][0]:-2.125655	cin[0][2][1]:1.527353	weight:	-0.147324 
cout[0][2][0]:-2.567682	cin[0][3][1]:2.399145	weight:	-0.184244 
cout[0][2][0]:-2.767716	cin[0][4][1]:2.457913	weight:	-0.081384 
cout[0][2][0]:-2.891165	cin[1][2][1]:2.156568	weight:	-0.057243 
cout[0][2][0]:-3.092227	cin[1][3][1]:2.295447	weight:	-0.087592 
cout[0][2][0]:-3.140002	cin[1][4][1]:2.266557	weight:	-0.021078 
cout[0][2][0]:-2.984678	cin[2][2][1]:3.221394	weight:	0.048216 
cout[0][2][0]:-3.113774	cin[2][3][1]:2.436334	weight:	-0.052988 
cout[0][2][0]:-3.114003	cin[2][4][1]:2.114061	weight:	-0.000108 
cout[0][2][0]:-3.082228	cin[0][2][2]:1.581800	weight:	0.020088 
cout[0][2][0]:-3.118720	cin[0][3][2]:0.722810	weight:	-0.050487 
cout[0][2][0]:-3.131172	cin[0][4][2]:0.820984	weight:	-0.015167 
cout[0][2][0]:-3.043354	cin[1][2][2]:1.413722	weight:	0.062118 
cout[0][2][0]:-3.032666	cin[1][3][2]:0.651399	weight:	0.016408 
cout[0][2][0]:-3.031550	cin[1][4][2]:0.486611	weight:	0.002294 
cout[0][2][0]:-3.112298	cin[2][2][2]:1.201418	weight:	-0.067210 
cout[0][2][0]:-3.057195	cin[2][3][2]:0.552603	weight:	0.099714 
cout[0][2][0]:-3.067060	cin[2][4][2]:0.701047	weight:	-0.014071 
cout[0][2][0]:-3.024921	cin[0][2][3]:0.997037	weight:	0.042264 
cout[0][2][0]:-3.004095	cin[0][3][3]:0.901303	weight:	0.023107 
cout[0][2][0]:-3.002019	cin[0][4][3]:0.987769	weight:	0.002102 
cout[0][2][0]:-2.987603	cin[1][2][3]:0.689090	weight:	0.020920 
cout[0][2][0]:-3.078234	cin[1][3][3]:1.178827	weight:	-0.076882 
cout[0][2][0]:-3.120182	cin[1][4][3]:1.246840	weight:	-0.033643 
cout[0][2][0]:-3.023169	cin[2][2][3]:1.312171	weight:	0.073933 
cout[0][2][0]:-2.874761	cin[2][3][3]:1.149913	weight:	0.129061 
cout[0][2][0]:-2.826695	cin[2][4][3]:1.356162	weight:	0.035442 
cout[0][2][0]:-2.825161	cin[0][2][4]:1.237075	weight:	0.001240 
cout[0][2][0]:-2.653068	cin[0][3][4]:1.794929	weight:	0.095877 
cout[0][2][0]:-2.462378	cin[0][4][4]:1.907500	weight:	0.099969 
cout[0][2][0]:-2.453495	cin[1][2][4]:1.328897	weight:	0.006685 
cout[0][2][0]:-2.208784	cin[1][3][4]:1.685466	weight:	0.145189 
cout[0][2][0]:-1.967085	cin[1][4][4]:2.149229	weight:	0.112458 
cout[0][2][0]:-1.844223	cin[2][2][4]:1.536346	weight:	0.079970 
cout[0][2][0]:-1.486061	cin[2][3][4]:1.894242	weight:	0.189079 
cout[0][2][0]:-1.201141	cin[2][4][4]:2.179157	weight:	0.130748 
cout[0][2][0]:-1.251227	cin[0][2][5]:0.531796	weight:	-0.094183 
cout[0][2][0]:-1.334636	cin[0][3][5]:2.171038	weight:	-0.038419 
