cout[0][0][0]:0.058488	cin[2][1][9]:1.033294	weight:	0.019277 
cout[0][0][0]:0.015800	cin[2][2][9]:1.700464	weight:	-0.025103 
cout[0][0][0]:0.002481	cin[0][0][10]:2.152209	weight:	-0.006189 
cout[0][0][0]:0.150497	cin[0][1][10]:1.507515	weight:	0.098185 
cout[0][0][0]:0.264133	cin[0][2][10]:0.991570	weight:	0.114602 
cout[0][0][0]:0.282580	cin[1][0][10]:0.841645	weight:	0.021918 
cout[0][0][0]:0.334104	cin[1][1][10]:1.149254	weight:	0.044832 
cout[0][0][0]:0.337162	cin[1][2][10]:0.995532	weight:	0.003072 
cout[0][0][0]:0.367766	cin[2][0][10]:-0.514012	weight:	-0.059540 
cout[0][0][0]:0.368028	cin[2][1][10]:-0.045869	weight:	-0.005712 
cout[0][0][0]:0.308170	cin[2][2][10]:0.974508	weight:	-0.061424 
cout[0][0][0]:0.296329	cin[0][0][11]:-0.114295	weight:	0.103599 
cout[0][0][0]:0.293258	cin[0][1][11]:-0.098221	weight:	0.031262 
cout[0][0][0]:0.293265	cin[0][2][11]:-0.161223	weight:	-0.000043 
cout[0][0][0]:0.294640	cin[1][0][11]:-0.017478	weight:	-0.078698 
cout[0][0][0]:0.307764	cin[1][1][11]:-0.129631	weight:	-0.101236 
cout[0][0][0]:0.306174	cin[1][2][11]:-0.095256	weight:	0.016686 
cout[0][0][0]:0.133374	cin[2][0][11]:2.918556	weight:	-0.059207 
cout[0][0][0]:0.133647	cin[2][1][11]:-0.004014	weight:	-0.067899 
cout[0][0][0]:0.141860	cin[2][2][11]:-0.139402	weight:	-0.058921 
cout[0][0][0]:0.146589	cin[0][0][12]:-0.053862	weight:	-0.087787 
cout[0][0][0]:0.149541	cin[0][1][12]:-0.060687	weight:	-0.048651 
cout[0][0][0]:0.149503	cin[0][2][12]:-0.010143	weight:	0.003768 
cout[0][0][0]:0.304647	cin[1][0][12]:1.508099	weight:	0.102874 
cout[0][0][0]:0.303729	cin[1][1][12]:-0.011154	weight:	0.082256 
cout[0][0][0]:0.351207	cin[1][2][12]:1.233158	weight:	0.038501 
cout[0][0][0]:0.335791	cin[2][0][12]:2.302286	weight:	-0.006696 
cout[0][0][0]:0.280639	cin[2][1][12]:2.298208	weight:	-0.023998 
cout[0][0][0]:0.290275	cin[2][2][12]:1.166606	weight:	0.008260 
cout[0][0][0]:0.433792	cin[0][0][13]:0.531016	weight:	0.270267 
cout[0][0][0]:0.600178	cin[0][1][13]:0.633773	weight:	0.262533 
cout[0][0][0]:1.151304	cin[0][2][13]:3.566194	weight:	0.154542 
cout[0][0][0]:1.232059	cin[1][0][13]:-0.395710	weight:	-0.204074 
cout[0][0][0]:0.692376	cin[1][1][13]:1.357852	weight:	-0.397453 
cout[0][0][0]:0.604021	cin[1][2][13]:0.517736	weight:	-0.170656 
cout[0][0][0]:0.541889	cin[2][0][13]:0.937350	weight:	-0.066285 
cout[0][0][0]:0.551748	cin[2][1][13]:-0.083401	weight:	-0.118214 
cout[0][0][0]:0.484406	cin[2][2][13]:0.831800	weight:	-0.080960 
cout[0][0][0]:0.167679	cin[0][0][14]:2.235681	weight:	-0.141669 
cout[0][0][0]:-0.193983	cin[0][1][14]:2.164348	weight:	-0.167100 
cout[0][0][0]:-0.997837	cin[0][2][14]:6.049404	weight:	-0.132882 
cout[0][0][0]:-1.002195	cin[1][0][14]:-0.044487	weight:	0.097969 
cout[0][0][0]:-0.726349	cin[1][1][14]:2.465321	weight:	0.111891 
cout[0][0][0]:-0.599872	cin[1][2][14]:5.562084	weight:	0.022739 
cout[0][0][0]:-0.609358	cin[2][0][14]:-0.563173	weight:	0.016844 
cout[0][0][0]:-0.614955	cin[2][1][14]:-0.102573	weight:	0.054567 
cout[0][0][0]:-0.621045	cin[2][2][14]:4.497119	weight:	-0.001354 
cout[0][0][0]:-0.590819	cin[0][0][15]:0.698294	weight:	0.043286 
cout[0][0][0]:-0.456290	cin[0][1][15]:1.386936	weight:	0.096997 
cout[0][0][0]:-0.423647	cin[0][2][15]:0.362464	weight:	0.090060 
cout[0][0][0]:-0.413987	cin[1][0][15]:-0.300490	weight:	-0.032148 
cout[0][0][0]:-0.395241	cin[1][1][15]:1.036568	weight:	0.018084 
cout[0][0][0]:-0.509034	cin[1][2][15]:3.684963	weight:	-0.030880 
cout[0][0][0]:-0.673391	cin[2][0][15]:4.122716	weight:	-0.039866 
cout[0][0][0]:-0.666705	cin[2][1][15]:-0.180197	weight:	-0.037104 
cout[0][0][0]:-1.108166	cin[2][2][15]:6.720344	weight:	-0.065690 
cout[0][1][0]:-0.005497	cin[0][1][0]:-0.064238	weight:	0.085577 
cout[0][1][0]:-0.020646	cin[0][2][0]:-0.130978	weight:	0.115656 
cout[0][1][0]:-0.023365	cin[0][3][0]:-0.208444	weight:	0.013045 
cout[0][1][0]:-0.019626	cin[1][1][0]:-0.071967	weight:	-0.051947 
cout[0][1][0]:-0.011347	cin[1][2][0]:-0.153264	weight:	-0.054019 
cout[0][1][0]:-0.001474	cin[1][3][0]:-0.259678	weight:	-0.038021 
cout[0][1][0]:0.017898	cin[2][1][0]:-0.267266	weight:	-0.072482 
cout[0][1][0]:0.023672	cin[2][2][0]:-0.195764	weight:	-0.029494 
cout[0][1][0]:0.015407	cin[2][3][0]:0.099719	weight:	-0.082884 
cout[0][1][0]:-0.331115	cin[0][1][1]:0.995409	weight:	-0.348120 
cout[0][1][0]:-0.902183	cin[0][2][1]:1.073369	weight:	-0.532033 
cout[0][1][0]:-1.526843	cin[0][3][1]:1.795533	weight:	-0.347897 
cout[0][1][0]:-1.390390	cin[1][1][1]:0.925456	weight:	0.147444 
cout[0][1][0]:-1.053622	cin[1][2][1]:1.259431	weight:	0.267397 
cout[0][1][0]:-0.671184	cin[1][3][1]:2.076102	weight:	0.184210 
cout[0][1][0]:-0.513568	cin[2][1][1]:1.276731	weight:	0.123453 
cout[0][1][0]:-0.324088	cin[2][2][1]:0.987788	weight:	0.191823 
cout[0][1][0]:-0.148995	cin[2][3][1]:2.141901	weight:	0.081746 
cout[0][1][0]:-0.144666	cin[0][1][2]:0.603171	weight:	0.007178 
cout[0][1][0]:-0.096540	cin[0][2][2]:0.529595	weight:	0.090872 
cout[0][1][0]:-0.151378	cin[0][3][2]:1.609149	weight:	-0.034079 
cout[0][1][0]:-0.151800	cin[1][1][2]:-0.033193	weight:	0.012703 
cout[0][1][0]:-0.126281	cin[1][2][2]:1.738894	weight:	0.014675 
cout[0][1][0]:-0.078610	cin[1][3][2]:-0.573647	weight:	-0.083102 
cout[0][1][0]:-0.077280	cin[2][1][2]:-0.048034	weight:	-0.027683 
cout[0][1][0]:-0.073787	cin[2][2][2]:-0.073907	weight:	-0.047255 
cout[0][1][0]:-0.035387	cin[2][3][2]:-0.612961	weight:	-0.062648 
cout[0][1][0]:-0.035977	cin[0][1][3]:-0.028155	weight:	0.020972 
cout[0][1][0]:-0.025440	cin[0][2][3]:0.767431	weight:	0.013731 
cout[0][1][0]:-0.422991	cin[0][3][3]:4.241526	weight:	-0.093728 
cout[0][1][0]:-0.303204	cin[1][1][3]:5.051065	weight:	0.023715 
cout[0][1][0]:-0.240950	cin[1][2][3]:1.140010	weight:	0.054608 
cout[0][1][0]:-0.262511	cin[1][3][3]:-0.568812	weight:	0.037905 
cout[0][1][0]:-0.402398	cin[2][1][3]:10.392224	weight:	-0.013461 
cout[0][1][0]:-0.402458	cin[2][2][3]:-0.008991	weight:	0.006687 
cout[0][1][0]:-0.435082	cin[2][3][3]:3.320221	weight:	-0.009826 
cout[0][1][0]:-0.427386	cin[0][1][4]:0.714382	weight:	0.010773 
cout[0][1][0]:-0.431011	cin[0][2][4]:-0.181968	weight:	0.019921 
cout[0][1][0]:-0.387773	cin[0][3][4]:1.061198	weight:	0.040744 
cout[0][1][0]:-0.385748	cin[1][1][4]:-0.049774	weight:	-0.040684 
cout[0][1][0]:-0.385842	cin[1][2][4]:-0.073748	weight:	0.001278 
cout[0][1][0]:-0.378690	cin[1][3][4]:-0.918260	weight:	-0.007789 
cout[0][1][0]:-0.381500	cin[2][1][4]:-0.128178	weight:	0.021922 
cout[0][1][0]:-0.380776	cin[2][2][4]:-0.085396	weight:	-0.008475 
cout[0][1][0]:-0.369544	cin[2][3][4]:-0.319775	weight:	-0.035125 
cout[0][1][0]:-0.290813	cin[0][1][5]:0.737055	weight:	0.106818 
cout[0][1][0]:-0.239189	cin[0][2][5]:0.675130	weight:	0.076465 
cout[0][1][0]:-0.133161	cin[0][3][5]:0.934089	weight:	0.113510 
cout[0][1][0]:-0.217256	cin[1][1][5]:0.697320	weight:	-0.120597 
cout[0][1][0]:-0.367695	cin[1][2][5]:0.719891	weight:	-0.208974 
cout[0][1][0]:-0.516511	cin[1][3][5]:0.999491	weight:	-0.148893 
cout[0][1][0]:-0.562114	cin[2][1][5]:0.784484	weight:	-0.058130 
cout[0][1][0]:-0.605907	cin[2][2][5]:0.767928	weight:	-0.057028 
cout[0][1][0]:-0.655687	cin[2][3][5]:1.541206	weight:	-0.032300 
cout[0][1][0]:-0.696440	cin[0][1][6]:2.360365	weight:	-0.017265 
cout[0][1][0]:-0.717730	cin[0][2][6]:1.364159	weight:	-0.015607 
cout[0][1][0]:-0.717310	cin[0][3][6]:-0.131904	weight:	-0.003182 
cout[0][1][0]:-0.694354	cin[1][1][6]:1.311767	weight:	0.017500 
cout[0][1][0]:-0.694264	cin[1][2][6]:-0.011559	weight:	-0.007828 
cout[0][1][0]:-0.687865	cin[1][3][6]:-0.634738	weight:	-0.010082 
cout[0][1][0]:-0.689599	cin[2][1][6]:0.185065	weight:	-0.009371 
cout[0][1][0]:-0.710289	cin[2][2][6]:1.819583	weight:	-0.011371 
cout[0][1][0]:-0.727332	cin[2][3][6]:-0.727806	weight:	0.023418 
cout[0][1][0]:-0.898865	cin[0][1][7]:1.935205	weight:	-0.088638 
cout[0][1][0]:-1.326549	cin[0][2][7]:2.255081	weight:	-0.189654 
cout[0][1][0]:-1.608858	cin[0][3][7]:2.358310	weight:	-0.119708 
cout[0][1][0]:-1.440357	cin[1][1][7]:1.787416	weight:	0.094271 
cout[0][1][0]:-0.887107	cin[1][2][7]:2.801701	weight:	0.197469 
cout[0][1][0]:-0.476764	cin[1][3][7]:3.202277	weight:	0.128141 
cout[0][1][0]:-0.460298	cin[2][1][7]:1.488739	weight:	0.011061 
cout[0][1][0]:-0.579438	cin[2][2][7]:2.449119	weight:	-0.048646 
cout[0][1][0]:-0.715439	cin[2][3][7]:3.181340	weight:	-0.042750 
cout[0][1][0]:-0.716572	cin[0][1][8]:-0.054812	weight:	0.020658 
cout[0][1][0]:-0.718454	cin[0][2][8]:-0.018304	weight:	0.102829 
cout[0][1][0]:-0.735943	cin[0][3][8]:1.131706	weight:	-0.015454 
cout[0][1][0]:-0.722532	cin[1][1][8]:0.135018	weight:	0.099329 
cout[0][1][0]:-0.251930	cin[1][2][8]:3.770085	weight:	0.124825 
cout[0][1][0]:-0.254211	cin[1][3][8]:-0.369306	weight:	0.006176 
cout[0][1][0]:-0.256025	cin[2][1][8]:-0.048193	weight:	0.037657 
cout[0][1][0]:-0.237046	cin[2][2][8]:2.619342	weight:	0.007246 
cout[0][1][0]:-0.507728	cin[2][3][8]:6.848493	weight:	-0.039524 
cout[0][1][0]:-0.507141	cin[0][1][9]:1.149060	weight:	0.000511 
cout[0][1][0]:-0.559262	cin[0][2][9]:1.641877	weight:	-0.031745 
cout[0][1][0]:-0.602311	cin[0][3][9]:1.743472	weight:	-0.024691 
cout[0][1][0]:-0.597034	cin[1][1][9]:1.208496	weight:	0.004366 
cout[0][1][0]:-0.599082	cin[1][2][9]:2.114015	weight:	-0.000969 
cout[0][1][0]:-0.528838	cin[1][3][9]:2.071446	weight:	0.033910 
cout[0][1][0]:-0.519143	cin[2][1][9]:1.033294	weight:	0.009383 
cout[0][1][0]:-0.486363	cin[2][2][9]:1.700464	weight:	0.019277 
cout[0][1][0]:-0.545630	cin[2][3][9]:2.360925	weight:	-0.025103 
cout[0][1][0]:-0.554960	cin[0][1][10]:1.507515	weight:	-0.006189 
cout[0][1][0]:-0.457602	cin[0][2][10]:0.991570	weight:	0.098185 
cout[0][1][0]:-0.486908	cin[0][3][10]:-0.255719	weight:	0.114602 
cout[0][1][0]:-0.461718	cin[1][1][10]:1.149254	weight:	0.021918 
cout[0][1][0]:-0.417086	cin[1][2][10]:0.995532	weight:	0.044832 
cout[0][1][0]:-0.418442	cin[1][3][10]:-0.441547	weight:	0.003072 
cout[0][1][0]:-0.415711	cin[2][1][10]:-0.045869	weight:	-0.059540 
cout[0][1][0]:-0.421278	cin[2][2][10]:0.974508	weight:	-0.005712 
cout[0][1][0]:-0.486674	cin[2][3][10]:1.064662	weight:	-0.061424 
cout[0][1][0]:-0.496849	cin[0][1][11]:-0.098221	weight:	0.103599 
cout[0][1][0]:-0.501889	cin[0][2][11]:-0.161223	weight:	0.031262 
cout[0][1][0]:-0.501910	cin[0][3][11]:0.479511	weight:	-0.000043 
cout[0][1][0]:-0.491708	cin[1][1][11]:-0.129631	weight:	-0.078698 
cout[0][1][0]:-0.482065	cin[1][2][11]:-0.095256	weight:	-0.101236 
cout[0][1][0]:-0.466340	cin[1][3][11]:0.942395	weight:	0.016686 
cout[0][1][0]:-0.466102	cin[2][1][11]:-0.004014	weight:	-0.059207 
cout[0][1][0]:-0.456637	cin[2][2][11]:-0.139402	weight:	-0.067899 
cout[0][1][0]:-0.454775	cin[2][3][11]:-0.031595	weight:	-0.058921 
cout[0][1][0]:-0.449448	cin[0][1][12]:-0.060687	weight:	-0.087787 
cout[0][1][0]:-0.448954	cin[0][2][12]:-0.010143	weight:	-0.048651 
cout[0][1][0]:-0.443411	cin[0][3][12]:1.471395	weight:	0.003768 
cout[0][1][0]:-0.444558	cin[1][1][12]:-0.011154	weight:	0.102874 
cout[0][1][0]:-0.343123	cin[1][2][12]:1.233158	weight:	0.082256 
cout[0][1][0]:-0.208114	cin[1][3][12]:3.506632	weight:	0.038501 
cout[0][1][0]:-0.223503	cin[2][1][12]:2.298208	weight:	-0.006696 
cout[0][1][0]:-0.251499	cin[2][2][12]:1.166606	weight:	-0.023998 
cout[0][1][0]:-0.229840	cin[2][3][12]:2.622148	weight:	0.008260 
cout[0][1][0]:-0.058552	cin[0][1][13]:0.633773	weight:	0.270267 
cout[0][1][0]:0.877693	cin[0][2][13]:3.566194	weight:	0.262533 
cout[0][1][0]:0.835006	cin[0][3][13]:-0.276213	weight:	0.154542 
cout[0][1][0]:0.557903	cin[1][1][13]:1.357852	weight:	-0.204074 
cout[0][1][0]:0.352127	cin[1][2][13]:0.517736	weight:	-0.397453 
cout[0][1][0]:-2.188030	cin[1][3][13]:14.884687	weight:	-0.170656 
cout[0][1][0]:-2.182502	cin[2][1][13]:-0.083401	weight:	-0.066285 
cout[0][1][0]:-2.280832	cin[2][2][13]:0.831800	weight:	-0.118214 
cout[0][1][0]:-2.588951	cin[2][3][13]:3.805828	weight:	-0.080960 
cout[0][1][0]:-2.895572	cin[0][1][14]:2.164348	weight:	-0.141669 
cout[0][1][0]:-3.906425	cin[0][2][14]:6.049404	weight:	-0.167100 
cout[0][1][0]:-4.487882	cin[0][3][14]:4.375750	weight:	-0.132882 
cout[0][1][0]:-4.246356	cin[1][1][14]:2.465321	weight:	0.097969 
cout[0][1][0]:-3.624011	cin[1][2][14]:5.562084	weight:	0.111891 
cout[0][1][0]:-3.490782	cin[1][3][14]:5.858994	weight:	0.022739 
cout[0][1][0]:-3.492510	cin[2][1][14]:-0.102573	weight:	0.016844 
cout[0][1][0]:-3.247117	cin[2][2][14]:4.497119	weight:	0.054567 
cout[0][1][0]:-3.257159	cin[2][3][14]:7.415592	weight:	-0.001354 
cout[0][1][0]:-3.197124	cin[0][1][15]:1.386936	weight:	0.043286 
cout[0][1][0]:-3.161967	cin[0][2][15]:0.362464	weight:	0.096997 
cout[0][1][0]:-3.089755	cin[0][3][15]:0.801815	weight:	0.090060 
cout[0][1][0]:-3.123078	cin[1][1][15]:1.036568	weight:	-0.032148 
cout[0][1][0]:-3.056438	cin[1][2][15]:3.684963	weight:	0.018084 
cout[0][1][0]:-3.031697	cin[1][3][15]:-0.801191	weight:	-0.030880 
cout[0][1][0]:-3.024513	cin[2][1][15]:-0.180197	weight:	-0.039866 
cout[0][1][0]:-3.273864	cin[2][2][15]:6.720344	weight:	-0.037104 
cout[0][1][0]:-3.497890	cin[2][3][15]:3.410337	weight:	-0.065690 
cout[0][2][0]:-0.011209	cin[0][2][0]:-0.130978	weight:	0.085577 
cout[0][2][0]:-0.035316	cin[0][3][0]:-0.208444	weight:	0.115656 
cout[0][2][0]:-0.034145	cin[0][4][0]:0.089780	weight:	0.013045 
cout[0][2][0]:-0.026184	cin[1][2][0]:-0.153264	weight:	-0.051947 
cout[0][2][0]:-0.012156	cin[1][3][0]:-0.259678	weight:	-0.054019 
cout[0][2][0]:-0.006516	cin[1][4][0]:-0.148334	weight:	-0.038021 
cout[0][2][0]:0.007673	cin[2][2][0]:-0.195764	weight:	-0.072482 
cout[0][2][0]:0.004732	cin[2][3][0]:0.099719	weight:	-0.029494 
cout[0][2][0]:0.036493	cin[2][4][0]:-0.383202	weight:	-0.082884 
cout[0][2][0]:-0.337168	cin[0][2][1]:1.073369	weight:	-0.348120 
cout[0][2][0]:-1.292451	cin[0][3][1]:1.795533	weight:	-0.532033 
cout[0][2][0]:-1.951107	cin[0][4][1]:1.893249	weight:	-0.347897 
cout[0][2][0]:-1.765411	cin[1][2][1]:1.259431	weight:	0.147444 
cout[0][2][0]:-1.210268	cin[1][3][1]:2.076102	weight:	0.267397 
cout[0][2][0]:-0.729727	cin[1][4][1]:2.608659	weight:	0.184210 
cout[0][2][0]:-0.607782	cin[2][2][1]:0.987788	weight:	0.123453 
cout[0][2][0]:-0.196917	cin[2][3][1]:2.141901	weight:	0.191823 
cout[0][2][0]:0.052685	cin[2][4][1]:3.053374	weight:	0.081746 
cout[0][2][0]:0.056487	cin[0][2][2]:0.529595	weight:	0.007178 
cout[0][2][0]:0.202713	cin[0][3][2]:1.609149	weight:	0.090872 
cout[0][2][0]:0.219451	cin[0][4][2]:-0.491155	weight:	-0.034079 
cout[0][2][0]:0.241540	cin[1][2][2]:1.738894	weight:	0.012703 
cout[0][2][0]:0.233121	cin[1][3][2]:-0.573647	weight:	0.014675 
cout[0][2][0]:0.247758	cin[1][4][2]:-0.176123	weight:	-0.083102 
cout[0][2][0]:0.249804	cin[2][2][2]:-0.073907	weight:	-0.027683 
cout[0][2][0]:0.278769	cin[2][3][2]:-0.612961	weight:	-0.047255 
cout[0][2][0]:0.290627	cin[2][4][2]:-0.189269	weight:	-0.062648 
cout[0][2][0]:0.306721	cin[0][2][3]:0.767431	weight:	0.020972 
cout[0][2][0]:0.364962	cin[0][3][3]:4.241526	weight:	0.013731 
cout[0][2][0]:0.426957	cin[0][4][3]:-0.661433	weight:	-0.093728 
cout[0][2][0]:0.453992	cin[1][2][3]:1.140010	weight:	0.023715 
cout[0][2][0]:0.422931	cin[1][3][3]:-0.568812	weight:	0.054608 
cout[0][2][0]:0.405373	cin[1][4][3]:-0.463203	weight:	0.037905 
cout[0][2][0]:0.405494	cin[2][2][3]:-0.008991	weight:	-0.013461 
cout[0][2][0]:0.427696	cin[2][3][3]:3.320221	weight:	0.006687 
cout[0][2][0]:0.443792	cin[2][4][3]:-1.638115	weight:	-0.009826 
cout[0][2][0]:0.441832	cin[0][2][4]:-0.181968	weight:	0.010773 
cout[0][2][0]:0.462972	cin[0][3][4]:1.061198	weight:	0.019921 
cout[0][2][0]:0.420740	cin[0][4][4]:-1.036537	weight:	0.040744 
cout[0][2][0]:0.423740	cin[1][2][4]:-0.073748	weight:	-0.040684 
cout[0][2][0]:0.422566	cin[1][3][4]:-0.918260	weight:	0.001278 
cout[0][2][0]:0.425396	cin[1][4][4]:-0.363342	weight:	-0.007789 
cout[0][2][0]:0.423524	cin[2][2][4]:-0.085396	weight:	0.021922 
cout[0][2][0]:0.426234	cin[2][3][4]:-0.319775	weight:	-0.008475 
cout[0][2][0]:0.432714	cin[2][4][4]:-0.184481	weight:	-0.035125 
cout[0][2][0]:0.504830	cin[0][2][5]:0.675130	weight:	0.106818 
cout[0][2][0]:0.576256	cin[0][3][5]:0.934089	weight:	0.076465 
cout[0][2][0]:0.692114	cin[0][4][5]:1.020689	weight:	0.113510 
cout[0][2][0]:0.605297	cin[1][2][5]:0.719891	weight:	-0.120597 
