cout[0][0][0]:0.151597	cin[0][0][12]:0.000000	weight:	-0.074736 
cout[0][0][0]:0.152312	cin[0][1][12]:-0.009312	weight:	-0.076764 
cout[0][0][0]:0.152612	cin[0][2][12]:-0.054338	weight:	-0.005515 
cout[0][0][0]:0.152612	cin[1][0][12]:0.000000	weight:	-0.023343 
cout[0][0][0]:0.154032	cin[1][1][12]:-0.018658	weight:	-0.076089 
cout[0][0][0]:0.154089	cin[1][2][12]:-0.038829	weight:	-0.001486 
cout[0][0][0]:0.154089	cin[2][0][12]:0.000000	weight:	-0.186389 
cout[0][0][0]:0.086328	cin[2][1][12]:0.240994	weight:	-0.281174 
cout[0][0][0]:0.090725	cin[2][2][12]:-0.019149	weight:	-0.229614 
cout[0][0][0]:0.090725	cin[0][0][13]:0.000000	weight:	-0.133056 
cout[0][0][0]:-0.005267	cin[0][1][13]:1.028421	weight:	-0.093339 
cout[0][0][0]:-0.062029	cin[0][2][13]:1.316565	weight:	-0.043114 
cout[0][0][0]:-0.062029	cin[1][0][13]:0.000000	weight:	-0.033498 
cout[0][0][0]:-0.097176	cin[1][1][13]:0.463459	weight:	-0.075837 
cout[0][0][0]:-0.198482	cin[1][2][13]:2.860563	weight:	-0.035415 
cout[0][0][0]:-0.198482	cin[2][0][13]:0.000000	weight:	0.013649 
cout[0][0][0]:-0.181463	cin[2][1][13]:2.176434	weight:	0.007820 
cout[0][0][0]:-0.106909	cin[2][2][13]:1.251972	weight:	0.059550 
cout[0][0][0]:-0.106909	cin[0][0][14]:0.000000	weight:	0.041464 
cout[0][0][0]:-0.114755	cin[0][1][14]:-0.119047	weight:	0.065909 
cout[0][0][0]:-0.116465	cin[0][2][14]:-0.134970	weight:	0.012666 
cout[0][0][0]:-0.116465	cin[1][0][14]:0.000000	weight:	0.022391 
cout[0][0][0]:-0.116126	cin[1][1][14]:-0.024207	weight:	-0.013974 
cout[0][0][0]:-0.113973	cin[1][2][14]:-0.093611	weight:	-0.022998 
cout[0][0][0]:-0.113973	cin[2][0][14]:0.000000	weight:	-0.024098 
cout[0][0][0]:-0.114284	cin[2][1][14]:-0.278403	weight:	0.001115 
cout[0][0][0]:-0.114955	cin[2][2][14]:-0.047240	weight:	0.014212 
cout[0][0][0]:-0.114955	cin[0][0][15]:0.000000	weight:	0.058373 
cout[0][0][0]:0.009706	cin[0][1][15]:1.494138	weight:	0.083434 
cout[0][0][0]:0.113861	cin[0][2][15]:1.350624	weight:	0.077116 
cout[0][0][0]:0.113861	cin[1][0][15]:0.000000	weight:	-0.074951 
cout[0][0][0]:-0.001519	cin[1][1][15]:0.763128	weight:	-0.151194 
cout[0][0][0]:-0.007578	cin[1][2][15]:0.460114	weight:	-0.013167 
cout[0][0][0]:-0.007578	cin[2][0][15]:0.000000	weight:	-0.064508 
cout[0][0][0]:-0.034432	cin[2][1][15]:2.318202	weight:	-0.011584 
cout[0][0][0]:-0.034369	cin[2][2][15]:0.062836	weight:	0.001000 
cout[0][0][0]:-0.034369	cin[0][0][16]:0.000000	weight:	0.085577 
cout[0][0][0]:0.070282	cin[0][1][16]:0.904849	weight:	0.115656 
cout[0][0][0]:0.070172	cin[0][2][16]:-0.008415	weight:	0.013045 
cout[0][0][0]:0.070172	cin[1][0][16]:0.000000	weight:	-0.051947 
cout[0][0][0]:0.070469	cin[1][1][16]:-0.005511	weight:	-0.054019 
cout[0][0][0]:0.048421	cin[1][2][16]:0.579892	weight:	-0.038021 
cout[0][0][0]:0.048421	cin[2][0][16]:0.000000	weight:	-0.072482 
cout[0][0][0]:0.035565	cin[2][1][16]:0.435892	weight:	-0.029494 
cout[0][0][0]:-0.025192	cin[2][2][16]:0.733041	weight:	-0.082884 
cout[0][0][0]:-0.025192	cin[0][0][17]:0.000000	weight:	-0.348120 
cout[0][0][0]:-2.201517	cin[0][1][17]:4.090582	weight:	-0.532033 
cout[0][0][0]:-3.114454	cin[0][2][17]:2.624156	weight:	-0.347897 
cout[0][0][0]:-3.114454	cin[1][0][17]:0.000000	weight:	0.147444 
cout[0][0][0]:-2.069398	cin[1][1][17]:3.908255	weight:	0.267397 
cout[0][0][0]:-1.557392	cin[1][2][17]:2.779470	weight:	0.184210 
cout[0][0][0]:-1.557392	cin[2][0][17]:0.000000	weight:	0.123453 
cout[0][0][0]:-0.739988	cin[2][1][17]:4.261249	weight:	0.191823 
cout[0][0][0]:-0.501400	cin[2][2][17]:2.918633	weight:	0.081746 
cout[0][0][0]:-0.501400	cin[0][0][18]:0.000000	weight:	0.007178 
cout[0][0][0]:-0.357152	cin[0][1][18]:1.587377	weight:	0.090872 
cout[0][0][0]:-0.407005	cin[0][2][18]:1.462860	weight:	-0.034079 
cout[0][0][0]:-0.407005	cin[1][0][18]:0.000000	weight:	0.012703 
cout[0][0][0]:-0.383143	cin[1][1][18]:1.626003	weight:	0.014675 
cout[0][0][0]:-0.571502	cin[1][2][18]:2.266596	weight:	-0.083102 
cout[0][0][0]:-0.571502	cin[2][0][18]:0.000000	weight:	-0.027683 
cout[0][0][0]:-0.642109	cin[2][1][18]:1.494155	weight:	-0.047255 
cout[0][0][0]:-0.672269	cin[2][2][18]:0.481411	weight:	-0.062648 
cout[0][0][0]:-0.672269	cin[0][0][19]:0.000000	weight:	0.020972 
cout[0][0][0]:-0.640179	cin[0][1][19]:2.336994	weight:	0.013731 
cout[0][0][0]:-0.870014	cin[0][2][19]:2.452134	weight:	-0.093728 
cout[0][0][0]:-0.870014	cin[1][0][19]:0.000000	weight:	0.023715 
cout[0][0][0]:-0.768305	cin[1][1][19]:1.862515	weight:	0.054608 
cout[0][0][0]:-0.676466	cin[1][2][19]:2.422896	weight:	0.037905 
cout[0][0][0]:-0.676466	cin[2][0][19]:0.000000	weight:	-0.013461 
cout[0][0][0]:-0.660901	cin[2][1][19]:2.327627	weight:	0.006687 
cout[0][0][0]:-0.669852	cin[2][2][19]:0.910989	weight:	-0.009826 
cout[0][0][0]:-0.669852	cin[0][0][20]:0.000000	weight:	0.010773 
cout[0][0][0]:-0.647733	cin[0][1][20]:1.110328	weight:	0.019921 
cout[0][0][0]:-0.582528	cin[0][2][20]:1.600335	weight:	0.040744 
cout[0][0][0]:-0.582528	cin[1][0][20]:0.000000	weight:	-0.040684 
cout[0][0][0]:-0.581202	cin[1][1][20]:1.037428	weight:	0.001278 
cout[0][0][0]:-0.592751	cin[1][2][20]:1.482807	weight:	-0.007789 
cout[0][0][0]:-0.592751	cin[2][0][20]:0.000000	weight:	0.021922 
cout[0][0][0]:-0.602813	cin[2][1][20]:1.187197	weight:	-0.008475 
cout[0][0][0]:-0.675717	cin[2][2][20]:2.075563	weight:	-0.035125 
cout[0][0][0]:-0.675717	cin[0][0][21]:0.000000	weight:	0.106818 
cout[0][0][0]:-0.571986	cin[0][1][21]:1.356573	weight:	0.076465 
cout[0][0][0]:-0.435523	cin[0][2][21]:1.202207	weight:	0.113510 
cout[0][0][0]:-0.435523	cin[1][0][21]:0.000000	weight:	-0.120597 
cout[0][0][0]:-1.016834	cin[1][1][21]:2.781734	weight:	-0.208974 
cout[0][0][0]:-1.304257	cin[1][2][21]:1.930406	weight:	-0.148893 
cout[0][0][0]:-1.304257	cin[2][0][21]:0.000000	weight:	-0.058130 
cout[0][0][0]:-1.397773	cin[2][1][21]:1.639815	weight:	-0.057028 
cout[0][0][0]:-1.502550	cin[2][2][21]:3.243923	weight:	-0.032300 
cout[0][0][0]:-1.502550	cin[0][0][22]:0.000000	weight:	-0.017265 
cout[0][0][0]:-1.522556	cin[0][1][22]:1.281931	weight:	-0.015607 
cout[0][0][0]:-1.522893	cin[0][2][22]:0.105896	weight:	-0.003182 
cout[0][0][0]:-1.522893	cin[1][0][22]:0.000000	weight:	0.017500 
cout[0][0][0]:-1.532122	cin[1][1][22]:1.178909	weight:	-0.007828 
cout[0][0][0]:-1.532940	cin[1][2][22]:0.081106	weight:	-0.010082 
cout[0][0][0]:-1.532940	cin[2][0][22]:0.000000	weight:	-0.009371 
cout[0][0][0]:-1.547658	cin[2][1][22]:1.294385	weight:	-0.011371 
cout[0][0][0]:-1.541522	cin[2][2][22]:0.262021	weight:	0.023418 
cout[0][0][0]:-1.541522	cin[0][0][23]:0.000000	weight:	-0.088638 
cout[0][0][0]:-1.926134	cin[0][1][23]:2.027971	weight:	-0.189654 
cout[0][0][0]:-1.959454	cin[0][2][23]:0.278343	weight:	-0.119708 
cout[0][0][0]:-1.959454	cin[1][0][23]:0.000000	weight:	0.094271 
cout[0][0][0]:-1.660171	cin[1][1][23]:1.515588	weight:	0.197469 
cout[0][0][0]:-1.626706	cin[1][2][23]:0.261159	weight:	0.128141 
cout[0][0][0]:-1.626706	cin[2][0][23]:0.000000	weight:	0.011061 
cout[0][0][0]:-1.685234	cin[2][1][23]:1.203138	weight:	-0.048646 
cout[0][0][0]:-1.708192	cin[2][2][23]:0.537029	weight:	-0.042750 
cout[0][0][0]:-1.708192	cin[0][0][24]:0.000000	weight:	0.020658 
cout[0][0][0]:-1.664775	cin[0][1][24]:0.422223	weight:	0.102829 
cout[0][0][0]:-1.677856	cin[0][2][24]:0.846434	weight:	-0.015454 
cout[0][0][0]:-1.677856	cin[1][0][24]:0.000000	weight:	0.099329 
cout[0][0][0]:-1.687346	cin[1][1][24]:-0.076029	weight:	0.124825 
cout[0][0][0]:-1.687449	cin[1][2][24]:-0.016646	weight:	0.006176 
cout[0][0][0]:-1.687449	cin[2][0][24]:0.000000	weight:	0.037657 
cout[0][0][0]:-1.684839	cin[2][1][24]:0.360301	weight:	0.007246 
cout[0][0][0]:-1.745676	cin[2][2][24]:1.539251	weight:	-0.039524 
cout[0][0][0]:-1.745676	cin[0][0][25]:0.000000	weight:	0.000511 
cout[0][0][0]:-1.838230	cin[0][1][25]:2.915536	weight:	-0.031745 
cout[0][0][0]:-1.928373	cin[0][2][25]:3.650827	weight:	-0.024691 
cout[0][0][0]:-1.928373	cin[1][0][25]:0.000000	weight:	0.004366 
cout[0][0][0]:-1.929934	cin[1][1][25]:1.611996	weight:	-0.000969 
cout[0][0][0]:-1.821098	cin[1][2][25]:3.209528	weight:	0.033910 
cout[0][0][0]:-1.821098	cin[2][0][25]:0.000000	weight:	0.009383 
cout[0][0][0]:-1.745844	cin[2][1][25]:3.903825	weight:	0.019277 
cout[0][0][0]:-1.769119	cin[2][2][25]:0.927181	weight:	-0.025103 
cout[0][0][0]:-1.769119	cin[0][0][26]:0.000000	weight:	-0.006189 
cout[0][0][0]:-1.797000	cin[0][1][26]:-0.283963	weight:	0.098185 
cout[0][0][0]:-1.532268	cin[0][2][26]:2.310017	weight:	0.114602 
cout[0][0][0]:-1.532268	cin[1][0][26]:0.000000	weight:	0.021918 
cout[0][0][0]:-1.544854	cin[1][1][26]:-0.280748	weight:	0.044832 
cout[0][0][0]:-1.543794	cin[1][2][26]:0.345290	weight:	0.003072 
cout[0][0][0]:-1.543794	cin[2][0][26]:0.000000	weight:	-0.059540 
cout[0][0][0]:-1.541852	cin[2][1][26]:-0.339897	weight:	-0.005712 
cout[0][0][0]:-1.627069	cin[2][2][26]:1.387364	weight:	-0.061424 
cout[0][0][0]:-1.627069	cin[0][0][27]:0.000000	weight:	0.103599 
cout[0][0][0]:-1.631128	cin[0][1][27]:-0.129828	weight:	0.031262 
cout[0][0][0]:-1.631153	cin[0][2][27]:0.580255	weight:	-0.000043 
cout[0][0][0]:-1.631153	cin[1][0][27]:0.000000	weight:	-0.078698 
cout[0][0][0]:-1.718432	cin[1][1][27]:0.862127	weight:	-0.101236 
cout[0][0][0]:-1.690198	cin[1][2][27]:1.692020	weight:	0.016686 
cout[0][0][0]:-1.690198	cin[2][0][27]:0.000000	weight:	-0.059207 
cout[0][0][0]:-1.682639	cin[2][1][27]:-0.111317	weight:	-0.067899 
cout[0][0][0]:-1.729505	cin[2][2][27]:0.795399	weight:	-0.058921 
cout[0][0][0]:-1.729505	cin[0][0][28]:0.000000	weight:	-0.087787 
cout[0][0][0]:-1.773140	cin[0][1][28]:0.896897	weight:	-0.048651 
cout[0][0][0]:-1.770072	cin[0][2][28]:0.814103	weight:	0.003768 
cout[0][0][0]:-1.770072	cin[1][0][28]:0.000000	weight:	0.102874 
cout[0][0][0]:-1.644145	cin[1][1][28]:1.530922	weight:	0.082256 
cout[0][0][0]:-1.613556	cin[1][2][28]:0.794492	weight:	0.038501 
cout[0][0][0]:-1.613556	cin[2][0][28]:0.000000	weight:	-0.006696 
cout[0][0][0]:-1.631571	cin[2][1][28]:0.750686	weight:	-0.023998 
cout[0][0][0]:-1.631666	cin[2][2][28]:-0.011560	weight:	0.008260 
cout[0][0][0]:-1.631666	cin[0][0][29]:0.000000	weight:	0.270267 
cout[0][0][0]:-1.674984	cin[0][1][29]:-0.164999	weight:	0.262533 
cout[0][0][0]:-1.429101	cin[0][2][29]:1.591046	weight:	0.154542 
cout[0][0][0]:-1.429101	cin[1][0][29]:0.000000	weight:	-0.204074 
cout[0][0][0]:-1.369274	cin[1][1][29]:-0.150526	weight:	-0.397453 
cout[0][0][0]:-1.439683	cin[1][2][29]:0.412582	weight:	-0.170656 
cout[0][0][0]:-1.439683	cin[2][0][29]:0.000000	weight:	-0.066285 
cout[0][0][0]:-1.411954	cin[2][1][29]:-0.234571	weight:	-0.118214 
cout[0][0][0]:-1.476477	cin[2][2][29]:0.796984	weight:	-0.080960 
cout[0][0][0]:-1.476477	cin[0][0][30]:0.000000	weight:	-0.141669 
cout[0][0][0]:-1.488753	cin[0][1][30]:0.073462	weight:	-0.167100 
cout[0][0][0]:-1.690393	cin[0][2][30]:1.517440	weight:	-0.132882 
cout[0][0][0]:-1.690393	cin[1][0][30]:0.000000	weight:	0.097969 
cout[0][0][0]:-1.689133	cin[1][1][30]:0.011255	weight:	0.111891 
cout[0][0][0]:-1.640005	cin[1][2][30]:2.160522	weight:	0.022739 
cout[0][0][0]:-1.640005	cin[2][0][30]:0.000000	weight:	0.016844 
cout[0][0][0]:-1.641759	cin[2][1][30]:-0.032148	weight:	0.054567 
cout[0][0][0]:-1.642410	cin[2][2][30]:0.480730	weight:	-0.001354 
cout[0][0][0]:-1.642410	cin[0][0][31]:0.000000	weight:	0.043286 
cout[0][0][0]:-1.586995	cin[0][1][31]:0.571311	weight:	0.096997 
cout[0][0][0]:-1.448077	cin[0][2][31]:1.542500	weight:	0.090060 
cout[0][0][0]:-1.448077	cin[1][0][31]:0.000000	weight:	-0.032148 
cout[0][0][0]:-1.435618	cin[1][1][31]:0.688937	weight:	0.018084 
cout[0][0][0]:-1.480375	cin[1][2][31]:1.449340	weight:	-0.030880 
cout[0][0][0]:-1.480375	cin[2][0][31]:0.000000	weight:	-0.039866 
cout[0][0][0]:-1.510326	cin[2][1][31]:0.807239	weight:	-0.037104 
cout[0][0][0]:-1.611108	cin[2][2][31]:1.534202	weight:	-0.065690 
cout[0][1][0]:-0.005202	cin[0][1][0]:2.512175	weight:	-0.002071 
cout[0][1][0]:-0.004916	cin[0][2][0]:-0.069425	weight:	-0.004117 
cout[0][1][0]:-0.005263	cin[0][3][0]:-0.065765	weight:	0.005279 
cout[0][1][0]:-0.070841	cin[1][1][0]:2.202326	weight:	-0.029777 
cout[0][1][0]:-0.068648	cin[1][2][0]:-0.091715	weight:	-0.023920 
cout[0][1][0]:-0.063268	cin[1][3][0]:-0.101467	weight:	-0.053014 
cout[0][1][0]:0.097481	cin[2][1][0]:2.073594	weight:	0.077522 
cout[0][1][0]:0.091940	cin[2][2][0]:-0.088580	weight:	0.062556 
cout[0][1][0]:0.086241	cin[2][3][0]:-0.096157	weight:	0.059267 
cout[0][1][0]:0.130098	cin[0][1][1]:0.813748	weight:	0.053895 
cout[0][1][0]:0.156934	cin[0][2][1]:0.850241	weight:	0.031563 
cout[0][1][0]:0.209262	cin[0][3][1]:1.001337	weight:	0.052258 
cout[0][1][0]:0.208485	cin[1][1][1]:0.815687	weight:	-0.000952 
cout[0][1][0]:0.151579	cin[1][2][1]:0.899875	weight:	-0.063238 
cout[0][1][0]:0.121463	cin[1][3][1]:1.027670	weight:	-0.029304 
cout[0][1][0]:0.114121	cin[2][1][1]:0.837596	weight:	-0.008766 
cout[0][1][0]:0.070850	cin[2][2][1]:0.889138	weight:	-0.048667 
cout[0][1][0]:0.027275	cin[2][3][1]:1.078541	weight:	-0.040401 
cout[0][1][0]:0.028749	cin[0][1][2]:-0.039063	weight:	-0.037738 
cout[0][1][0]:0.037854	cin[0][2][2]:0.445730	weight:	0.020425 
cout[0][1][0]:0.049245	cin[0][3][2]:0.199909	weight:	0.056981 
cout[0][1][0]:0.047089	cin[1][1][2]:2.241488	weight:	-0.000962 
cout[0][1][0]:0.015675	cin[1][2][2]:0.681185	weight:	-0.046117 
cout[0][1][0]:0.011557	cin[1][3][2]:0.068026	weight:	-0.060533 
cout[0][1][0]:0.009713	cin[2][1][2]:0.461660	weight:	-0.003995 
cout[0][1][0]:0.009942	cin[2][2][2]:-0.009791	weight:	-0.023356 
cout[0][1][0]:-0.016670	cin[2][3][2]:0.388336	weight:	-0.068527 
cout[0][1][0]:-0.018816	cin[0][1][3]:-0.216404	weight:	0.009920 
cout[0][1][0]:-0.015508	cin[0][2][3]:0.605400	weight:	0.005465 
cout[0][1][0]:-0.042951	cin[0][3][3]:2.031840	weight:	-0.013506 
cout[0][1][0]:-0.030076	cin[1][1][3]:-0.148505	weight:	-0.086694 
cout[0][1][0]:-0.022648	cin[1][2][3]:-0.128991	weight:	-0.057589 
cout[0][1][0]:-0.041017	cin[1][3][3]:0.217426	weight:	-0.084488 
cout[0][1][0]:-0.068099	cin[2][1][3]:0.509042	weight:	-0.053201 
cout[0][1][0]:-0.123926	cin[2][2][3]:0.990061	weight:	-0.056388 
cout[0][1][0]:-0.138922	cin[2][3][3]:0.897793	weight:	-0.016703 
cout[0][1][0]:-0.141439	cin[0][1][4]:-0.032056	weight:	0.078519 
cout[0][1][0]:-0.142350	cin[0][2][4]:-0.056532	weight:	0.016127 
cout[0][1][0]:-0.142415	cin[0][3][4]:-0.008019	weight:	0.008068 
cout[0][1][0]:-0.142297	cin[1][1][4]:-0.021936	weight:	-0.005363 
cout[0][1][0]:-0.139736	cin[1][2][4]:-0.069416	weight:	-0.036903 
cout[0][1][0]:-0.127358	cin[1][3][4]:0.189732	weight:	0.065237 
cout[0][1][0]:-0.121344	cin[2][1][4]:-0.061785	weight:	-0.097340 
cout[0][1][0]:-0.115159	cin[2][2][4]:-0.111857	weight:	-0.055291 
cout[0][1][0]:-0.112745	cin[2][3][4]:-0.063469	weight:	-0.038035 
cout[0][1][0]:-0.061275	cin[0][1][5]:0.895974	weight:	0.057446 
cout[0][1][0]:0.003851	cin[0][2][5]:0.649562	weight:	0.100262 
cout[0][1][0]:0.092616	cin[0][3][5]:0.705366	weight:	0.125842 
cout[0][1][0]:0.014304	cin[1][1][5]:0.849160	weight:	-0.092223 
