cout[0][0][0]:0.095018	cin[2][1][2]:-0.248848	weight:	0.014944 
cout[0][0][0]:0.082347	cin[2][2][2]:-0.228050	weight:	0.055559 
cout[0][0][0]:0.082347	cin[0][0][3]:0.000000	weight:	-0.000438 
cout[0][0][0]:0.057967	cin[0][1][3]:-0.338983	weight:	0.071921 
cout[0][0][0]:0.063029	cin[0][2][3]:0.075521	weight:	0.067020 
cout[0][0][0]:0.063029	cin[1][0][3]:0.000000	weight:	0.092156 
cout[0][0][0]:0.001599	cin[1][1][3]:-0.438746	weight:	0.140012 
cout[0][0][0]:0.000308	cin[1][2][3]:-0.091597	weight:	0.014097 
cout[0][0][0]:0.000308	cin[2][0][3]:0.000000	weight:	0.038012 
cout[0][0][0]:-0.021831	cin[2][1][3]:-0.363100	weight:	0.060973 
cout[0][0][0]:-0.001558	cin[2][2][3]:1.448835	weight:	0.013993 
cout[0][0][0]:-0.001558	cin[0][0][4]:0.000000	weight:	0.022857 
cout[0][0][0]:0.459428	cin[0][1][4]:3.540195	weight:	0.130215 
cout[0][0][0]:0.468451	cin[0][2][4]:0.211643	weight:	0.042635 
cout[0][0][0]:0.468451	cin[1][0][4]:0.000000	weight:	0.060134 
cout[0][0][0]:0.262877	cin[1][1][4]:2.849195	weight:	-0.072152 
cout[0][0][0]:0.263714	cin[1][2][4]:-0.005994	weight:	-0.139727 
cout[0][0][0]:0.263714	cin[2][0][4]:0.000000	weight:	-0.053563 
cout[0][0][0]:0.139064	cin[2][1][4]:2.532448	weight:	-0.049221 
cout[0][0][0]:0.276507	cin[2][2][4]:1.050217	weight:	0.130871 
cout[0][0][0]:0.276507	cin[0][0][5]:0.000000	weight:	-0.042704 
cout[0][0][0]:0.198333	cin[0][1][5]:1.467827	weight:	-0.053258 
cout[0][0][0]:0.203390	cin[0][2][5]:0.714774	weight:	0.007074 
cout[0][0][0]:0.203390	cin[1][0][5]:0.000000	weight:	-0.029788 
cout[0][0][0]:0.041485	cin[1][1][5]:1.536744	weight:	-0.105356 
cout[0][0][0]:0.039993	cin[1][2][5]:0.468305	weight:	-0.003185 
cout[0][0][0]:0.039993	cin[2][0][5]:0.000000	weight:	-0.004548 
cout[0][0][0]:0.072179	cin[2][1][5]:2.002256	weight:	0.016075 
cout[0][0][0]:0.155704	cin[2][2][5]:1.384557	weight:	0.060326 
cout[0][0][0]:0.155704	cin[0][0][6]:0.000000	weight:	-0.026236 
cout[0][0][0]:0.129790	cin[0][1][6]:-0.709829	weight:	0.036508 
cout[0][0][0]:0.114797	cin[0][2][6]:2.352351	weight:	-0.006374 
cout[0][0][0]:0.114797	cin[1][0][6]:0.000000	weight:	0.050305 
cout[0][0][0]:0.016642	cin[1][1][6]:-0.628433	weight:	0.156191 
cout[0][0][0]:0.011546	cin[1][2][6]:2.536155	weight:	-0.002009 
cout[0][0][0]:0.011546	cin[2][0][6]:0.000000	weight:	0.114982 
cout[0][0][0]:-0.032350	cin[2][1][6]:-0.440572	weight:	0.099635 
cout[0][0][0]:-0.132947	cin[2][2][6]:2.147545	weight:	-0.046842 
cout[0][0][0]:-0.132947	cin[0][0][7]:0.000000	weight:	0.020114 
cout[0][0][0]:-0.356102	cin[0][1][7]:3.609856	weight:	-0.061818 
cout[0][0][0]:-0.423764	cin[0][2][7]:2.550580	weight:	-0.026528 
cout[0][0][0]:-0.423764	cin[1][0][7]:0.000000	weight:	-0.048346 
cout[0][0][0]:-0.878941	cin[1][1][7]:3.446910	weight:	-0.132054 
cout[0][0][0]:-1.172477	cin[1][2][7]:2.518658	weight:	-0.116544 
cout[0][0][0]:-1.172477	cin[2][0][7]:0.000000	weight:	0.052507 
cout[0][0][0]:-1.236391	cin[2][1][7]:3.436935	weight:	-0.018596 
cout[0][0][0]:-1.240114	cin[2][2][7]:2.516526	weight:	-0.001480 
cout[0][0][0]:-1.240114	cin[0][0][8]:0.000000	weight:	0.010763 
cout[0][0][0]:-0.777755	cin[0][1][8]:3.433357	weight:	0.134667 
cout[0][0][0]:-0.639605	cin[0][2][8]:4.208607	weight:	0.032826 
cout[0][0][0]:-0.639605	cin[1][0][8]:0.000000	weight:	0.119292 
cout[0][0][0]:-0.644103	cin[1][1][8]:-0.401629	weight:	0.011198 
cout[0][0][0]:-0.642434	cin[1][2][8]:-0.370250	weight:	-0.004507 
cout[0][0][0]:-0.642434	cin[2][0][8]:0.000000	weight:	0.069989 
cout[0][0][0]:-1.161447	cin[2][1][8]:3.284813	weight:	-0.158004 
cout[0][0][0]:-0.920391	cin[2][2][8]:4.534296	weight:	0.053163 
cout[0][0][0]:-0.920391	cin[0][0][9]:0.000000	weight:	0.042777 
cout[0][0][0]:-0.845142	cin[0][1][9]:1.618017	weight:	0.046507 
cout[0][0][0]:-0.906566	cin[0][2][9]:1.187596	weight:	-0.051721 
cout[0][0][0]:-0.906566	cin[1][0][9]:0.000000	weight:	0.037940 
cout[0][0][0]:-1.043743	cin[1][1][9]:1.398065	weight:	-0.098119 
cout[0][0][0]:-1.131731	cin[1][2][9]:1.248851	weight:	-0.070455 
cout[0][0][0]:-1.131731	cin[2][0][9]:0.000000	weight:	-0.025939 
cout[0][0][0]:-1.164787	cin[2][1][9]:0.622299	weight:	-0.053119 
cout[0][0][0]:-1.143476	cin[2][2][9]:0.292796	weight:	0.072782 
cout[0][0][0]:-1.143476	cin[0][0][10]:0.000000	weight:	0.083006 
cout[0][0][0]:-1.148457	cin[0][1][10]:-0.061154	weight:	0.081447 
cout[0][0][0]:-1.322544	cin[0][2][10]:1.969866	weight:	-0.088375 
cout[0][0][0]:-1.322544	cin[1][0][10]:0.000000	weight:	0.040212 
cout[0][0][0]:-1.302521	cin[1][1][10]:-0.183457	weight:	-0.109141 
cout[0][0][0]:-1.331397	cin[1][2][10]:0.228862	weight:	-0.126173 
cout[0][0][0]:-1.331397	cin[2][0][10]:0.000000	weight:	-0.087709 
cout[0][0][0]:-1.331465	cin[2][1][10]:-0.003016	weight:	0.022556 
cout[0][0][0]:-1.229398	cin[2][2][10]:1.082023	weight:	0.094330 
cout[0][0][0]:-1.229398	cin[0][0][11]:0.000000	weight:	0.038690 
cout[0][0][0]:-0.871142	cin[0][1][11]:3.295585	weight:	0.108708 
cout[0][0][0]:-0.860598	cin[0][2][11]:1.773342	weight:	0.005946 
cout[0][0][0]:-0.860598	cin[1][0][11]:0.000000	weight:	-0.012813 
cout[0][0][0]:-1.199779	cin[1][1][11]:3.021229	weight:	-0.112266 
cout[0][0][0]:-1.374952	cin[1][2][11]:1.620208	weight:	-0.108118 
cout[0][0][0]:-1.374952	cin[2][0][11]:0.000000	weight:	-0.090216 
cout[0][0][0]:-1.456616	cin[2][1][11]:2.650532	weight:	-0.030811 
cout[0][0][0]:-1.439179	cin[2][2][11]:1.476825	weight:	0.011808 
cout[0][0][0]:-1.439179	cin[0][0][12]:0.000000	weight:	-0.028489 
cout[0][0][0]:-1.580017	cin[0][1][12]:0.950385	weight:	-0.148191 
cout[0][0][0]:-1.572142	cin[0][2][12]:-0.055530	weight:	-0.141819 
cout[0][0][0]:-1.572142	cin[1][0][12]:0.000000	weight:	-0.226995 
cout[0][0][0]:-1.709061	cin[1][1][12]:0.458832	weight:	-0.298409 
cout[0][0][0]:-1.683266	cin[1][2][12]:-0.104822	weight:	-0.246086 
cout[0][0][0]:-1.683266	cin[2][0][12]:0.000000	weight:	-0.040996 
cout[0][0][0]:-1.690847	cin[2][1][12]:0.688869	weight:	-0.011005 
cout[0][0][0]:-1.690818	cin[2][2][12]:-0.001651	weight:	-0.017359 
cout[0][0][0]:-1.690818	cin[0][0][13]:0.000000	weight:	0.047335 
cout[0][0][0]:-1.702599	cin[0][1][13]:-0.141106	weight:	0.083488 
cout[0][0][0]:-1.681362	cin[0][2][13]:0.420267	weight:	0.050533 
cout[0][0][0]:-1.681362	cin[1][0][13]:0.000000	weight:	0.089425 
cout[0][0][0]:-1.692364	cin[1][1][13]:-0.142644	weight:	0.077136 
cout[0][0][0]:-1.683041	cin[1][2][13]:0.216135	weight:	0.043139 
cout[0][0][0]:-1.683041	cin[2][0][13]:0.000000	weight:	0.024248 
cout[0][0][0]:-1.684639	cin[2][1][13]:-0.083900	weight:	0.019045 
cout[0][0][0]:-1.681470	cin[2][2][13]:-0.100097	weight:	-0.031655 
cout[0][0][0]:-1.681470	cin[0][0][14]:0.000000	weight:	-0.019124 
cout[0][0][0]:-2.120552	cin[0][1][14]:5.110590	weight:	-0.085916 
cout[0][0][0]:-2.133341	cin[0][2][14]:2.525674	weight:	-0.005064 
cout[0][0][0]:-2.133341	cin[1][0][14]:0.000000	weight:	-0.045980 
cout[0][0][0]:-1.607713	cin[1][1][14]:5.179104	weight:	0.101490 
cout[0][0][0]:-1.412339	cin[1][2][14]:2.824548	weight:	0.069170 
cout[0][0][0]:-1.412339	cin[2][0][14]:0.000000	weight:	-0.033136 
cout[0][0][0]:-1.365413	cin[2][1][14]:4.102851	weight:	0.011437 
cout[0][0][0]:-1.389093	cin[2][2][14]:2.082827	weight:	-0.011369 
cout[0][0][0]:-1.389093	cin[0][0][15]:0.000000	weight:	-0.011284 
cout[0][0][0]:-1.438395	cin[0][1][15]:-0.512267	weight:	0.096243 
cout[0][0][0]:-1.159513	cin[0][2][15]:2.004131	weight:	0.139153 
cout[0][0][0]:-1.159513	cin[1][0][15]:0.000000	weight:	-0.020391 
cout[0][0][0]:-1.198030	cin[1][1][15]:-0.485480	weight:	0.079337 
cout[0][0][0]:-1.168308	cin[1][2][15]:0.495376	weight:	0.059999 
cout[0][0][0]:-1.168308	cin[2][0][15]:0.000000	weight:	0.059760 
cout[0][0][0]:-1.169978	cin[2][1][15]:-0.251632	weight:	0.006638 
cout[0][0][0]:-1.138266	cin[2][2][15]:2.199879	weight:	0.014416 
cout[0][0][0]:-1.138266	cin[0][0][16]:0.000000	weight:	-0.230839 
cout[0][0][0]:-1.915337	cin[0][1][16]:3.049429	weight:	-0.254825 
cout[0][0][0]:-2.298594	cin[0][2][16]:2.373739	weight:	-0.161457 
cout[0][0][0]:-2.298594	cin[1][0][16]:0.000000	weight:	-0.386707 
cout[0][0][0]:-3.381632	cin[1][1][16]:2.522386	weight:	-0.429370 
cout[0][0][0]:-3.622411	cin[1][2][16]:0.993878	weight:	-0.242262 
cout[0][0][0]:-3.622411	cin[2][0][16]:0.000000	weight:	-0.137204 
cout[0][0][0]:-4.028686	cin[2][1][16]:2.347657	weight:	-0.173056 
cout[0][0][0]:-3.998418	cin[2][2][16]:2.098429	weight:	0.014424 
cout[0][0][0]:-3.998418	cin[0][0][17]:0.000000	weight:	-0.067499 
cout[0][0][0]:-3.576997	cin[0][1][17]:6.488869	weight:	0.064945 
cout[0][0][0]:-3.416931	cin[0][2][17]:1.289633	weight:	0.124117 
cout[0][0][0]:-3.416931	cin[1][0][17]:0.000000	weight:	0.076406 
cout[0][0][0]:-1.701349	cin[1][1][17]:5.716380	weight:	0.300117 
cout[0][0][0]:-1.646472	cin[1][2][17]:0.306766	weight:	0.178889 
cout[0][0][0]:-1.646472	cin[2][0][17]:0.000000	weight:	-0.012098 
cout[0][0][0]:-1.775686	cin[2][1][17]:4.303144	weight:	-0.030028 
cout[0][0][0]:-1.773844	cin[2][2][17]:-0.056612	weight:	-0.032545 
cout[0][0][0]:-1.773844	cin[0][0][18]:0.000000	weight:	-0.002755 
cout[0][0][0]:-1.930922	cin[0][1][18]:2.481705	weight:	-0.063295 
cout[0][0][0]:-2.073067	cin[0][2][18]:0.898746	weight:	-0.158159 
cout[0][0][0]:-2.073067	cin[1][0][18]:0.000000	weight:	-0.102008 
cout[0][0][0]:-3.193471	cin[1][1][18]:4.175286	weight:	-0.268342 
cout[0][0][0]:-3.472367	cin[1][2][18]:2.336508	weight:	-0.119365 
cout[0][0][0]:-3.472367	cin[2][0][18]:0.000000	weight:	-0.014279 
cout[0][0][0]:-3.318403	cin[2][1][18]:1.683945	weight:	0.091431 
cout[0][0][0]:-3.254190	cin[2][2][18]:0.664206	weight:	0.096676 
cout[0][0][0]:-3.254190	cin[0][0][19]:0.000000	weight:	0.049731 
cout[0][0][0]:-3.253741	cin[0][1][19]:-0.147016	weight:	-0.003054 
cout[0][0][0]:-3.261681	cin[0][2][19]:-0.200474	weight:	0.039603 
cout[0][0][0]:-3.261681	cin[1][0][19]:0.000000	weight:	0.033573 
cout[0][0][0]:-3.080645	cin[1][1][19]:1.118904	weight:	0.161797 
cout[0][0][0]:-2.962439	cin[1][2][19]:0.988341	weight:	0.119600 
cout[0][0][0]:-2.962439	cin[2][0][19]:0.000000	weight:	-0.034885 
cout[0][0][0]:-2.973642	cin[2][1][19]:-0.282689	weight:	0.039628 
cout[0][0][0]:-2.963806	cin[2][2][19]:-0.450553	weight:	-0.021830 
cout[0][0][0]:-2.963806	cin[0][0][20]:0.000000	weight:	0.082022 
cout[0][0][0]:-3.033492	cin[0][1][20]:1.597303	weight:	-0.043627 
cout[0][0][0]:-3.045531	cin[0][2][20]:0.307181	weight:	-0.039193 
cout[0][0][0]:-3.045531	cin[1][0][20]:0.000000	weight:	-0.093604 
cout[0][0][0]:-3.240282	cin[1][1][20]:1.594530	weight:	-0.122137 
cout[0][0][0]:-3.238101	cin[1][2][20]:0.469311	weight:	0.004648 
cout[0][0][0]:-3.238101	cin[2][0][20]:0.000000	weight:	0.024751 
cout[0][0][0]:-3.105659	cin[2][1][20]:1.743613	weight:	0.075958 
cout[0][0][0]:-2.981115	cin[2][2][20]:0.967084	weight:	0.128783 
cout[0][0][0]:-2.981115	cin[0][0][21]:0.000000	weight:	0.023560 
cout[0][0][0]:-2.873245	cin[0][1][21]:4.537498	weight:	0.023773 
cout[0][0][0]:-2.767170	cin[0][2][21]:3.081210	weight:	0.034426 
cout[0][0][0]:-2.767170	cin[1][0][21]:0.000000	weight:	0.064574 
cout[0][0][0]:-2.479907	cin[1][1][21]:3.450854	weight:	0.083244 
cout[0][0][0]:-2.280904	cin[1][2][21]:2.368725	weight:	0.084013 
cout[0][0][0]:-2.280904	cin[2][0][21]:0.000000	weight:	0.048771 
cout[0][0][0]:-2.043070	cin[2][1][21]:1.713786	weight:	0.138777 
cout[0][0][0]:-1.990733	cin[2][2][21]:1.705894	weight:	0.030680 
cout[0][0][0]:-1.990733	cin[0][0][22]:0.000000	weight:	0.086221 
cout[0][0][0]:-1.839125	cin[0][1][22]:2.304170	weight:	0.065797 
cout[0][0][0]:-1.820671	cin[0][2][22]:0.667748	weight:	0.027636 
cout[0][0][0]:-1.820671	cin[1][0][22]:0.000000	weight:	0.055355 
cout[0][0][0]:-1.729547	cin[1][1][22]:2.042546	weight:	0.044613 
cout[0][0][0]:-1.728068	cin[1][2][22]:0.225913	weight:	0.006543 
cout[0][0][0]:-1.728068	cin[2][0][22]:0.000000	weight:	0.031856 
cout[0][0][0]:-1.719878	cin[2][1][22]:1.493326	weight:	0.005485 
cout[0][0][0]:-1.718775	cin[2][2][22]:0.059618	weight:	0.018506 
cout[0][0][0]:-1.718775	cin[0][0][23]:0.000000	weight:	-0.034633 
cout[0][0][0]:-1.909766	cin[0][1][23]:5.757996	weight:	-0.033170 
cout[0][0][0]:-1.910406	cin[0][2][23]:0.074667	weight:	-0.008567 
cout[0][0][0]:-1.910406	cin[1][0][23]:0.000000	weight:	0.030677 
cout[0][0][0]:-1.755563	cin[1][1][23]:5.779391	weight:	0.026792 
cout[0][0][0]:-1.769621	cin[1][2][23]:0.222469	weight:	-0.063192 
cout[0][0][0]:-1.769621	cin[2][0][23]:0.000000	weight:	0.023775 
cout[0][0][0]:-1.896268	cin[2][1][23]:3.066152	weight:	-0.041305 
cout[0][0][0]:-1.893185	cin[2][2][23]:-0.078274	weight:	-0.039376 
cout[0][0][0]:-1.893185	cin[0][0][24]:0.000000	weight:	0.034570 
cout[0][0][0]:-1.903642	cin[0][1][24]:-0.384253	weight:	0.027213 
cout[0][0][0]:-1.903746	cin[0][2][24]:-0.010877	weight:	0.009583 
cout[0][0][0]:-1.903746	cin[1][0][24]:0.000000	weight:	0.050134 
cout[0][0][0]:-1.920032	cin[1][1][24]:-0.344053	weight:	0.047335 
cout[0][0][0]:-1.926234	cin[1][2][24]:-0.077083	weight:	0.080453 
cout[0][0][0]:-1.926234	cin[2][0][24]:0.000000	weight:	-0.047951 
cout[0][0][0]:-1.940550	cin[2][1][24]:-0.298717	weight:	0.047926 
cout[0][0][0]:-1.949041	cin[2][2][24]:-0.131638	weight:	0.064503 
cout[0][0][0]:-1.949041	cin[0][0][25]:0.000000	weight:	-0.014593 
cout[0][0][0]:-1.715560	cin[0][1][25]:2.753474	weight:	0.084795 
cout[0][0][0]:-1.624024	cin[0][2][25]:0.784702	weight:	0.116651 
cout[0][0][0]:-1.624024	cin[1][0][25]:0.000000	weight:	0.062394 
cout[0][0][0]:-1.201139	cin[1][1][25]:3.557760	weight:	0.118863 
cout[0][0][0]:-1.035038	cin[1][2][25]:1.854521	weight:	0.089565 
cout[0][0][0]:-1.035038	cin[2][0][25]:0.000000	weight:	-0.069619 
cout[0][0][0]:-1.468788	cin[2][1][25]:3.947284	weight:	-0.109886 
cout[0][0][0]:-1.692724	cin[2][2][25]:2.862565	weight:	-0.078229 
cout[0][0][0]:-1.692724	cin[0][0][26]:0.000000	weight:	0.013144 
cout[0][0][0]:-1.607529	cin[0][1][26]:-1.466867	weight:	-0.058079 
cout[0][0][0]:-1.796023	cin[0][2][26]:2.684152	weight:	-0.070225 
cout[0][0][0]:-1.796023	cin[1][0][26]:0.000000	weight:	-0.047302 
cout[0][0][0]:-1.782085	cin[1][1][26]:-1.314783	weight:	-0.010601 
cout[0][0][0]:-1.585241	cin[1][2][26]:2.677119	weight:	0.073528 
cout[0][0][0]:-1.585241	cin[2][0][26]:0.000000	weight:	-0.017582 
cout[0][0][0]:-1.615588	cin[2][1][26]:-1.043698	weight:	0.029077 
cout[0][0][0]:-1.339455	cin[2][2][26]:1.894342	weight:	0.145767 
cout[0][0][0]:-1.339455	cin[0][0][27]:0.000000	weight:	-0.196274 
cout[0][0][0]:-1.281362	cin[0][1][27]:-0.471530	weight:	-0.123202 
cout[0][0][0]:-1.253422	cin[0][2][27]:1.067490	weight:	0.026174 
cout[0][0][0]:-1.253422	cin[1][0][27]:0.000000	weight:	-0.138805 
cout[0][0][0]:-1.207902	cin[1][1][27]:-0.179257	weight:	-0.253934 
cout[0][0][0]:-1.502481	cin[1][2][27]:2.262223	weight:	-0.130216 
cout[0][0][0]:-1.502481	cin[2][0][27]:0.000000	weight:	0.042573 
cout[0][0][0]:-1.478938	cin[2][1][27]:-0.254898	weight:	-0.092362 
cout[0][0][0]:-1.459923	cin[2][2][27]:-0.145909	weight:	-0.130318 
cout[0][0][0]:-1.459923	cin[0][0][28]:0.000000	weight:	-0.015103 
cout[0][0][0]:-1.456128	cin[0][1][28]:-0.242584	weight:	-0.015643 
cout[0][0][0]:-1.456731	cin[0][2][28]:-0.027272	weight:	0.022078 
cout[0][0][0]:-1.456731	cin[1][0][28]:0.000000	weight:	0.003017 
cout[0][0][0]:-1.461606	cin[1][1][28]:-0.181955	weight:	0.026795 
cout[0][0][0]:-1.464620	cin[1][2][28]:0.075328	weight:	-0.040005 
cout[0][0][0]:-1.464620	cin[2][0][28]:0.000000	weight:	-0.032552 
cout[0][0][0]:-1.459577	cin[2][1][28]:-0.216426	weight:	-0.023301 
cout[0][0][0]:-1.457647	cin[2][2][28]:-0.050002	weight:	-0.038598 
cout[0][0][0]:-1.457647	cin[0][0][29]:0.000000	weight:	0.002873 
cout[0][0][0]:-1.353418	cin[0][1][29]:-0.687567	weight:	-0.151590 
cout[0][0][0]:-1.667743	cin[0][2][29]:3.562537	weight:	-0.088231 
cout[0][0][0]:-1.667743	cin[1][0][29]:0.000000	weight:	-0.043151 
cout[0][0][0]:-1.646494	cin[1][1][29]:-0.416011	weight:	-0.051077 
cout[0][0][0]:-1.806118	cin[1][2][29]:5.372730	weight:	-0.029710 
cout[0][0][0]:-1.806118	cin[2][0][29]:0.000000	weight:	0.077075 
cout[0][0][0]:-1.802390	cin[2][1][29]:-0.276101	weight:	-0.013502 
cout[0][0][0]:-1.199663	cin[2][2][29]:5.416928	weight:	0.111267 
cout[0][0][0]:-1.199663	cin[0][0][30]:0.000000	weight:	-0.008093 
cout[0][0][0]:-1.194012	cin[0][1][30]:0.363184	weight:	0.015559 
cout[0][0][0]:-1.183235	cin[0][2][30]:0.660061	weight:	0.016327 
cout[0][0][0]:-1.183235	cin[1][0][30]:0.000000	weight:	0.057292 
cout[0][0][0]:-1.184198	cin[1][1][30]:-0.019192	weight:	0.050161 
cout[0][0][0]:-1.183970	cin[1][2][30]:0.036838	weight:	0.006186 
cout[0][0][0]:-1.183970	cin[2][0][30]:0.000000	weight:	-0.010243 
cout[0][0][0]:-1.184029	cin[2][1][30]:-0.002218	weight:	0.026654 
cout[0][0][0]:-1.184036	cin[2][2][30]:-0.001166	weight:	0.006212 
cout[0][0][0]:-1.184036	cin[0][0][31]:0.000000	weight:	0.090452 
cout[0][0][0]:-1.181128	cin[0][1][31]:-0.101949	weight:	-0.028530 
cout[0][0][0]:-1.198286	cin[0][2][31]:0.395784	weight:	-0.043351 
cout[0][0][0]:-1.198286	cin[1][0][31]:0.000000	weight:	-0.094550 
cout[0][0][0]:-1.184173	cin[1][1][31]:-0.074094	weight:	-0.190474 
cout[0][0][0]:-1.191637	cin[1][2][31]:0.815853	weight:	-0.009150 
cout[0][0][0]:-1.191637	cin[2][0][31]:0.000000	weight:	-0.078189 
cout[0][0][0]:-1.194841	cin[2][1][31]:0.135281	weight:	-0.023684 
cout[0][0][0]:-1.075327	cin[2][2][31]:1.049322	weight:	0.113897 
cout[0][1][0]:0.255328	cin[0][1][0]:5.684811	weight:	0.044914 
cout[0][1][0]:0.257675	cin[0][2][0]:-0.076337	weight:	-0.030755 
cout[0][1][0]:0.259288	cin[0][3][0]:-0.082514	weight:	-0.019547 
cout[0][1][0]:-0.241492	cin[1][1][0]:5.002321	weight:	-0.100110 
cout[0][1][0]:-0.239663	cin[1][2][0]:-0.147809	weight:	-0.012369 
cout[0][1][0]:-0.241664	cin[1][3][0]:-0.140324	weight:	0.014257 
cout[0][1][0]:-0.065465	cin[2][1][0]:2.992369	weight:	0.058883 
cout[0][1][0]:-0.105166	cin[2][2][0]:-0.313224	weight:	0.126750 
cout[0][1][0]:-0.101106	cin[2][3][0]:-0.204120	weight:	-0.019890 
cout[0][1][0]:-0.107489	cin[0][1][1]:1.800996	weight:	-0.003544 
cout[0][1][0]:-0.114521	cin[0][2][1]:2.045063	weight:	-0.003439 
cout[0][1][0]:-0.114006	cin[0][3][1]:1.920050	weight:	0.000268 
cout[0][1][0]:-0.167061	cin[1][1][1]:2.261998	weight:	-0.023455 
cout[0][1][0]:-0.236688	cin[1][2][1]:2.493074	weight:	-0.027928 
cout[0][1][0]:-0.186715	cin[1][3][1]:2.401570	weight:	0.020808 
cout[0][1][0]:-0.466270	cin[2][1][1]:4.036893	weight:	-0.069250 
cout[0][1][0]:-0.708108	cin[2][2][1]:4.206938	weight:	-0.057486 
cout[0][1][0]:-0.736227	cin[2][3][1]:4.159875	weight:	-0.006760 
cout[0][1][0]:-0.752346	cin[0][1][2]:-0.229949	weight:	0.070099 
cout[0][1][0]:-0.749580	cin[0][2][2]:-0.117235	weight:	-0.023592 
cout[0][1][0]:-0.744748	cin[0][3][2]:-0.087213	weight:	-0.055407 
cout[0][1][0]:-0.749406	cin[1][1][2]:0.739982	weight:	-0.006294 
cout[0][1][0]:-0.698457	cin[1][2][2]:1.361096	weight:	0.037432 
cout[0][1][0]:-0.528660	cin[1][3][2]:1.226893	weight:	0.138396 
cout[0][1][0]:-0.538265	cin[2][1][2]:-0.248848	weight:	0.038596 
cout[0][1][0]:-0.541673	cin[2][2][2]:-0.228050	weight:	0.014944 
cout[0][1][0]:-0.555516	cin[2][3][2]:-0.249162	weight:	0.055559 
cout[0][1][0]:-0.555368	cin[0][1][3]:-0.338983	weight:	-0.000438 
cout[0][1][0]:-0.549936	cin[0][2][3]:0.075521	weight:	0.071921 
cout[0][1][0]:-0.541524	cin[0][3][3]:0.125520	weight:	0.067020 
cout[0][1][0]:-0.581957	cin[1][1][3]:-0.438746	weight:	0.092156 
cout[0][1][0]:-0.594782	cin[1][2][3]:-0.091597	weight:	0.140012 
cout[0][1][0]:-0.595702	cin[1][3][3]:-0.065304	weight:	0.014097 
cout[0][1][0]:-0.609504	cin[2][1][3]:-0.363100	weight:	0.038012 
cout[0][1][0]:-0.521165	cin[2][2][3]:1.448835	weight:	0.060973 
cout[0][1][0]:-0.513613	cin[2][3][3]:0.539653	weight:	0.013993 
cout[0][1][0]:-0.432696	cin[0][1][4]:3.540195	weight:	0.022857 
cout[0][1][0]:-0.405137	cin[0][2][4]:0.211643	weight:	0.130215 
cout[0][1][0]:-0.388623	cin[0][3][4]:0.387321	weight:	0.042635 
cout[0][1][0]:-0.217290	cin[1][1][4]:2.849195	weight:	0.060134 
cout[0][1][0]:-0.216857	cin[1][2][4]:-0.005994	weight:	-0.072152 
cout[0][1][0]:-0.262778	cin[1][3][4]:0.328647	weight:	-0.139727 
cout[0][1][0]:-0.398424	cin[2][1][4]:2.532448	weight:	-0.053563 
cout[0][1][0]:-0.450117	cin[2][2][4]:1.050217	weight:	-0.049221 
cout[0][1][0]:-0.450018	cin[2][3][4]:0.000757	weight:	0.130871 
cout[0][1][0]:-0.512701	cin[0][1][5]:1.467827	weight:	-0.042704 
cout[0][1][0]:-0.550768	cin[0][2][5]:0.714774	weight:	-0.053258 
cout[0][1][0]:-0.546028	cin[0][3][5]:0.670103	weight:	0.007074 
