cout[0][0][0]:-5.607789	cin[0][0][4]:1.018929	weight:	0.001240 
cout[0][0][0]:-5.532892	cin[0][1][4]:0.781166	weight:	0.095877 
cout[0][0][0]:-5.481926	cin[0][2][4]:0.509816	weight:	0.099969 
cout[0][0][0]:-5.477051	cin[1][0][4]:0.729302	weight:	0.006685 
cout[0][0][0]:-5.423758	cin[1][1][4]:0.367066	weight:	0.145189 
cout[0][0][0]:-5.357162	cin[1][2][4]:0.592184	weight:	0.112458 
cout[0][0][0]:-5.161543	cin[2][0][4]:2.446131	weight:	0.079970 
cout[0][0][0]:-4.945930	cin[2][1][4]:1.140333	weight:	0.189079 
cout[0][0][0]:-4.888035	cin[2][2][4]:0.442800	weight:	0.130748 
cout[0][0][0]:-4.862046	cin[0][0][5]:-0.275937	weight:	-0.094183 
cout[0][0][0]:-4.872407	cin[0][1][5]:0.269678	weight:	-0.038419 
cout[0][0][0]:-4.781118	cin[0][2][5]:3.132403	weight:	0.029143 
cout[0][0][0]:-5.846257	cin[1][0][5]:11.061444	weight:	-0.096293 
cout[0][0][0]:-5.803952	cin[1][1][5]:-0.668306	weight:	-0.063302 
cout[0][0][0]:-5.794632	cin[1][2][5]:-0.357595	weight:	-0.026062 
cout[0][0][0]:-7.288946	cin[2][0][5]:11.251050	weight:	-0.132815 
cout[0][0][0]:-7.727232	cin[2][1][5]:10.874570	weight:	-0.040304 
cout[0][0][0]:-7.768784	cin[2][2][5]:1.724346	weight:	-0.024097 
cout[0][0][0]:-7.785233	cin[0][0][6]:0.352716	weight:	-0.046636 
cout[0][0][0]:-7.718141	cin[0][1][6]:0.977355	weight:	0.068647 
cout[0][0][0]:-7.723044	cin[0][2][6]:1.083639	weight:	-0.004525 
cout[0][0][0]:-7.726686	cin[1][0][6]:0.096725	weight:	-0.037653 
cout[0][0][0]:-7.672279	cin[1][1][6]:0.796715	weight:	0.068289 
cout[0][0][0]:-7.635623	cin[1][2][6]:1.199978	weight:	0.030547 
cout[0][0][0]:-7.643723	cin[2][0][6]:0.076700	weight:	-0.105609 
cout[0][0][0]:-7.642836	cin[2][1][6]:-0.016286	weight:	-0.054497 
cout[0][0][0]:-7.639383	cin[2][2][6]:-0.119960	weight:	-0.028786 
cout[0][0][0]:-7.636295	cin[0][0][7]:0.022550	weight:	0.136951 
cout[0][0][0]:-7.641827	cin[0][1][7]:0.238986	weight:	-0.023146 
cout[0][0][0]:-7.651199	cin[0][2][7]:0.586396	weight:	-0.015982 
cout[0][0][0]:-7.682074	cin[1][0][7]:-0.211769	weight:	0.145795 
cout[0][0][0]:-7.683777	cin[1][1][7]:-0.140382	weight:	0.012132 
cout[0][0][0]:-7.680692	cin[1][2][7]:-0.071488	weight:	-0.043153 
cout[0][0][0]:-7.680975	cin[2][0][7]:-0.038138	weight:	0.007409 
cout[0][0][0]:-7.699645	cin[2][1][7]:-0.249327	weight:	0.074880 
cout[0][0][0]:-7.709722	cin[2][2][7]:-0.290670	weight:	0.034670 
cout[0][0][0]:-7.710766	cin[0][0][8]:-0.417515	weight:	0.002501 
cout[0][0][0]:-7.738268	cin[0][1][8]:2.880433	weight:	-0.009548 
cout[0][0][0]:-7.736029	cin[0][2][8]:-0.107708	weight:	-0.020791 
cout[0][0][0]:-7.739682	cin[1][0][8]:-0.470246	weight:	0.007770 
cout[0][0][0]:-7.736819	cin[1][1][8]:-0.471417	weight:	-0.006074 
cout[0][0][0]:-7.727785	cin[1][2][8]:-0.270326	weight:	-0.033419 
cout[0][0][0]:-7.674599	cin[2][0][8]:-0.859361	weight:	-0.061890 
cout[0][0][0]:-7.688459	cin[2][1][8]:-0.518193	weight:	0.026748 
cout[0][0][0]:-7.681583	cin[2][2][8]:-0.506054	weight:	-0.013588 
cout[0][0][0]:-7.779891	cin[0][0][9]:5.788408	weight:	-0.016984 
cout[0][0][0]:-7.907683	cin[0][1][9]:2.873774	weight:	-0.044469 
cout[0][0][0]:-7.888696	cin[0][2][9]:0.879318	weight:	0.021593 
cout[0][0][0]:-7.883850	cin[1][0][9]:-0.391885	weight:	-0.012366 
cout[0][0][0]:-8.369064	cin[1][1][9]:7.040888	weight:	-0.068914 
cout[0][0][0]:-8.486238	cin[1][2][9]:7.555289	weight:	-0.015509 
cout[0][0][0]:-8.452360	cin[2][0][9]:-0.769072	weight:	-0.044049 
cout[0][0][0]:-8.479522	cin[2][1][9]:-0.827892	weight:	0.032808 
cout[0][0][0]:-8.723251	cin[2][2][9]:6.371091	weight:	-0.038256 
cout[0][0][0]:-8.708285	cin[0][0][10]:1.240831	weight:	0.012061 
cout[0][0][0]:-8.699820	cin[0][1][10]:-0.098935	weight:	-0.085569 
cout[0][0][0]:-8.696860	cin[0][2][10]:2.484634	weight:	0.001191 
cout[0][0][0]:-8.693769	cin[1][0][10]:-1.174298	weight:	-0.002633 
cout[0][0][0]:-8.684856	cin[1][1][10]:-0.398159	weight:	-0.022383 
cout[0][0][0]:-8.678982	cin[1][2][10]:-0.146902	weight:	-0.039988 
cout[0][0][0]:-8.683326	cin[2][0][10]:-0.861649	weight:	0.005041 
cout[0][0][0]:-8.665812	cin[2][1][10]:-0.994830	weight:	-0.017604 
cout[0][0][0]:-8.649894	cin[2][2][10]:-0.311450	weight:	-0.051111 
cout[0][0][0]:-8.840563	cin[0][0][11]:3.038131	weight:	-0.062759 
cout[0][0][0]:-8.838582	cin[0][1][11]:-0.052826	weight:	-0.037493 
cout[0][0][0]:-8.849444	cin[0][2][11]:1.324247	weight:	-0.008203 
cout[0][0][0]:-9.061955	cin[1][0][11]:6.892671	weight:	-0.030831 
cout[0][0][0]:-9.339951	cin[1][1][11]:9.689797	weight:	-0.028690 
cout[0][0][0]:-9.336946	cin[1][2][11]:-0.076847	weight:	-0.039091 
cout[0][0][0]:-9.366650	cin[2][0][11]:-0.473052	weight:	0.062790 
cout[0][0][0]:-9.476898	cin[2][1][11]:12.312116	weight:	-0.008954 
cout[0][0][0]:-9.894230	cin[2][2][11]:8.555808	weight:	-0.048778 
cout[0][0][0]:-9.881234	cin[0][0][12]:-0.163311	weight:	-0.079577 
cout[0][0][0]:-9.873873	cin[0][1][12]:-0.137762	weight:	-0.053438 
cout[0][0][0]:-9.873888	cin[0][2][12]:-0.001366	weight:	0.011261 
cout[0][0][0]:-9.835936	cin[1][0][12]:-0.908800	weight:	-0.041761 
cout[0][0][0]:-9.821805	cin[1][1][12]:-0.258177	weight:	-0.054734 
cout[0][0][0]:-9.832180	cin[1][2][12]:0.722937	weight:	-0.014352 
cout[0][0][0]:-9.804437	cin[2][0][12]:-0.485599	weight:	-0.057133 
cout[0][0][0]:-9.797929	cin[2][1][12]:-0.715947	weight:	-0.009090 
cout[0][0][0]:-9.791202	cin[2][2][12]:-0.302143	weight:	-0.022264 
cout[0][0][0]:-9.752463	cin[0][0][13]:1.190832	weight:	0.032530 
cout[0][0][0]:-9.608261	cin[0][1][13]:4.146533	weight:	0.034777 
cout[0][0][0]:-9.583840	cin[0][2][13]:2.787234	weight:	0.008762 
cout[0][0][0]:-9.575681	cin[1][0][13]:-0.185668	weight:	-0.043948 
cout[0][0][0]:-9.574880	cin[1][1][13]:1.342872	weight:	0.000596 
cout[0][0][0]:-9.505597	cin[1][2][13]:2.022051	weight:	0.034263 
cout[0][0][0]:-9.558824	cin[2][0][13]:1.814379	weight:	-0.029336 
cout[0][0][0]:-9.572426	cin[2][1][13]:1.287620	weight:	-0.010564 
cout[0][0][0]:-9.471495	cin[2][2][13]:1.522939	weight:	0.066274 
cout[0][0][0]:-9.449309	cin[0][0][14]:-0.609420	weight:	-0.036404 
cout[0][0][0]:-9.524268	cin[0][1][14]:0.962728	weight:	-0.077860 
cout[0][0][0]:-9.523698	cin[0][2][14]:-0.030240	weight:	-0.018860 
cout[0][0][0]:-9.532888	cin[1][0][14]:-0.178834	weight:	0.051392 
cout[0][0][0]:-9.520997	cin[1][1][14]:-0.222114	weight:	-0.053538 
cout[0][0][0]:-9.528007	cin[1][2][14]:-0.207603	weight:	0.033766 
cout[0][0][0]:-9.540250	cin[2][0][14]:-0.311750	weight:	0.039273 
cout[0][0][0]:-9.532060	cin[2][1][14]:-0.260501	weight:	-0.031442 
cout[0][0][0]:-9.534966	cin[2][2][14]:-0.346530	weight:	0.008386 
cout[0][0][0]:-9.534729	cin[0][0][15]:0.022758	weight:	0.010405 
cout[0][0][0]:-9.534677	cin[0][1][15]:-0.001681	weight:	-0.031412 
cout[0][0][0]:-9.535322	cin[0][2][15]:0.020236	weight:	-0.031905 
cout[0][0][0]:-9.535161	cin[1][0][15]:-0.017868	weight:	-0.009038 
cout[0][0][0]:-9.535918	cin[1][1][15]:-0.094867	weight:	0.007981 
cout[0][0][0]:-9.537309	cin[1][2][15]:-0.097556	weight:	0.014256 
cout[0][0][0]:-9.496352	cin[2][0][15]:0.675765	weight:	0.060608 
cout[0][0][0]:-9.497600	cin[2][1][15]:-0.018058	weight:	0.069052 
cout[0][0][0]:-9.497456	cin[2][2][15]:-0.025363	weight:	-0.005670 
cout[0][1][0]:-2.994779	cin[0][1][0]:-0.010276	weight:	0.000869 
cout[0][1][0]:-2.984054	cin[0][2][0]:0.839938	weight:	0.012769 
cout[0][1][0]:-2.993068	cin[0][3][0]:2.045447	weight:	-0.004407 
cout[0][1][0]:-3.018079	cin[1][1][0]:0.768631	weight:	-0.032539 
cout[0][1][0]:-3.130101	cin[1][2][0]:5.261168	weight:	-0.021292 
cout[0][1][0]:-3.038360	cin[1][3][0]:6.880078	weight:	0.013334 
cout[0][1][0]:-3.012771	cin[2][1][0]:-1.359943	weight:	-0.018816 
cout[0][1][0]:-3.009771	cin[2][2][0]:-0.142360	weight:	-0.021072 
cout[0][1][0]:-2.987194	cin[2][3][0]:0.943228	weight:	0.023937 
cout[0][1][0]:-2.976589	cin[0][1][1]:-0.071978	weight:	-0.147324 
cout[0][1][0]:-3.053288	cin[0][2][1]:0.416290	weight:	-0.184244 
cout[0][1][0]:-3.063298	cin[0][3][1]:0.122990	weight:	-0.081384 
cout[0][1][0]:-3.045362	cin[1][1][1]:-0.313314	weight:	-0.057243 
cout[0][1][0]:-3.036868	cin[1][2][1]:-0.096979	weight:	-0.087592 
cout[0][1][0]:-3.038847	cin[1][3][1]:0.093906	weight:	-0.021078 
cout[0][1][0]:-3.062011	cin[2][1][1]:-0.480416	weight:	0.048216 
cout[0][1][0]:-3.044960	cin[2][2][1]:-0.321797	weight:	-0.052988 
cout[0][1][0]:-3.044943	cin[2][3][1]:-0.149702	weight:	-0.000108 
cout[0][1][0]:-2.966658	cin[0][1][2]:3.897163	weight:	0.020088 
cout[0][1][0]:-3.100434	cin[0][2][2]:2.649727	weight:	-0.050487 
cout[0][1][0]:-3.133697	cin[0][3][2]:2.193188	weight:	-0.015167 
cout[0][1][0]:-2.766439	cin[1][1][2]:5.912269	weight:	0.062118 
cout[0][1][0]:-2.692640	cin[1][2][2]:4.497891	weight:	0.016408 
cout[0][1][0]:-2.683808	cin[1][3][2]:3.850178	weight:	0.002294 
cout[0][1][0]:-2.773706	cin[2][1][2]:1.337570	weight:	-0.067210 
cout[0][1][0]:-2.162714	cin[2][2][2]:6.127435	weight:	0.099714 
cout[0][1][0]:-2.252242	cin[2][3][2]:6.362391	weight:	-0.014071 
cout[0][1][0]:-2.098703	cin[0][1][3]:3.632838	weight:	0.042264 
cout[0][1][0]:-2.077493	cin[0][2][3]:0.917909	weight:	0.023107 
cout[0][1][0]:-2.077536	cin[0][3][3]:-0.020431	weight:	0.002102 
cout[0][1][0]:-1.969561	cin[1][1][3]:5.161398	weight:	0.020920 
cout[0][1][0]:-2.427243	cin[1][2][3]:5.953053	weight:	-0.076882 
cout[0][1][0]:-2.617091	cin[1][3][3]:5.642954	weight:	-0.033643 
cout[0][1][0]:-2.707028	cin[2][1][3]:-1.216473	weight:	0.073933 
cout[0][1][0]:-2.346894	cin[2][2][3]:2.790427	weight:	0.129061 
cout[0][1][0]:-2.188640	cin[2][3][3]:4.465150	weight:	0.035442 
cout[0][1][0]:-2.187671	cin[0][1][4]:0.781166	weight:	0.001240 
cout[0][1][0]:-2.138791	cin[0][2][4]:0.509816	weight:	0.095877 
cout[0][1][0]:-2.034648	cin[0][3][4]:1.041755	weight:	0.099969 
cout[0][1][0]:-2.032194	cin[1][1][4]:0.367066	weight:	0.006685 
cout[0][1][0]:-1.946216	cin[1][2][4]:0.592184	weight:	0.145189 
cout[0][1][0]:-1.819062	cin[1][3][4]:1.130674	weight:	0.112458 
cout[0][1][0]:-1.727869	cin[2][1][4]:1.140333	weight:	0.079970 
cout[0][1][0]:-1.644145	cin[2][2][4]:0.442800	weight:	0.189079 
cout[0][1][0]:-1.569837	cin[2][3][4]:0.568333	weight:	0.130748 
cout[0][1][0]:-1.595236	cin[0][1][5]:0.269678	weight:	-0.094183 
cout[0][1][0]:-1.715579	cin[0][2][5]:3.132403	weight:	-0.038419 
cout[0][1][0]:-1.622252	cin[0][3][5]:3.202335	weight:	0.029143 
cout[0][1][0]:-1.557899	cin[1][1][5]:-0.668306	weight:	-0.096293 
cout[0][1][0]:-1.535263	cin[1][2][5]:-0.357595	weight:	-0.063302 
cout[0][1][0]:-1.528616	cin[1][3][5]:-0.255041	weight:	-0.026062 
cout[0][1][0]:-2.972927	cin[2][1][5]:10.874570	weight:	-0.132815 
cout[0][1][0]:-3.042425	cin[2][2][5]:1.724346	weight:	-0.040304 
cout[0][1][0]:-3.060496	cin[2][3][5]:0.749955	weight:	-0.024097 
cout[0][1][0]:-3.106076	cin[0][1][6]:0.977355	weight:	-0.046636 
cout[0][1][0]:-3.031688	cin[0][2][6]:1.083639	weight:	0.068647 
cout[0][1][0]:-3.036425	cin[0][3][6]:1.047008	weight:	-0.004525 
cout[0][1][0]:-3.066424	cin[1][1][6]:0.796715	weight:	-0.037653 
cout[0][1][0]:-2.984478	cin[1][2][6]:1.199978	weight:	0.068289 
cout[0][1][0]:-2.942687	cin[1][3][6]:1.368101	weight:	0.030547 
cout[0][1][0]:-2.940967	cin[2][1][6]:-0.016286	weight:	-0.105609 
cout[0][1][0]:-2.934430	cin[2][2][6]:-0.119960	weight:	-0.054497 
cout[0][1][0]:-2.933550	cin[2][3][6]:-0.030579	weight:	-0.028786 
cout[0][1][0]:-2.900820	cin[0][1][7]:0.238986	weight:	0.136951 
cout[0][1][0]:-2.914393	cin[0][2][7]:0.586396	weight:	-0.023146 
cout[0][1][0]:-2.919278	cin[0][3][7]:0.305636	weight:	-0.015982 
cout[0][1][0]:-2.939745	cin[1][1][7]:-0.140382	weight:	0.145795 
cout[0][1][0]:-2.940612	cin[1][2][7]:-0.071488	weight:	0.012132 
cout[0][1][0]:-2.991427	cin[1][3][7]:1.177540	weight:	-0.043153 
cout[0][1][0]:-2.993274	cin[2][1][7]:-0.249327	weight:	0.007409 
cout[0][1][0]:-3.015039	cin[2][2][7]:-0.290670	weight:	0.074880 
cout[0][1][0]:-3.000552	cin[2][3][7]:0.417865	weight:	0.034670 
cout[0][1][0]:-2.993347	cin[0][1][8]:2.880433	weight:	0.002501 
cout[0][1][0]:-2.992319	cin[0][2][8]:-0.107708	weight:	-0.009548 
cout[0][1][0]:-2.990799	cin[0][3][8]:-0.073124	weight:	-0.020791 
cout[0][1][0]:-2.994462	cin[1][1][8]:-0.471417	weight:	0.007770 
cout[0][1][0]:-2.992820	cin[1][2][8]:-0.270326	weight:	-0.006074 
cout[0][1][0]:-3.005171	cin[1][3][8]:0.369602	weight:	-0.033419 
cout[0][1][0]:-2.973100	cin[2][1][8]:-0.518193	weight:	-0.061890 
cout[0][1][0]:-2.986636	cin[2][2][8]:-0.506054	weight:	0.026748 
cout[0][1][0]:-2.985845	cin[2][3][8]:-0.058216	weight:	-0.013588 
cout[0][1][0]:-3.034652	cin[0][1][9]:2.873774	weight:	-0.016984 
cout[0][1][0]:-3.073754	cin[0][2][9]:0.879318	weight:	-0.044469 
cout[0][1][0]:-3.052205	cin[0][3][9]:0.997975	weight:	0.021593 
cout[0][1][0]:-3.139275	cin[1][1][9]:7.040888	weight:	-0.012366 
cout[0][1][0]:-3.659940	cin[1][2][9]:7.555289	weight:	-0.068914 
cout[0][1][0]:-3.703025	cin[1][3][9]:2.778127	weight:	-0.015509 
cout[0][1][0]:-3.666557	cin[2][1][9]:-0.827892	weight:	-0.044049 
cout[0][1][0]:-3.457531	cin[2][2][9]:6.371091	weight:	0.032808 
cout[0][1][0]:-3.706553	cin[2][3][9]:6.509437	weight:	-0.038256 
cout[0][1][0]:-3.707747	cin[0][1][10]:-0.098935	weight:	0.012061 
cout[0][1][0]:-3.920354	cin[0][2][10]:2.484634	weight:	-0.085569 
cout[0][1][0]:-3.917542	cin[0][3][10]:2.360823	weight:	0.001191 
cout[0][1][0]:-3.916493	cin[1][1][10]:-0.398159	weight:	-0.002633 
cout[0][1][0]:-3.913205	cin[1][2][10]:-0.146902	weight:	-0.022383 
cout[0][1][0]:-3.906896	cin[1][3][10]:-0.157769	weight:	-0.039988 
cout[0][1][0]:-3.911911	cin[2][1][10]:-0.994830	weight:	0.005041 
cout[0][1][0]:-3.906429	cin[2][2][10]:-0.311450	weight:	-0.017604 
cout[0][1][0]:-3.921334	cin[2][3][10]:0.291632	weight:	-0.051111 
cout[0][1][0]:-3.918019	cin[0][1][11]:-0.052826	weight:	-0.062759 
cout[0][1][0]:-3.967669	cin[0][2][11]:1.324247	weight:	-0.037493 
cout[0][1][0]:-3.977583	cin[0][3][11]:1.208537	weight:	-0.008203 
cout[0][1][0]:-4.276333	cin[1][1][11]:9.689797	weight:	-0.030831 
cout[0][1][0]:-4.274128	cin[1][2][11]:-0.076847	weight:	-0.028690 
cout[0][1][0]:-4.309238	cin[1][3][11]:0.898158	weight:	-0.039091 
cout[0][1][0]:-3.536156	cin[2][1][11]:12.312116	weight:	0.062790 
cout[0][1][0]:-3.612768	cin[2][2][11]:8.555808	weight:	-0.008954 
cout[0][1][0]:-3.680257	cin[2][3][11]:1.383595	weight:	-0.048778 
cout[0][1][0]:-3.669294	cin[0][1][12]:-0.137762	weight:	-0.079577 
cout[0][1][0]:-3.669221	cin[0][2][12]:-0.001366	weight:	-0.053438 
cout[0][1][0]:-3.669223	cin[0][3][12]:-0.000135	weight:	0.011261 
cout[0][1][0]:-3.658441	cin[1][1][12]:-0.258177	weight:	-0.041761 
cout[0][1][0]:-3.698010	cin[1][2][12]:0.722937	weight:	-0.054734 
cout[0][1][0]:-3.707276	cin[1][3][12]:0.645616	weight:	-0.014352 
cout[0][1][0]:-3.666372	cin[2][1][12]:-0.715947	weight:	-0.057133 
cout[0][1][0]:-3.663625	cin[2][2][12]:-0.302143	weight:	-0.009090 
cout[0][1][0]:-3.665524	cin[2][3][12]:0.085256	weight:	-0.022264 
cout[0][1][0]:-3.530635	cin[0][1][13]:4.146533	weight:	0.032530 
cout[0][1][0]:-3.433705	cin[0][2][13]:2.787234	weight:	0.034777 
cout[0][1][0]:-3.405970	cin[0][3][13]:3.165376	weight:	0.008762 
cout[0][1][0]:-3.464987	cin[1][1][13]:1.342872	weight:	-0.043948 
cout[0][1][0]:-3.463782	cin[1][2][13]:2.022051	weight:	0.000596 
cout[0][1][0]:-3.404082	cin[1][3][13]:1.742380	weight:	0.034263 
cout[0][1][0]:-3.441855	cin[2][1][13]:1.287620	weight:	-0.029336 
cout[0][1][0]:-3.457943	cin[2][2][13]:1.522939	weight:	-0.010564 
cout[0][1][0]:-3.214724	cin[2][3][13]:3.669904	weight:	0.066274 
cout[0][1][0]:-3.249771	cin[0][1][14]:0.962728	weight:	-0.036404 
cout[0][1][0]:-3.247416	cin[0][2][14]:-0.030240	weight:	-0.077860 
cout[0][1][0]:-3.245470	cin[0][3][14]:-0.103219	weight:	-0.018860 
cout[0][1][0]:-3.256884	cin[1][1][14]:-0.222114	weight:	0.051392 
cout[0][1][0]:-3.245770	cin[1][2][14]:-0.207603	weight:	-0.053538 
cout[0][1][0]:-3.249954	cin[1][3][14]:-0.123931	weight:	0.033766 
cout[0][1][0]:-3.260185	cin[2][1][14]:-0.260501	weight:	0.039273 
cout[0][1][0]:-3.249289	cin[2][2][14]:-0.346530	weight:	-0.031442 
cout[0][1][0]:-3.250654	cin[2][3][14]:-0.162732	weight:	0.008386 
cout[0][1][0]:-3.250671	cin[0][1][15]:-0.001681	weight:	0.010405 
cout[0][1][0]:-3.251307	cin[0][2][15]:0.020236	weight:	-0.031412 
cout[0][1][0]:-3.253491	cin[0][3][15]:0.068459	weight:	-0.031905 
cout[0][1][0]:-3.252634	cin[1][1][15]:-0.094867	weight:	-0.009038 
cout[0][1][0]:-3.253412	cin[1][2][15]:-0.097556	weight:	0.007981 
cout[0][1][0]:-3.253532	cin[1][3][15]:-0.008421	weight:	0.014256 
cout[0][1][0]:-3.254627	cin[2][1][15]:-0.018058	weight:	0.060608 
cout[0][1][0]:-3.256378	cin[2][2][15]:-0.025363	weight:	0.069052 
cout[0][1][0]:-3.256943	cin[2][3][15]:0.099646	weight:	-0.005670 
cout[0][2][0]:-3.159452	cin[0][2][0]:0.839938	weight:	0.000869 
cout[0][2][0]:-3.133334	cin[0][3][0]:2.045447	weight:	0.012769 
cout[0][2][0]:-3.140723	cin[0][4][0]:1.676883	weight:	-0.004407 
cout[0][2][0]:-3.311918	cin[1][2][0]:5.261168	weight:	-0.032539 
cout[0][2][0]:-3.458410	cin[1][3][0]:6.880078	weight:	-0.021292 
cout[0][2][0]:-3.381981	cin[1][4][0]:5.731809	weight:	0.013334 
cout[0][2][0]:-3.379303	cin[2][2][0]:-0.142360	weight:	-0.018816 
cout[0][2][0]:-3.399178	cin[2][3][0]:0.943228	weight:	-0.021072 
cout[0][2][0]:-3.402440	cin[2][4][0]:-0.136271	weight:	0.023937 
cout[0][2][0]:-3.463769	cin[0][2][1]:0.416290	weight:	-0.147324 
cout[0][2][0]:-3.486429	cin[0][3][1]:0.122990	weight:	-0.184244 
cout[0][2][0]:-3.610445	cin[0][4][1]:1.523842	weight:	-0.081384 
cout[0][2][0]:-3.604893	cin[1][2][1]:-0.096979	weight:	-0.057243 
cout[0][2][0]:-3.613119	cin[1][3][1]:0.093906	weight:	-0.087592 
cout[0][2][0]:-3.617242	cin[1][4][1]:0.195616	weight:	-0.021078 
cout[0][2][0]:-3.632758	cin[2][2][1]:-0.321797	weight:	0.048216 
cout[0][2][0]:-3.624825	cin[2][3][1]:-0.149702	weight:	-0.052988 
cout[0][2][0]:-3.625095	cin[2][4][1]:2.491036	weight:	-0.000108 
cout[0][2][0]:-3.571868	cin[0][2][2]:2.649727	weight:	0.020088 
cout[0][2][0]:-3.682595	cin[0][3][2]:2.193188	weight:	-0.050487 
cout[0][2][0]:-3.714121	cin[0][4][2]:2.078654	weight:	-0.015167 
cout[0][2][0]:-3.434721	cin[1][2][2]:4.497891	weight:	0.062118 
cout[0][2][0]:-3.371549	cin[1][3][2]:3.850178	weight:	0.016408 
cout[0][2][0]:-3.362056	cin[1][4][2]:4.138548	weight:	0.002294 
cout[0][2][0]:-3.773881	cin[2][2][2]:6.127435	weight:	-0.067210 
cout[0][2][0]:-3.139461	cin[2][3][2]:6.362391	weight:	0.099714 
cout[0][2][0]:-3.192132	cin[2][4][2]:3.743145	weight:	-0.014071 
cout[0][2][0]:-3.153338	cin[0][2][3]:0.917909	weight:	0.042264 
cout[0][2][0]:-3.153810	cin[0][3][3]:-0.020431	weight:	0.023107 
cout[0][2][0]:-3.152317	cin[0][4][3]:0.710399	weight:	0.002102 
cout[0][2][0]:-3.027781	cin[1][2][3]:5.953053	weight:	0.020920 
cout[0][2][0]:-3.461622	cin[1][3][3]:5.642954	weight:	-0.076882 
cout[0][2][0]:-3.617240	cin[1][4][3]:4.625547	weight:	-0.033643 
cout[0][2][0]:-3.410937	cin[2][2][3]:2.790427	weight:	0.073933 
cout[0][2][0]:-2.834661	cin[2][3][3]:4.465150	weight:	0.129061 
cout[0][2][0]:-2.703808	cin[2][4][3]:3.692053	weight:	0.035442 
cout[0][2][0]:-2.703175	cin[0][2][4]:0.509816	weight:	0.001240 
cout[0][2][0]:-2.603294	cin[0][3][4]:1.041755	weight:	0.095877 
cout[0][2][0]:-2.519352	cin[0][4][4]:0.839682	weight:	0.099969 
cout[0][2][0]:-2.515394	cin[1][2][4]:0.592184	weight:	0.006685 
cout[0][2][0]:-2.351232	cin[1][3][4]:1.130674	weight:	0.145189 
cout[0][2][0]:-2.245831	cin[1][4][4]:0.937251	weight:	0.112458 
cout[0][2][0]:-2.210420	cin[2][2][4]:0.442800	weight:	0.079970 
cout[0][2][0]:-2.102960	cin[2][3][4]:0.568333	weight:	0.189079 
cout[0][2][0]:-1.957169	cin[2][4][4]:1.115049	weight:	0.130748 
