cout[0][0][0]:-0.551361	cin[0][0][4]:-0.216474	weight:	0.078519 
cout[0][0][0]:-0.554754	cin[0][1][4]:-0.210371	weight:	0.016127 
cout[0][0][0]:-0.551589	cin[0][2][4]:0.392343	weight:	0.008068 
cout[0][0][0]:-0.550616	cin[1][0][4]:-0.181360	weight:	-0.005363 
cout[0][0][0]:-0.532695	cin[1][1][4]:-0.485605	weight:	-0.036903 
cout[0][0][0]:-0.491308	cin[1][2][4]:0.634410	weight:	0.065237 
cout[0][0][0]:-0.490611	cin[2][0][4]:-0.007158	weight:	-0.097340 
cout[0][0][0]:-0.583686	cin[2][1][4]:1.683362	weight:	-0.055291 
cout[0][0][0]:-0.597848	cin[2][2][4]:0.372327	weight:	-0.038035 
cout[0][0][0]:-0.542755	cin[0][0][5]:0.959024	weight:	0.057446 
cout[0][0][0]:-0.449506	cin[0][1][5]:0.930055	weight:	0.100262 
cout[0][0][0]:-0.270734	cin[0][2][5]:1.420609	weight:	0.125842 
cout[0][0][0]:-0.431747	cin[1][0][5]:1.745917	weight:	-0.092223 
cout[0][0][0]:-0.582474	cin[1][1][5]:1.853065	weight:	-0.081340 
cout[0][0][0]:-0.667692	cin[1][2][5]:2.055817	weight:	-0.041452 
cout[0][0][0]:-0.752108	cin[2][0][5]:2.044362	weight:	-0.041292 
cout[0][0][0]:-0.844669	cin[2][1][5]:2.237761	weight:	-0.041363 
cout[0][0][0]:-0.946142	cin[2][2][5]:2.440387	weight:	-0.041581 
cout[0][0][0]:-0.251181	cin[0][0][6]:1.818233	weight:	0.382218 
cout[0][0][0]:0.305657	cin[0][1][6]:1.492142	weight:	0.373180 
cout[0][0][0]:0.657598	cin[0][2][6]:1.167310	weight:	0.301498 
cout[0][0][0]:0.651016	cin[1][0][6]:0.159606	weight:	-0.041239 
cout[0][0][0]:0.657608	cin[1][1][6]:-0.073684	weight:	-0.089460 
cout[0][0][0]:0.653768	cin[1][2][6]:0.142267	weight:	-0.026990 
cout[0][0][0]:0.676851	cin[2][0][6]:-0.109219	weight:	-0.211345 
cout[0][0][0]:0.721551	cin[2][1][6]:-0.205292	weight:	-0.217741 
cout[0][0][0]:0.725001	cin[2][2][6]:-0.037172	weight:	-0.092791 
cout[0][0][0]:0.851632	cin[0][0][7]:3.260019	weight:	0.038844 
cout[0][0][0]:0.906872	cin[0][1][7]:2.674976	weight:	0.020651 
cout[0][0][0]:0.943626	cin[0][2][7]:2.350199	weight:	0.015639 
cout[0][0][0]:0.861715	cin[1][0][7]:2.076723	weight:	-0.039443 
cout[0][0][0]:0.825298	cin[1][1][7]:1.891746	weight:	-0.019250 
cout[0][0][0]:0.849565	cin[1][2][7]:1.619823	weight:	0.014981 
cout[0][0][0]:0.840945	cin[2][0][7]:1.595029	weight:	-0.005404 
cout[0][0][0]:0.833711	cin[2][1][7]:1.773253	weight:	-0.004079 
cout[0][0][0]:0.841910	cin[2][2][7]:1.748905	weight:	0.004688 
cout[0][0][0]:0.974138	cin[0][0][8]:6.285707	weight:	0.021036 
cout[0][0][0]:1.215753	cin[0][1][8]:6.377410	weight:	0.037886 
cout[0][0][0]:1.334495	cin[0][2][8]:6.640945	weight:	0.017880 
cout[0][0][0]:1.352810	cin[1][0][8]:0.299689	weight:	0.061111 
cout[0][0][0]:1.360759	cin[1][1][8]:3.855774	weight:	0.002062 
cout[0][0][0]:1.496120	cin[1][2][8]:4.893265	weight:	0.027663 
cout[0][0][0]:1.499532	cin[2][0][8]:-0.057001	weight:	-0.059858 
cout[0][0][0]:1.205893	cin[2][1][8]:2.788589	weight:	-0.105300 
cout[0][0][0]:1.123132	cin[2][2][8]:2.130917	weight:	-0.038838 
cout[0][0][0]:1.144797	cin[0][0][9]:1.241685	weight:	0.017448 
cout[0][0][0]:1.223129	cin[0][1][9]:1.471275	weight:	0.053241 
cout[0][0][0]:1.306938	cin[0][2][9]:1.327103	weight:	0.063152 
cout[0][0][0]:1.189573	cin[1][0][9]:1.143131	weight:	-0.102670 
cout[0][0][0]:1.085888	cin[1][1][9]:1.479423	weight:	-0.070085 
cout[0][0][0]:0.974929	cin[1][2][9]:1.183161	weight:	-0.093782 
cout[0][0][0]:1.015249	cin[2][0][9]:1.538261	weight:	0.026211 
cout[0][0][0]:1.085674	cin[2][1][9]:1.234791	weight:	0.057035 
cout[0][0][0]:1.082454	cin[2][2][9]:1.337881	weight:	-0.002407 
cout[0][0][0]:1.082182	cin[0][0][10]:-0.016088	weight:	0.016963 
cout[0][0][0]:1.051200	cin[0][1][10]:-0.461476	weight:	0.067136 
cout[0][0][0]:1.019904	cin[0][2][10]:-0.191539	weight:	0.163390 
cout[0][0][0]:1.007952	cin[1][0][10]:0.800028	weight:	-0.014940 
cout[0][0][0]:0.901223	cin[1][1][10]:8.966595	weight:	-0.011903 
cout[0][0][0]:0.883466	cin[1][2][10]:2.407753	weight:	-0.007375 
cout[0][0][0]:-0.208608	cin[2][0][10]:7.807109	weight:	-0.139882 
cout[0][0][0]:-0.394601	cin[2][1][10]:1.572399	weight:	-0.118286 
cout[0][0][0]:-0.618110	cin[2][2][10]:3.515840	weight:	-0.063572 
cout[0][0][0]:-0.608916	cin[0][0][11]:2.986224	weight:	0.003079 
cout[0][0][0]:-0.594908	cin[0][1][11]:3.294548	weight:	0.004252 
cout[0][0][0]:-0.590414	cin[0][2][11]:3.994803	weight:	0.001125 
cout[0][0][0]:-0.398524	cin[1][0][11]:1.819911	weight:	0.105439 
cout[0][0][0]:-0.374191	cin[1][1][11]:1.327189	weight:	0.018334 
cout[0][0][0]:-0.351764	cin[1][2][11]:2.770397	weight:	0.008095 
cout[0][0][0]:-0.470703	cin[2][0][11]:2.077080	weight:	-0.057263 
cout[0][0][0]:-0.917526	cin[2][1][11]:4.062430	weight:	-0.109989 
cout[0][0][0]:-1.213434	cin[2][2][11]:2.856655	weight:	-0.103585 
cout[0][0][0]:-1.233827	cin[0][0][12]:0.272870	weight:	-0.074736 
cout[0][0][0]:-1.249295	cin[0][1][12]:0.201507	weight:	-0.076764 
cout[0][0][0]:-1.250171	cin[0][2][12]:0.158725	weight:	-0.005515 
cout[0][0][0]:-1.264317	cin[1][0][12]:0.606022	weight:	-0.023343 
cout[0][0][0]:-1.355752	cin[1][1][12]:1.201684	weight:	-0.076089 
cout[0][0][0]:-1.356242	cin[1][2][12]:0.330059	weight:	-0.001486 
cout[0][0][0]:-1.621284	cin[2][0][12]:1.421983	weight:	-0.186389 
cout[0][0][0]:-1.773219	cin[2][1][12]:0.540361	weight:	-0.281174 
cout[0][0][0]:-1.861799	cin[2][2][12]:0.385774	weight:	-0.229614 
cout[0][0][0]:-1.853911	cin[0][0][13]:-0.059283	weight:	-0.133056 
cout[0][0][0]:-1.847321	cin[0][1][13]:-0.070596	weight:	-0.093339 
cout[0][0][0]:-1.844862	cin[0][2][13]:-0.057036	weight:	-0.043114 
cout[0][0][0]:-1.841852	cin[1][0][13]:-0.089873	weight:	-0.033498 
cout[0][0][0]:-1.835240	cin[1][1][13]:-0.087186	weight:	-0.075837 
cout[0][0][0]:-1.829758	cin[1][2][13]:-0.154794	weight:	-0.035415 
cout[0][0][0]:-1.833126	cin[2][0][13]:-0.246743	weight:	0.013649 
cout[0][0][0]:-1.836218	cin[2][1][13]:-0.395405	weight:	0.007820 
cout[0][0][0]:-1.808338	cin[2][2][13]:0.468176	weight:	0.059550 
cout[0][0][0]:-1.694749	cin[0][0][14]:2.739477	weight:	0.041464 
cout[0][0][0]:-1.491217	cin[0][1][14]:3.088099	weight:	0.065909 
cout[0][0][0]:-1.452001	cin[0][2][14]:3.096209	weight:	0.012666 
cout[0][0][0]:-1.435666	cin[1][0][14]:0.729513	weight:	0.022391 
cout[0][0][0]:-1.488575	cin[1][1][14]:3.786133	weight:	-0.013974 
cout[0][0][0]:-1.506702	cin[1][2][14]:0.788188	weight:	-0.022998 
cout[0][0][0]:-1.551867	cin[2][0][14]:1.874221	weight:	-0.024098 
cout[0][0][0]:-1.549169	cin[2][1][14]:2.420759	weight:	0.001115 
cout[0][0][0]:-1.510669	cin[2][2][14]:2.708960	weight:	0.014212 
cout[0][0][0]:-1.403601	cin[0][0][15]:1.834209	weight:	0.058373 
cout[0][0][0]:-1.412129	cin[0][1][15]:-0.102219	weight:	0.083434 
cout[0][0][0]:-1.317423	cin[0][2][15]:1.228097	weight:	0.077116 
cout[0][0][0]:-1.369089	cin[1][0][15]:0.689327	weight:	-0.074951 
cout[0][0][0]:-1.396905	cin[1][1][15]:0.183974	weight:	-0.151194 
cout[0][0][0]:-1.395906	cin[1][2][15]:-0.075864	weight:	-0.013167 
cout[0][0][0]:-1.494666	cin[2][0][15]:1.530963	weight:	-0.064508 
cout[0][0][0]:-1.505297	cin[2][1][15]:0.917709	weight:	-0.011584 
cout[0][0][0]:-1.504740	cin[2][2][15]:0.556623	weight:	0.001000 
cout[0][1][0]:0.000372	cin[0][1][0]:-0.179619	weight:	-0.002071 
cout[0][1][0]:0.001261	cin[0][2][0]:-0.215936	weight:	-0.004117 
cout[0][1][0]:0.000746	cin[0][3][0]:-0.097591	weight:	0.005279 
cout[0][1][0]:0.005902	cin[1][1][0]:-0.173162	weight:	-0.029777 
cout[0][1][0]:0.011024	cin[1][2][0]:-0.214113	weight:	-0.023920 
cout[0][1][0]:-0.042668	cin[1][3][0]:1.012788	weight:	-0.053014 
cout[0][1][0]:-0.053181	cin[2][1][0]:-0.135607	weight:	0.077522 
cout[0][1][0]:-0.046803	cin[2][2][0]:0.101957	weight:	0.062556 
cout[0][1][0]:0.016427	cin[2][3][0]:1.066872	weight:	0.059267 
cout[0][1][0]:0.111869	cin[0][1][1]:1.770880	weight:	0.053895 
cout[0][1][0]:0.158249	cin[0][2][1]:1.469440	weight:	0.031563 
cout[0][1][0]:0.245530	cin[0][3][1]:1.670199	weight:	0.052258 
cout[0][1][0]:0.244117	cin[1][1][1]:1.483511	weight:	-0.000952 
cout[0][1][0]:0.171960	cin[1][2][1]:1.141041	weight:	-0.063238 
cout[0][1][0]:0.130605	cin[1][3][1]:1.411224	weight:	-0.029304 
cout[0][1][0]:0.120590	cin[2][1][1]:1.142443	weight:	-0.008766 
cout[0][1][0]:0.072504	cin[2][2][1]:0.988066	weight:	-0.048667 
cout[0][1][0]:0.037195	cin[2][3][1]:0.873977	weight:	-0.040401 
cout[0][1][0]:0.039854	cin[0][1][2]:-0.070472	weight:	-0.037738 
cout[0][1][0]:0.035000	cin[0][2][2]:-0.237651	weight:	0.020425 
cout[0][1][0]:0.006865	cin[0][3][2]:-0.493762	weight:	0.056981 
cout[0][1][0]:0.002187	cin[1][1][2]:4.864260	weight:	-0.000962 
cout[0][1][0]:0.007161	cin[1][2][2]:-0.107856	weight:	-0.046117 
cout[0][1][0]:0.024414	cin[1][3][2]:-0.285009	weight:	-0.060533 
cout[0][1][0]:0.006509	cin[2][1][2]:4.482230	weight:	-0.003995 
cout[0][1][0]:0.020422	cin[2][2][2]:-0.595684	weight:	-0.023356 
cout[0][1][0]:0.024868	cin[2][3][2]:-0.064882	weight:	-0.068527 
cout[0][1][0]:0.024614	cin[0][1][3]:-0.025623	weight:	0.009920 
cout[0][1][0]:0.024464	cin[0][2][3]:-0.027372	weight:	0.005465 
cout[0][1][0]:0.028918	cin[0][3][3]:-0.329756	weight:	-0.013506 
cout[0][1][0]:0.056403	cin[1][1][3]:-0.317033	weight:	-0.086694 
cout[0][1][0]:-0.077843	cin[1][2][3]:2.331118	weight:	-0.057589 
cout[0][1][0]:-0.060122	cin[1][3][3]:-0.209746	weight:	-0.084488 
cout[0][1][0]:-0.065417	cin[2][1][3]:0.099523	weight:	-0.053201 
cout[0][1][0]:-0.094956	cin[2][2][3]:0.523849	weight:	-0.056388 
cout[0][1][0]:-0.093913	cin[2][3][3]:-0.062449	weight:	-0.016703 
cout[0][1][0]:-0.110431	cin[0][1][4]:-0.210371	weight:	0.078519 
cout[0][1][0]:-0.104104	cin[0][2][4]:0.392343	weight:	0.016127 
cout[0][1][0]:-0.104485	cin[0][3][4]:-0.047319	weight:	0.008068 
cout[0][1][0]:-0.101881	cin[1][1][4]:-0.485605	weight:	-0.005363 
cout[0][1][0]:-0.125293	cin[1][2][4]:0.634410	weight:	-0.036903 
cout[0][1][0]:-0.162747	cin[1][3][4]:-0.574119	weight:	0.065237 
cout[0][1][0]:-0.326605	cin[2][1][4]:1.683362	weight:	-0.097340 
cout[0][1][0]:-0.347192	cin[2][2][4]:0.372327	weight:	-0.055291 
cout[0][1][0]:-0.346994	cin[2][3][4]:-0.005190	weight:	-0.038035 
cout[0][1][0]:-0.293566	cin[0][1][5]:0.930055	weight:	0.057446 
cout[0][1][0]:-0.151133	cin[0][2][5]:1.420609	weight:	0.100262 
cout[0][1][0]:0.004510	cin[0][3][5]:1.236809	weight:	0.125842 
cout[0][1][0]:-0.166385	cin[1][1][5]:1.853065	weight:	-0.092223 
cout[0][1][0]:-0.333605	cin[1][2][5]:2.055817	weight:	-0.081340 
cout[0][1][0]:-0.415942	cin[1][3][5]:1.986334	weight:	-0.041452 
cout[0][1][0]:-0.508344	cin[2][1][5]:2.237761	weight:	-0.041292 
cout[0][1][0]:-0.609286	cin[2][2][5]:2.440387	weight:	-0.041363 
cout[0][1][0]:-0.702673	cin[2][3][5]:2.245919	weight:	-0.041581 
cout[0][1][0]:-0.132350	cin[0][1][6]:1.492142	weight:	0.382218 
cout[0][1][0]:0.303267	cin[0][2][6]:1.167310	weight:	0.373180 
cout[0][1][0]:0.345969	cin[0][3][6]:0.141633	weight:	0.301498 
cout[0][1][0]:0.349008	cin[1][1][6]:-0.073684	weight:	-0.041239 
cout[0][1][0]:0.336280	cin[1][2][6]:0.142267	weight:	-0.089460 
cout[0][1][0]:0.339800	cin[1][3][6]:-0.130407	weight:	-0.026990 
cout[0][1][0]:0.383188	cin[2][1][6]:-0.205292	weight:	-0.211345 
cout[0][1][0]:0.391282	cin[2][2][6]:-0.037172	weight:	-0.217741 
cout[0][1][0]:0.422548	cin[2][3][6]:-0.336958	weight:	-0.092791 
cout[0][1][0]:0.526454	cin[0][1][7]:2.674976	weight:	0.038844 
cout[0][1][0]:0.574988	cin[0][2][7]:2.350199	weight:	0.020651 
cout[0][1][0]:0.617979	cin[0][3][7]:2.749033	weight:	0.015639 
cout[0][1][0]:0.543364	cin[1][1][7]:1.891746	weight:	-0.039443 
cout[0][1][0]:0.512182	cin[1][2][7]:1.619823	weight:	-0.019250 
cout[0][1][0]:0.535138	cin[1][3][7]:1.532351	weight:	0.014981 
cout[0][1][0]:0.525555	cin[2][1][7]:1.773253	weight:	-0.005404 
cout[0][1][0]:0.518420	cin[2][2][7]:1.748905	weight:	-0.004079 
cout[0][1][0]:0.525034	cin[2][3][7]:1.410814	weight:	0.004688 
cout[0][1][0]:0.659191	cin[0][1][8]:6.377410	weight:	0.021036 
cout[0][1][0]:0.910791	cin[0][2][8]:6.640945	weight:	0.037886 
cout[0][1][0]:1.021264	cin[0][3][8]:6.178524	weight:	0.017880 
cout[0][1][0]:1.256896	cin[1][1][8]:3.855774	weight:	0.061111 
cout[0][1][0]:1.266984	cin[1][2][8]:4.893265	weight:	0.002062 
cout[0][1][0]:1.475112	cin[1][3][8]:7.523760	weight:	0.027663 
cout[0][1][0]:1.308191	cin[2][1][8]:2.788589	weight:	-0.059858 
cout[0][1][0]:1.083805	cin[2][2][8]:2.130917	weight:	-0.105300 
cout[0][1][0]:1.089114	cin[2][3][8]:-0.136700	weight:	-0.038838 
cout[0][1][0]:1.114785	cin[0][1][9]:1.471275	weight:	0.017448 
cout[0][1][0]:1.185441	cin[0][2][9]:1.327103	weight:	0.053241 
cout[0][1][0]:1.291916	cin[0][3][9]:1.686013	weight:	0.063152 
cout[0][1][0]:1.140023	cin[1][1][9]:1.479423	weight:	-0.102670 
cout[0][1][0]:1.057102	cin[1][2][9]:1.183161	weight:	-0.070085 
cout[0][1][0]:0.944966	cin[1][3][9]:1.195721	weight:	-0.093782 
cout[0][1][0]:0.977331	cin[2][1][9]:1.234791	weight:	0.026211 
cout[0][1][0]:1.053636	cin[2][2][9]:1.337881	weight:	0.057035 
cout[0][1][0]:1.050077	cin[2][3][9]:1.478821	weight:	-0.002407 
cout[0][1][0]:1.042249	cin[0][1][10]:-0.461476	weight:	0.016963 
cout[0][1][0]:1.029390	cin[0][2][10]:-0.191539	weight:	0.067136 
cout[0][1][0]:0.980526	cin[0][3][10]:-0.299060	weight:	0.163390 
cout[0][1][0]:0.846565	cin[1][1][10]:8.966595	weight:	-0.014940 
cout[0][1][0]:0.817905	cin[1][2][10]:2.407753	weight:	-0.011903 
cout[0][1][0]:0.812226	cin[1][3][10]:0.770056	weight:	-0.007375 
cout[0][1][0]:0.592276	cin[2][1][10]:1.572399	weight:	-0.139882 
cout[0][1][0]:0.176400	cin[2][2][10]:3.515840	weight:	-0.118286 
cout[0][1][0]:-0.070090	cin[2][3][10]:3.877346	weight:	-0.063572 
cout[0][1][0]:-0.059947	cin[0][1][11]:3.294548	weight:	0.003079 
cout[0][1][0]:-0.042961	cin[0][2][11]:3.994803	weight:	0.004252 
cout[0][1][0]:-0.037912	cin[0][3][11]:4.488891	weight:	0.001125 
cout[0][1][0]:0.102026	cin[1][1][11]:1.327189	weight:	0.105439 
cout[0][1][0]:0.152819	cin[1][2][11]:2.770397	weight:	0.018334 
cout[0][1][0]:0.156903	cin[1][3][11]:0.504587	weight:	0.008095 
cout[0][1][0]:-0.075722	cin[2][1][11]:4.062430	weight:	-0.057263 
cout[0][1][0]:-0.389923	cin[2][2][11]:2.856655	weight:	-0.109989 
cout[0][1][0]:-0.517349	cin[2][3][11]:1.230151	weight:	-0.103585 
cout[0][1][0]:-0.532409	cin[0][1][12]:0.201507	weight:	-0.074736 
cout[0][1][0]:-0.544593	cin[0][2][12]:0.158725	weight:	-0.076764 
cout[0][1][0]:-0.545599	cin[0][3][12]:0.182434	weight:	-0.005515 
cout[0][1][0]:-0.573650	cin[1][1][12]:1.201684	weight:	-0.023343 
cout[0][1][0]:-0.598764	cin[1][2][12]:0.330059	weight:	-0.076089 
cout[0][1][0]:-0.600841	cin[1][3][12]:1.398089	weight:	-0.001486 
cout[0][1][0]:-0.701559	cin[2][1][12]:0.540361	weight:	-0.186389 
cout[0][1][0]:-0.810028	cin[2][2][12]:0.385774	weight:	-0.281174 
cout[0][1][0]:-0.999498	cin[2][3][12]:0.825166	weight:	-0.229614 
cout[0][1][0]:-0.990105	cin[0][1][13]:-0.070596	weight:	-0.133056 
cout[0][1][0]:-0.984781	cin[0][2][13]:-0.057036	weight:	-0.093339 
cout[0][1][0]:-1.219085	cin[0][3][13]:5.434564	weight:	-0.043114 
cout[0][1][0]:-1.216164	cin[1][1][13]:-0.087186	weight:	-0.033498 
cout[0][1][0]:-1.204425	cin[1][2][13]:-0.154794	weight:	-0.075837 
cout[0][1][0]:-1.201788	cin[1][3][13]:-0.074472	weight:	-0.035415 
cout[0][1][0]:-1.207185	cin[2][1][13]:-0.395405	weight:	0.013649 
cout[0][1][0]:-1.203524	cin[2][2][13]:0.468176	weight:	0.007820 
cout[0][1][0]:-1.192442	cin[2][3][13]:0.186092	weight:	0.059550 
cout[0][1][0]:-1.064398	cin[0][1][14]:3.088099	weight:	0.041464 
cout[0][1][0]:-0.860331	cin[0][2][14]:3.096209	weight:	0.065909 
cout[0][1][0]:-0.803428	cin[0][3][14]:4.492730	weight:	0.012666 
cout[0][1][0]:-0.718651	cin[1][1][14]:3.786133	weight:	0.022391 
cout[0][1][0]:-0.729665	cin[1][2][14]:0.788188	weight:	-0.013974 
cout[0][1][0]:-0.882705	cin[1][3][14]:6.654356	weight:	-0.022998 
cout[0][1][0]:-0.941041	cin[2][1][14]:2.420759	weight:	-0.024098 
cout[0][1][0]:-0.938022	cin[2][2][14]:2.708960	weight:	0.001115 
cout[0][1][0]:-0.844106	cin[2][3][14]:6.608100	weight:	0.014212 
cout[0][1][0]:-0.850072	cin[0][1][15]:-0.102219	weight:	0.058373 
cout[0][1][0]:-0.747608	cin[0][2][15]:1.228097	weight:	0.083434 
cout[0][1][0]:-0.507881	cin[0][3][15]:3.108652	weight:	0.077116 
cout[0][1][0]:-0.521670	cin[1][1][15]:0.183974	weight:	-0.074951 
cout[0][1][0]:-0.510200	cin[1][2][15]:-0.075864	weight:	-0.151194 
cout[0][1][0]:-0.543560	cin[1][3][15]:2.533567	weight:	-0.013167 
cout[0][1][0]:-0.602759	cin[2][1][15]:0.917709	weight:	-0.064508 
cout[0][1][0]:-0.609207	cin[2][2][15]:0.556623	weight:	-0.011584 
cout[0][1][0]:-0.609021	cin[2][3][15]:0.186714	weight:	0.001000 
cout[0][2][0]:0.000447	cin[0][2][0]:-0.215936	weight:	-0.002071 
cout[0][2][0]:0.000849	cin[0][3][0]:-0.097591	weight:	-0.004117 
cout[0][2][0]:-0.001411	cin[0][4][0]:-0.428177	weight:	0.005279 
cout[0][2][0]:0.004964	cin[1][2][0]:-0.214113	weight:	-0.029777 
cout[0][2][0]:-0.019261	cin[1][3][0]:1.012788	weight:	-0.023920 
cout[0][2][0]:-0.003165	cin[1][4][0]:-0.303635	weight:	-0.053014 
cout[0][2][0]:0.004739	cin[2][2][0]:0.101957	weight:	0.077522 
cout[0][2][0]:0.071479	cin[2][3][0]:1.066872	weight:	0.062556 
cout[0][2][0]:0.064106	cin[2][4][0]:-0.124393	weight:	0.059267 
cout[0][2][0]:0.143302	cin[0][2][1]:1.469440	weight:	0.053895 
cout[0][2][0]:0.196018	cin[0][3][1]:1.670199	weight:	0.031563 
cout[0][2][0]:0.252928	cin[0][4][1]:1.089031	weight:	0.052258 
cout[0][2][0]:0.251842	cin[1][2][1]:1.141041	weight:	-0.000952 
cout[0][2][0]:0.162599	cin[1][3][1]:1.411224	weight:	-0.063238 
cout[0][2][0]:0.134898	cin[1][4][1]:0.945282	weight:	-0.029304 
cout[0][2][0]:0.126236	cin[2][2][1]:0.988066	weight:	-0.008766 
cout[0][2][0]:0.083703	cin[2][3][1]:0.873977	weight:	-0.048667 
cout[0][2][0]:0.053153	cin[2][4][1]:0.756176	weight:	-0.040401 
cout[0][2][0]:0.062121	cin[0][2][2]:-0.237651	weight:	-0.037738 
cout[0][2][0]:0.052036	cin[0][3][2]:-0.493762	weight:	0.020425 
cout[0][2][0]:0.041521	cin[0][4][2]:-0.184535	weight:	0.056981 
cout[0][2][0]:0.041625	cin[1][2][2]:-0.107856	weight:	-0.000962 
cout[0][2][0]:0.054768	cin[1][3][2]:-0.285009	weight:	-0.046117 
cout[0][2][0]:0.062242	cin[1][4][2]:-0.123471	weight:	-0.060533 
cout[0][2][0]:0.064622	cin[2][2][2]:-0.595684	weight:	-0.003995 
cout[0][2][0]:0.066137	cin[2][3][2]:-0.064882	weight:	-0.023356 
cout[0][2][0]:0.074638	cin[2][4][2]:-0.124054	weight:	-0.068527 
cout[0][2][0]:0.074367	cin[0][2][3]:-0.027372	weight:	0.009920 
cout[0][2][0]:0.072565	cin[0][3][3]:-0.329756	weight:	0.005465 
cout[0][2][0]:0.068330	cin[0][4][3]:0.313527	weight:	-0.013506 
cout[0][2][0]:-0.133765	cin[1][2][3]:2.331118	weight:	-0.086694 
cout[0][2][0]:-0.121686	cin[1][3][3]:-0.209746	weight:	-0.057589 
cout[0][2][0]:-0.118096	cin[1][4][3]:-0.042482	weight:	-0.084488 
cout[0][2][0]:-0.145966	cin[2][2][3]:0.523849	weight:	-0.053201 
cout[0][2][0]:-0.142444	cin[2][3][3]:-0.062449	weight:	-0.056388 
cout[0][2][0]:-0.142259	cin[2][4][3]:-0.011116	weight:	-0.016703 
cout[0][2][0]:-0.111452	cin[0][2][4]:0.392343	weight:	0.078519 
cout[0][2][0]:-0.112215	cin[0][3][4]:-0.047319	weight:	0.016127 
cout[0][2][0]:-0.079371	cin[0][4][4]:4.070849	weight:	0.008068 
cout[0][2][0]:-0.082774	cin[1][2][4]:0.634410	weight:	-0.005363 
cout[0][2][0]:-0.061587	cin[1][3][4]:-0.574119	weight:	-0.036903 
cout[0][2][0]:0.077496	cin[1][4][4]:2.131946	weight:	0.065237 
cout[0][2][0]:0.041254	cin[2][2][4]:0.372327	weight:	-0.097340 
cout[0][2][0]:0.041541	cin[2][3][4]:-0.005190	weight:	-0.055291 
cout[0][2][0]:-0.123325	cin[2][4][4]:4.334617	weight:	-0.038035 
cout[0][2][0]:-0.041716	cin[0][2][5]:1.420609	weight:	0.057446 
cout[0][2][0]:0.082289	cin[0][3][5]:1.236809	weight:	0.100262 
cout[0][2][0]:0.217447	cin[0][4][5]:1.074025	weight:	0.125842 
cout[0][2][0]:0.027853	cin[1][2][5]:2.055817	weight:	-0.092223 
cout[0][2][0]:-0.133714	cin[1][3][5]:1.986334	weight:	-0.081340 
