cout[0][0][0]:-0.497813	cin[0][0][4]:0.131991	weight:	0.082022 
cout[0][0][0]:-0.505427	cin[0][1][4]:0.174506	weight:	-0.043627 
cout[0][0][0]:-0.512942	cin[0][2][4]:0.191752	weight:	-0.039193 
cout[0][0][0]:-0.525987	cin[1][0][4]:0.139363	weight:	-0.093604 
cout[0][0][0]:-0.555282	cin[1][1][4]:0.239855	weight:	-0.122137 
cout[0][0][0]:-0.554359	cin[1][2][4]:0.198616	weight:	0.004648 
cout[0][0][0]:-0.549590	cin[2][0][4]:0.192659	weight:	0.024751 
cout[0][0][0]:-0.537914	cin[2][1][4]:0.153722	weight:	0.075958 
cout[0][0][0]:-0.492974	cin[2][2][4]:0.348959	weight:	0.128783 
cout[0][0][0]:-0.481903	cin[0][0][5]:0.469884	weight:	0.023560 
cout[0][0][0]:-0.454588	cin[0][1][5]:1.148998	weight:	0.023773 
cout[0][0][0]:-0.407005	cin[0][2][5]:1.382177	weight:	0.034426 
cout[0][0][0]:-0.336364	cin[1][0][5]:1.093956	weight:	0.064574 
cout[0][0][0]:-0.305812	cin[1][1][5]:0.367011	weight:	0.083244 
cout[0][0][0]:-0.199487	cin[1][2][5]:1.265591	weight:	0.084013 
cout[0][0][0]:-0.140657	cin[2][0][5]:1.206257	weight:	0.048771 
cout[0][0][0]:0.054756	cin[2][1][5]:1.408107	weight:	0.138777 
cout[0][0][0]:0.099237	cin[2][2][5]:1.449823	weight:	0.030680 
cout[0][0][0]:0.099126	cin[0][0][6]:-0.001281	weight:	0.086221 
cout[0][0][0]:0.098817	cin[0][1][6]:-0.004699	weight:	0.065797 
cout[0][0][0]:0.098684	cin[0][2][6]:-0.004834	weight:	0.027636 
cout[0][0][0]:0.099856	cin[1][0][6]:0.021173	weight:	0.055355 
cout[0][0][0]:0.099335	cin[1][1][6]:-0.011671	weight:	0.044613 
cout[0][0][0]:0.099231	cin[1][2][6]:-0.015894	weight:	0.006543 
cout[0][0][0]:0.099161	cin[2][0][6]:-0.002196	weight:	0.031856 
cout[0][0][0]:0.099120	cin[2][1][6]:-0.007470	weight:	0.005485 
cout[0][0][0]:0.099590	cin[2][2][6]:0.025393	weight:	0.018506 
cout[0][0][0]:0.095528	cin[0][0][7]:0.117299	weight:	-0.034633 
cout[0][0][0]:0.085539	cin[0][1][7]:0.301145	weight:	-0.033170 
cout[0][0][0]:0.083613	cin[0][2][7]:0.224706	weight:	-0.008567 
cout[0][0][0]:0.095187	cin[1][0][7]:0.377260	weight:	0.030677 
cout[0][0][0]:0.102085	cin[1][1][7]:0.257459	weight:	0.026792 
cout[0][0][0]:0.093883	cin[1][2][7]:0.129792	weight:	-0.063192 
cout[0][0][0]:0.099330	cin[2][0][7]:0.229125	weight:	0.023775 
cout[0][0][0]:0.088287	cin[2][1][7]:0.267368	weight:	-0.041305 
cout[0][0][0]:0.079208	cin[2][2][7]:0.230576	weight:	-0.039376 
cout[0][0][0]:0.078993	cin[0][0][8]:-0.006210	weight:	0.034570 
cout[0][0][0]:0.091816	cin[0][1][8]:0.471205	weight:	0.027213 
cout[0][0][0]:0.095267	cin[0][2][8]:0.360147	weight:	0.009583 
cout[0][0][0]:0.110556	cin[1][0][8]:0.304963	weight:	0.050134 
cout[0][0][0]:0.140418	cin[1][1][8]:0.630861	weight:	0.047335 
cout[0][0][0]:0.138820	cin[1][2][8]:-0.019859	weight:	0.080453 
cout[0][0][0]:0.140518	cin[2][0][8]:-0.035415	weight:	-0.047951 
cout[0][0][0]:0.152220	cin[2][1][8]:0.244154	weight:	0.047926 
cout[0][0][0]:0.176492	cin[2][2][8]:0.376303	weight:	0.064503 
cout[0][0][0]:0.154251	cin[0][0][9]:1.524103	weight:	-0.014593 
cout[0][0][0]:0.241898	cin[0][1][9]:1.033640	weight:	0.084795 
cout[0][0][0]:0.401902	cin[0][2][9]:1.371646	weight:	0.116651 
cout[0][0][0]:0.521544	cin[1][0][9]:1.917539	weight:	0.062394 
cout[0][0][0]:0.720882	cin[1][1][9]:1.677038	weight:	0.118863 
cout[0][0][0]:0.808118	cin[1][2][9]:0.973995	weight:	0.089565 
cout[0][0][0]:0.739084	cin[2][0][9]:0.991598	weight:	-0.069619 
cout[0][0][0]:0.579224	cin[2][1][9]:1.454787	weight:	-0.109886 
cout[0][0][0]:0.462626	cin[2][2][9]:1.490462	weight:	-0.078229 
cout[0][0][0]:0.478482	cin[0][0][10]:1.206324	weight:	0.013144 
cout[0][0][0]:0.391085	cin[0][1][10]:1.504795	weight:	-0.058079 
cout[0][0][0]:0.327505	cin[0][2][10]:0.905379	weight:	-0.070225 
cout[0][0][0]:0.261262	cin[1][0][10]:1.400426	weight:	-0.047302 
cout[0][0][0]:0.248587	cin[1][1][10]:1.195674	weight:	-0.010601 
cout[0][0][0]:0.325023	cin[1][2][10]:1.039552	weight:	0.073528 
cout[0][0][0]:0.307306	cin[2][0][10]:1.007745	weight:	-0.017582 
cout[0][0][0]:0.345735	cin[2][1][10]:1.321661	weight:	0.029077 
cout[0][0][0]:0.657756	cin[2][2][10]:2.140546	weight:	0.145767 
cout[0][0][0]:0.496991	cin[0][0][11]:0.819088	weight:	-0.196274 
cout[0][0][0]:0.394503	cin[0][1][11]:0.831868	weight:	-0.123202 
cout[0][0][0]:0.416301	cin[0][2][11]:0.832814	weight:	0.026174 
cout[0][0][0]:0.319867	cin[1][0][11]:0.694743	weight:	-0.138805 
cout[0][0][0]:0.028937	cin[1][1][11]:1.145692	weight:	-0.253934 
cout[0][0][0]:0.014140	cin[1][2][11]:0.113632	weight:	-0.130216 
cout[0][0][0]:0.021309	cin[2][0][11]:0.168398	weight:	0.042573 
cout[0][0][0]:-0.025493	cin[2][1][11]:0.506727	weight:	-0.092362 
cout[0][0][0]:-0.087083	cin[2][2][11]:0.472606	weight:	-0.130318 
cout[0][0][0]:-0.086949	cin[0][0][12]:-0.008818	weight:	-0.015103 
cout[0][0][0]:-0.092317	cin[0][1][12]:0.343144	weight:	-0.015643 
cout[0][0][0]:-0.092186	cin[0][2][12]:0.005940	weight:	0.022078 
cout[0][0][0]:-0.092026	cin[1][0][12]:0.053183	weight:	0.003017 
cout[0][0][0]:-0.092162	cin[1][1][12]:-0.005083	weight:	0.026795 
cout[0][0][0]:-0.105132	cin[1][2][12]:0.324231	weight:	-0.040005 
cout[0][0][0]:-0.104873	cin[2][0][12]:-0.007986	weight:	-0.032552 
cout[0][0][0]:-0.104636	cin[2][1][12]:-0.010130	weight:	-0.023301 
cout[0][0][0]:-0.116074	cin[2][2][12]:0.296318	weight:	-0.038598 
cout[0][0][0]:-0.110137	cin[0][0][13]:2.066133	weight:	0.002873 
cout[0][0][0]:-0.449922	cin[0][1][13]:2.241466	weight:	-0.151590 
cout[0][0][0]:-0.632925	cin[0][2][13]:2.074146	weight:	-0.088231 
cout[0][0][0]:-0.712391	cin[1][0][13]:1.841572	weight:	-0.043151 
cout[0][0][0]:-0.820576	cin[1][1][13]:2.118072	weight:	-0.051077 
cout[0][0][0]:-0.880869	cin[1][2][13]:2.029372	weight:	-0.029710 
cout[0][0][0]:-0.742834	cin[2][0][13]:1.790922	weight:	0.077075 
cout[0][0][0]:-0.770380	cin[2][1][13]:2.040151	weight:	-0.013502 
cout[0][0][0]:-0.536864	cin[2][2][13]:2.098687	weight:	0.111267 
cout[0][0][0]:-0.536772	cin[0][0][14]:-0.011376	weight:	-0.008093 
cout[0][0][0]:-0.537043	cin[0][1][14]:-0.017425	weight:	0.015559 
cout[0][0][0]:-0.532543	cin[0][2][14]:0.275647	weight:	0.016327 
cout[0][0][0]:-0.525087	cin[1][0][14]:0.130135	weight:	0.057292 
cout[0][0][0]:-0.525795	cin[1][1][14]:-0.014117	weight:	0.050161 
cout[0][0][0]:-0.523764	cin[1][2][14]:0.328262	weight:	0.006186 
cout[0][0][0]:-0.524288	cin[2][0][14]:0.051100	weight:	-0.010243 
cout[0][0][0]:-0.514208	cin[2][1][14]:0.378174	weight:	0.026654 
cout[0][0][0]:-0.513348	cin[2][2][14]:0.138472	weight:	0.006212 
cout[0][0][0]:-0.491160	cin[0][0][15]:0.245296	weight:	0.090452 
cout[0][0][0]:-0.498632	cin[0][1][15]:0.261893	weight:	-0.028530 
cout[0][0][0]:-0.510498	cin[0][2][15]:0.273718	weight:	-0.043351 
cout[0][0][0]:-0.534595	cin[1][0][15]:0.254856	weight:	-0.094550 
cout[0][0][0]:-0.572543	cin[1][1][15]:0.199231	weight:	-0.190474 
cout[0][0][0]:-0.574673	cin[1][2][15]:0.232824	weight:	-0.009150 
cout[0][0][0]:-0.591012	cin[2][0][15]:0.208958	weight:	-0.078189 
cout[0][0][0]:-0.597865	cin[2][1][15]:0.289351	weight:	-0.023684 
cout[0][0][0]:-0.550249	cin[2][2][15]:0.418062	weight:	0.113897 
cout[0][1][0]:-0.639383	cin[0][1][0]:0.712370	weight:	-0.230839 
cout[0][1][0]:-0.743774	cin[0][2][0]:0.409658	weight:	-0.254825 
cout[0][1][0]:-0.788031	cin[0][3][0]:0.274109	weight:	-0.161457 
cout[0][1][0]:-1.131120	cin[1][1][0]:0.887205	weight:	-0.386707 
cout[0][1][0]:-1.284149	cin[1][2][0]:0.356403	weight:	-0.429370 
cout[0][1][0]:-1.275499	cin[1][3][0]:-0.035706	weight:	-0.242262 
cout[0][1][0]:-1.275777	cin[2][1][0]:0.002029	weight:	-0.137204 
cout[0][1][0]:-1.374744	cin[2][2][0]:0.571877	weight:	-0.173056 
cout[0][1][0]:-1.367787	cin[2][3][0]:0.482312	weight:	0.014424 
cout[0][1][0]:-1.486269	cin[0][1][1]:1.755308	weight:	-0.067499 
cout[0][1][0]:-1.346410	cin[0][2][1]:2.153493	weight:	0.064945 
cout[0][1][0]:-1.055579	cin[0][3][1]:2.343192	weight:	0.124117 
cout[0][1][0]:-0.896939	cin[1][1][1]:2.076263	weight:	0.076406 
cout[0][1][0]:-0.293276	cin[1][2][1]:2.011429	weight:	0.300117 
cout[0][1][0]:0.133178	cin[1][3][1]:2.383899	weight:	0.178889 
cout[0][1][0]:0.105986	cin[2][1][1]:2.247601	weight:	-0.012098 
cout[0][1][0]:0.038699	cin[2][2][1]:2.240799	weight:	-0.030028 
cout[0][1][0]:-0.036992	cin[2][3][1]:2.325742	weight:	-0.032545 
cout[0][1][0]:-0.043010	cin[0][1][2]:2.184485	weight:	-0.002755 
cout[0][1][0]:-0.161007	cin[0][2][2]:1.864253	weight:	-0.063295 
cout[0][1][0]:-0.457401	cin[0][3][2]:1.874025	weight:	-0.158159 
cout[0][1][0]:-0.652052	cin[1][1][2]:1.908193	weight:	-0.102008 
cout[0][1][0]:-1.146048	cin[1][2][2]:1.840923	weight:	-0.268342 
cout[0][1][0]:-1.345634	cin[1][3][2]:1.672072	weight:	-0.119365 
cout[0][1][0]:-1.371585	cin[2][1][2]:1.817361	weight:	-0.014279 
cout[0][1][0]:-1.223303	cin[2][2][2]:1.621788	weight:	0.091431 
cout[0][1][0]:-1.069228	cin[2][3][2]:1.593731	weight:	0.096676 
cout[0][1][0]:-0.963335	cin[0][1][3]:2.129316	weight:	0.049731 
cout[0][1][0]:-0.970618	cin[0][2][3]:2.384775	weight:	-0.003054 
cout[0][1][0]:-0.872496	cin[0][3][3]:2.477667	weight:	0.039603 
cout[0][1][0]:-0.791276	cin[1][1][3]:2.419191	weight:	0.033573 
cout[0][1][0]:-0.487628	cin[1][2][3]:1.876719	weight:	0.161797 
cout[0][1][0]:-0.276791	cin[1][3][3]:1.762847	weight:	0.119600 
cout[0][1][0]:-0.338070	cin[2][1][3]:1.756596	weight:	-0.034885 
cout[0][1][0]:-0.254236	cin[2][2][3]:2.115500	weight:	0.039628 
cout[0][1][0]:-0.311728	cin[2][3][3]:2.633655	weight:	-0.021830 
cout[0][1][0]:-0.297415	cin[0][1][4]:0.174506	weight:	0.082022 
cout[0][1][0]:-0.305780	cin[0][2][4]:0.191752	weight:	-0.043627 
cout[0][1][0]:-0.312652	cin[0][3][4]:0.175318	weight:	-0.039193 
cout[0][1][0]:-0.335103	cin[1][1][4]:0.239855	weight:	-0.093604 
cout[0][1][0]:-0.359361	cin[1][2][4]:0.198616	weight:	-0.122137 
cout[0][1][0]:-0.358584	cin[1][3][4]:0.167273	weight:	0.004648 
cout[0][1][0]:-0.354779	cin[2][1][4]:0.153722	weight:	0.024751 
cout[0][1][0]:-0.328273	cin[2][2][4]:0.348959	weight:	0.075958 
cout[0][1][0]:-0.281562	cin[2][3][4]:0.362711	weight:	0.128783 
cout[0][1][0]:-0.254491	cin[0][1][5]:1.148998	weight:	0.023560 
cout[0][1][0]:-0.221633	cin[0][2][5]:1.382177	weight:	0.023773 
cout[0][1][0]:-0.197557	cin[0][3][5]:0.699346	weight:	0.034426 
cout[0][1][0]:-0.173858	cin[1][1][5]:0.367011	weight:	0.064574 
cout[0][1][0]:-0.068505	cin[1][2][5]:1.265591	weight:	0.083244 
cout[0][1][0]:0.041458	cin[1][3][5]:1.308886	weight:	0.084013 
cout[0][1][0]:0.110133	cin[2][1][5]:1.408107	weight:	0.048771 
cout[0][1][0]:0.311335	cin[2][2][5]:1.449823	weight:	0.138777 
cout[0][1][0]:0.351047	cin[2][3][5]:1.294405	weight:	0.030680 
cout[0][1][0]:0.350642	cin[0][1][6]:-0.004699	weight:	0.086221 
cout[0][1][0]:0.350324	cin[0][2][6]:-0.004834	weight:	0.065797 
cout[0][1][0]:0.349743	cin[0][3][6]:-0.021016	weight:	0.027636 
cout[0][1][0]:0.349097	cin[1][1][6]:-0.011671	weight:	0.055355 
cout[0][1][0]:0.348388	cin[1][2][6]:-0.015894	weight:	0.044613 
cout[0][1][0]:0.348235	cin[1][3][6]:-0.023458	weight:	0.006543 
cout[0][1][0]:0.347997	cin[2][1][6]:-0.007470	weight:	0.031856 
cout[0][1][0]:0.348136	cin[2][2][6]:0.025393	weight:	0.005485 
cout[0][1][0]:0.349411	cin[2][3][6]:0.068915	weight:	0.018506 
cout[0][1][0]:0.338982	cin[0][1][7]:0.301145	weight:	-0.034633 
cout[0][1][0]:0.331528	cin[0][2][7]:0.224706	weight:	-0.033170 
cout[0][1][0]:0.331553	cin[0][3][7]:-0.002910	weight:	-0.008567 
cout[0][1][0]:0.339451	cin[1][1][7]:0.257459	weight:	0.030677 
cout[0][1][0]:0.342929	cin[1][2][7]:0.129792	weight:	0.026792 
cout[0][1][0]:0.343355	cin[1][3][7]:-0.006740	weight:	-0.063192 
cout[0][1][0]:0.349711	cin[2][1][7]:0.267368	weight:	0.023775 
cout[0][1][0]:0.340187	cin[2][2][7]:0.230576	weight:	-0.041305 
cout[0][1][0]:0.337559	cin[2][3][7]:0.066752	weight:	-0.039376 
cout[0][1][0]:0.353849	cin[0][1][8]:0.471205	weight:	0.034570 
cout[0][1][0]:0.363649	cin[0][2][8]:0.360147	weight:	0.027213 
cout[0][1][0]:0.363361	cin[0][3][8]:-0.030095	weight:	0.009583 
cout[0][1][0]:0.394989	cin[1][1][8]:0.630861	weight:	0.050134 
cout[0][1][0]:0.394048	cin[1][2][8]:-0.019859	weight:	0.047335 
cout[0][1][0]:0.444640	cin[1][3][8]:0.628827	weight:	0.080453 
cout[0][1][0]:0.432932	cin[2][1][8]:0.244154	weight:	-0.047951 
cout[0][1][0]:0.450967	cin[2][2][8]:0.376303	weight:	0.047926 
cout[0][1][0]:0.500738	cin[2][3][8]:0.771602	weight:	0.064503 
cout[0][1][0]:0.485653	cin[0][1][9]:1.033640	weight:	-0.014593 
cout[0][1][0]:0.601962	cin[0][2][9]:1.371646	weight:	0.084795 
cout[0][1][0]:0.837802	cin[0][3][9]:2.021750	weight:	0.116651 
cout[0][1][0]:0.942438	cin[1][1][9]:1.677038	weight:	0.062394 
cout[0][1][0]:1.058210	cin[1][2][9]:0.973995	weight:	0.118863 
cout[0][1][0]:1.185463	cin[1][3][9]:1.420790	weight:	0.089565 
cout[0][1][0]:1.084183	cin[2][1][9]:1.454787	weight:	-0.069619 
cout[0][1][0]:0.920402	cin[2][2][9]:1.490462	weight:	-0.109886 
cout[0][1][0]:0.817476	cin[2][3][9]:1.315703	weight:	-0.078229 
cout[0][1][0]:0.837255	cin[0][1][10]:1.504795	weight:	0.013144 
cout[0][1][0]:0.784672	cin[0][2][10]:0.905379	weight:	-0.058079 
cout[0][1][0]:0.662361	cin[0][3][10]:1.741705	weight:	-0.070225 
cout[0][1][0]:0.605803	cin[1][1][10]:1.195674	weight:	-0.047302 
cout[0][1][0]:0.594783	cin[1][2][10]:1.039552	weight:	-0.010601 
cout[0][1][0]:0.725997	cin[1][3][10]:1.784538	weight:	0.073528 
cout[0][1][0]:0.702760	cin[2][1][10]:1.321661	weight:	-0.017582 
cout[0][1][0]:0.765000	cin[2][2][10]:2.140546	weight:	0.029077 
cout[0][1][0]:1.014593	cin[2][3][10]:1.712275	weight:	0.145767 
cout[0][1][0]:0.851320	cin[0][1][11]:0.831868	weight:	-0.196274 
cout[0][1][0]:0.748715	cin[0][2][11]:0.832814	weight:	-0.123202 
cout[0][1][0]:0.780808	cin[0][3][11]:1.226157	weight:	0.026174 
cout[0][1][0]:0.621781	cin[1][1][11]:1.145692	weight:	-0.138805 
cout[0][1][0]:0.592925	cin[1][2][11]:0.113632	weight:	-0.253934 
cout[0][1][0]:0.543757	cin[1][3][11]:0.377588	weight:	-0.130216 
cout[0][1][0]:0.565330	cin[2][1][11]:0.506727	weight:	0.042573 
cout[0][1][0]:0.521679	cin[2][2][11]:0.472606	weight:	-0.092362 
cout[0][1][0]:0.459681	cin[2][3][11]:0.475744	weight:	-0.130318 
cout[0][1][0]:0.454498	cin[0][1][12]:0.343144	weight:	-0.015103 
cout[0][1][0]:0.454405	cin[0][2][12]:0.005940	weight:	-0.015643 
cout[0][1][0]:0.471989	cin[0][3][12]:0.796444	weight:	0.022078 
cout[0][1][0]:0.471974	cin[1][1][12]:-0.005083	weight:	0.003017 
cout[0][1][0]:0.480662	cin[1][2][12]:0.324231	weight:	0.026795 
cout[0][1][0]:0.424951	cin[1][3][12]:1.392613	weight:	-0.040005 
cout[0][1][0]:0.425280	cin[2][1][12]:-0.010130	weight:	-0.032552 
cout[0][1][0]:0.418376	cin[2][2][12]:0.296318	weight:	-0.023301 
cout[0][1][0]:0.417533	cin[2][3][12]:0.021836	weight:	-0.038598 
cout[0][1][0]:0.423974	cin[0][1][13]:2.241466	weight:	0.002873 
cout[0][1][0]:0.109553	cin[0][2][13]:2.074146	weight:	-0.151590 
cout[0][1][0]:-0.064684	cin[0][3][13]:1.974791	weight:	-0.088231 
cout[0][1][0]:-0.156081	cin[1][1][13]:2.118072	weight:	-0.043151 
cout[0][1][0]:-0.259736	cin[1][2][13]:2.029372	weight:	-0.051077 
cout[0][1][0]:-0.312527	cin[1][3][13]:1.776870	weight:	-0.029710 
cout[0][1][0]:-0.155283	cin[2][1][13]:2.040151	weight:	0.077075 
cout[0][1][0]:-0.183619	cin[2][2][13]:2.098687	weight:	-0.013502 
cout[0][1][0]:0.027593	cin[2][3][13]:1.898234	weight:	0.111267 
cout[0][1][0]:0.027734	cin[0][1][14]:-0.017425	weight:	-0.008093 
cout[0][1][0]:0.032023	cin[0][2][14]:0.275647	weight:	0.015559 
cout[0][1][0]:0.032672	cin[0][3][14]:0.039751	weight:	0.016327 
cout[0][1][0]:0.031863	cin[1][1][14]:-0.014117	weight:	0.057292 
cout[0][1][0]:0.048329	cin[1][2][14]:0.328262	weight:	0.050161 
cout[0][1][0]:0.050157	cin[1][3][14]:0.295541	weight:	0.006186 
cout[0][1][0]:0.046284	cin[2][1][14]:0.378174	weight:	-0.010243 
cout[0][1][0]:0.049974	cin[2][2][14]:0.138472	weight:	0.026654 
cout[0][1][0]:0.053721	cin[2][3][14]:0.603020	weight:	0.006212 
cout[0][1][0]:0.077409	cin[0][1][15]:0.261893	weight:	0.090452 
cout[0][1][0]:0.069600	cin[0][2][15]:0.273718	weight:	-0.028530 
cout[0][1][0]:0.051689	cin[0][3][15]:0.413164	weight:	-0.043351 
cout[0][1][0]:0.032852	cin[1][1][15]:0.199231	weight:	-0.094550 
cout[0][1][0]:-0.011495	cin[1][2][15]:0.232824	weight:	-0.190474 
cout[0][1][0]:-0.015246	cin[1][3][15]:0.409947	weight:	-0.009150 
cout[0][1][0]:-0.037870	cin[2][1][15]:0.289351	weight:	-0.078189 
cout[0][1][0]:-0.047771	cin[2][2][15]:0.418062	weight:	-0.023684 
cout[0][1][0]:0.000964	cin[2][3][15]:0.427896	weight:	0.113897 
cout[0][2][0]:-0.780220	cin[0][2][0]:0.409658	weight:	-0.230839 
cout[0][2][0]:-0.850070	cin[0][3][0]:0.274109	weight:	-0.254825 
cout[0][2][0]:-0.849680	cin[0][4][0]:-0.002416	weight:	-0.161457 
cout[0][2][0]:-0.987504	cin[1][2][0]:0.356403	weight:	-0.386707 
cout[0][2][0]:-0.972173	cin[1][3][0]:-0.035706	weight:	-0.429370 
cout[0][2][0]:-0.942219	cin[1][4][0]:-0.123640	weight:	-0.242262 
cout[0][2][0]:-1.020683	cin[2][2][0]:0.571877	weight:	-0.137204 
cout[0][2][0]:-1.104150	cin[2][3][0]:0.482312	weight:	-0.173056 
cout[0][2][0]:-1.104749	cin[2][4][0]:-0.041507	weight:	0.014424 
cout[0][2][0]:-1.250108	cin[0][2][1]:2.153493	weight:	-0.067499 
cout[0][2][0]:-1.097929	cin[0][3][1]:2.343192	weight:	0.064945 
cout[0][2][0]:-0.889850	cin[0][4][1]:1.676469	weight:	0.124117 
cout[0][2][0]:-0.736164	cin[1][2][1]:2.011429	weight:	0.076406 
cout[0][2][0]:-0.020715	cin[1][3][1]:2.383899	weight:	0.300117 
cout[0][2][0]:0.430802	cin[1][4][1]:2.524007	weight:	0.178889 
cout[0][2][0]:0.403692	cin[2][2][1]:2.240799	weight:	-0.012098 
cout[0][2][0]:0.333855	cin[2][3][1]:2.325742	weight:	-0.030028 
cout[0][2][0]:0.249336	cin[2][4][1]:2.596991	weight:	-0.032545 
cout[0][2][0]:0.244200	cin[0][2][2]:1.864253	weight:	-0.002755 
cout[0][2][0]:0.125585	cin[0][3][2]:1.874025	weight:	-0.063295 
cout[0][2][0]:-0.183194	cin[0][4][2]:1.952330	weight:	-0.158159 
cout[0][2][0]:-0.370983	cin[1][2][2]:1.840923	weight:	-0.102008 
cout[0][2][0]:-0.819670	cin[1][3][2]:1.672072	weight:	-0.268342 
cout[0][2][0]:-1.031488	cin[1][4][2]:1.774548	weight:	-0.119365 
cout[0][2][0]:-1.054645	cin[2][2][2]:1.621788	weight:	-0.014279 
cout[0][2][0]:-0.908929	cin[2][3][2]:1.593731	weight:	0.091431 
cout[0][2][0]:-0.782127	cin[2][4][2]:1.311622	weight:	0.096676 
cout[0][2][0]:-0.663530	cin[0][2][3]:2.384775	weight:	0.049731 
cout[0][2][0]:-0.671096	cin[0][3][3]:2.477667	weight:	-0.003054 
cout[0][2][0]:-0.580279	cin[0][4][3]:2.293229	weight:	0.039603 
cout[0][2][0]:-0.517271	cin[1][2][3]:1.876719	weight:	0.033573 
cout[0][2][0]:-0.232047	cin[1][3][3]:1.762847	weight:	0.161797 
cout[0][2][0]:-0.019655	cin[1][4][3]:1.775850	weight:	0.119600 
cout[0][2][0]:-0.093454	cin[2][2][3]:2.115500	weight:	-0.034885 
cout[0][2][0]:0.010913	cin[2][3][3]:2.633655	weight:	0.039628 
cout[0][2][0]:-0.042954	cin[2][4][3]:2.467608	weight:	-0.021830 
cout[0][2][0]:-0.027226	cin[0][2][4]:0.191752	weight:	0.082022 
cout[0][2][0]:-0.034875	cin[0][3][4]:0.175318	weight:	-0.043627 
cout[0][2][0]:-0.048746	cin[0][4][4]:0.353925	weight:	-0.039193 
cout[0][2][0]:-0.067337	cin[1][2][4]:0.198616	weight:	-0.093604 
cout[0][2][0]:-0.087768	cin[1][3][4]:0.167273	weight:	-0.122137 
cout[0][2][0]:-0.086516	cin[1][4][4]:0.269317	weight:	0.004648 
cout[0][2][0]:-0.077879	cin[2][2][4]:0.348959	weight:	0.024751 
cout[0][2][0]:-0.050328	cin[2][3][4]:0.362711	weight:	0.075958 
cout[0][2][0]:-0.014815	cin[2][4][4]:0.275760	weight:	0.128783 
cout[0][2][0]:0.017750	cin[0][2][5]:1.382177	weight:	0.023560 
cout[0][2][0]:0.034375	cin[0][3][5]:0.699346	weight:	0.023773 
cout[0][2][0]:0.046780	cin[0][4][5]:0.360341	weight:	0.034426 
cout[0][2][0]:0.128504	cin[1][2][5]:1.265591	weight:	0.064574 
cout[0][2][0]:0.237461	cin[1][3][5]:1.308886	weight:	0.083244 
cout[0][2][0]:0.359202	cin[1][4][5]:1.449072	weight:	0.084013 
cout[0][2][0]:0.429910	cin[2][2][5]:1.449823	weight:	0.048771 
