cout[0][0][0]:4.836674	cin[0][0][6]:0.755523	weight:	0.086221 
cout[0][0][0]:4.896653	cin[0][1][6]:0.911581	weight:	0.065797 
cout[0][0][0]:4.917743	cin[0][2][6]:0.763099	weight:	0.027636 
cout[0][0][0]:4.958514	cin[1][0][6]:0.736533	weight:	0.055355 
cout[0][0][0]:5.015003	cin[1][1][6]:1.266213	weight:	0.044613 
cout[0][0][0]:5.018874	cin[1][2][6]:0.591525	weight:	0.006543 
cout[0][0][0]:5.059783	cin[2][0][6]:1.284172	weight:	0.031856 
cout[0][0][0]:5.065706	cin[2][1][6]:1.079970	weight:	0.005485 
cout[0][0][0]:5.072449	cin[2][2][6]:0.364340	weight:	0.018506 
cout[0][0][0]:5.056417	cin[0][0][7]:0.462891	weight:	-0.034633 
cout[0][0][0]:5.054388	cin[0][1][7]:0.061179	weight:	-0.033170 
cout[0][0][0]:4.988876	cin[0][2][7]:7.646584	weight:	-0.008567 
cout[0][0][0]:4.980909	cin[1][0][7]:-0.259698	weight:	0.030677 
cout[0][0][0]:5.076495	cin[1][1][7]:3.567658	weight:	0.026792 
cout[0][0][0]:4.641319	cin[1][2][7]:6.886618	weight:	-0.063192 
cout[0][0][0]:4.639521	cin[2][0][7]:-0.075625	weight:	0.023775 
cout[0][0][0]:4.407028	cin[2][1][7]:5.628735	weight:	-0.041305 
cout[0][0][0]:4.222696	cin[2][2][7]:4.681291	weight:	-0.039376 
cout[0][0][0]:4.252355	cin[0][0][8]:0.857918	weight:	0.034570 
cout[0][0][0]:4.512702	cin[0][1][8]:9.567074	weight:	0.027213 
cout[0][0][0]:4.556620	cin[0][2][8]:4.582869	weight:	0.009583 
cout[0][0][0]:4.546464	cin[1][0][8]:-0.202569	weight:	0.050134 
cout[0][0][0]:5.124083	cin[1][1][8]:12.202765	weight:	0.047335 
cout[0][0][0]:5.181237	cin[1][2][8]:0.710410	weight:	0.080453 
cout[0][0][0]:4.812696	cin[2][0][8]:7.685795	weight:	-0.047951 
cout[0][0][0]:5.341830	cin[2][1][8]:11.040558	weight:	0.047926 
cout[0][0][0]:5.345774	cin[2][2][8]:0.061132	weight:	0.064503 
cout[0][0][0]:5.312989	cin[0][0][9]:2.246560	weight:	-0.014593 
cout[0][0][0]:5.431570	cin[0][1][9]:1.398450	weight:	0.084795 
cout[0][0][0]:5.398447	cin[0][2][9]:-0.283953	weight:	0.116651 
cout[0][0][0]:5.616633	cin[1][0][9]:3.496939	weight:	0.062394 
cout[0][0][0]:5.441374	cin[1][1][9]:-1.474463	weight:	0.118863 
cout[0][0][0]:5.537787	cin[1][2][9]:1.076448	weight:	0.089565 
cout[0][0][0]:5.321209	cin[2][0][9]:3.110912	weight:	-0.069619 
cout[0][0][0]:5.481563	cin[2][1][9]:-1.459270	weight:	-0.109886 
cout[0][0][0]:5.316186	cin[2][2][9]:2.114001	weight:	-0.078229 
cout[0][0][0]:5.374434	cin[0][0][10]:4.431468	weight:	0.013144 
cout[0][0][0]:4.936653	cin[0][1][10]:7.537676	weight:	-0.058079 
cout[0][0][0]:5.076529	cin[0][2][10]:-1.991834	weight:	-0.070225 
cout[0][0][0]:4.704829	cin[1][0][10]:7.857947	weight:	-0.047302 
cout[0][0][0]:4.634834	cin[1][1][10]:6.602831	weight:	-0.010601 
cout[0][0][0]:4.610696	cin[1][2][10]:-0.328277	weight:	0.073528 
cout[0][0][0]:4.472131	cin[2][0][10]:7.881274	weight:	-0.017582 
cout[0][0][0]:4.440575	cin[2][1][10]:-1.085264	weight:	0.029077 
cout[0][0][0]:4.821563	cin[2][2][10]:2.613678	weight:	0.145767 
cout[0][0][0]:4.838401	cin[0][0][11]:-0.085789	weight:	-0.196274 
cout[0][0][0]:4.866355	cin[0][1][11]:-0.226894	weight:	-0.123202 
cout[0][0][0]:4.851913	cin[0][2][11]:-0.551757	weight:	0.026174 
cout[0][0][0]:4.900137	cin[1][0][11]:-0.347424	weight:	-0.138805 
cout[0][0][0]:5.013542	cin[1][1][11]:-0.446591	weight:	-0.253934 
cout[0][0][0]:5.056265	cin[1][2][11]:-0.328090	weight:	-0.130216 
cout[0][0][0]:5.040955	cin[2][0][11]:-0.359619	weight:	0.042573 
cout[0][0][0]:5.079006	cin[2][1][11]:-0.411969	weight:	-0.092362 
cout[0][0][0]:5.085147	cin[2][2][11]:-0.047130	weight:	-0.130318 
cout[0][0][0]:5.075660	cin[0][0][12]:0.628167	weight:	-0.015103 
cout[0][0][0]:4.898122	cin[0][1][12]:11.349589	weight:	-0.015643 
cout[0][0][0]:4.881530	cin[0][2][12]:-0.751547	weight:	0.022078 
cout[0][0][0]:4.884477	cin[1][0][12]:0.976842	weight:	0.003017 
cout[0][0][0]:5.121801	cin[1][1][12]:8.857112	weight:	0.026795 
cout[0][0][0]:5.129655	cin[1][2][12]:-0.196330	weight:	-0.040005 
cout[0][0][0]:4.953508	cin[2][0][12]:5.411248	weight:	-0.032552 
cout[0][0][0]:4.937687	cin[2][1][12]:0.678992	weight:	-0.023301 
cout[0][0][0]:4.939913	cin[2][2][12]:-0.057668	weight:	-0.038598 
cout[0][0][0]:4.939727	cin[0][0][13]:-0.064595	weight:	0.002873 
cout[0][0][0]:5.018967	cin[0][1][13]:-0.522725	weight:	-0.151590 
cout[0][0][0]:5.074284	cin[0][2][13]:-0.626950	weight:	-0.088231 
cout[0][0][0]:5.081001	cin[1][0][13]:-0.155669	weight:	-0.043151 
cout[0][0][0]:5.127379	cin[1][1][13]:-0.907999	weight:	-0.051077 
cout[0][0][0]:5.133137	cin[1][2][13]:-0.193809	weight:	-0.029710 
cout[0][0][0]:5.101830	cin[2][0][13]:-0.406198	weight:	0.077075 
cout[0][0][0]:5.115373	cin[2][1][13]:-1.003109	weight:	-0.013502 
cout[0][0][0]:5.421923	cin[2][2][13]:2.755069	weight:	0.111267 
cout[0][0][0]:5.406898	cin[0][0][14]:1.856497	weight:	-0.008093 
cout[0][0][0]:5.394672	cin[0][1][14]:-0.785736	weight:	0.015559 
cout[0][0][0]:5.418025	cin[0][2][14]:1.430326	weight:	0.016327 
cout[0][0][0]:5.425599	cin[1][0][14]:0.132206	weight:	0.057292 
cout[0][0][0]:5.423600	cin[1][1][14]:-0.039863	weight:	0.050161 
cout[0][0][0]:5.429374	cin[1][2][14]:0.933463	weight:	0.006186 
cout[0][0][0]:5.433650	cin[2][0][14]:-0.417486	weight:	-0.010243 
cout[0][0][0]:5.463795	cin[2][1][14]:1.130985	weight:	0.026654 
cout[0][0][0]:5.463543	cin[2][2][14]:-0.040552	weight:	0.006212 
cout[0][0][0]:5.531814	cin[0][0][15]:0.754768	weight:	0.090452 
cout[0][0][0]:5.468962	cin[0][1][15]:2.203019	weight:	-0.028530 
cout[0][0][0]:5.404503	cin[0][2][15]:1.486917	weight:	-0.043351 
cout[0][0][0]:5.142655	cin[1][0][15]:2.769394	weight:	-0.094550 
cout[0][0][0]:4.719779	cin[1][1][15]:2.220130	weight:	-0.190474 
cout[0][0][0]:4.718694	cin[1][2][15]:0.118569	weight:	-0.009150 
cout[0][0][0]:4.530779	cin[2][0][15]:2.403339	weight:	-0.078189 
cout[0][0][0]:4.503883	cin[2][1][15]:1.135609	weight:	-0.023684 
cout[0][0][0]:4.510302	cin[2][2][15]:0.056354	weight:	0.113897 
cout[0][1][0]:-1.246673	cin[0][1][0]:-0.404861	weight:	-0.230839 
cout[0][1][0]:-1.192163	cin[0][2][0]:-0.213911	weight:	-0.254825 
cout[0][1][0]:-1.203970	cin[0][3][0]:0.073130	weight:	-0.161457 
cout[0][1][0]:-1.056754	cin[1][1][0]:-0.380692	weight:	-0.386707 
cout[0][1][0]:-1.081838	cin[1][2][0]:0.058421	weight:	-0.429370 
cout[0][1][0]:-1.070861	cin[1][3][0]:-0.045311	weight:	-0.242262 
cout[0][1][0]:-1.044140	cin[2][1][0]:-0.194754	weight:	-0.137204 
cout[0][1][0]:-1.380552	cin[2][2][0]:1.943951	weight:	-0.173056 
cout[0][1][0]:-1.361428	cin[2][3][0]:1.325830	weight:	0.014424 
cout[0][1][0]:-1.786608	cin[0][1][1]:6.299038	weight:	-0.067499 
cout[0][1][0]:-1.442926	cin[0][2][1]:5.291873	weight:	0.064945 
cout[0][1][0]:-0.909086	cin[0][3][1]:4.301088	weight:	0.124117 
cout[0][1][0]:-0.581472	cin[1][1][1]:4.287788	weight:	0.076406 
cout[0][1][0]:0.766667	cin[1][2][1]:4.492046	weight:	0.300117 
cout[0][1][0]:1.241149	cin[1][3][1]:2.652378	weight:	0.178889 
cout[0][1][0]:1.212592	cin[2][1][1]:2.360430	weight:	-0.012098 
cout[0][1][0]:1.057131	cin[2][2][1]:5.177191	weight:	-0.030028 
cout[0][1][0]:0.970722	cin[2][3][1]:2.655084	weight:	-0.032545 
cout[0][1][0]:0.970914	cin[0][1][2]:-0.069706	weight:	-0.002755 
cout[0][1][0]:0.757244	cin[0][2][2]:3.375806	weight:	-0.063295 
cout[0][1][0]:0.597147	cin[0][3][2]:1.012249	weight:	-0.158159 
cout[0][1][0]:0.603713	cin[1][1][2]:-0.064368	weight:	-0.102008 
cout[0][1][0]:-0.555197	cin[1][2][2]:4.318782	weight:	-0.268342 
cout[0][1][0]:-0.665379	cin[1][3][2]:0.923077	weight:	-0.119365 
cout[0][1][0]:-0.724585	cin[2][1][2]:4.146359	weight:	-0.014279 
cout[0][1][0]:-0.481797	cin[2][2][2]:2.655427	weight:	0.091431 
cout[0][1][0]:-0.309856	cin[2][3][2]:1.778527	weight:	0.096676 
cout[0][1][0]:-0.112096	cin[0][1][3]:3.976607	weight:	0.049731 
cout[0][1][0]:-0.133468	cin[0][2][3]:6.998096	weight:	-0.003054 
cout[0][1][0]:-0.016509	cin[0][3][3]:2.953330	weight:	0.039603 
cout[0][1][0]:0.191363	cin[1][1][3]:6.191607	weight:	0.033573 
cout[0][1][0]:1.075275	cin[1][2][3]:5.463080	weight:	0.161797 
cout[0][1][0]:1.265845	cin[1][3][3]:1.593390	weight:	0.119600 
cout[0][1][0]:1.037575	cin[2][1][3]:6.543523	weight:	-0.034885 
cout[0][1][0]:1.195330	cin[2][2][3]:3.980866	weight:	0.039628 
cout[0][1][0]:1.158399	cin[2][3][3]:1.691788	weight:	-0.021830 
cout[0][1][0]:1.702568	cin[0][1][4]:6.634442	weight:	0.082022 
cout[0][1][0]:1.485024	cin[0][2][4]:4.986462	weight:	-0.043627 
cout[0][1][0]:1.477687	cin[0][3][4]:0.187204	weight:	-0.039193 
cout[0][1][0]:0.815809	cin[1][1][4]:7.071035	weight:	-0.093604 
cout[0][1][0]:0.647017	cin[1][2][4]:1.381988	weight:	-0.122137 
cout[0][1][0]:0.648195	cin[1][3][4]:0.253412	weight:	0.004648 
cout[0][1][0]:0.838661	cin[2][1][4]:7.695304	weight:	0.024751 
cout[0][1][0]:0.837731	cin[2][2][4]:-0.012248	weight:	0.075958 
cout[0][1][0]:0.876367	cin[2][3][4]:0.300013	weight:	0.128783 
cout[0][1][0]:0.894637	cin[0][1][5]:0.775463	weight:	0.023560 
cout[0][1][0]:0.890954	cin[0][2][5]:-0.154931	weight:	0.023773 
cout[0][1][0]:0.941692	cin[0][3][5]:1.473819	weight:	0.034426 
cout[0][1][0]:1.120070	cin[1][1][5]:2.762390	weight:	0.064574 
cout[0][1][0]:1.116841	cin[1][2][5]:-0.038792	weight:	0.083244 
cout[0][1][0]:1.261264	cin[1][3][5]:1.719065	weight:	0.084013 
cout[0][1][0]:1.254586	cin[2][1][5]:-0.136939	weight:	0.048771 
cout[0][1][0]:1.574389	cin[2][2][5]:2.304443	weight:	0.138777 
cout[0][1][0]:1.662337	cin[2][3][5]:2.866584	weight:	0.030680 
cout[0][1][0]:1.740934	cin[0][1][6]:0.911581	weight:	0.086221 
cout[0][1][0]:1.791144	cin[0][2][6]:0.763099	weight:	0.065797 
cout[0][1][0]:1.800387	cin[0][3][6]:0.334468	weight:	0.027636 
cout[0][1][0]:1.870479	cin[1][1][6]:1.266213	weight:	0.055355 
cout[0][1][0]:1.896869	cin[1][2][6]:0.591525	weight:	0.044613 
cout[0][1][0]:1.897772	cin[1][3][6]:0.138052	weight:	0.006543 
cout[0][1][0]:1.932176	cin[2][1][6]:1.079970	weight:	0.031856 
cout[0][1][0]:1.934174	cin[2][2][6]:0.364340	weight:	0.005485 
cout[0][1][0]:1.935913	cin[2][3][6]:0.093962	weight:	0.018506 
cout[0][1][0]:1.933794	cin[0][1][7]:0.061179	weight:	-0.034633 
cout[0][1][0]:1.680159	cin[0][2][7]:7.646584	weight:	-0.033170 
cout[0][1][0]:1.658218	cin[0][3][7]:2.561014	weight:	-0.008567 
cout[0][1][0]:1.767664	cin[1][1][7]:3.567658	weight:	0.030677 
cout[0][1][0]:1.952172	cin[1][2][7]:6.886618	weight:	0.026792 
cout[0][1][0]:1.913503	cin[1][3][7]:0.611923	weight:	-0.063192 
cout[0][1][0]:2.047324	cin[2][1][7]:5.628735	weight:	0.023775 
cout[0][1][0]:1.853965	cin[2][2][7]:4.681291	weight:	-0.041305 
cout[0][1][0]:1.834104	cin[2][3][7]:0.504388	weight:	-0.039376 
cout[0][1][0]:2.164842	cin[0][1][8]:9.567074	weight:	0.034570 
cout[0][1][0]:2.289555	cin[0][2][8]:4.582869	weight:	0.027213 
cout[0][1][0]:2.299830	cin[0][3][8]:1.072231	weight:	0.009583 
cout[0][1][0]:2.911601	cin[1][1][8]:12.202765	weight:	0.050134 
cout[0][1][0]:2.945228	cin[1][2][8]:0.710410	weight:	0.047335 
cout[0][1][0]:2.982408	cin[1][3][8]:0.462125	weight:	0.080453 
cout[0][1][0]:2.453002	cin[2][1][8]:11.040558	weight:	-0.047951 
cout[0][1][0]:2.455932	cin[2][2][8]:0.061132	weight:	0.047926 
cout[0][1][0]:2.465900	cin[2][3][8]:0.154541	weight:	0.064503 
cout[0][1][0]:2.445492	cin[0][1][9]:1.398450	weight:	-0.014593 
cout[0][1][0]:2.421414	cin[0][2][9]:-0.283953	weight:	0.084795 
cout[0][1][0]:2.698550	cin[0][3][9]:2.375770	weight:	0.116651 
cout[0][1][0]:2.606553	cin[1][1][9]:-1.474463	weight:	0.062394 
cout[0][1][0]:2.734503	cin[1][2][9]:1.076448	weight:	0.118863 
cout[0][1][0]:2.870279	cin[1][3][9]:1.515947	weight:	0.089565 
cout[0][1][0]:2.971871	cin[2][1][9]:-1.459270	weight:	-0.069619 
cout[0][1][0]:2.739573	cin[2][2][9]:2.114001	weight:	-0.109886 
cout[0][1][0]:2.557897	cin[2][3][9]:2.322359	weight:	-0.078229 
cout[0][1][0]:2.656973	cin[0][1][10]:7.537676	weight:	0.013144 
cout[0][1][0]:2.772657	cin[0][2][10]:-1.991834	weight:	-0.058079 
cout[0][1][0]:2.655312	cin[0][3][10]:1.670998	weight:	-0.070225 
cout[0][1][0]:2.342983	cin[1][1][10]:6.602831	weight:	-0.047302 
cout[0][1][0]:2.346462	cin[1][2][10]:-0.328277	weight:	-0.010601 
cout[0][1][0]:2.489144	cin[1][3][10]:1.940492	weight:	0.073528 
cout[0][1][0]:2.508224	cin[2][1][10]:-1.085264	weight:	-0.017582 
cout[0][1][0]:2.584221	cin[2][2][10]:2.613678	weight:	0.029077 
cout[0][1][0]:2.904700	cin[2][3][10]:2.198568	weight:	0.145767 
cout[0][1][0]:2.949234	cin[0][1][11]:-0.226894	weight:	-0.196274 
cout[0][1][0]:3.017211	cin[0][2][11]:-0.551757	weight:	-0.123202 
cout[0][1][0]:3.030351	cin[0][3][11]:0.502038	weight:	0.026174 
cout[0][1][0]:3.092340	cin[1][1][11]:-0.446591	weight:	-0.138805 
cout[0][1][0]:3.175654	cin[1][2][11]:-0.328090	weight:	-0.253934 
cout[0][1][0]:3.139095	cin[1][3][11]:0.280751	weight:	-0.130216 
cout[0][1][0]:3.121557	cin[2][1][11]:-0.411969	weight:	0.042573 
cout[0][1][0]:3.125910	cin[2][2][11]:-0.047130	weight:	-0.092362 
cout[0][1][0]:3.114717	cin[2][3][11]:0.085892	weight:	-0.130318 
cout[0][1][0]:2.943303	cin[0][1][12]:11.349589	weight:	-0.015103 
cout[0][1][0]:2.955060	cin[0][2][12]:-0.751547	weight:	-0.015643 
cout[0][1][0]:2.958601	cin[0][3][12]:0.160402	weight:	0.022078 
cout[0][1][0]:2.985326	cin[1][1][12]:8.857112	weight:	0.003017 
cout[0][1][0]:2.980065	cin[1][2][12]:-0.196330	weight:	0.026795 
cout[0][1][0]:2.973230	cin[1][3][12]:0.170846	weight:	-0.040005 
cout[0][1][0]:2.951128	cin[2][1][12]:0.678992	weight:	-0.032552 
cout[0][1][0]:2.952471	cin[2][2][12]:-0.057668	weight:	-0.023301 
cout[0][1][0]:2.948384	cin[2][3][12]:0.105899	weight:	-0.038598 
cout[0][1][0]:2.946882	cin[0][1][13]:-0.522725	weight:	0.002873 
cout[0][1][0]:3.041921	cin[0][2][13]:-0.626950	weight:	-0.151590 
cout[0][1][0]:2.848859	cin[0][3][13]:2.188159	weight:	-0.088231 
cout[0][1][0]:2.888040	cin[1][1][13]:-0.907999	weight:	-0.043151 
cout[0][1][0]:2.897939	cin[1][2][13]:-0.193809	weight:	-0.051077 
cout[0][1][0]:2.839545	cin[1][3][13]:1.965470	weight:	-0.029710 
cout[0][1][0]:2.762230	cin[2][1][13]:-1.003109	weight:	0.077075 
cout[0][1][0]:2.725032	cin[2][2][13]:2.755069	weight:	-0.013502 
cout[0][1][0]:3.069112	cin[2][3][13]:3.092372	weight:	0.111267 
cout[0][1][0]:3.075471	cin[0][1][14]:-0.785736	weight:	-0.008093 
cout[0][1][0]:3.097726	cin[0][2][14]:1.430326	weight:	0.015559 
cout[0][1][0]:3.097422	cin[0][3][14]:-0.018597	weight:	0.016327 
cout[0][1][0]:3.095139	cin[1][1][14]:-0.039863	weight:	0.057292 
cout[0][1][0]:3.141962	cin[1][2][14]:0.933463	weight:	0.050161 
cout[0][1][0]:3.141801	cin[1][3][14]:-0.025916	weight:	0.006186 
cout[0][1][0]:3.130217	cin[2][1][14]:1.130985	weight:	-0.010243 
cout[0][1][0]:3.129136	cin[2][2][14]:-0.040552	weight:	0.026654 
cout[0][1][0]:3.129027	cin[2][3][14]:-0.017599	weight:	0.006212 
cout[0][1][0]:3.328294	cin[0][1][15]:2.203019	weight:	0.090452 
cout[0][1][0]:3.285873	cin[0][2][15]:1.486917	weight:	-0.028530 
cout[0][1][0]:3.286190	cin[0][3][15]:-0.007316	weight:	-0.043351 
cout[0][1][0]:3.076276	cin[1][1][15]:2.220130	weight:	-0.094550 
cout[0][1][0]:3.053692	cin[1][2][15]:0.118569	weight:	-0.190474 
cout[0][1][0]:3.053471	cin[1][3][15]:0.024167	weight:	-0.009150 
cout[0][1][0]:2.964679	cin[2][1][15]:1.135609	weight:	-0.078189 
cout[0][1][0]:2.963344	cin[2][2][15]:0.056354	weight:	-0.023684 
cout[0][1][0]:2.976060	cin[2][3][15]:0.111643	weight:	0.113897 
cout[0][2][0]:-2.370622	cin[0][2][0]:-0.213911	weight:	-0.230839 
cout[0][2][0]:-2.389258	cin[0][3][0]:0.073130	weight:	-0.254825 
cout[0][2][0]:-2.416037	cin[0][4][0]:0.165861	weight:	-0.161457 
cout[0][2][0]:-2.438629	cin[1][2][0]:0.058421	weight:	-0.386707 
cout[0][2][0]:-2.419174	cin[1][3][0]:-0.045311	weight:	-0.429370 
cout[0][2][0]:-2.410619	cin[1][4][0]:-0.035311	weight:	-0.242262 
cout[0][2][0]:-2.677337	cin[2][2][0]:1.943951	weight:	-0.137204 
cout[0][2][0]:-2.906780	cin[2][3][0]:1.325830	weight:	-0.173056 
cout[0][2][0]:-2.891462	cin[2][4][0]:1.061958	weight:	0.014424 
cout[0][2][0]:-3.248659	cin[0][2][1]:5.291873	weight:	-0.067499 
cout[0][2][0]:-2.969324	cin[0][3][1]:4.301088	weight:	0.064945 
cout[0][2][0]:-2.640962	cin[0][4][1]:2.645578	weight:	0.124117 
cout[0][2][0]:-2.297740	cin[1][2][1]:4.492046	weight:	0.076406 
cout[0][2][0]:-1.501717	cin[1][3][1]:2.652378	weight:	0.300117 
cout[0][2][0]:-1.020109	cin[1][4][1]:2.692215	weight:	0.178889 
cout[0][2][0]:-1.082744	cin[2][2][1]:5.177191	weight:	-0.012098 
cout[0][2][0]:-1.162471	cin[2][3][1]:2.655084	weight:	-0.030028 
cout[0][2][0]:-1.250502	cin[2][4][1]:2.704896	weight:	-0.032545 
cout[0][2][0]:-1.259802	cin[0][2][2]:3.375806	weight:	-0.002755 
cout[0][2][0]:-1.323872	cin[0][3][2]:1.012249	weight:	-0.063295 
cout[0][2][0]:-1.475290	cin[0][4][2]:0.957380	weight:	-0.158159 
cout[0][2][0]:-1.915840	cin[1][2][2]:4.318782	weight:	-0.102008 
cout[0][2][0]:-2.163541	cin[1][3][2]:0.923077	weight:	-0.268342 
cout[0][2][0]:-2.260653	cin[1][4][2]:0.813575	weight:	-0.119365 
cout[0][2][0]:-2.298569	cin[2][2][2]:2.655427	weight:	-0.014279 
cout[0][2][0]:-2.135957	cin[2][3][2]:1.778527	weight:	0.091431 
cout[0][2][0]:-1.978684	cin[2][4][2]:1.626807	weight:	0.096676 
cout[0][2][0]:-1.630662	cin[0][2][3]:6.998096	weight:	0.049731 
cout[0][2][0]:-1.639682	cin[0][3][3]:2.953330	weight:	-0.003054 
cout[0][2][0]:-1.548285	cin[0][4][3]:2.307839	weight:	0.039603 
cout[0][2][0]:-1.364872	cin[1][2][3]:5.463080	weight:	0.033573 
cout[0][2][0]:-1.107066	cin[1][3][3]:1.593390	weight:	0.161797 
cout[0][2][0]:-0.914776	cin[1][4][3]:1.607778	weight:	0.119600 
cout[0][2][0]:-1.053648	cin[2][2][3]:3.980866	weight:	-0.034885 
cout[0][2][0]:-0.986605	cin[2][3][3]:1.691788	weight:	0.039628 
cout[0][2][0]:-1.026959	cin[2][4][3]:1.848577	weight:	-0.021830 
cout[0][2][0]:-0.617961	cin[0][2][4]:4.986462	weight:	0.082022 
cout[0][2][0]:-0.626128	cin[0][3][4]:0.187204	weight:	-0.043627 
cout[0][2][0]:-0.635151	cin[0][4][4]:0.230228	weight:	-0.039193 
cout[0][2][0]:-0.764511	cin[1][2][4]:1.381988	weight:	-0.093604 
cout[0][2][0]:-0.795462	cin[1][3][4]:0.253412	weight:	-0.122137 
cout[0][2][0]:-0.793914	cin[1][4][4]:0.333050	weight:	0.004648 
cout[0][2][0]:-0.794217	cin[2][2][4]:-0.012248	weight:	0.024751 
cout[0][2][0]:-0.771428	cin[2][3][4]:0.300013	weight:	0.075958 
cout[0][2][0]:-0.723864	cin[2][4][4]:0.369340	weight:	0.128783 
cout[0][2][0]:-0.727514	cin[0][2][5]:-0.154931	weight:	0.023560 
cout[0][2][0]:-0.692477	cin[0][3][5]:1.473819	weight:	0.023773 
cout[0][2][0]:-0.636868	cin[0][4][5]:1.615300	weight:	0.034426 
cout[0][2][0]:-0.639373	cin[1][2][5]:-0.038792	weight:	0.064574 
cout[0][2][0]:-0.496271	cin[1][3][5]:1.719065	weight:	0.083244 
cout[0][2][0]:-0.343798	cin[1][4][5]:1.814882	weight:	0.084013 
cout[0][2][0]:-0.231409	cin[2][2][5]:2.304443	weight:	0.048771 
cout[0][2][0]:0.166407	cin[2][3][5]:2.866584	weight:	0.138777 
