cout[0][0][0]:-0.237370	cin[2][2][2]:3.804570	weight:	-0.068527 
cout[0][0][0]:-0.180218	cin[0][0][3]:5.761523	weight:	0.009920 
cout[0][0][0]:-0.182887	cin[0][1][3]:-0.488477	weight:	0.005465 
cout[0][0][0]:-0.175555	cin[0][2][3]:-0.542861	weight:	-0.013506 
cout[0][0][0]:-0.218712	cin[1][0][3]:0.497800	weight:	-0.086694 
cout[0][0][0]:-0.366761	cin[1][1][3]:2.570806	weight:	-0.057589 
cout[0][0][0]:-0.366268	cin[1][2][3]:-0.005840	weight:	-0.084488 
cout[0][0][0]:-0.413973	cin[2][0][3]:0.896688	weight:	-0.053201 
cout[0][0][0]:-0.433287	cin[2][1][3]:0.342535	weight:	-0.056388 
cout[0][0][0]:-0.432656	cin[2][2][3]:-0.037791	weight:	-0.016703 
cout[0][0][0]:-0.443003	cin[0][0][4]:-0.131777	weight:	0.078519 
cout[0][0][0]:-0.446354	cin[0][1][4]:-0.207814	weight:	0.016127 
cout[0][0][0]:-0.448696	cin[0][2][4]:-0.290272	weight:	0.008068 
cout[0][0][0]:-0.448581	cin[1][0][4]:-0.021450	weight:	-0.005363 
cout[0][0][0]:-0.443472	cin[1][1][4]:-0.138460	weight:	-0.036903 
cout[0][0][0]:-0.444735	cin[1][2][4]:-0.019365	weight:	0.065237 
cout[0][0][0]:-0.428560	cin[2][0][4]:-0.166169	weight:	-0.097340 
cout[0][0][0]:-0.584364	cin[2][1][4]:2.817882	weight:	-0.055291 
cout[0][0][0]:-0.689377	cin[2][2][4]:2.760982	weight:	-0.038035 
cout[0][0][0]:-0.638342	cin[0][0][5]:0.888395	weight:	0.057446 
cout[0][0][0]:-0.499279	cin[0][1][5]:1.387002	weight:	0.100262 
cout[0][0][0]:-0.374506	cin[0][2][5]:0.991499	weight:	0.125842 
cout[0][0][0]:-0.463966	cin[1][0][5]:0.970043	weight:	-0.092223 
cout[0][0][0]:-0.557092	cin[1][1][5]:1.144901	weight:	-0.081340 
cout[0][0][0]:-0.587952	cin[1][2][5]:0.744484	weight:	-0.041452 
cout[0][0][0]:-0.642630	cin[2][0][5]:1.324172	weight:	-0.041292 
cout[0][0][0]:-0.694815	cin[2][1][5]:1.261626	weight:	-0.041363 
cout[0][0][0]:-0.741771	cin[2][2][5]:1.129271	weight:	-0.041581 
cout[0][0][0]:-0.934307	cin[0][0][6]:-0.503735	weight:	0.382218 
cout[0][0][0]:-1.156564	cin[0][1][6]:-0.595573	weight:	0.373180 
cout[0][0][0]:-1.504533	cin[0][2][6]:-1.154138	weight:	0.301498 
cout[0][0][0]:-1.483271	cin[1][0][6]:-0.515588	weight:	-0.041239 
cout[0][0][0]:-1.430416	cin[1][1][6]:-0.590827	weight:	-0.089460 
cout[0][0][0]:-1.412309	cin[1][2][6]:-0.670852	weight:	-0.026990 
cout[0][0][0]:-1.341895	cin[2][0][6]:-0.333170	weight:	-0.211345 
cout[0][0][0]:-1.289943	cin[2][1][6]:-0.238598	weight:	-0.217741 
cout[0][0][0]:-1.247908	cin[2][2][6]:-0.453010	weight:	-0.092791 
cout[0][0][0]:-1.114456	cin[0][0][7]:3.435607	weight:	0.038844 
cout[0][0][0]:-1.042795	cin[0][1][7]:3.470134	weight:	0.020651 
cout[0][0][0]:-1.000644	cin[0][2][7]:2.695301	weight:	0.015639 
cout[0][0][0]:-1.126310	cin[1][0][7]:3.186048	weight:	-0.039443 
cout[0][0][0]:-1.185999	cin[1][1][7]:3.100694	weight:	-0.019250 
cout[0][0][0]:-1.136527	cin[1][2][7]:3.302374	weight:	0.014981 
cout[0][0][0]:-1.153952	cin[2][0][7]:3.224422	weight:	-0.005404 
cout[0][0][0]:-1.164428	cin[2][1][7]:2.568002	weight:	-0.004079 
cout[0][0][0]:-1.148689	cin[2][2][7]:3.357546	weight:	0.004688 
cout[0][0][0]:-1.063137	cin[0][0][8]:4.066822	weight:	0.021036 
cout[0][0][0]:-1.063747	cin[0][1][8]:-0.016091	weight:	0.037886 
cout[0][0][0]:-1.043598	cin[0][2][8]:1.126882	weight:	0.017880 
cout[0][0][0]:-1.034130	cin[1][0][8]:0.154923	weight:	0.061111 
cout[0][0][0]:-1.015300	cin[1][1][8]:9.134130	weight:	0.002062 
cout[0][0][0]:-1.018763	cin[1][2][8]:-0.125190	weight:	0.027663 
cout[0][0][0]:-1.048461	cin[2][0][8]:0.496145	weight:	-0.059858 
cout[0][0][0]:-1.006073	cin[2][1][8]:-0.402542	weight:	-0.105300 
cout[0][0][0]:-0.994628	cin[2][2][8]:-0.294686	weight:	-0.038838 
cout[0][0][0]:-0.982638	cin[0][0][9]:0.687215	weight:	0.017448 
cout[0][0][0]:-0.954905	cin[0][1][9]:0.520900	weight:	0.053241 
cout[0][0][0]:-0.955173	cin[0][2][9]:-0.004252	weight:	0.063152 
cout[0][0][0]:-0.996091	cin[1][0][9]:0.398538	weight:	-0.102670 
cout[0][0][0]:-1.013631	cin[1][1][9]:0.250268	weight:	-0.070085 
cout[0][0][0]:-1.058681	cin[1][2][9]:0.480367	weight:	-0.093782 
cout[0][0][0]:-1.058802	cin[2][0][9]:-0.004633	weight:	0.026211 
cout[0][0][0]:-1.052057	cin[2][1][9]:0.118257	weight:	0.057035 
cout[0][0][0]:-1.052475	cin[2][2][9]:0.173733	weight:	-0.002407 
cout[0][0][0]:-0.991757	cin[0][0][10]:3.579390	weight:	0.016963 
cout[0][0][0]:-0.993847	cin[0][1][10]:-0.031129	weight:	0.067136 
cout[0][0][0]:-1.144144	cin[0][2][10]:-0.919869	weight:	0.163390 
cout[0][0][0]:-1.166071	cin[1][0][10]:1.467640	weight:	-0.014940 
cout[0][0][0]:-1.169009	cin[1][1][10]:0.246800	weight:	-0.011903 
cout[0][0][0]:-1.167902	cin[1][2][10]:-0.150126	weight:	-0.007375 
cout[0][0][0]:-1.355139	cin[2][0][10]:1.338540	weight:	-0.139882 
cout[0][0][0]:-1.351817	cin[2][1][10]:-0.028089	weight:	-0.118286 
cout[0][0][0]:-1.337519	cin[2][2][10]:-0.224909	weight:	-0.063572 
cout[0][0][0]:-1.331857	cin[0][0][11]:1.838970	weight:	0.003079 
cout[0][0][0]:-1.316622	cin[0][1][11]:3.583041	weight:	0.004252 
cout[0][0][0]:-1.310873	cin[0][2][11]:5.111213	weight:	0.001125 
cout[0][0][0]:-1.037318	cin[1][0][11]:2.594428	weight:	0.105439 
cout[0][0][0]:-1.024724	cin[1][1][11]:0.686935	weight:	0.018334 
cout[0][0][0]:-1.007372	cin[1][2][11]:2.143443	weight:	0.008095 
cout[0][0][0]:-1.039062	cin[2][0][11]:0.553416	weight:	-0.057263 
cout[0][0][0]:-1.259193	cin[2][1][11]:2.001390	weight:	-0.109989 
cout[0][0][0]:-1.565584	cin[2][2][11]:2.957865	weight:	-0.103585 
cout[0][0][0]:-1.712024	cin[0][0][12]:1.959423	weight:	-0.074736 
cout[0][0][0]:-1.811471	cin[0][1][12]:1.295485	weight:	-0.076764 
cout[0][0][0]:-1.821745	cin[0][2][12]:1.862703	weight:	-0.005515 
cout[0][0][0]:-1.869088	cin[1][0][12]:2.028193	weight:	-0.023343 
cout[0][0][0]:-2.149170	cin[1][1][12]:3.680987	weight:	-0.076089 
cout[0][0][0]:-2.152138	cin[1][2][12]:1.996692	weight:	-0.001486 
cout[0][0][0]:-2.397753	cin[2][0][12]:1.317758	weight:	-0.186389 
cout[0][0][0]:-2.715590	cin[2][1][12]:1.130392	weight:	-0.281174 
cout[0][0][0]:-2.880432	cin[2][2][12]:0.717909	weight:	-0.229614 
cout[0][0][0]:-3.052151	cin[0][0][13]:1.290580	weight:	-0.133056 
cout[0][0][0]:-3.050879	cin[0][1][13]:-0.013629	weight:	-0.093339 
cout[0][0][0]:-3.029750	cin[0][2][13]:-0.490083	weight:	-0.043114 
cout[0][0][0]:-3.148187	cin[1][0][13]:3.535703	weight:	-0.033498 
cout[0][0][0]:-3.093957	cin[1][1][13]:-0.715084	weight:	-0.075837 
cout[0][0][0]:-3.243955	cin[1][2][13]:4.235453	weight:	-0.035415 
cout[0][0][0]:-3.245420	cin[2][0][13]:-0.107389	weight:	0.013649 
cout[0][0][0]:-3.245941	cin[2][1][13]:-0.066541	weight:	0.007820 
cout[0][0][0]:-3.254466	cin[2][2][13]:-0.143168	weight:	0.059550 
cout[0][0][0]:-3.252060	cin[0][0][14]:0.058030	weight:	0.041464 
cout[0][0][0]:-3.100915	cin[0][1][14]:2.293254	weight:	0.065909 
cout[0][0][0]:-3.115333	cin[0][2][14]:-1.138407	weight:	0.012666 
cout[0][0][0]:-3.127512	cin[1][0][14]:-0.543912	weight:	0.022391 
cout[0][0][0]:-3.126850	cin[1][1][14]:-0.047395	weight:	-0.013974 
cout[0][0][0]:-3.095704	cin[1][2][14]:-1.354274	weight:	-0.022998 
cout[0][0][0]:-3.158064	cin[2][0][14]:2.587753	weight:	-0.024098 
cout[0][0][0]:-3.158187	cin[2][1][14]:-0.110386	weight:	0.001115 
cout[0][0][0]:-3.167659	cin[2][2][14]:-0.666506	weight:	0.014212 
cout[0][0][0]:-3.171782	cin[0][0][15]:-0.070623	weight:	0.058373 
cout[0][0][0]:-3.201533	cin[0][1][15]:-0.356581	weight:	0.083434 
cout[0][0][0]:-3.201538	cin[0][2][15]:-0.000071	weight:	0.077116 
cout[0][0][0]:-3.226962	cin[1][0][15]:0.339209	weight:	-0.074951 
cout[0][0][0]:-3.563001	cin[1][1][15]:2.222564	weight:	-0.151194 
cout[0][0][0]:-3.562211	cin[1][2][15]:-0.060013	weight:	-0.013167 
cout[0][0][0]:-3.619080	cin[2][0][15]:0.881577	weight:	-0.064508 
cout[0][0][0]:-3.652692	cin[2][1][15]:2.901617	weight:	-0.011584 
cout[0][0][0]:-3.651223	cin[2][2][15]:1.469070	weight:	0.001000 
cout[0][1][0]:-0.000311	cin[0][1][0]:0.150324	weight:	-0.002071 
cout[0][1][0]:0.001771	cin[0][2][0]:-0.505830	weight:	-0.004117 
cout[0][1][0]:-0.000109	cin[0][3][0]:-0.356184	weight:	0.005279 
cout[0][1][0]:-0.014453	cin[1][1][0]:0.481718	weight:	-0.029777 
cout[0][1][0]:-0.001135	cin[1][2][0]:-0.556750	weight:	-0.023920 
cout[0][1][0]:0.013384	cin[1][3][0]:-0.273888	weight:	-0.053014 
cout[0][1][0]:-0.004682	cin[2][1][0]:-0.233053	weight:	0.077522 
cout[0][1][0]:-0.015239	cin[2][2][0]:-0.168756	weight:	0.062556 
cout[0][1][0]:-0.035864	cin[2][3][0]:-0.347999	weight:	0.059267 
cout[0][1][0]:0.246857	cin[0][1][1]:5.245762	weight:	0.053895 
cout[0][1][0]:0.396914	cin[0][2][1]:4.754241	weight:	0.031563 
cout[0][1][0]:0.652845	cin[0][3][1]:4.897448	weight:	0.052258 
cout[0][1][0]:0.648017	cin[1][1][1]:5.068701	weight:	-0.000952 
cout[0][1][0]:0.341256	cin[1][2][1]:4.850905	weight:	-0.063238 
cout[0][1][0]:0.196195	cin[1][3][1]:4.950156	weight:	-0.029304 
cout[0][1][0]:0.154054	cin[2][1][1]:4.807227	weight:	-0.008766 
cout[0][1][0]:-0.098722	cin[2][2][1]:5.194031	weight:	-0.048667 
cout[0][1][0]:-0.308104	cin[2][3][1]:5.182573	weight:	-0.040401 
cout[0][1][0]:-0.290636	cin[0][1][2]:-0.462883	weight:	-0.037738 
cout[0][1][0]:-0.164712	cin[0][2][2]:6.165096	weight:	0.020425 
cout[0][1][0]:-0.206972	cin[0][3][2]:-0.741648	weight:	0.056981 
cout[0][1][0]:-0.206817	cin[1][1][2]:-0.161584	weight:	-0.000962 
cout[0][1][0]:-0.183169	cin[1][2][2]:-0.512779	weight:	-0.046117 
cout[0][1][0]:-0.642087	cin[1][3][2]:7.581248	weight:	-0.060533 
cout[0][1][0]:-0.653455	cin[2][1][2]:2.845652	weight:	-0.003995 
cout[0][1][0]:-0.742313	cin[2][2][2]:3.804570	weight:	-0.023356 
cout[0][1][0]:-1.277882	cin[2][3][2]:7.815437	weight:	-0.068527 
cout[0][1][0]:-1.282728	cin[0][1][3]:-0.488477	weight:	0.009920 
cout[0][1][0]:-1.285694	cin[0][2][3]:-0.542861	weight:	0.005465 
cout[0][1][0]:-1.280616	cin[0][3][3]:-0.375997	weight:	-0.013506 
cout[0][1][0]:-1.503491	cin[1][1][3]:2.570806	weight:	-0.086694 
cout[0][1][0]:-1.503154	cin[1][2][3]:-0.005840	weight:	-0.057589 
cout[0][1][0]:-1.563022	cin[1][3][3]:0.708598	weight:	-0.084488 
cout[0][1][0]:-1.581246	cin[2][1][3]:0.342535	weight:	-0.053201 
cout[0][1][0]:-1.579115	cin[2][2][3]:-0.037791	weight:	-0.056388 
cout[0][1][0]:-1.567802	cin[2][3][3]:-0.677277	weight:	-0.016703 
cout[0][1][0]:-1.584120	cin[0][1][4]:-0.207814	weight:	0.078519 
cout[0][1][0]:-1.588801	cin[0][2][4]:-0.290272	weight:	0.016127 
cout[0][1][0]:-1.591475	cin[0][3][4]:-0.331439	weight:	0.008068 
cout[0][1][0]:-1.590732	cin[1][1][4]:-0.138460	weight:	-0.005363 
cout[0][1][0]:-1.590018	cin[1][2][4]:-0.019365	weight:	-0.036903 
cout[0][1][0]:-1.594392	cin[1][3][4]:-0.067053	weight:	0.065237 
cout[0][1][0]:-1.868684	cin[2][1][4]:2.817882	weight:	-0.097340 
cout[0][1][0]:-2.021342	cin[2][2][4]:2.760982	weight:	-0.055291 
cout[0][1][0]:-2.010785	cin[2][3][4]:-0.277561	weight:	-0.038035 
cout[0][1][0]:-1.931107	cin[0][1][5]:1.387002	weight:	0.057446 
cout[0][1][0]:-1.831698	cin[0][2][5]:0.991499	weight:	0.100262 
cout[0][1][0]:-1.678909	cin[0][3][5]:1.214131	weight:	0.125842 
cout[0][1][0]:-1.784495	cin[1][1][5]:1.144901	weight:	-0.092223 
cout[0][1][0]:-1.845051	cin[1][2][5]:0.744484	weight:	-0.081340 
cout[0][1][0]:-1.882938	cin[1][3][5]:0.914002	weight:	-0.041452 
cout[0][1][0]:-1.935033	cin[2][1][5]:1.261626	weight:	-0.041292 
cout[0][1][0]:-1.981743	cin[2][2][5]:1.129271	weight:	-0.041363 
cout[0][1][0]:-2.025560	cin[2][3][5]:1.053775	weight:	-0.041581 
cout[0][1][0]:-2.253199	cin[0][1][6]:-0.595573	weight:	0.382218 
cout[0][1][0]:-2.683900	cin[0][2][6]:-1.154138	weight:	0.373180 
cout[0][1][0]:-2.916828	cin[0][3][6]:-0.772569	weight:	0.301498 
cout[0][1][0]:-2.892463	cin[1][1][6]:-0.590827	weight:	-0.041239 
cout[0][1][0]:-2.832448	cin[1][2][6]:-0.670852	weight:	-0.089460 
cout[0][1][0]:-2.817663	cin[1][3][6]:-0.547823	weight:	-0.026990 
cout[0][1][0]:-2.767236	cin[2][1][6]:-0.238598	weight:	-0.211345 
cout[0][1][0]:-2.668597	cin[2][2][6]:-0.453010	weight:	-0.217741 
cout[0][1][0]:-2.623023	cin[2][3][6]:-0.491148	weight:	-0.092791 
cout[0][1][0]:-2.488230	cin[0][1][7]:3.470134	weight:	0.038844 
cout[0][1][0]:-2.432570	cin[0][2][7]:2.695301	weight:	0.020651 
cout[0][1][0]:-2.380919	cin[0][3][7]:3.302764	weight:	0.015639 
cout[0][1][0]:-2.503218	cin[1][1][7]:3.100694	weight:	-0.039443 
cout[0][1][0]:-2.566790	cin[1][2][7]:3.302374	weight:	-0.019250 
cout[0][1][0]:-2.529105	cin[1][3][7]:2.515564	weight:	0.014981 
cout[0][1][0]:-2.542983	cin[2][1][7]:2.568002	weight:	-0.005404 
cout[0][1][0]:-2.556680	cin[2][2][7]:3.357546	weight:	-0.004079 
cout[0][1][0]:-2.542036	cin[2][3][7]:3.123720	weight:	0.004688 
cout[0][1][0]:-2.542375	cin[0][1][8]:-0.016091	weight:	0.021036 
cout[0][1][0]:-2.499682	cin[0][2][8]:1.126882	weight:	0.037886 
cout[0][1][0]:-2.453436	cin[0][3][8]:2.586424	weight:	0.017880 
cout[0][1][0]:-1.895237	cin[1][1][8]:9.134130	weight:	0.061111 
cout[0][1][0]:-1.895495	cin[1][2][8]:-0.125190	weight:	0.002062 
cout[0][1][0]:-1.879499	cin[1][3][8]:0.578258	weight:	0.027663 
cout[0][1][0]:-1.855403	cin[2][1][8]:-0.402542	weight:	-0.059858 
cout[0][1][0]:-1.824373	cin[2][2][8]:-0.294686	weight:	-0.105300 
cout[0][1][0]:-1.814192	cin[2][3][8]:-0.262130	weight:	-0.038838 
cout[0][1][0]:-1.805103	cin[0][1][9]:0.520900	weight:	0.017448 
cout[0][1][0]:-1.805330	cin[0][2][9]:-0.004252	weight:	0.053241 
cout[0][1][0]:-1.774618	cin[0][3][9]:0.486317	weight:	0.063152 
cout[0][1][0]:-1.800313	cin[1][1][9]:0.250268	weight:	-0.102670 
cout[0][1][0]:-1.833979	cin[1][2][9]:0.480367	weight:	-0.070085 
cout[0][1][0]:-1.853196	cin[1][3][9]:0.204906	weight:	-0.093782 
cout[0][1][0]:-1.850096	cin[2][1][9]:0.118257	weight:	0.026211 
cout[0][1][0]:-1.840187	cin[2][2][9]:0.173733	weight:	0.057035 
cout[0][1][0]:-1.841761	cin[2][3][9]:0.653713	weight:	-0.002407 
cout[0][1][0]:-1.842289	cin[0][1][10]:-0.031129	weight:	0.016963 
cout[0][1][0]:-1.904046	cin[0][2][10]:-0.919869	weight:	0.067136 
cout[0][1][0]:-1.380247	cin[0][3][10]:3.205811	weight:	0.163390 
cout[0][1][0]:-1.383934	cin[1][1][10]:0.246800	weight:	-0.014940 
cout[0][1][0]:-1.382147	cin[1][2][10]:-0.150126	weight:	-0.011903 
cout[0][1][0]:-1.381907	cin[1][3][10]:-0.032600	weight:	-0.007375 
cout[0][1][0]:-1.377978	cin[2][1][10]:-0.028089	weight:	-0.139882 
cout[0][1][0]:-1.351374	cin[2][2][10]:-0.224909	weight:	-0.118286 
cout[0][1][0]:-1.817554	cin[2][3][10]:7.333117	weight:	-0.063572 
cout[0][1][0]:-1.806523	cin[0][1][11]:3.583041	weight:	0.003079 
cout[0][1][0]:-1.784791	cin[0][2][11]:5.111213	weight:	0.004252 
cout[0][1][0]:-1.783983	cin[0][3][11]:0.718157	weight:	0.001125 
cout[0][1][0]:-1.711553	cin[1][1][11]:0.686935	weight:	0.105439 
cout[0][1][0]:-1.672255	cin[1][2][11]:2.143443	weight:	0.018334 
cout[0][1][0]:-1.655433	cin[1][3][11]:2.077980	weight:	0.008095 
cout[0][1][0]:-1.770038	cin[2][1][11]:2.001390	weight:	-0.057263 
cout[0][1][0]:-2.095371	cin[2][2][11]:2.957865	weight:	-0.109989 
cout[0][1][0]:-2.355006	cin[2][3][11]:2.506482	weight:	-0.103585 
cout[0][1][0]:-2.451825	cin[0][1][12]:1.295485	weight:	-0.074736 
cout[0][1][0]:-2.594814	cin[0][2][12]:1.862703	weight:	-0.076764 
cout[0][1][0]:-2.613394	cin[0][3][12]:3.368591	weight:	-0.005515 
cout[0][1][0]:-2.699317	cin[1][1][12]:3.680987	weight:	-0.023343 
cout[0][1][0]:-2.851243	cin[1][2][12]:1.996692	weight:	-0.076089 
cout[0][1][0]:-2.853832	cin[1][3][12]:1.741630	weight:	-0.001486 
cout[0][1][0]:-3.064524	cin[2][1][12]:1.130392	weight:	-0.186389 
cout[0][1][0]:-3.266382	cin[2][2][12]:0.717909	weight:	-0.281174 
cout[0][1][0]:-3.864415	cin[2][3][12]:2.604515	weight:	-0.229614 
cout[0][1][0]:-3.862601	cin[0][1][13]:-0.013629	weight:	-0.133056 
cout[0][1][0]:-3.816858	cin[0][2][13]:-0.490083	weight:	-0.093339 
cout[0][1][0]:-3.787891	cin[0][3][13]:-0.671866	weight:	-0.043114 
cout[0][1][0]:-3.763937	cin[1][1][13]:-0.715084	weight:	-0.033498 
cout[0][1][0]:-4.085142	cin[1][2][13]:4.235453	weight:	-0.075837 
cout[0][1][0]:-4.076941	cin[1][3][13]:-0.231559	weight:	-0.035415 
cout[0][1][0]:-4.077850	cin[2][1][13]:-0.066541	weight:	0.013649 
cout[0][1][0]:-4.078969	cin[2][2][13]:-0.143168	weight:	0.007820 
cout[0][1][0]:-4.121485	cin[2][3][13]:-0.713949	weight:	0.059550 
cout[0][1][0]:-4.026398	cin[0][1][14]:2.293254	weight:	0.041464 
cout[0][1][0]:-4.101429	cin[0][2][14]:-1.138407	weight:	0.065909 
cout[0][1][0]:-4.035333	cin[0][3][14]:5.218556	weight:	0.012666 
cout[0][1][0]:-4.036394	cin[1][1][14]:-0.047395	weight:	0.022391 
cout[0][1][0]:-4.017469	cin[1][2][14]:-1.354274	weight:	-0.013974 
cout[0][1][0]:-4.157790	cin[1][3][14]:6.101311	weight:	-0.022998 
cout[0][1][0]:-4.155129	cin[2][1][14]:-0.110386	weight:	-0.024098 
cout[0][1][0]:-4.155872	cin[2][2][14]:-0.666506	weight:	0.001115 
cout[0][1][0]:-4.149981	cin[2][3][14]:0.414518	weight:	0.014212 
cout[0][1][0]:-4.170795	cin[0][1][15]:-0.356581	weight:	0.058373 
cout[0][1][0]:-4.170801	cin[0][2][15]:-0.000071	weight:	0.083434 
cout[0][1][0]:-4.173287	cin[0][3][15]:-0.032233	weight:	0.077116 
cout[0][1][0]:-4.339871	cin[1][1][15]:2.222564	weight:	-0.074951 
cout[0][1][0]:-4.330798	cin[1][2][15]:-0.060013	weight:	-0.151194 
cout[0][1][0]:-4.339791	cin[1][3][15]:0.683008	weight:	-0.013167 
cout[0][1][0]:-4.526969	cin[2][1][15]:2.901617	weight:	-0.064508 
cout[0][1][0]:-4.543987	cin[2][2][15]:1.469070	weight:	-0.011584 
cout[0][1][0]:-4.544113	cin[2][3][15]:-0.126446	weight:	0.001000 
cout[0][2][0]:0.001047	cin[0][2][0]:-0.505830	weight:	-0.002071 
cout[0][2][0]:0.002514	cin[0][3][0]:-0.356184	weight:	-0.004117 
cout[0][2][0]:-0.000012	cin[0][4][0]:-0.478552	weight:	0.005279 
cout[0][2][0]:0.016566	cin[1][2][0]:-0.556750	weight:	-0.029777 
cout[0][2][0]:0.023117	cin[1][3][0]:-0.273888	weight:	-0.023920 
cout[0][2][0]:0.047617	cin[1][4][0]:-0.462134	weight:	-0.053014 
cout[0][2][0]:0.034535	cin[2][2][0]:-0.168756	weight:	0.077522 
cout[0][2][0]:0.012765	cin[2][3][0]:-0.347999	weight:	0.062556 
cout[0][2][0]:-0.012762	cin[2][4][0]:-0.430718	weight:	0.059267 
cout[0][2][0]:0.243468	cin[0][2][1]:4.754241	weight:	0.053895 
cout[0][2][0]:0.398045	cin[0][3][1]:4.897448	weight:	0.031563 
cout[0][2][0]:0.631056	cin[0][4][1]:4.458862	weight:	0.052258 
cout[0][2][0]:0.626436	cin[1][2][1]:4.850905	weight:	-0.000952 
cout[0][2][0]:0.313399	cin[1][3][1]:4.950156	weight:	-0.063238 
cout[0][2][0]:0.175578	cin[1][4][1]:4.703053	weight:	-0.029304 
cout[0][2][0]:0.130047	cin[2][2][1]:5.194031	weight:	-0.008766 
cout[0][2][0]:-0.122171	cin[2][3][1]:5.182573	weight:	-0.048667 
cout[0][2][0]:-0.315965	cin[2][4][1]:4.796740	weight:	-0.040401 
cout[0][2][0]:-0.548625	cin[0][2][2]:6.165096	weight:	-0.037738 
cout[0][2][0]:-0.563774	cin[0][3][2]:-0.741648	weight:	0.020425 
cout[0][2][0]:-0.400580	cin[0][4][2]:2.863995	weight:	0.056981 
cout[0][2][0]:-0.400087	cin[1][2][2]:-0.512779	weight:	-0.000962 
cout[0][2][0]:-0.749710	cin[1][3][2]:7.581248	weight:	-0.046117 
cout[0][2][0]:-1.127217	cin[1][4][2]:6.236350	weight:	-0.060533 
cout[0][2][0]:-1.142415	cin[2][2][2]:3.804570	weight:	-0.003995 
cout[0][2][0]:-1.324951	cin[2][3][2]:7.815437	weight:	-0.023356 
cout[0][2][0]:-1.311064	cin[2][4][2]:-0.202648	weight:	-0.068527 
cout[0][2][0]:-1.316449	cin[0][2][3]:-0.542861	weight:	0.009920 
cout[0][2][0]:-1.318503	cin[0][3][3]:-0.375997	weight:	0.005465 
cout[0][2][0]:-1.301155	cin[0][4][3]:-1.284480	weight:	-0.013506 
cout[0][2][0]:-1.300649	cin[1][2][3]:-0.005840	weight:	-0.086694 
cout[0][2][0]:-1.341456	cin[1][3][3]:0.708598	weight:	-0.057589 
cout[0][2][0]:-1.224923	cin[1][4][3]:-1.379288	weight:	-0.084488 
cout[0][2][0]:-1.222912	cin[2][2][3]:-0.037791	weight:	-0.053201 
cout[0][2][0]:-1.184722	cin[2][3][3]:-0.677277	weight:	-0.056388 
cout[0][2][0]:-1.166467	cin[2][4][3]:-1.092962	weight:	-0.016703 
cout[0][2][0]:-1.189259	cin[0][2][4]:-0.290272	weight:	0.078519 
cout[0][2][0]:-1.194604	cin[0][3][4]:-0.331439	weight:	0.016127 
cout[0][2][0]:-1.197251	cin[0][4][4]:-0.328118	weight:	0.008068 
cout[0][2][0]:-1.197147	cin[1][2][4]:-0.019365	weight:	-0.005363 
cout[0][2][0]:-1.194673	cin[1][3][4]:-0.067053	weight:	-0.036903 
cout[0][2][0]:-1.221321	cin[1][4][4]:-0.408480	weight:	0.065237 
cout[0][2][0]:-1.490075	cin[2][2][4]:2.760982	weight:	-0.097340 
cout[0][2][0]:-1.474728	cin[2][3][4]:-0.277561	weight:	-0.055291 
cout[0][2][0]:-1.532958	cin[2][4][4]:1.530957	weight:	-0.038035 
