cout[0][0][0]:-4.216515	cin[0][2][14]:1.743675	weight:	-0.030239 
cout[0][0][0]:-4.450589	cin[1][0][14]:3.559875	weight:	-0.065753 
cout[0][0][0]:-4.590991	cin[1][1][14]:1.953742	weight:	-0.071863 
cout[0][0][0]:-4.667220	cin[1][2][14]:1.844043	weight:	-0.041338 
cout[0][0][0]:-5.228727	cin[2][0][14]:5.472908	weight:	-0.102598 
cout[0][0][0]:-5.285726	cin[2][1][14]:2.518205	weight:	-0.022635 
cout[0][0][0]:-5.469897	cin[2][2][14]:2.690170	weight:	-0.068461 
cout[0][0][0]:-5.550960	cin[0][0][15]:1.310226	weight:	-0.061869 
cout[0][0][0]:-5.612520	cin[0][1][15]:1.384463	weight:	-0.044465 
cout[0][0][0]:-5.680822	cin[0][2][15]:1.498851	weight:	-0.045569 
cout[0][0][0]:-5.643960	cin[1][0][15]:0.863196	weight:	0.042703 
cout[0][0][0]:-5.658783	cin[1][1][15]:1.251824	weight:	-0.011841 
cout[0][0][0]:-5.617641	cin[1][2][15]:1.313232	weight:	0.031329 
cout[0][0][0]:-5.643572	cin[2][0][15]:-0.276772	weight:	0.093690 
cout[0][0][0]:-5.688201	cin[2][1][15]:1.294460	weight:	-0.034477 
cout[0][0][0]:-5.742815	cin[2][2][15]:1.458504	weight:	-0.037445 
cout[0][1][0]:0.005621	cin[0][1][0]:-0.066510	weight:	-0.084509 
cout[0][1][0]:0.007792	cin[0][2][0]:-0.060070	weight:	-0.036142 
cout[0][1][0]:0.005452	cin[0][3][0]:-0.055967	weight:	0.041814 
cout[0][1][0]:0.011214	cin[1][1][0]:-0.067759	weight:	-0.085040 
cout[0][1][0]:0.014290	cin[1][2][0]:-0.037225	weight:	-0.082650 
cout[0][1][0]:0.012344	cin[1][3][0]:-0.058459	weight:	0.033303 
cout[0][1][0]:0.015262	cin[2][1][0]:-0.084145	weight:	-0.034689 
cout[0][1][0]:0.014712	cin[2][2][0]:-0.064420	weight:	0.008548 
cout[0][1][0]:0.013456	cin[2][3][0]:-0.099742	weight:	0.012587 
cout[0][1][0]:0.512519	cin[0][1][1]:4.974530	weight:	0.100323 
cout[0][1][0]:1.240460	cin[0][2][1]:5.008685	weight:	0.145336 
cout[0][1][0]:1.019757	cin[0][3][1]:4.988173	weight:	-0.044245 
cout[0][1][0]:1.547365	cin[1][1][1]:4.906096	weight:	0.107541 
cout[0][1][0]:2.128695	cin[1][2][1]:4.904513	weight:	0.118530 
cout[0][1][0]:1.799610	cin[1][3][1]:4.785698	weight:	-0.068764 
cout[0][1][0]:1.422184	cin[2][1][1]:4.785068	weight:	-0.078876 
cout[0][1][0]:0.992585	cin[2][2][1]:4.799117	weight:	-0.089516 
cout[0][1][0]:-0.230127	cin[2][3][1]:4.719872	weight:	-0.259056 
cout[0][1][0]:-0.229798	cin[0][1][2]:-0.016116	weight:	-0.020433 
cout[0][1][0]:-0.228645	cin[0][2][2]:-0.041802	weight:	-0.027566 
cout[0][1][0]:-0.228080	cin[0][3][2]:-0.024932	weight:	-0.022662 
cout[0][1][0]:-0.227500	cin[1][1][2]:-0.018131	weight:	-0.032005 
cout[0][1][0]:-0.226754	cin[1][2][2]:-0.013644	weight:	-0.054681 
cout[0][1][0]:-0.226629	cin[1][3][2]:-0.032200	weight:	-0.003896 
cout[0][1][0]:-0.290055	cin[2][1][2]:1.377963	weight:	-0.046029 
cout[0][1][0]:-0.263822	cin[2][2][2]:1.293859	weight:	0.020275 
cout[0][1][0]:-0.334603	cin[2][3][2]:1.140444	weight:	-0.062065 
cout[0][1][0]:-0.336957	cin[0][1][3]:-0.021578	weight:	0.109077 
cout[0][1][0]:-0.336667	cin[0][2][3]:-0.005169	weight:	-0.056022 
cout[0][1][0]:-0.345960	cin[0][3][3]:0.118082	weight:	-0.078693 
cout[0][1][0]:-0.336230	cin[1][1][3]:0.124058	weight:	0.078431 
cout[0][1][0]:-0.334966	cin[1][2][3]:0.038327	weight:	0.032968 
cout[0][1][0]:-0.334788	cin[1][3][3]:-0.005626	weight:	-0.031632 
cout[0][1][0]:-0.338864	cin[2][1][3]:-0.060129	weight:	0.067781 
cout[0][1][0]:-0.339582	cin[2][2][3]:-0.010050	weight:	0.071487 
cout[0][1][0]:-0.342249	cin[2][3][3]:-0.052180	weight:	0.051117 
cout[0][1][0]:-0.482861	cin[0][1][4]:1.401240	weight:	-0.100348 
cout[0][1][0]:-0.544908	cin[0][2][4]:1.366118	weight:	-0.045419 
cout[0][1][0]:-0.584429	cin[0][3][4]:1.416121	weight:	-0.027908 
cout[0][1][0]:-0.607564	cin[1][1][4]:0.402726	weight:	-0.057446 
cout[0][1][0]:-0.610199	cin[1][2][4]:0.219595	weight:	-0.012003 
cout[0][1][0]:-0.601990	cin[1][3][4]:0.661092	weight:	0.012418 
cout[0][1][0]:-0.631457	cin[2][1][4]:0.275579	weight:	-0.106931 
cout[0][1][0]:-0.648704	cin[2][2][4]:0.420232	weight:	-0.041041 
cout[0][1][0]:-0.643554	cin[2][3][4]:0.526270	weight:	0.009787 
cout[0][1][0]:-0.693847	cin[0][1][5]:2.306514	weight:	-0.021805 
cout[0][1][0]:-0.935169	cin[0][2][5]:2.301579	weight:	-0.104850 
cout[0][1][0]:-0.894336	cin[0][3][5]:2.182858	weight:	0.018706 
cout[0][1][0]:-1.103493	cin[1][1][5]:2.275138	weight:	-0.091932 
cout[0][1][0]:-1.739848	cin[1][2][5]:2.297667	weight:	-0.276957 
cout[0][1][0]:-1.945109	cin[1][3][5]:2.202065	weight:	-0.093213 
cout[0][1][0]:-1.910867	cin[2][1][5]:2.169519	weight:	0.015783 
cout[0][1][0]:-2.087089	cin[2][2][5]:2.184043	weight:	-0.080686 
cout[0][1][0]:-2.242390	cin[2][3][5]:1.901766	weight:	-0.081662 
cout[0][1][0]:-2.194432	cin[0][1][6]:2.152108	weight:	0.022285 
cout[0][1][0]:-2.033272	cin[0][2][6]:2.126932	weight:	0.075771 
cout[0][1][0]:-1.942523	cin[0][3][6]:2.162642	weight:	0.041962 
cout[0][1][0]:-2.050636	cin[1][1][6]:2.018730	weight:	-0.053555 
cout[0][1][0]:-1.833411	cin[1][2][6]:1.967028	weight:	0.110433 
cout[0][1][0]:-1.728560	cin[1][3][6]:2.118152	weight:	0.049501 
cout[0][1][0]:-2.022268	cin[2][1][6]:2.295086	weight:	-0.127972 
cout[0][1][0]:-2.096535	cin[2][2][6]:2.503972	weight:	-0.029660 
cout[0][1][0]:-2.068751	cin[2][3][6]:2.546575	weight:	0.010910 
cout[0][1][0]:-2.050670	cin[0][1][7]:0.415811	weight:	0.043483 
cout[0][1][0]:-2.023796	cin[0][2][7]:0.187138	weight:	0.143605 
cout[0][1][0]:-2.019185	cin[0][3][7]:0.486191	weight:	0.009485 
cout[0][1][0]:-1.997944	cin[1][1][7]:0.303236	weight:	0.070046 
cout[0][1][0]:-1.998569	cin[1][2][7]:-0.004228	weight:	0.147879 
cout[0][1][0]:-1.998124	cin[1][3][7]:0.359666	weight:	0.001238 
cout[0][1][0]:-2.043167	cin[2][1][7]:0.347887	weight:	-0.129475 
cout[0][1][0]:-2.068633	cin[2][2][7]:0.280365	weight:	-0.090832 
cout[0][1][0]:-2.166725	cin[2][3][7]:0.606372	weight:	-0.161769 
cout[0][1][0]:-2.165476	cin[0][1][8]:-0.016849	weight:	-0.074119 
cout[0][1][0]:-2.167340	cin[0][2][8]:-0.028396	weight:	0.065643 
cout[0][1][0]:-2.168000	cin[0][3][8]:-0.020061	weight:	0.032874 
cout[0][1][0]:-2.165812	cin[1][1][8]:-0.042266	weight:	-0.051749 
cout[0][1][0]:-2.161801	cin[1][2][8]:-0.054018	weight:	-0.074261 
cout[0][1][0]:-2.160488	cin[1][3][8]:-0.058553	weight:	-0.022419 
cout[0][1][0]:-2.158355	cin[2][1][8]:-0.061103	weight:	-0.034907 
cout[0][1][0]:-2.152241	cin[2][2][8]:-0.040773	weight:	-0.149974 
cout[0][1][0]:-2.149128	cin[2][3][8]:-0.041555	weight:	-0.074898 
cout[0][1][0]:-2.128824	cin[0][1][9]:-0.130957	weight:	-0.155046 
cout[0][1][0]:-2.107127	cin[0][2][9]:-0.126679	weight:	-0.171276 
cout[0][1][0]:-2.098697	cin[0][3][9]:-0.126315	weight:	-0.066736 
cout[0][1][0]:-2.085377	cin[1][1][9]:-0.110746	weight:	-0.120274 
cout[0][1][0]:-2.054290	cin[1][2][9]:-0.112625	weight:	-0.276026 
cout[0][1][0]:-2.038489	cin[1][3][9]:-0.101150	weight:	-0.156214 
cout[0][1][0]:-2.046621	cin[2][1][9]:-0.102838	weight:	0.079082 
cout[0][1][0]:-2.044194	cin[2][2][9]:-0.088694	weight:	-0.027368 
cout[0][1][0]:-2.052227	cin[2][3][9]:-0.083908	weight:	0.095741 
cout[0][1][0]:-2.057813	cin[0][1][10]:1.394426	weight:	-0.004006 
cout[0][1][0]:-2.065102	cin[0][2][10]:1.079546	weight:	-0.006752 
cout[0][1][0]:-2.096707	cin[0][3][10]:1.125792	weight:	-0.028074 
cout[0][1][0]:-2.100853	cin[1][1][10]:1.214832	weight:	-0.003413 
cout[0][1][0]:-2.117795	cin[1][2][10]:1.102450	weight:	-0.015368 
cout[0][1][0]:-2.136762	cin[1][3][10]:1.115108	weight:	-0.017008 
cout[0][1][0]:-2.185467	cin[2][1][10]:0.845139	weight:	-0.057630 
cout[0][1][0]:-2.205413	cin[2][2][10]:1.029667	weight:	-0.019371 
cout[0][1][0]:-2.188031	cin[2][3][10]:0.831198	weight:	0.020912 
cout[0][1][0]:-2.232842	cin[0][1][11]:1.144092	weight:	-0.039167 
cout[0][1][0]:-2.539116	cin[0][2][11]:1.132540	weight:	-0.270431 
cout[0][1][0]:-2.789442	cin[0][3][11]:1.204725	weight:	-0.207786 
cout[0][1][0]:-2.863515	cin[1][1][11]:0.861710	weight:	-0.085961 
cout[0][1][0]:-3.167570	cin[1][2][11]:0.949554	weight:	-0.320208 
cout[0][1][0]:-3.380697	cin[1][3][11]:0.946101	weight:	-0.225269 
cout[0][1][0]:-3.403093	cin[2][1][11]:1.115575	weight:	-0.020075 
cout[0][1][0]:-3.498704	cin[2][2][11]:0.988712	weight:	-0.096702 
cout[0][1][0]:-3.560201	cin[2][3][11]:0.996327	weight:	-0.061724 
cout[0][1][0]:-3.559549	cin[0][1][12]:-0.093416	weight:	-0.006978 
cout[0][1][0]:-3.543748	cin[0][2][12]:-0.092444	weight:	-0.170931 
cout[0][1][0]:-3.538376	cin[0][3][12]:-0.096715	weight:	-0.055542 
cout[0][1][0]:-3.540126	cin[1][1][12]:-0.095911	weight:	0.018244 
cout[0][1][0]:-3.529357	cin[1][2][12]:-0.097436	weight:	-0.110523 
cout[0][1][0]:-3.529112	cin[1][3][12]:-0.099034	weight:	-0.002470 
cout[0][1][0]:-3.539373	cin[2][1][12]:-0.098187	weight:	0.104502 
cout[0][1][0]:-3.549869	cin[2][2][12]:-0.097246	weight:	0.107932 
cout[0][1][0]:-3.559520	cin[2][3][12]:-0.101528	weight:	0.095063 
cout[0][1][0]:-3.579864	cin[0][1][13]:0.488123	weight:	-0.041677 
cout[0][1][0]:-3.581938	cin[0][2][13]:0.784782	weight:	-0.002642 
cout[0][1][0]:-3.567054	cin[0][3][13]:0.624092	weight:	0.023848 
cout[0][1][0]:-3.573024	cin[1][1][13]:0.594827	weight:	-0.010036 
cout[0][1][0]:-3.570775	cin[1][2][13]:0.860213	weight:	0.002615 
cout[0][1][0]:-3.533044	cin[1][3][13]:0.677786	weight:	0.055667 
cout[0][1][0]:-3.564179	cin[2][1][13]:0.685130	weight:	-0.045444 
cout[0][1][0]:-3.566225	cin[2][2][13]:0.158349	weight:	-0.012919 
cout[0][1][0]:-3.587436	cin[2][3][13]:0.859963	weight:	-0.024665 
cout[0][1][0]:-3.838908	cin[0][1][14]:2.069276	weight:	-0.121527 
cout[0][1][0]:-3.948251	cin[0][2][14]:1.743675	weight:	-0.062708 
cout[0][1][0]:-4.007311	cin[0][3][14]:1.953090	weight:	-0.030239 
cout[0][1][0]:-4.135777	cin[1][1][14]:1.953742	weight:	-0.065753 
cout[0][1][0]:-4.268295	cin[1][2][14]:1.844043	weight:	-0.071863 
cout[0][1][0]:-4.343629	cin[1][3][14]:1.822396	weight:	-0.041338 
cout[0][1][0]:-4.601991	cin[2][1][14]:2.518205	weight:	-0.102598 
cout[0][1][0]:-4.662883	cin[2][2][14]:2.690170	weight:	-0.022635 
cout[0][1][0]:-4.859687	cin[2][3][14]:2.874702	weight:	-0.068461 
cout[0][1][0]:-4.945343	cin[0][1][15]:1.384463	weight:	-0.061869 
cout[0][1][0]:-5.011990	cin[0][2][15]:1.498851	weight:	-0.044465 
cout[0][1][0]:-5.082935	cin[0][3][15]:1.556868	weight:	-0.045569 
cout[0][1][0]:-5.029478	cin[1][1][15]:1.251824	weight:	0.042703 
cout[0][1][0]:-5.045028	cin[1][2][15]:1.313232	weight:	-0.011841 
cout[0][1][0]:-5.007929	cin[1][3][15]:1.184180	weight:	0.031329 
cout[0][1][0]:-4.886651	cin[2][1][15]:1.294460	weight:	0.093690 
cout[0][1][0]:-4.936936	cin[2][2][15]:1.458504	weight:	-0.034477 
cout[0][1][0]:-4.986744	cin[2][3][15]:1.330178	weight:	-0.037445 
cout[0][2][0]:0.005076	cin[0][2][0]:-0.060070	weight:	-0.084509 
cout[0][2][0]:0.007099	cin[0][3][0]:-0.055967	weight:	-0.036142 
cout[0][2][0]:0.003985	cin[0][4][0]:-0.074485	weight:	0.041814 
cout[0][2][0]:0.007150	cin[1][2][0]:-0.037225	weight:	-0.085040 
cout[0][2][0]:0.011982	cin[1][3][0]:-0.058459	weight:	-0.082650 
cout[0][2][0]:0.010363	cin[1][4][0]:-0.048628	weight:	0.033303 
cout[0][2][0]:0.012597	cin[2][2][0]:-0.064420	weight:	-0.034689 
cout[0][2][0]:0.011745	cin[2][3][0]:-0.099742	weight:	0.008548 
cout[0][2][0]:0.010588	cin[2][4][0]:-0.091900	weight:	0.012587 
cout[0][2][0]:0.513077	cin[0][2][1]:5.008685	weight:	0.100323 
cout[0][2][0]:1.238037	cin[0][3][1]:4.988173	weight:	0.145336 
cout[0][2][0]:1.017107	cin[0][4][1]:4.993304	weight:	-0.044245 
cout[0][2][0]:1.544545	cin[1][2][1]:4.904513	weight:	0.107541 
cout[0][2][0]:2.111792	cin[1][3][1]:4.785698	weight:	0.118530 
cout[0][2][0]:1.782792	cin[1][4][1]:4.784466	weight:	-0.068764 
cout[0][2][0]:1.404257	cin[2][2][1]:4.799117	weight:	-0.078876 
cout[0][2][0]:0.981752	cin[2][3][1]:4.719872	weight:	-0.089516 
cout[0][2][0]:-0.225376	cin[2][4][1]:4.659715	weight:	-0.259056 
cout[0][2][0]:-0.224522	cin[0][2][2]:-0.041802	weight:	-0.020433 
cout[0][2][0]:-0.223834	cin[0][3][2]:-0.024932	weight:	-0.027566 
cout[0][2][0]:-0.223279	cin[0][4][2]:-0.024493	weight:	-0.022662 
cout[0][2][0]:-0.222843	cin[1][2][2]:-0.013644	weight:	-0.032005 
cout[0][2][0]:-0.221082	cin[1][3][2]:-0.032200	weight:	-0.054681 
cout[0][2][0]:-0.220992	cin[1][4][2]:-0.023068	weight:	-0.003896 
cout[0][2][0]:-0.280547	cin[2][2][2]:1.293859	weight:	-0.046029 
cout[0][2][0]:-0.257425	cin[2][3][2]:1.140444	weight:	0.020275 
cout[0][2][0]:-0.345518	cin[2][4][2]:1.419381	weight:	-0.062065 
cout[0][2][0]:-0.346082	cin[0][2][3]:-0.005169	weight:	0.109077 
cout[0][2][0]:-0.352697	cin[0][3][3]:0.118082	weight:	-0.056022 
cout[0][2][0]:-0.352272	cin[0][4][3]:-0.005401	weight:	-0.078693 
cout[0][2][0]:-0.349266	cin[1][2][3]:0.038327	weight:	0.078431 
cout[0][2][0]:-0.349451	cin[1][3][3]:-0.005626	weight:	0.032968 
cout[0][2][0]:-0.359836	cin[1][4][3]:0.328286	weight:	-0.031632 
cout[0][2][0]:-0.360517	cin[2][2][3]:-0.010050	weight:	0.067781 
cout[0][2][0]:-0.364247	cin[2][3][3]:-0.052180	weight:	0.071487 
cout[0][2][0]:-0.364842	cin[2][4][3]:-0.011634	weight:	0.051117 
cout[0][2][0]:-0.501929	cin[0][2][4]:1.366118	weight:	-0.100348 
cout[0][2][0]:-0.566247	cin[0][3][4]:1.416121	weight:	-0.045419 
cout[0][2][0]:-0.608288	cin[0][4][4]:1.506411	weight:	-0.027908 
cout[0][2][0]:-0.620902	cin[1][2][4]:0.219595	weight:	-0.057446 
cout[0][2][0]:-0.628837	cin[1][3][4]:0.661092	weight:	-0.012003 
cout[0][2][0]:-0.622120	cin[1][4][4]:0.540937	weight:	0.012418 
cout[0][2][0]:-0.667055	cin[2][2][4]:0.420232	weight:	-0.106931 
cout[0][2][0]:-0.688654	cin[2][3][4]:0.526270	weight:	-0.041041 
cout[0][2][0]:-0.683144	cin[2][4][4]:0.563017	weight:	0.009787 
cout[0][2][0]:-0.733330	cin[0][2][5]:2.301579	weight:	-0.021805 
