cout[0][0][0]:0.672244	cin[2][1][4]:-0.224584	weight:	-0.049221 
cout[0][0][0]:0.858394	cin[2][2][4]:1.422397	weight:	0.130871 
cout[0][0][0]:0.858394	cin[0][0][5]:0.000000	weight:	-0.042704 
cout[0][0][0]:0.752384	cin[0][1][5]:1.990499	weight:	-0.053258 
cout[0][0][0]:0.754548	cin[0][2][5]:0.305917	weight:	0.007074 
cout[0][0][0]:0.754548	cin[1][0][5]:0.000000	weight:	-0.029788 
cout[0][0][0]:0.578027	cin[1][1][5]:1.675477	weight:	-0.105356 
cout[0][0][0]:0.577137	cin[1][2][5]:0.279475	weight:	-0.003185 
cout[0][0][0]:0.577137	cin[2][0][5]:0.000000	weight:	-0.004548 
cout[0][0][0]:0.599130	cin[2][1][5]:1.368206	weight:	0.016075 
cout[0][0][0]:0.615686	cin[2][2][5]:0.274433	weight:	0.060326 
cout[0][0][0]:0.615686	cin[0][0][6]:0.000000	weight:	-0.026236 
cout[0][0][0]:0.577421	cin[0][1][6]:-1.048129	weight:	0.036508 
cout[0][0][0]:0.571790	cin[0][2][6]:0.883521	weight:	-0.006374 
cout[0][0][0]:0.571790	cin[1][0][6]:0.000000	weight:	0.050305 
cout[0][0][0]:0.396874	cin[1][1][6]:-1.119887	weight:	0.156191 
cout[0][0][0]:0.394298	cin[1][2][6]:1.282178	weight:	-0.002009 
cout[0][0][0]:0.394298	cin[2][0][6]:0.000000	weight:	0.114982 
cout[0][0][0]:0.268223	cin[2][1][6]:-1.265368	weight:	0.099635 
cout[0][0][0]:0.227218	cin[2][2][6]:0.875383	weight:	-0.046842 
cout[0][0][0]:0.227218	cin[0][0][7]:0.000000	weight:	0.020114 
cout[0][0][0]:0.068798	cin[0][1][7]:2.562665	weight:	-0.061818 
cout[0][0][0]:0.028850	cin[0][2][7]:1.505895	weight:	-0.026528 
cout[0][0][0]:0.028850	cin[1][0][7]:0.000000	weight:	-0.048346 
cout[0][0][0]:-0.348527	cin[1][1][7]:2.857745	weight:	-0.132054 
cout[0][0][0]:-0.542493	cin[1][2][7]:1.664315	weight:	-0.116544 
cout[0][0][0]:-0.542493	cin[2][0][7]:0.000000	weight:	0.052507 
cout[0][0][0]:-0.597625	cin[2][1][7]:2.964680	weight:	-0.018596 
cout[0][0][0]:-0.600416	cin[2][2][7]:1.886238	weight:	-0.001480 
cout[0][0][0]:-0.600416	cin[0][0][8]:0.000000	weight:	0.010763 
cout[0][0][0]:-0.641691	cin[0][1][8]:-0.306493	weight:	0.134667 
cout[0][0][0]:-0.618202	cin[0][2][8]:0.715553	weight:	0.032826 
cout[0][0][0]:-0.618202	cin[1][0][8]:0.000000	weight:	0.119292 
cout[0][0][0]:-0.619030	cin[1][1][8]:-0.073921	weight:	0.011198 
cout[0][0][0]:-0.619619	cin[1][2][8]:0.130756	weight:	-0.004507 
cout[0][0][0]:-0.619619	cin[2][0][8]:0.000000	weight:	0.069989 
cout[0][0][0]:-0.582080	cin[2][1][8]:-0.237585	weight:	-0.158004 
cout[0][0][0]:-0.583532	cin[2][2][8]:-0.027309	weight:	0.053163 
cout[0][0][0]:-0.583532	cin[0][0][9]:0.000000	weight:	0.042777 
cout[0][0][0]:-0.515666	cin[0][1][9]:1.459259	weight:	0.046507 
cout[0][0][0]:-0.648227	cin[0][2][9]:2.562997	weight:	-0.051721 
cout[0][0][0]:-0.648227	cin[1][0][9]:0.000000	weight:	0.037940 
cout[0][0][0]:-0.809014	cin[1][1][9]:1.638690	weight:	-0.098119 
cout[0][0][0]:-0.976578	cin[1][2][9]:2.378314	weight:	-0.070455 
cout[0][0][0]:-0.976578	cin[2][0][9]:0.000000	weight:	-0.025939 
cout[0][0][0]:-1.074192	cin[2][1][9]:1.837647	weight:	-0.053119 
cout[0][0][0]:-0.924534	cin[2][2][9]:2.056231	weight:	0.072782 
cout[0][0][0]:-0.924534	cin[0][0][10]:0.000000	weight:	0.083006 
cout[0][0][0]:-0.977292	cin[0][1][10]:-0.647760	weight:	0.081447 
cout[0][0][0]:-0.973791	cin[0][2][10]:-0.039614	weight:	-0.088375 
cout[0][0][0]:-0.973791	cin[1][0][10]:0.000000	weight:	0.040212 
cout[0][0][0]:-0.943433	cin[1][1][10]:-0.278158	weight:	-0.109141 
cout[0][0][0]:-1.024971	cin[1][2][10]:0.646243	weight:	-0.126173 
cout[0][0][0]:-1.024971	cin[2][0][10]:0.000000	weight:	-0.087709 
cout[0][0][0]:-1.041143	cin[2][1][10]:-0.716959	weight:	0.022556 
cout[0][0][0]:-1.041349	cin[2][2][10]:-0.002183	weight:	0.094330 
cout[0][0][0]:-1.041349	cin[0][0][11]:0.000000	weight:	0.038690 
cout[0][0][0]:-0.756769	cin[0][1][11]:2.617840	weight:	0.108708 
cout[0][0][0]:-0.755275	cin[0][2][11]:0.251238	weight:	0.005946 
cout[0][0][0]:-0.755275	cin[1][0][11]:0.000000	weight:	-0.012813 
cout[0][0][0]:-1.056309	cin[1][1][11]:2.681432	weight:	-0.112266 
cout[0][0][0]:-1.054504	cin[1][2][11]:-0.016695	weight:	-0.108118 
cout[0][0][0]:-1.054504	cin[2][0][11]:0.000000	weight:	-0.090216 
cout[0][0][0]:-1.092408	cin[2][1][11]:1.230224	weight:	-0.030811 
cout[0][0][0]:-1.092520	cin[2][2][11]:-0.009496	weight:	0.011808 
cout[0][0][0]:-1.092520	cin[0][0][12]:0.000000	weight:	-0.028489 
cout[0][0][0]:-1.514136	cin[0][1][12]:2.845088	weight:	-0.148191 
cout[0][0][0]:-1.678310	cin[0][2][12]:1.157632	weight:	-0.141819 
cout[0][0][0]:-1.678310	cin[1][0][12]:0.000000	weight:	-0.226995 
cout[0][0][0]:-2.208766	cin[1][1][12]:1.777619	weight:	-0.298409 
cout[0][0][0]:-2.262252	cin[1][2][12]:0.217346	weight:	-0.246086 
cout[0][0][0]:-2.262252	cin[2][0][12]:0.000000	weight:	-0.040996 
cout[0][0][0]:-2.285783	cin[2][1][12]:2.138153	weight:	-0.011005 
cout[0][0][0]:-2.288796	cin[2][2][12]:0.173534	weight:	-0.017359 
cout[0][0][0]:-2.288796	cin[0][0][13]:0.000000	weight:	0.047335 
cout[0][0][0]:-1.638490	cin[0][1][13]:7.789194	weight:	0.083488 
cout[0][0][0]:-1.635282	cin[0][2][13]:0.063495	weight:	0.050533 
cout[0][0][0]:-1.635282	cin[1][0][13]:0.000000	weight:	0.089425 
cout[0][0][0]:-1.665735	cin[1][1][13]:-0.394808	weight:	0.077136 
cout[0][0][0]:-1.666062	cin[1][2][13]:-0.007580	weight:	0.043139 
cout[0][0][0]:-1.666062	cin[2][0][13]:0.000000	weight:	0.024248 
cout[0][0][0]:-1.670371	cin[2][1][13]:-0.226235	weight:	0.019045 
cout[0][0][0]:-1.670145	cin[2][2][13]:-0.007136	weight:	-0.031655 
cout[0][0][0]:-1.670145	cin[0][0][14]:0.000000	weight:	-0.019124 
cout[0][0][0]:-1.632748	cin[0][1][14]:-0.435268	weight:	-0.085916 
cout[0][0][0]:-1.631725	cin[0][2][14]:-0.202175	weight:	-0.005064 
cout[0][0][0]:-1.631725	cin[1][0][14]:0.000000	weight:	-0.045980 
cout[0][0][0]:-1.684456	cin[1][1][14]:-0.519575	weight:	0.101490 
cout[0][0][0]:-1.690385	cin[1][2][14]:-0.085703	weight:	0.069170 
cout[0][0][0]:-1.690385	cin[2][0][14]:0.000000	weight:	-0.033136 
cout[0][0][0]:-1.710488	cin[2][1][14]:-1.757697	weight:	0.011437 
cout[0][0][0]:-1.708042	cin[2][2][14]:-0.215149	weight:	-0.011369 
cout[0][0][0]:-1.708042	cin[0][0][15]:0.000000	weight:	-0.011284 
cout[0][0][0]:-1.314576	cin[0][1][15]:4.088253	weight:	0.096243 
cout[0][0][0]:-1.324021	cin[0][2][15]:-0.067874	weight:	0.139153 
cout[0][0][0]:-1.324021	cin[1][0][15]:0.000000	weight:	-0.020391 
cout[0][0][0]:-1.337134	cin[1][1][15]:-0.165283	weight:	0.079337 
cout[0][0][0]:-1.336808	cin[1][2][15]:0.005427	weight:	0.059999 
cout[0][0][0]:-1.336808	cin[2][0][15]:0.000000	weight:	0.059760 
cout[0][0][0]:-1.339285	cin[2][1][15]:-0.373159	weight:	0.006638 
cout[0][0][0]:-1.330287	cin[2][2][15]:0.624227	weight:	0.014416 
cout[0][0][0]:-1.330287	cin[0][0][16]:0.000000	weight:	-0.230839 
cout[0][0][0]:-1.468341	cin[0][1][16]:0.541759	weight:	-0.254825 
cout[0][0][0]:-1.485206	cin[0][2][16]:0.104455	weight:	-0.161457 
cout[0][0][0]:-1.485206	cin[1][0][16]:0.000000	weight:	-0.386707 
cout[0][0][0]:-1.282745	cin[1][1][16]:-0.471528	weight:	-0.429370 
cout[0][0][0]:-1.280402	cin[1][2][16]:-0.009671	weight:	-0.242262 
cout[0][0][0]:-1.280402	cin[2][0][16]:0.000000	weight:	-0.137204 
cout[0][0][0]:-1.201353	cin[2][1][16]:-0.456789	weight:	-0.173056 
cout[0][0][0]:-1.202470	cin[2][2][16]:-0.077494	weight:	0.014424 
cout[0][0][0]:-1.202470	cin[0][0][17]:0.000000	weight:	-0.067499 
cout[0][0][0]:-0.754175	cin[0][1][17]:6.902670	weight:	0.064945 
cout[0][0][0]:-0.564604	cin[0][2][17]:1.527353	weight:	0.124117 
cout[0][0][0]:-0.564604	cin[1][0][17]:0.000000	weight:	0.076406 
cout[0][0][0]:1.570633	cin[1][1][17]:7.114683	weight:	0.300117 
cout[0][0][0]:1.956419	cin[1][2][17]:2.156568	weight:	0.178889 
cout[0][0][0]:1.956419	cin[2][0][17]:0.000000	weight:	-0.012098 
cout[0][0][0]:1.707259	cin[2][1][17]:8.297605	weight:	-0.030028 
cout[0][0][0]:1.602419	cin[2][2][17]:3.221394	weight:	-0.032545 
cout[0][0][0]:1.602419	cin[0][0][18]:0.000000	weight:	-0.002755 
cout[0][0][0]:1.448424	cin[0][1][18]:2.432993	weight:	-0.063295 
cout[0][0][0]:1.198248	cin[0][2][18]:1.581800	weight:	-0.158159 
cout[0][0][0]:1.198248	cin[1][0][18]:0.000000	weight:	-0.102008 
cout[0][0][0]:-0.226357	cin[1][1][18]:5.308920	weight:	-0.268342 
cout[0][0][0]:-0.395105	cin[1][2][18]:1.413722	weight:	-0.119365 
cout[0][0][0]:-0.395105	cin[2][0][18]:0.000000	weight:	-0.014279 
cout[0][0][0]:-0.352352	cin[2][1][18]:0.467600	weight:	0.091431 
cout[0][0][0]:-0.236204	cin[2][2][18]:1.201418	weight:	0.096676 
cout[0][0][0]:-0.236204	cin[0][0][19]:0.000000	weight:	0.049731 
cout[0][0][0]:-0.246460	cin[0][1][19]:3.358107	weight:	-0.003054 
cout[0][0][0]:-0.206975	cin[0][2][19]:0.997037	weight:	0.039603 
cout[0][0][0]:-0.206975	cin[1][0][19]:0.000000	weight:	0.033573 
cout[0][0][0]:-0.209097	cin[1][1][19]:-0.013115	weight:	0.161797 
cout[0][0][0]:-0.126682	cin[1][2][19]:0.689090	weight:	0.119600 
cout[0][0][0]:-0.126682	cin[2][0][19]:0.000000	weight:	-0.034885 
cout[0][0][0]:-0.099959	cin[2][1][19]:0.674320	weight:	0.039628 
cout[0][0][0]:-0.128604	cin[2][2][19]:1.312171	weight:	-0.021830 
cout[0][0][0]:-0.128604	cin[0][0][20]:0.000000	weight:	0.082022 
cout[0][0][0]:-0.146291	cin[0][1][20]:0.405407	weight:	-0.043627 
cout[0][0][0]:-0.194775	cin[0][2][20]:1.237075	weight:	-0.039193 
cout[0][0][0]:-0.194775	cin[1][0][20]:0.000000	weight:	-0.093604 
cout[0][0][0]:-0.192560	cin[1][1][20]:-0.018136	weight:	-0.122137 
cout[0][0][0]:-0.186383	cin[1][2][20]:1.328897	weight:	0.004648 
cout[0][0][0]:-0.186383	cin[2][0][20]:0.000000	weight:	0.024751 
cout[0][0][0]:-0.136885	cin[2][1][20]:0.651645	weight:	0.075958 
cout[0][0][0]:0.060970	cin[2][2][20]:1.536346	weight:	0.128783 
cout[0][0][0]:0.060970	cin[0][0][21]:0.000000	weight:	0.023560 
cout[0][0][0]:0.059490	cin[0][1][21]:-0.062261	weight:	0.023773 
cout[0][0][0]:0.077798	cin[0][2][21]:0.531796	weight:	0.034426 
cout[0][0][0]:0.077798	cin[1][0][21]:0.000000	weight:	0.064574 
cout[0][0][0]:0.088480	cin[1][1][21]:0.128321	weight:	0.083244 
cout[0][0][0]:0.261976	cin[1][2][21]:2.065126	weight:	0.084013 
cout[0][0][0]:0.261976	cin[2][0][21]:0.000000	weight:	0.048771 
cout[0][0][0]:0.422200	cin[2][1][21]:1.154537	weight:	0.138777 
cout[0][0][0]:0.467303	cin[2][2][21]:1.470112	weight:	0.030680 
cout[0][0][0]:0.467303	cin[0][0][22]:0.000000	weight:	0.086221 
cout[0][0][0]:0.620302	cin[0][1][22]:2.325318	weight:	0.065797 
cout[0][0][0]:0.647943	cin[0][2][22]:1.000190	weight:	0.027636 
cout[0][0][0]:0.647943	cin[1][0][22]:0.000000	weight:	0.055355 
cout[0][0][0]:0.754770	cin[1][1][22]:2.394502	weight:	0.044613 
cout[0][0][0]:0.757747	cin[1][2][22]:0.455139	weight:	0.006543 
cout[0][0][0]:0.757747	cin[2][0][22]:0.000000	weight:	0.031856 
cout[0][0][0]:0.771270	cin[2][1][22]:2.465557	weight:	0.005485 
cout[0][0][0]:0.783148	cin[2][2][22]:0.641827	weight:	0.018506 
cout[0][0][0]:0.783148	cin[0][0][23]:0.000000	weight:	-0.034633 
cout[0][0][0]:0.780335	cin[0][1][23]:0.084793	weight:	-0.033170 
cout[0][0][0]:0.743254	cin[0][2][23]:4.328156	weight:	-0.008567 
cout[0][0][0]:0.743254	cin[1][0][23]:0.000000	weight:	0.030677 
cout[0][0][0]:0.827727	cin[1][1][23]:3.152906	weight:	0.026792 
cout[0][0][0]:0.388845	cin[1][2][23]:6.945264	weight:	-0.063192 
cout[0][0][0]:0.388845	cin[2][0][23]:0.000000	weight:	0.023775 
cout[0][0][0]:0.017608	cin[2][1][23]:8.987791	weight:	-0.041305 
cout[0][0][0]:-0.202734	cin[2][2][23]:5.595780	weight:	-0.039376 
cout[0][0][0]:-0.202734	cin[0][0][24]:0.000000	weight:	0.034570 
cout[0][0][0]:-0.184204	cin[0][1][24]:0.680926	weight:	0.027213 
cout[0][0][0]:-0.184581	cin[0][2][24]:-0.039387	weight:	0.009583 
cout[0][0][0]:-0.184581	cin[1][0][24]:0.000000	weight:	0.050134 
cout[0][0][0]:-0.212615	cin[1][1][24]:-0.592234	weight:	0.047335 
cout[0][0][0]:-0.194933	cin[1][2][24]:0.219779	weight:	0.080453 
cout[0][0][0]:-0.194933	cin[2][0][24]:0.000000	weight:	-0.047951 
cout[0][0][0]:-0.059665	cin[2][1][24]:2.822411	weight:	0.047926 
cout[0][0][0]:0.006116	cin[2][2][24]:1.019810	weight:	0.064503 
cout[0][0][0]:0.006116	cin[0][0][25]:0.000000	weight:	-0.014593 
cout[0][0][0]:0.367146	cin[0][1][25]:4.257675	weight:	0.084795 
cout[0][0][0]:0.783478	cin[0][2][25]:3.569039	weight:	0.116651 
cout[0][0][0]:0.783478	cin[1][0][25]:0.000000	weight:	0.062394 
cout[0][0][0]:1.171860	cin[1][1][25]:3.267481	weight:	0.118863 
cout[0][0][0]:1.465074	cin[1][2][25]:3.273741	weight:	0.089565 
cout[0][0][0]:1.465074	cin[2][0][25]:0.000000	weight:	-0.069619 
cout[0][0][0]:1.209005	cin[2][1][25]:2.330325	weight:	-0.109886 
cout[0][0][0]:1.010428	cin[2][2][25]:2.538403	weight:	-0.078229 
cout[0][0][0]:1.010428	cin[0][0][26]:0.000000	weight:	0.013144 
cout[0][0][0]:1.073122	cin[0][1][26]:-1.079466	weight:	-0.058079 
cout[0][0][0]:0.970068	cin[0][2][26]:1.467490	weight:	-0.070225 
cout[0][0][0]:0.970068	cin[1][0][26]:0.000000	weight:	-0.047302 
cout[0][0][0]:0.981077	cin[1][1][26]:-1.038438	weight:	-0.010601 
cout[0][0][0]:1.153879	cin[1][2][26]:2.350145	weight:	0.073528 
cout[0][0][0]:1.153879	cin[2][0][26]:0.000000	weight:	-0.017582 
cout[0][0][0]:1.128449	cin[2][1][26]:-0.874583	weight:	0.029077 
cout[0][0][0]:1.492739	cin[2][2][26]:2.499119	weight:	0.145767 
cout[0][0][0]:1.492739	cin[0][0][27]:0.000000	weight:	-0.196274 
cout[0][0][0]:1.504438	cin[0][1][27]:-0.094959	weight:	-0.123202 
cout[0][0][0]:1.502590	cin[0][2][27]:-0.070609	weight:	0.026174 
cout[0][0][0]:1.502590	cin[1][0][27]:0.000000	weight:	-0.138805 
cout[0][0][0]:1.660009	cin[1][1][27]:-0.619923	weight:	-0.253934 
cout[0][0][0]:1.569685	cin[1][2][27]:0.693647	weight:	-0.130216 
cout[0][0][0]:1.569685	cin[2][0][27]:0.000000	weight:	0.042573 
cout[0][0][0]:1.628391	cin[2][1][27]:-0.635607	weight:	-0.092362 
cout[0][0][0]:1.631956	cin[2][2][27]:-0.027351	weight:	-0.130318 
cout[0][0][0]:1.631956	cin[0][0][28]:0.000000	weight:	-0.015103 
cout[0][0][0]:1.625011	cin[0][1][28]:0.443924	weight:	-0.015643 
cout[0][0][0]:1.624323	cin[0][2][28]:-0.031183	weight:	0.022078 
cout[0][0][0]:1.624323	cin[1][0][28]:0.000000	weight:	0.003017 
cout[0][0][0]:1.624298	cin[1][1][28]:-0.000947	weight:	0.026795 
cout[0][0][0]:1.624971	cin[1][2][28]:-0.016842	weight:	-0.040005 
cout[0][0][0]:1.624971	cin[2][0][28]:0.000000	weight:	-0.032552 
cout[0][0][0]:1.631505	cin[2][1][28]:-0.280387	weight:	-0.023301 
cout[0][0][0]:1.626363	cin[2][2][28]:0.133202	weight:	-0.038598 
cout[0][0][0]:1.626363	cin[0][0][29]:0.000000	weight:	0.002873 
cout[0][0][0]:1.730868	cin[0][1][29]:-0.689386	weight:	-0.151590 
cout[0][0][0]:1.525383	cin[0][2][29]:2.328954	weight:	-0.088231 
cout[0][0][0]:1.525383	cin[1][0][29]:0.000000	weight:	-0.043151 
cout[0][0][0]:1.576215	cin[1][1][29]:-0.995193	weight:	-0.051077 
cout[0][0][0]:1.521928	cin[1][2][29]:1.827214	weight:	-0.029710 
cout[0][0][0]:1.521928	cin[2][0][29]:0.000000	weight:	0.077075 
cout[0][0][0]:1.536312	cin[2][1][29]:-1.065375	weight:	-0.013502 
cout[0][0][0]:1.640855	cin[2][2][29]:0.939567	weight:	0.111267 
cout[0][0][0]:1.640855	cin[0][0][30]:0.000000	weight:	-0.008093 
cout[0][0][0]:1.681406	cin[0][1][30]:2.606217	weight:	0.015559 
cout[0][0][0]:1.680625	cin[0][2][30]:-0.047803	weight:	0.016327 
cout[0][0][0]:1.680625	cin[1][0][30]:0.000000	weight:	0.057292 
cout[0][0][0]:1.864896	cin[1][1][30]:3.673615	weight:	0.050161 
cout[0][0][0]:1.864960	cin[1][2][30]:0.010326	weight:	0.006186 
cout[0][0][0]:1.864960	cin[2][0][30]:0.000000	weight:	-0.010243 
cout[0][0][0]:1.845750	cin[2][1][30]:-0.720726	weight:	0.026654 
cout[0][0][0]:1.845744	cin[2][2][30]:-0.001001	weight:	0.006212 
cout[0][0][0]:1.845744	cin[0][0][31]:0.000000	weight:	0.090452 
cout[0][0][0]:1.847823	cin[0][1][31]:-0.072860	weight:	-0.028530 
cout[0][0][0]:1.803001	cin[0][2][31]:1.033917	weight:	-0.043351 
cout[0][0][0]:1.803001	cin[1][0][31]:0.000000	weight:	-0.094550 
cout[0][0][0]:1.815465	cin[1][1][31]:-0.065433	weight:	-0.190474 
cout[0][0][0]:1.801100	cin[1][2][31]:1.569957	weight:	-0.009150 
cout[0][0][0]:1.801100	cin[2][0][31]:0.000000	weight:	-0.078189 
cout[0][0][0]:1.803162	cin[2][1][31]:-0.087054	weight:	-0.023684 
cout[0][0][0]:1.959176	cin[2][2][31]:1.369791	weight:	0.113897 
cout[0][1][0]:0.202081	cin[0][1][0]:4.499288	weight:	0.044914 
cout[0][1][0]:0.207971	cin[0][2][0]:-0.191528	weight:	-0.030755 
cout[0][1][0]:0.208543	cin[0][3][0]:-0.029236	weight:	-0.019547 
cout[0][1][0]:-0.318848	cin[1][1][0]:5.268143	weight:	-0.100110 
cout[0][1][0]:-0.317375	cin[1][2][0]:-0.119080	weight:	-0.012369 
cout[0][1][0]:-0.317899	cin[1][3][0]:-0.036735	weight:	0.014257 
cout[0][1][0]:0.047607	cin[2][1][0]:6.207335	weight:	0.058883 
cout[0][1][0]:0.040331	cin[2][2][0]:-0.057407	weight:	0.126750 
cout[0][1][0]:0.040884	cin[2][3][0]:-0.027809	weight:	-0.019890 
cout[0][1][0]:0.029810	cin[0][1][1]:3.124373	weight:	-0.003544 
cout[0][1][0]:0.027399	cin[0][2][1]:0.701122	weight:	-0.003439 
cout[0][1][0]:0.027505	cin[0][3][1]:0.394853	weight:	0.000268 
cout[0][1][0]:-0.037695	cin[1][1][1]:2.779811	weight:	-0.023455 
cout[0][1][0]:-0.059356	cin[1][2][1]:0.775604	weight:	-0.027928 
cout[0][1][0]:-0.050311	cin[1][3][1]:0.434682	weight:	0.020808 
cout[0][1][0]:-0.181338	cin[2][1][1]:1.892084	weight:	-0.069250 
cout[0][1][0]:-0.227441	cin[2][2][1]:0.801984	weight:	-0.057486 
cout[0][1][0]:-0.230533	cin[2][3][1]:0.457432	weight:	-0.006760 
cout[0][1][0]:-0.239569	cin[0][1][2]:-0.128905	weight:	0.070099 
cout[0][1][0]:-0.236775	cin[0][2][2]:-0.118440	weight:	-0.023592 
cout[0][1][0]:-0.235044	cin[0][3][2]:-0.031229	weight:	-0.055407 
cout[0][1][0]:-0.281496	cin[1][1][2]:7.380616	weight:	-0.006294 
cout[0][1][0]:-0.281616	cin[1][2][2]:-0.003222	weight:	0.037432 
cout[0][1][0]:-0.246909	cin[1][3][2]:0.250781	weight:	0.138396 
cout[0][1][0]:-0.143362	cin[2][1][2]:2.682825	weight:	0.038596 
cout[0][1][0]:-0.138394	cin[2][2][2]:0.332412	weight:	0.014944 
cout[0][1][0]:-0.139339	cin[2][3][2]:-0.017004	weight:	0.055559 
cout[0][1][0]:-0.139033	cin[0][1][3]:-0.698767	weight:	-0.000438 
cout[0][1][0]:0.047290	cin[0][2][3]:2.590666	weight:	0.071921 
cout[0][1][0]:0.092446	cin[0][3][3]:0.673757	weight:	0.067020 
cout[0][1][0]:0.028327	cin[1][1][3]:-0.695758	weight:	0.092156 
cout[0][1][0]:0.024495	cin[1][2][3]:-0.027365	weight:	0.140012 
cout[0][1][0]:0.024263	cin[1][3][3]:-0.016516	weight:	0.014097 
cout[0][1][0]:-0.010936	cin[2][1][3]:-0.925995	weight:	0.038012 
cout[0][1][0]:-0.006390	cin[2][2][3]:0.074558	weight:	0.060973 
cout[0][1][0]:-0.006487	cin[2][3][3]:-0.006953	weight:	0.013993 
cout[0][1][0]:-0.008540	cin[0][1][4]:-0.089800	weight:	0.022857 
cout[0][1][0]:0.112484	cin[0][2][4]:0.929419	weight:	0.130215 
cout[0][1][0]:0.164423	cin[0][3][4]:1.218243	weight:	0.042635 
cout[0][1][0]:0.130318	cin[1][1][4]:-0.567151	weight:	0.060134 
cout[0][1][0]:0.067321	cin[1][2][4]:0.873118	weight:	-0.072152 
cout[0][1][0]:0.077689	cin[1][3][4]:-0.074201	weight:	-0.139727 
cout[0][1][0]:0.089719	cin[2][1][4]:-0.224584	weight:	-0.053563 
cout[0][1][0]:0.019706	cin[2][2][4]:1.422397	weight:	-0.049221 
cout[0][1][0]:0.009326	cin[2][3][4]:-0.079319	weight:	0.130871 
cout[0][1][0]:-0.075677	cin[0][1][5]:1.990499	weight:	-0.042704 
cout[0][1][0]:-0.091970	cin[0][2][5]:0.305917	weight:	-0.053258 
cout[0][1][0]:-0.087821	cin[0][3][5]:0.586431	weight:	0.007074 
cout[0][1][0]:-0.137730	cin[1][1][5]:1.675477	weight:	-0.029788 
cout[0][1][0]:-0.167174	cin[1][2][5]:0.279475	weight:	-0.105356 
cout[0][1][0]:-0.169055	cin[1][3][5]:0.590683	weight:	-0.003185 
