cout[0][0][0]:-1.795132	cin[1][2][9]:1.240607	weight:	-0.070455 
cout[0][0][0]:-1.837203	cin[2][0][9]:1.621926	weight:	-0.025939 
cout[0][0][0]:-1.924993	cin[2][1][9]:1.652707	weight:	-0.053119 
cout[0][0][0]:-1.800232	cin[2][2][9]:1.714164	weight:	0.072782 
cout[0][0][0]:-1.148541	cin[0][0][10]:7.851146	weight:	0.083006 
cout[0][0][0]:-1.171873	cin[0][1][10]:-0.286466	weight:	0.081447 
cout[0][0][0]:-1.346052	cin[0][2][10]:1.970913	weight:	-0.088375 
cout[0][0][0]:-1.337848	cin[1][0][10]:0.204020	weight:	0.040212 
cout[0][0][0]:-1.312832	cin[1][1][10]:-0.229203	weight:	-0.109141 
cout[0][0][0]:-2.013771	cin[1][2][10]:5.555385	weight:	-0.126173 
cout[0][0][0]:-2.000703	cin[2][0][10]:-0.148996	weight:	-0.087709 
cout[0][0][0]:-1.921466	cin[2][1][10]:3.512914	weight:	0.022556 
cout[0][0][0]:-1.929316	cin[2][2][10]:-0.083222	weight:	0.094330 
cout[0][0][0]:-1.860057	cin[0][0][11]:1.790080	weight:	0.038690 
cout[0][0][0]:-1.631179	cin[0][1][11]:2.105438	weight:	0.108708 
cout[0][0][0]:-1.621824	cin[0][2][11]:1.573363	weight:	0.005946 
cout[0][0][0]:-1.662556	cin[1][0][11]:3.179001	weight:	-0.012813 
cout[0][0][0]:-1.978874	cin[1][1][11]:2.817580	weight:	-0.112266 
cout[0][0][0]:-2.187514	cin[1][2][11]:1.929747	weight:	-0.108118 
cout[0][0][0]:-2.522233	cin[2][0][11]:3.710204	weight:	-0.090216 
cout[0][0][0]:-2.701060	cin[2][1][11]:5.804066	weight:	-0.030811 
cout[0][0][0]:-2.646091	cin[2][2][11]:4.655334	weight:	0.011808 
cout[0][0][0]:-2.717370	cin[0][0][12]:2.501952	weight:	-0.028489 
cout[0][0][0]:-3.009918	cin[0][1][12]:1.974132	weight:	-0.148191 
cout[0][0][0]:-3.169162	cin[0][2][12]:1.122868	weight:	-0.141819 
cout[0][0][0]:-3.658979	cin[1][0][12]:2.157833	weight:	-0.226995 
cout[0][0][0]:-4.335010	cin[1][1][12]:2.265450	weight:	-0.298409 
cout[0][0][0]:-4.961970	cin[1][2][12]:2.547727	weight:	-0.246086 
cout[0][0][0]:-5.060847	cin[2][0][12]:2.411859	weight:	-0.040996 
cout[0][0][0]:-5.087843	cin[2][1][12]:2.453063	weight:	-0.011005 
cout[0][0][0]:-5.125913	cin[2][2][12]:2.193069	weight:	-0.017359 
cout[0][0][0]:-5.078719	cin[0][0][13]:0.997019	weight:	0.047335 
cout[0][0][0]:-4.547180	cin[0][1][13]:6.366646	weight:	0.083488 
cout[0][0][0]:-4.573702	cin[0][2][13]:-0.524840	weight:	0.050533 
cout[0][0][0]:-4.626436	cin[1][0][13]:-0.589701	weight:	0.089425 
cout[0][0][0]:-4.627997	cin[1][1][13]:-0.020241	weight:	0.077136 
cout[0][0][0]:-4.634175	cin[1][2][13]:-0.143212	weight:	0.043139 
cout[0][0][0]:-4.643034	cin[2][0][13]:-0.365358	weight:	0.024248 
cout[0][0][0]:-4.653336	cin[2][1][13]:-0.540874	weight:	0.019045 
cout[0][0][0]:-4.777226	cin[2][2][13]:3.913841	weight:	-0.031655 
cout[0][0][0]:-4.777049	cin[0][0][14]:-0.009290	weight:	-0.019124 
cout[0][0][0]:-4.754043	cin[0][1][14]:-0.267766	weight:	-0.085916 
cout[0][0][0]:-4.753151	cin[0][2][14]:-0.176100	weight:	-0.005064 
cout[0][0][0]:-4.742946	cin[1][0][14]:-0.221955	weight:	-0.045980 
cout[0][0][0]:-4.689153	cin[1][1][14]:0.530033	weight:	0.101490 
cout[0][0][0]:-4.728941	cin[1][2][14]:-0.575214	weight:	0.069170 
cout[0][0][0]:-4.719605	cin[2][0][14]:-0.281731	weight:	-0.033136 
cout[0][0][0]:-4.701201	cin[2][1][14]:1.609134	weight:	0.011437 
cout[0][0][0]:-4.683270	cin[2][2][14]:-1.577164	weight:	-0.011369 
cout[0][0][0]:-4.679223	cin[0][0][15]:-0.358628	weight:	-0.011284 
cout[0][0][0]:-4.691051	cin[0][1][15]:-0.122890	weight:	0.096243 
cout[0][0][0]:-4.455003	cin[0][2][15]:1.696313	weight:	0.139153 
cout[0][0][0]:-4.483273	cin[1][0][15]:1.386370	weight:	-0.020391 
cout[0][0][0]:-4.486288	cin[1][1][15]:-0.038000	weight:	0.079337 
cout[0][0][0]:-4.437041	cin[1][2][15]:0.820797	weight:	0.059999 
cout[0][0][0]:-4.383889	cin[2][0][15]:0.889418	weight:	0.059760 
cout[0][0][0]:-4.354245	cin[2][1][15]:4.465846	weight:	0.006638 
cout[0][0][0]:-4.281091	cin[2][2][15]:5.074621	weight:	0.014416 
cout[0][0][0]:-4.257251	cin[0][0][16]:-0.103278	weight:	-0.230839 
cout[0][0][0]:-4.210000	cin[0][1][16]:-0.185425	weight:	-0.254825 
cout[0][0][0]:-4.436654	cin[0][2][16]:1.403801	weight:	-0.161457 
cout[0][0][0]:-4.533004	cin[1][0][16]:0.249155	weight:	-0.386707 
cout[0][0][0]:-4.277978	cin[1][1][16]:-0.593952	weight:	-0.429370 
cout[0][0][0]:-4.264135	cin[1][2][16]:-0.057142	weight:	-0.242262 
cout[0][0][0]:-4.517295	cin[2][0][16]:1.845140	weight:	-0.137204 
cout[0][0][0]:-4.761631	cin[2][1][16]:1.411892	weight:	-0.173056 
cout[0][0][0]:-4.761988	cin[2][2][16]:-0.024765	weight:	0.014424 
cout[0][0][0]:-4.729342	cin[0][0][17]:-0.483651	weight:	-0.067499 
cout[0][0][0]:-4.747955	cin[0][1][17]:-0.286591	weight:	0.064945 
cout[0][0][0]:-4.750834	cin[0][2][17]:-0.023198	weight:	0.124117 
cout[0][0][0]:-4.766734	cin[1][0][17]:-0.208096	weight:	0.076406 
cout[0][0][0]:-4.814139	cin[1][1][17]:-0.157955	weight:	0.300117 
cout[0][0][0]:-4.762737	cin[1][2][17]:0.287340	weight:	0.178889 
cout[0][0][0]:-4.761297	cin[2][0][17]:-0.119019	weight:	-0.012098 
cout[0][0][0]:-4.760601	cin[2][1][17]:-0.023180	weight:	-0.030028 
cout[0][0][0]:-4.795000	cin[2][2][17]:1.056969	weight:	-0.032545 
cout[0][0][0]:-4.813466	cin[0][0][18]:6.702549	weight:	-0.002755 
cout[0][0][0]:-5.154236	cin[0][1][18]:5.383885	weight:	-0.063295 
cout[0][0][0]:-5.638105	cin[0][2][18]:3.059381	weight:	-0.158159 
cout[0][0][0]:-5.633951	cin[1][0][18]:-0.040725	weight:	-0.102008 
cout[0][0][0]:-6.620957	cin[1][1][18]:3.678167	weight:	-0.268342 
cout[0][0][0]:-7.265476	cin[1][2][18]:5.399587	weight:	-0.119365 
cout[0][0][0]:-7.332257	cin[2][0][18]:4.676867	weight:	-0.014279 
cout[0][0][0]:-7.094770	cin[2][1][18]:2.597441	weight:	0.091431 
cout[0][0][0]:-6.574244	cin[2][2][18]:5.384251	weight:	0.096676 
cout[0][0][0]:-6.556288	cin[0][0][19]:0.361059	weight:	0.049731 
cout[0][0][0]:-6.566958	cin[0][1][19]:3.493840	weight:	-0.003054 
cout[0][0][0]:-6.567068	cin[0][2][19]:-0.002770	weight:	0.039603 
cout[0][0][0]:-6.480197	cin[1][0][19]:2.587487	weight:	0.033573 
cout[0][0][0]:-6.522955	cin[1][1][19]:-0.264266	weight:	0.161797 
cout[0][0][0]:-5.702169	cin[1][2][19]:6.862748	weight:	0.119600 
cout[0][0][0]:-5.972661	cin[2][0][19]:7.753860	weight:	-0.034885 
cout[0][0][0]:-5.768860	cin[2][1][19]:5.142823	weight:	0.039628 
cout[0][0][0]:-5.943534	cin[2][2][19]:8.001623	weight:	-0.021830 
cout[0][0][0]:-5.670415	cin[0][0][20]:3.329841	weight:	0.082022 
cout[0][0][0]:-5.734081	cin[0][1][20]:1.459338	weight:	-0.043627 
cout[0][0][0]:-5.772288	cin[0][2][20]:0.974850	weight:	-0.039193 
cout[0][0][0]:-6.011586	cin[1][0][20]:2.556486	weight:	-0.093604 
cout[0][0][0]:-6.482926	cin[1][1][20]:3.859111	weight:	-0.122137 
cout[0][0][0]:-6.476402	cin[1][2][20]:1.403472	weight:	0.004648 
cout[0][0][0]:-6.412673	cin[2][0][20]:2.574853	weight:	0.024751 
cout[0][0][0]:-6.260426	cin[2][1][20]:2.004349	weight:	0.075958 
cout[0][0][0]:-6.266835	cin[2][2][20]:-0.049765	weight:	0.128783 
cout[0][0][0]:-6.273105	cin[0][0][21]:-0.266145	weight:	0.023560 
cout[0][0][0]:-6.284771	cin[0][1][21]:-0.490722	weight:	0.023773 
cout[0][0][0]:-6.291680	cin[0][2][21]:-0.200680	weight:	0.034426 
cout[0][0][0]:-6.311953	cin[1][0][21]:-0.313945	weight:	0.064574 
cout[0][0][0]:-6.326752	cin[1][1][21]:-0.177780	weight:	0.083244 
cout[0][0][0]:-6.386040	cin[1][2][21]:-0.705709	weight:	0.084013 
cout[0][0][0]:-6.462007	cin[2][0][21]:-1.557629	weight:	0.048771 
cout[0][0][0]:-6.549325	cin[2][1][21]:-0.629199	weight:	0.138777 
cout[0][0][0]:-6.577515	cin[2][2][21]:-0.918820	weight:	0.030680 
cout[0][0][0]:-6.243868	cin[0][0][22]:3.869671	weight:	0.086221 
cout[0][0][0]:-6.084948	cin[0][1][22]:2.415308	weight:	0.065797 
cout[0][0][0]:-6.014754	cin[0][2][22]:2.539900	weight:	0.027636 
cout[0][0][0]:-5.820370	cin[1][0][22]:3.511581	weight:	0.055355 
cout[0][0][0]:-5.673655	cin[1][1][22]:3.288620	weight:	0.044613 
cout[0][0][0]:-5.661061	cin[1][2][22]:1.924769	weight:	0.006543 
cout[0][0][0]:-5.613302	cin[2][0][22]:1.499194	weight:	0.031856 
cout[0][0][0]:-5.603179	cin[2][1][22]:1.845661	weight:	0.005485 
cout[0][0][0]:-5.602748	cin[2][2][22]:0.023294	weight:	0.018506 
cout[0][0][0]:-5.594360	cin[0][0][23]:-0.242181	weight:	-0.034633 
cout[0][0][0]:-5.590595	cin[0][1][23]:-0.113506	weight:	-0.033170 
cout[0][0][0]:-5.588607	cin[0][2][23]:-0.232089	weight:	-0.008567 
cout[0][0][0]:-5.592488	cin[1][0][23]:-0.126518	weight:	0.030677 
cout[0][0][0]:-5.597427	cin[1][1][23]:-0.184355	weight:	0.026792 
cout[0][0][0]:-5.587493	cin[1][2][23]:-0.157210	weight:	-0.063192 
cout[0][0][0]:-5.590616	cin[2][0][23]:-0.131377	weight:	0.023775 
cout[0][0][0]:-5.587173	cin[2][1][23]:-0.083362	weight:	-0.041305 
cout[0][0][0]:-5.580225	cin[2][2][23]:-0.176459	weight:	-0.039376 
cout[0][0][0]:-5.326532	cin[0][0][24]:7.338424	weight:	0.034570 
cout[0][0][0]:-5.327976	cin[0][1][24]:-0.053052	weight:	0.027213 
cout[0][0][0]:-5.329398	cin[0][2][24]:-0.148393	weight:	0.009583 
cout[0][0][0]:-5.360394	cin[1][0][24]:-0.618256	weight:	0.050134 
cout[0][0][0]:-5.386705	cin[1][1][24]:-0.555870	weight:	0.047335 
cout[0][0][0]:-5.407879	cin[1][2][24]:-0.263184	weight:	0.080453 
cout[0][0][0]:-5.395359	cin[2][0][24]:-0.261112	weight:	-0.047951 
cout[0][0][0]:-5.426983	cin[2][1][24]:-0.659850	weight:	0.047926 
cout[0][0][0]:-5.380102	cin[2][2][24]:0.726799	weight:	0.064503 
cout[0][0][0]:-5.378641	cin[0][0][25]:-0.100160	weight:	-0.014593 
cout[0][0][0]:-4.843053	cin[0][1][25]:6.316267	weight:	0.084795 
cout[0][0][0]:-4.198607	cin[0][2][25]:5.524554	weight:	0.116651 
cout[0][0][0]:-4.222532	cin[1][0][25]:-0.383458	weight:	0.062394 
cout[0][0][0]:-3.811127	cin[1][1][25]:3.461181	weight:	0.118863 
cout[0][0][0]:-3.117010	cin[1][2][25]:7.749836	weight:	0.089565 
cout[0][0][0]:-3.099102	cin[2][0][25]:-0.257218	weight:	-0.069619 
cout[0][0][0]:-3.189540	cin[2][1][25]:0.823016	weight:	-0.109886 
cout[0][0][0]:-3.739081	cin[2][2][25]:7.024768	weight:	-0.078229 
cout[0][0][0]:-3.725771	cin[0][0][26]:1.012586	weight:	0.013144 
cout[0][0][0]:-3.688607	cin[0][1][26]:-0.639886	weight:	-0.058079 
cout[0][0][0]:-3.711749	cin[0][2][26]:0.329535	weight:	-0.070225 
cout[0][0][0]:-3.694494	cin[1][0][26]:-0.364766	weight:	-0.047302 
cout[0][0][0]:-3.686618	cin[1][1][26]:-0.742954	weight:	-0.010601 
cout[0][0][0]:-3.699801	cin[1][2][26]:-0.179289	weight:	0.073528 
cout[0][0][0]:-3.682186	cin[2][0][26]:-1.001936	weight:	-0.017582 
cout[0][0][0]:-3.687188	cin[2][1][26]:-0.172038	weight:	0.029077 
cout[0][0][0]:-3.184012	cin[2][2][26]:3.451917	weight:	0.145767 
cout[0][0][0]:-4.340229	cin[0][0][27]:5.890840	weight:	-0.196274 
cout[0][0][0]:-4.240296	cin[0][1][27]:-0.811132	weight:	-0.123202 
cout[0][0][0]:-4.249228	cin[0][2][27]:-0.341279	weight:	0.026174 
cout[0][0][0]:-4.131949	cin[1][0][27]:-0.844919	weight:	-0.138805 
cout[0][0][0]:-4.128327	cin[1][1][27]:-0.014264	weight:	-0.253934 
cout[0][0][0]:-4.097442	cin[1][2][27]:-0.237187	weight:	-0.130216 
cout[0][0][0]:-4.114810	cin[2][0][27]:-0.407968	weight:	0.042573 
cout[0][0][0]:-4.066191	cin[2][1][27]:-0.526399	weight:	-0.092362 
cout[0][0][0]:-3.997887	cin[2][2][27]:-0.524130	weight:	-0.130318 
cout[0][0][0]:-3.991208	cin[0][0][28]:-0.442258	weight:	-0.015103 
cout[0][0][0]:-3.986780	cin[0][1][28]:-0.283070	weight:	-0.015643 
cout[0][0][0]:-3.952465	cin[0][2][28]:1.554256	weight:	0.022078 
cout[0][0][0]:-3.952568	cin[1][0][28]:-0.034108	weight:	0.003017 
cout[0][0][0]:-3.966727	cin[1][1][28]:-0.528431	weight:	0.026795 
cout[0][0][0]:-4.047751	cin[1][2][28]:2.025369	weight:	-0.040005 
cout[0][0][0]:-4.031507	cin[2][0][28]:-0.499033	weight:	-0.032552 
cout[0][0][0]:-4.024775	cin[2][1][28]:-0.288889	weight:	-0.023301 
cout[0][0][0]:-4.055772	cin[2][2][28]:0.803073	weight:	-0.038598 
cout[0][0][0]:-4.043670	cin[0][0][29]:4.211887	weight:	0.002873 
cout[0][0][0]:-4.367804	cin[0][1][29]:2.138221	weight:	-0.151590 
cout[0][0][0]:-4.552172	cin[0][2][29]:2.089618	weight:	-0.088231 
cout[0][0][0]:-4.627008	cin[1][0][29]:1.734285	weight:	-0.043151 
cout[0][0][0]:-4.650108	cin[1][1][29]:0.452255	weight:	-0.051077 
cout[0][0][0]:-4.734778	cin[1][2][29]:2.849904	weight:	-0.029710 
cout[0][0][0]:-4.739951	cin[2][0][29]:-0.067106	weight:	0.077075 
cout[0][0][0]:-4.740374	cin[2][1][29]:0.031357	weight:	-0.013502 
cout[0][0][0]:-4.766147	cin[2][2][29]:-0.231627	weight:	0.111267 
cout[0][0][0]:-4.762909	cin[0][0][30]:-0.399981	weight:	-0.008093 
cout[0][0][0]:-4.766710	cin[0][1][30]:-0.244284	weight:	0.015559 
cout[0][0][0]:-4.771057	cin[0][2][30]:-0.266211	weight:	0.016327 
cout[0][0][0]:-4.656255	cin[1][0][30]:2.003808	weight:	0.057292 
cout[0][0][0]:-4.665766	cin[1][1][30]:-0.189608	weight:	0.050161 
cout[0][0][0]:-4.668305	cin[1][2][30]:-0.410440	weight:	0.006186 
cout[0][0][0]:-4.663452	cin[2][0][30]:-0.473804	weight:	-0.010243 
cout[0][0][0]:-4.447723	cin[2][1][30]:8.093803	weight:	0.026654 
cout[0][0][0]:-4.450255	cin[2][2][30]:-0.407504	weight:	0.006212 
cout[0][0][0]:-4.437850	cin[0][0][31]:0.137144	weight:	0.090452 
cout[0][0][0]:-4.446723	cin[0][1][31]:0.311008	weight:	-0.028530 
cout[0][0][0]:-4.481818	cin[0][2][31]:0.809545	weight:	-0.043351 
cout[0][0][0]:-4.478570	cin[1][0][31]:-0.034345	weight:	-0.094550 
cout[0][0][0]:-4.461074	cin[1][1][31]:-0.091857	weight:	-0.190474 
cout[0][0][0]:-4.464671	cin[1][2][31]:0.393136	weight:	-0.009150 
cout[0][0][0]:-4.471187	cin[2][0][31]:0.083329	weight:	-0.078189 
cout[0][0][0]:-4.497959	cin[2][1][31]:1.130413	weight:	-0.023684 
cout[0][0][0]:-4.413663	cin[2][2][31]:0.740106	weight:	0.113897 
cout[0][1][0]:-0.021665	cin[0][1][0]:-0.482361	weight:	0.044914 
cout[0][1][0]:-0.011399	cin[0][2][0]:-0.333776	weight:	-0.030755 
cout[0][1][0]:-0.006915	cin[0][3][0]:-0.229397	weight:	-0.019547 
cout[0][1][0]:0.022063	cin[1][1][0]:-0.289470	weight:	-0.100110 
cout[0][1][0]:0.023952	cin[1][2][0]:-0.152697	weight:	-0.012369 
cout[0][1][0]:0.020341	cin[1][3][0]:-0.253277	weight:	0.014257 
cout[0][1][0]:-0.000889	cin[2][1][0]:-0.360550	weight:	0.058883 
cout[0][1][0]:-0.022110	cin[2][2][0]:-0.167418	weight:	0.126750 
cout[0][1][0]:-0.018747	cin[2][3][0]:-0.169053	weight:	-0.019890 
cout[0][1][0]:-0.032463	cin[0][1][1]:3.869798	weight:	-0.003544 
cout[0][1][0]:-0.047245	cin[0][2][1]:4.298891	weight:	-0.003439 
cout[0][1][0]:-0.046090	cin[0][3][1]:4.305219	weight:	0.000268 
cout[0][1][0]:-0.139172	cin[1][1][1]:3.968579	weight:	-0.023455 
cout[0][1][0]:-0.228981	cin[1][2][1]:3.215724	weight:	-0.027928 
cout[0][1][0]:-0.151112	cin[1][3][1]:3.742215	weight:	0.020808 
cout[0][1][0]:-0.283102	cin[2][1][1]:1.906001	weight:	-0.069250 
cout[0][1][0]:-0.395018	cin[2][2][1]:1.946847	weight:	-0.057486 
cout[0][1][0]:-0.414425	cin[2][3][1]:2.871017	weight:	-0.006760 
cout[0][1][0]:-0.423560	cin[0][1][2]:-0.130311	weight:	0.070099 
cout[0][1][0]:-0.421518	cin[0][2][2]:-0.086539	weight:	-0.023592 
cout[0][1][0]:-0.408242	cin[0][3][2]:-0.239610	weight:	-0.055407 
cout[0][1][0]:-0.404210	cin[1][1][2]:-0.640576	weight:	-0.006294 
cout[0][1][0]:-0.420509	cin[1][2][2]:-0.435419	weight:	0.037432 
cout[0][1][0]:-0.427677	cin[1][3][2]:-0.051794	weight:	0.138396 
cout[0][1][0]:-0.438266	cin[2][1][2]:-0.274355	weight:	0.038596 
cout[0][1][0]:-0.440746	cin[2][2][2]:-0.165958	weight:	0.014944 
cout[0][1][0]:-0.456989	cin[2][3][2]:-0.292351	weight:	0.055559 
cout[0][1][0]:-0.456936	cin[0][1][3]:-0.121652	weight:	-0.000438 
cout[0][1][0]:-0.250843	cin[0][2][3]:2.865534	weight:	0.071921 
cout[0][1][0]:-0.262111	cin[0][3][3]:-0.168128	weight:	0.067020 
cout[0][1][0]:-0.314445	cin[1][1][3]:-0.567878	weight:	0.092156 
cout[0][1][0]:-0.092384	cin[1][2][3]:1.586017	weight:	0.140012 
cout[0][1][0]:-0.058866	cin[1][3][3]:2.377697	weight:	0.014097 
cout[0][1][0]:-0.059757	cin[2][1][3]:-0.023458	weight:	0.038012 
cout[0][1][0]:0.152432	cin[2][2][3]:3.480067	weight:	0.060973 
cout[0][1][0]:0.208141	cin[2][3][3]:3.981108	weight:	0.013993 
cout[0][1][0]:0.220484	cin[0][1][4]:0.540053	weight:	0.022857 
cout[0][1][0]:0.356613	cin[0][2][4]:1.045417	weight:	0.130215 
cout[0][1][0]:0.353858	cin[0][3][4]:-0.064621	weight:	0.042635 
cout[0][1][0]:0.322277	cin[1][1][4]:-0.525185	weight:	0.060134 
cout[0][1][0]:0.323282	cin[1][2][4]:-0.013939	weight:	-0.072152 
cout[0][1][0]:0.057226	cin[1][3][4]:1.904117	weight:	-0.139727 
cout[0][1][0]:-0.303724	cin[2][1][4]:6.738772	weight:	-0.053563 
cout[0][1][0]:-0.292905	cin[2][2][4]:-0.219804	weight:	-0.049221 
cout[0][1][0]:-0.302966	cin[2][3][4]:-0.076874	weight:	0.130871 
