cout[0][0][0]:-0.885921	cin[0][2][4]:0.224678	weight:	-0.027908 
cout[0][0][0]:-0.885921	cin[1][0][4]:0.000000	weight:	-0.057446 
cout[0][0][0]:-0.926266	cin[1][1][4]:3.361299	weight:	-0.012003 
cout[0][0][0]:-0.925331	cin[1][2][4]:0.075307	weight:	0.012418 
cout[0][0][0]:-0.925331	cin[2][0][4]:0.000000	weight:	-0.106931 
cout[0][0][0]:-1.213998	cin[2][1][4]:7.033620	weight:	-0.041041 
cout[0][0][0]:-1.192687	cin[2][2][4]:2.177547	weight:	0.009787 
cout[0][0][0]:-1.192687	cin[0][0][5]:0.000000	weight:	-0.021805 
cout[0][0][0]:-1.274646	cin[0][1][5]:0.781677	weight:	-0.104850 
cout[0][0][0]:-1.274892	cin[0][2][5]:-0.013123	weight:	0.018706 
cout[0][0][0]:-1.274892	cin[1][0][5]:0.000000	weight:	-0.091932 
cout[0][0][0]:-1.470373	cin[1][1][5]:0.705817	weight:	-0.276957 
cout[0][0][0]:-1.467711	cin[1][2][5]:-0.028559	weight:	-0.093213 
cout[0][0][0]:-1.467711	cin[2][0][5]:0.000000	weight:	0.015783 
cout[0][0][0]:-1.501250	cin[2][1][5]:0.415679	weight:	-0.080686 
cout[0][0][0]:-1.493529	cin[2][2][5]:-0.094553	weight:	-0.081662 
cout[0][0][0]:-1.493529	cin[0][0][6]:0.000000	weight:	0.022285 
cout[0][0][0]:-1.564196	cin[0][1][6]:-0.932643	weight:	0.075771 
cout[0][0][0]:-1.519675	cin[0][2][6]:1.060983	weight:	0.041962 
cout[0][0][0]:-1.519675	cin[1][0][6]:0.000000	weight:	-0.053555 
cout[0][0][0]:-1.625669	cin[1][1][6]:-0.959801	weight:	0.110433 
cout[0][0][0]:-1.570970	cin[1][2][6]:1.104986	weight:	0.049501 
cout[0][0][0]:-1.570970	cin[2][0][6]:0.000000	weight:	-0.127972 
cout[0][0][0]:-1.550042	cin[2][1][6]:-0.705628	weight:	-0.029660 
cout[0][0][0]:-1.543295	cin[2][2][6]:0.618403	weight:	0.010910 
cout[0][0][0]:-1.543295	cin[0][0][7]:0.000000	weight:	0.043483 
cout[0][0][0]:-1.115670	cin[0][1][7]:2.977775	weight:	0.143605 
cout[0][0][0]:-1.095716	cin[0][2][7]:2.103787	weight:	0.009485 
cout[0][0][0]:-1.095716	cin[1][0][7]:0.000000	weight:	0.070046 
cout[0][0][0]:-0.657113	cin[1][1][7]:2.965949	weight:	0.147879 
cout[0][0][0]:-0.654343	cin[1][2][7]:2.236997	weight:	0.001238 
cout[0][0][0]:-0.654343	cin[2][0][7]:0.000000	weight:	-0.129475 
cout[0][0][0]:-0.985987	cin[2][1][7]:3.651160	weight:	-0.090832 
cout[0][0][0]:-1.478990	cin[2][2][7]:3.047576	weight:	-0.161769 
cout[0][0][0]:-1.478990	cin[0][0][8]:0.000000	weight:	-0.074119 
cout[0][0][0]:-1.486392	cin[0][1][8]:-0.112763	weight:	0.065643 
cout[0][0][0]:-1.488052	cin[0][2][8]:-0.050518	weight:	0.032874 
cout[0][0][0]:-1.488052	cin[1][0][8]:0.000000	weight:	-0.051749 
cout[0][0][0]:-1.476147	cin[1][1][8]:-0.160320	weight:	-0.074261 
cout[0][0][0]:-1.475400	cin[1][2][8]:-0.033295	weight:	-0.022419 
cout[0][0][0]:-1.475400	cin[2][0][8]:0.000000	weight:	-0.034907 
cout[0][0][0]:-1.431733	cin[2][1][8]:-0.291164	weight:	-0.149974 
cout[0][0][0]:-1.423187	cin[2][2][8]:-0.114100	weight:	-0.074898 
cout[0][0][0]:-1.423187	cin[0][0][9]:0.000000	weight:	-0.155046 
cout[0][0][0]:-2.039691	cin[0][1][9]:3.599474	weight:	-0.171276 
cout[0][0][0]:-2.217315	cin[0][2][9]:2.661579	weight:	-0.066736 
cout[0][0][0]:-2.217315	cin[1][0][9]:0.000000	weight:	-0.120274 
cout[0][0][0]:-3.230482	cin[1][1][9]:3.670554	weight:	-0.276026 
cout[0][0][0]:-3.669410	cin[1][2][9]:2.809781	weight:	-0.156214 
cout[0][0][0]:-3.669410	cin[2][0][9]:0.000000	weight:	0.079082 
cout[0][0][0]:-3.775078	cin[2][1][9]:3.860955	weight:	-0.027368 
cout[0][0][0]:-3.472625	cin[2][2][9]:3.159072	weight:	0.095741 
cout[0][0][0]:-3.472625	cin[0][0][10]:0.000000	weight:	-0.004006 
cout[0][0][0]:-3.471210	cin[0][1][10]:-0.209597	weight:	-0.006752 
cout[0][0][0]:-3.495769	cin[0][2][10]:0.874801	weight:	-0.028074 
cout[0][0][0]:-3.495769	cin[1][0][10]:0.000000	weight:	-0.003413 
cout[0][0][0]:-3.492303	cin[1][1][10]:-0.225553	weight:	-0.015368 
cout[0][0][0]:-3.504965	cin[1][2][10]:0.744466	weight:	-0.017008 
cout[0][0][0]:-3.504965	cin[2][0][10]:0.000000	weight:	-0.057630 
cout[0][0][0]:-3.498848	cin[2][1][10]:-0.315779	weight:	-0.019371 
cout[0][0][0]:-3.503893	cin[2][2][10]:-0.241239	weight:	0.020912 
cout[0][0][0]:-3.503893	cin[0][0][11]:0.000000	weight:	-0.039167 
cout[0][0][0]:-4.244544	cin[0][1][11]:2.738775	weight:	-0.270431 
cout[0][0][0]:-4.501709	cin[0][2][11]:1.237640	weight:	-0.207786 
cout[0][0][0]:-4.501709	cin[1][0][11]:0.000000	weight:	-0.085961 
cout[0][0][0]:-5.414176	cin[1][1][11]:2.849606	weight:	-0.320208 
cout[0][0][0]:-5.694376	cin[1][2][11]:1.243848	weight:	-0.225269 
cout[0][0][0]:-5.694376	cin[2][0][11]:0.000000	weight:	-0.020075 
cout[0][0][0]:-6.266851	cin[2][1][11]:5.919971	weight:	-0.096702 
cout[0][0][0]:-6.551486	cin[2][2][11]:4.611402	weight:	-0.061724 
cout[0][0][0]:-6.551486	cin[0][0][12]:0.000000	weight:	-0.006978 
cout[0][0][0]:-6.693252	cin[0][1][12]:0.829376	weight:	-0.170931 
cout[0][0][0]:-6.687707	cin[0][2][12]:-0.099821	weight:	-0.055542 
cout[0][0][0]:-6.687707	cin[1][0][12]:0.000000	weight:	0.018244 
cout[0][0][0]:-6.783454	cin[1][1][12]:0.866302	weight:	-0.110523 
cout[0][0][0]:-6.783223	cin[1][2][12]:-0.093609	weight:	-0.002470 
cout[0][0][0]:-6.783223	cin[2][0][12]:0.000000	weight:	0.104502 
cout[0][0][0]:-6.702915	cin[2][1][12]:0.744059	weight:	0.107932 
cout[0][0][0]:-6.709029	cin[2][2][12]:-0.064309	weight:	0.095063 
cout[0][0][0]:-6.709029	cin[0][0][13]:0.000000	weight:	-0.041677 
cout[0][0][0]:-6.708774	cin[0][1][13]:-0.096362	weight:	-0.002642 
cout[0][0][0]:-6.696190	cin[0][2][13]:0.527653	weight:	0.023848 
cout[0][0][0]:-6.696190	cin[1][0][13]:0.000000	weight:	-0.010036 
cout[0][0][0]:-6.696323	cin[1][1][13]:-0.050797	weight:	0.002615 
cout[0][0][0]:-6.635074	cin[1][2][13]:1.100278	weight:	0.055667 
cout[0][0][0]:-6.635074	cin[2][0][13]:0.000000	weight:	-0.045444 
cout[0][0][0]:-6.636601	cin[2][1][13]:0.118248	weight:	-0.012919 
cout[0][0][0]:-6.627618	cin[2][2][13]:-0.364207	weight:	-0.024665 
cout[0][0][0]:-6.627618	cin[0][0][14]:0.000000	weight:	-0.121527 
cout[0][0][0]:-6.857501	cin[0][1][14]:3.665890	weight:	-0.062708 
cout[0][0][0]:-6.881177	cin[0][2][14]:0.782988	weight:	-0.030239 
cout[0][0][0]:-6.881177	cin[1][0][14]:0.000000	weight:	-0.065753 
cout[0][0][0]:-7.155420	cin[1][1][14]:3.816172	weight:	-0.071863 
cout[0][0][0]:-7.183710	cin[1][2][14]:0.684354	weight:	-0.041338 
cout[0][0][0]:-7.183710	cin[2][0][14]:0.000000	weight:	-0.102598 
cout[0][0][0]:-7.274280	cin[2][1][14]:4.001353	weight:	-0.022635 
cout[0][0][0]:-7.389240	cin[2][2][14]:1.679205	weight:	-0.068461 
cout[0][0][0]:-7.389240	cin[0][0][15]:0.000000	weight:	-0.061869 
cout[0][0][0]:-7.359366	cin[0][1][15]:-0.671845	weight:	-0.044465 
cout[0][0][0]:-7.405869	cin[0][2][15]:1.020476	weight:	-0.045569 
cout[0][0][0]:-7.405869	cin[1][0][15]:0.000000	weight:	0.042703 
cout[0][0][0]:-7.397467	cin[1][1][15]:-0.709545	weight:	-0.011841 
cout[0][0][0]:-7.367877	cin[1][2][15]:0.944509	weight:	0.031329 
cout[0][0][0]:-7.367877	cin[2][0][15]:0.000000	weight:	0.093690 
cout[0][0][0]:-7.368957	cin[2][1][15]:0.031333	weight:	-0.034477 
cout[0][0][0]:-7.360202	cin[2][2][15]:-0.233801	weight:	-0.037445 
cout[0][0][0]:-7.360202	cin[0][0][16]:0.000000	weight:	0.000869 
cout[0][0][0]:-7.341022	cin[0][1][16]:1.502083	weight:	0.012769 
cout[0][0][0]:-7.340953	cin[0][2][16]:-0.015647	weight:	-0.004407 
cout[0][0][0]:-7.340953	cin[1][0][16]:0.000000	weight:	-0.032539 
cout[0][0][0]:-7.351533	cin[1][1][16]:0.496913	weight:	-0.021292 
cout[0][0][0]:-7.346138	cin[1][2][16]:0.404670	weight:	0.013334 
cout[0][0][0]:-7.346138	cin[2][0][16]:0.000000	weight:	-0.018816 
cout[0][0][0]:-7.365300	cin[2][1][16]:0.909400	weight:	-0.021072 
cout[0][0][0]:-7.366005	cin[2][2][16]:-0.029439	weight:	0.023937 
cout[0][0][0]:-7.366005	cin[0][0][17]:0.000000	weight:	-0.147324 
cout[0][0][0]:-8.827136	cin[0][1][17]:7.930435	weight:	-0.184244 
cout[0][0][0]:-9.031548	cin[0][2][17]:2.511710	weight:	-0.081384 
cout[0][0][0]:-9.031548	cin[1][0][17]:0.000000	weight:	-0.057243 
cout[0][0][0]:-9.731152	cin[1][1][17]:7.987106	weight:	-0.087592 
cout[0][0][0]:-9.780234	cin[1][2][17]:2.328648	weight:	-0.021078 
cout[0][0][0]:-9.780234	cin[2][0][17]:0.000000	weight:	0.048216 
cout[0][0][0]:-9.837715	cin[2][1][17]:1.084780	weight:	-0.052988 
cout[0][0][0]:-9.837654	cin[2][2][17]:-0.561836	weight:	-0.000108 
cout[0][0][0]:-9.837654	cin[0][0][18]:0.000000	weight:	0.020088 
cout[0][0][0]:-10.047991	cin[0][1][18]:4.166195	weight:	-0.050487 
cout[0][0][0]:-10.071526	cin[0][2][18]:1.551756	weight:	-0.015167 
cout[0][0][0]:-10.071526	cin[1][0][18]:0.000000	weight:	0.062118 
cout[0][0][0]:-10.005542	cin[1][1][18]:4.021568	weight:	0.016408 
cout[0][0][0]:-10.001468	cin[1][2][18]:1.776013	weight:	0.002294 
cout[0][0][0]:-10.001468	cin[2][0][18]:0.000000	weight:	-0.067210 
cout[0][0][0]:-9.474204	cin[2][1][18]:5.287758	weight:	0.099714 
cout[0][0][0]:-9.505877	cin[2][2][18]:2.250912	weight:	-0.014071 
cout[0][0][0]:-9.505877	cin[0][0][19]:0.000000	weight:	0.042264 
cout[0][0][0]:-9.445341	cin[0][1][19]:2.619883	weight:	0.023107 
cout[0][0][0]:-9.439775	cin[0][2][19]:2.648135	weight:	0.002102 
cout[0][0][0]:-9.439775	cin[1][0][19]:0.000000	weight:	0.020920 
cout[0][0][0]:-9.655777	cin[1][1][19]:2.809534	weight:	-0.076882 
cout[0][0][0]:-9.736465	cin[1][2][19]:2.398345	weight:	-0.033643 
cout[0][0][0]:-9.736465	cin[2][0][19]:0.000000	weight:	0.073933 
cout[0][0][0]:-9.741925	cin[2][1][19]:-0.042305	weight:	0.129061 
cout[0][0][0]:-9.742647	cin[2][2][19]:-0.020358	weight:	0.035442 
cout[0][0][0]:-9.742647	cin[0][0][20]:0.000000	weight:	0.001240 
cout[0][0][0]:-9.582664	cin[0][1][20]:1.668618	weight:	0.095877 
cout[0][0][0]:-9.564650	cin[0][2][20]:0.180204	weight:	0.099969 
cout[0][0][0]:-9.564650	cin[1][0][20]:0.000000	weight:	0.006685 
cout[0][0][0]:-9.329674	cin[1][1][20]:1.618415	weight:	0.145189 
cout[0][0][0]:-9.311466	cin[1][2][20]:0.161907	weight:	0.112458 
cout[0][0][0]:-9.311466	cin[2][0][20]:0.000000	weight:	0.079970 
cout[0][0][0]:-9.219925	cin[2][1][20]:0.484142	weight:	0.189079 
cout[0][0][0]:-9.062338	cin[2][2][20]:1.205277	weight:	0.130748 
cout[0][0][0]:-9.062338	cin[0][0][21]:0.000000	weight:	-0.094183 
cout[0][0][0]:-9.168536	cin[0][1][21]:2.764233	weight:	-0.038419 
cout[0][0][0]:-9.145756	cin[0][2][21]:0.781675	weight:	0.029143 
cout[0][0][0]:-9.145756	cin[1][0][21]:0.000000	weight:	-0.096293 
cout[0][0][0]:-9.284909	cin[1][1][21]:2.198255	weight:	-0.063302 
cout[0][0][0]:-9.310439	cin[1][2][21]:0.979575	weight:	-0.026062 
cout[0][0][0]:-9.310439	cin[2][0][21]:0.000000	weight:	-0.132815 
cout[0][0][0]:-9.478147	cin[2][1][21]:4.161089	weight:	-0.040304 
cout[0][0][0]:-9.548203	cin[2][2][21]:2.907285	weight:	-0.024097 
cout[0][0][0]:-9.548203	cin[0][0][22]:0.000000	weight:	-0.046636 
cout[0][0][0]:-9.396394	cin[0][1][22]:2.211452	weight:	0.068647 
cout[0][0][0]:-9.396345	cin[0][2][22]:-0.010663	weight:	-0.004525 
cout[0][0][0]:-9.396345	cin[1][0][22]:0.000000	weight:	-0.037653 
cout[0][0][0]:-9.240933	cin[1][1][22]:2.275773	weight:	0.068289 
cout[0][0][0]:-9.241078	cin[1][2][22]:-0.004750	weight:	0.030547 
cout[0][0][0]:-9.241078	cin[2][0][22]:0.000000	weight:	-0.105609 
cout[0][0][0]:-9.315187	cin[2][1][22]:1.359887	weight:	-0.054497 
cout[0][0][0]:-9.312051	cin[2][2][22]:-0.108981	weight:	-0.028786 
cout[0][0][0]:-9.312051	cin[0][0][23]:0.000000	weight:	0.136951 
cout[0][0][0]:-9.481439	cin[0][1][23]:7.318237	weight:	-0.023146 
cout[0][0][0]:-9.487052	cin[0][2][23]:0.351211	weight:	-0.015982 
cout[0][0][0]:-9.487052	cin[1][0][23]:0.000000	weight:	0.145795 
cout[0][0][0]:-9.394876	cin[1][1][23]:7.597623	weight:	0.012132 
cout[0][0][0]:-9.399131	cin[1][2][23]:0.098583	weight:	-0.043153 
cout[0][0][0]:-9.399131	cin[2][0][23]:0.000000	weight:	0.007409 
cout[0][0][0]:-8.851940	cin[2][1][23]:7.307522	weight:	0.074880 
cout[0][0][0]:-8.852489	cin[2][2][23]:-0.015844	weight:	0.034670 
cout[0][0][0]:-8.852489	cin[0][0][24]:0.000000	weight:	0.002501 
cout[0][0][0]:-8.850049	cin[0][1][24]:-0.255571	weight:	-0.009548 
cout[0][0][0]:-8.855206	cin[0][2][24]:0.248083	weight:	-0.020791 
cout[0][0][0]:-8.855206	cin[1][0][24]:0.000000	weight:	0.007770 
cout[0][0][0]:-8.853415	cin[1][1][24]:-0.294823	weight:	-0.006074 
cout[0][0][0]:-8.852695	cin[1][2][24]:-0.021561	weight:	-0.033419 
cout[0][0][0]:-8.852695	cin[2][0][24]:0.000000	weight:	-0.061890 
cout[0][0][0]:-8.869802	cin[2][1][24]:-0.639569	weight:	0.026748 
cout[0][0][0]:-8.863600	cin[2][2][24]:-0.456409	weight:	-0.013588 
cout[0][0][0]:-8.863600	cin[0][0][25]:0.000000	weight:	-0.016984 
cout[0][0][0]:-9.020579	cin[0][1][25]:3.530124	weight:	-0.044469 
cout[0][0][0]:-8.996819	cin[0][2][25]:1.100352	weight:	0.021593 
cout[0][0][0]:-8.996819	cin[1][0][25]:0.000000	weight:	-0.012366 
cout[0][0][0]:-9.280621	cin[1][1][25]:4.118196	weight:	-0.068914 
cout[0][0][0]:-9.303165	cin[1][2][25]:1.453670	weight:	-0.015509 
cout[0][0][0]:-9.303165	cin[2][0][25]:0.000000	weight:	-0.044049 
cout[0][0][0]:-9.089046	cin[2][1][25]:6.526359	weight:	0.032808 
cout[0][0][0]:-9.238607	cin[2][2][25]:3.909514	weight:	-0.038256 
cout[0][0][0]:-9.238607	cin[0][0][26]:0.000000	weight:	0.012061 
cout[0][0][0]:-9.082258	cin[0][1][26]:-1.827181	weight:	-0.085569 
cout[0][0][0]:-9.081902	cin[0][2][26]:0.299717	weight:	0.001191 
cout[0][0][0]:-9.081902	cin[1][0][26]:0.000000	weight:	-0.002633 
cout[0][0][0]:-9.038812	cin[1][1][26]:-1.925155	weight:	-0.022383 
cout[0][0][0]:-9.092603	cin[1][2][26]:1.345206	weight:	-0.039988 
cout[0][0][0]:-9.092603	cin[2][0][26]:0.000000	weight:	0.005041 
cout[0][0][0]:-9.071204	cin[2][1][26]:-1.215516	weight:	-0.017604 
cout[0][0][0]:-9.083983	cin[2][2][26]:0.250026	weight:	-0.051111 
cout[0][0][0]:-9.083983	cin[0][0][27]:0.000000	weight:	-0.062759 
cout[0][0][0]:-9.067986	cin[0][1][27]:-0.426657	weight:	-0.037493 
cout[0][0][0]:-9.067972	cin[0][2][27]:-0.001702	weight:	-0.008203 
cout[0][0][0]:-9.067972	cin[1][0][27]:0.000000	weight:	-0.030831 
cout[0][0][0]:-9.056571	cin[1][1][27]:-0.397413	weight:	-0.028690 
cout[0][0][0]:-9.059453	cin[1][2][27]:0.073722	weight:	-0.039091 
cout[0][0][0]:-9.059453	cin[2][0][27]:0.000000	weight:	0.062790 
cout[0][0][0]:-9.059794	cin[2][1][27]:0.038085	weight:	-0.008954 
cout[0][0][0]:-9.067538	cin[2][2][27]:0.158755	weight:	-0.048778 
cout[0][0][0]:-9.067538	cin[0][0][28]:0.000000	weight:	-0.079577 
cout[0][0][0]:-9.056842	cin[0][1][28]:-0.200168	weight:	-0.053438 
cout[0][0][0]:-9.056883	cin[0][2][28]:-0.003683	weight:	0.011261 
cout[0][0][0]:-9.056883	cin[1][0][28]:0.000000	weight:	-0.041761 
cout[0][0][0]:-9.040506	cin[1][1][28]:-0.299201	weight:	-0.054734 
cout[0][0][0]:-9.044677	cin[1][2][28]:0.290599	weight:	-0.014352 
cout[0][0][0]:-9.044677	cin[2][0][28]:0.000000	weight:	-0.057133 
cout[0][0][0]:-9.041827	cin[2][1][28]:-0.313513	weight:	-0.009090 
cout[0][0][0]:-9.052984	cin[2][2][28]:0.501142	weight:	-0.022264 
cout[0][0][0]:-9.052984	cin[0][0][29]:0.000000	weight:	0.032530 
cout[0][0][0]:-9.086728	cin[0][1][29]:-0.970299	weight:	0.034777 
cout[0][0][0]:-9.076632	cin[0][2][29]:1.152276	weight:	0.008762 
cout[0][0][0]:-9.076632	cin[1][0][29]:0.000000	weight:	-0.043948 
cout[0][0][0]:-9.077190	cin[1][1][29]:-0.936055	weight:	0.000596 
cout[0][0][0]:-9.016625	cin[1][2][29]:1.767619	weight:	0.034263 
cout[0][0][0]:-9.016625	cin[2][0][29]:0.000000	weight:	-0.029336 
cout[0][0][0]:-9.009536	cin[2][1][29]:-0.671147	weight:	-0.010564 
cout[0][0][0]:-8.763356	cin[2][2][29]:3.714573	weight:	0.066274 
cout[0][0][0]:-8.763356	cin[0][0][30]:0.000000	weight:	-0.036404 
cout[0][0][0]:-8.762345	cin[0][1][30]:-0.012983	weight:	-0.077860 
cout[0][0][0]:-8.762162	cin[0][2][30]:-0.009695	weight:	-0.018860 
cout[0][0][0]:-8.762162	cin[1][0][30]:0.000000	weight:	0.051392 
cout[0][0][0]:-8.758790	cin[1][1][30]:-0.062981	weight:	-0.053538 
cout[0][0][0]:-8.755172	cin[1][2][30]:0.107153	weight:	0.033766 
cout[0][0][0]:-8.755172	cin[2][0][30]:0.000000	weight:	0.039273 
cout[0][0][0]:-8.730862	cin[2][1][30]:-0.773182	weight:	-0.031442 
cout[0][0][0]:-8.735742	cin[2][2][30]:-0.581946	weight:	0.008386 
cout[0][0][0]:-8.735742	cin[0][0][31]:0.000000	weight:	0.010405 
cout[0][0][0]:-8.730597	cin[0][1][31]:-0.163803	weight:	-0.031412 
cout[0][0][0]:-8.735853	cin[0][2][31]:0.164757	weight:	-0.031905 
cout[0][0][0]:-8.735853	cin[1][0][31]:0.000000	weight:	-0.009038 
cout[0][0][0]:-8.737128	cin[1][1][31]:-0.159784	weight:	0.007981 
cout[0][0][0]:-8.735119	cin[1][2][31]:0.140923	weight:	0.014256 
cout[0][0][0]:-8.735119	cin[2][0][31]:0.000000	weight:	0.060608 
cout[0][0][0]:-8.740858	cin[2][1][31]:-0.083109	weight:	0.069052 
cout[0][0][0]:-8.745166	cin[2][2][31]:0.759696	weight:	-0.005670 
cout[0][1][0]:-0.606626	cin[0][1][0]:7.178268	weight:	-0.084509 
cout[0][1][0]:-0.608052	cin[0][2][0]:0.039442	weight:	-0.036142 
cout[0][1][0]:-0.603181	cin[0][3][0]:0.116490	weight:	0.041814 
cout[0][1][0]:-1.222908	cin[1][1][0]:7.287503	weight:	-0.085040 
cout[0][1][0]:-1.221652	cin[1][2][0]:-0.015194	weight:	-0.082650 
cout[0][1][0]:-1.218717	cin[1][3][0]:0.088144	weight:	0.033303 
cout[0][1][0]:-1.404003	cin[2][1][0]:5.341316	weight:	-0.034689 
cout[0][1][0]:-1.404743	cin[2][2][0]:-0.086550	weight:	0.008548 
cout[0][1][0]:-1.406334	cin[2][3][0]:-0.126441	weight:	0.012587 
cout[0][1][0]:-1.380488	cin[0][1][1]:0.257628	weight:	0.100323 
cout[0][1][0]:-1.384850	cin[0][2][1]:-0.030015	weight:	0.145336 
cout[0][1][0]:-1.383492	cin[0][3][1]:-0.030706	weight:	-0.044245 
cout[0][1][0]:-1.358836	cin[1][1][1]:0.229269	weight:	0.107541 
cout[0][1][0]:-1.362633	cin[1][2][1]:-0.032035	weight:	0.118530 
cout[0][1][0]:-1.360131	cin[1][3][1]:-0.036385	weight:	-0.068764 
cout[0][1][0]:-1.376594	cin[2][1][1]:0.208724	weight:	-0.078876 
cout[0][1][0]:-1.376493	cin[2][2][1]:-0.001127	weight:	-0.089516 
cout[0][1][0]:-1.375169	cin[2][3][1]:-0.005111	weight:	-0.259056 
cout[0][1][0]:-1.368214	cin[0][1][2]:-0.340375	weight:	-0.020433 
cout[0][1][0]:-1.367470	cin[0][2][2]:-0.026994	weight:	-0.027566 
cout[0][1][0]:-1.373540	cin[0][3][2]:0.267852	weight:	-0.022662 
cout[0][1][0]:-1.365239	cin[1][1][2]:-0.259380	weight:	-0.032005 
cout[0][1][0]:-1.364963	cin[1][2][2]:-0.005046	weight:	-0.054681 
cout[0][1][0]:-1.364734	cin[1][3][2]:-0.058772	weight:	-0.003896 
cout[0][1][0]:-1.606770	cin[2][1][2]:5.258344	weight:	-0.046029 
cout[0][1][0]:-1.576020	cin[2][2][2]:1.516635	weight:	0.020275 
cout[0][1][0]:-1.677216	cin[2][3][2]:1.630486	weight:	-0.062065 
cout[0][1][0]:-1.748371	cin[0][1][3]:-0.652336	weight:	0.109077 
cout[0][1][0]:-1.745802	cin[0][2][3]:-0.045856	weight:	-0.056022 
cout[0][1][0]:-1.738294	cin[0][3][3]:-0.095410	weight:	-0.078693 
cout[0][1][0]:-1.791235	cin[1][1][3]:-0.675008	weight:	0.078431 
cout[0][1][0]:-1.788218	cin[1][2][3]:0.091506	weight:	0.032968 
cout[0][1][0]:-1.784970	cin[1][3][3]:-0.102679	weight:	-0.031632 
cout[0][1][0]:-1.790666	cin[2][1][3]:-0.084033	weight:	0.067781 
cout[0][1][0]:-1.835084	cin[2][2][3]:-0.621338	weight:	0.071487 
cout[0][1][0]:-1.863459	cin[2][3][3]:-0.555100	weight:	0.051117 
cout[0][1][0]:-2.144669	cin[0][1][4]:2.802354	weight:	-0.100348 
cout[0][1][0]:-2.154873	cin[0][2][4]:0.224678	weight:	-0.045419 
cout[0][1][0]:-2.154645	cin[0][3][4]:-0.008190	weight:	-0.027908 
cout[0][1][0]:-2.347738	cin[1][1][4]:3.361299	weight:	-0.057446 
cout[0][1][0]:-2.348642	cin[1][2][4]:0.075307	weight:	-0.012003 
cout[0][1][0]:-2.349031	cin[1][3][4]:-0.031331	weight:	0.012418 
cout[0][1][0]:-3.101140	cin[2][1][4]:7.033620	weight:	-0.106931 
cout[0][1][0]:-3.190509	cin[2][2][4]:2.177547	weight:	-0.041041 
cout[0][1][0]:-3.157670	cin[2][3][4]:3.355466	weight:	0.009787 
