cout[0][0][0]:-1.516202	cin[2][2][4]:10.422566	weight:	0.009787 
cout[0][0][0]:-1.516202	cin[0][0][5]:0.000000	weight:	-0.021805 
cout[0][0][0]:-1.582967	cin[0][1][5]:0.636759	weight:	-0.104850 
cout[0][0][0]:-1.572111	cin[0][2][5]:0.580324	weight:	0.018706 
cout[0][0][0]:-1.572111	cin[1][0][5]:0.000000	weight:	-0.091932 
cout[0][0][0]:-1.746784	cin[1][1][5]:0.630688	weight:	-0.276957 
cout[0][0][0]:-1.742475	cin[1][2][5]:-0.046236	weight:	-0.093213 
cout[0][0][0]:-1.742475	cin[2][0][5]:0.000000	weight:	0.015783 
cout[0][0][0]:-1.802563	cin[2][1][5]:0.744720	weight:	-0.080686 
cout[0][0][0]:-1.809104	cin[2][2][5]:0.080102	weight:	-0.081662 
cout[0][0][0]:-1.809104	cin[0][0][6]:0.000000	weight:	0.022285 
cout[0][0][0]:-1.914373	cin[0][1][6]:-1.389298	weight:	0.075771 
cout[0][0][0]:-1.976818	cin[0][2][6]:-1.488120	weight:	0.041962 
cout[0][0][0]:-1.976818	cin[1][0][6]:0.000000	weight:	-0.053555 
cout[0][0][0]:-2.203258	cin[1][1][6]:-2.050473	weight:	0.110433 
cout[0][0][0]:-2.229462	cin[1][2][6]:-0.529369	weight:	0.049501 
cout[0][0][0]:-2.229462	cin[2][0][6]:0.000000	weight:	-0.127972 
cout[0][0][0]:-2.186130	cin[2][1][6]:-1.460981	weight:	-0.029660 
cout[0][0][0]:-2.187873	cin[2][2][6]:-0.159719	weight:	0.010910 
cout[0][0][0]:-2.187873	cin[0][0][7]:0.000000	weight:	0.043483 
cout[0][0][0]:-1.859597	cin[0][1][7]:2.285955	weight:	0.143605 
cout[0][0][0]:-1.838569	cin[0][2][7]:2.217006	weight:	0.009485 
cout[0][0][0]:-1.838569	cin[1][0][7]:0.000000	weight:	0.070046 
cout[0][0][0]:-1.345307	cin[1][1][7]:3.335566	weight:	0.147879 
cout[0][0][0]:-1.343009	cin[1][2][7]:1.856251	weight:	0.001238 
cout[0][0][0]:-1.343009	cin[2][0][7]:0.000000	weight:	-0.129475 
cout[0][0][0]:-1.645924	cin[2][1][7]:3.334877	weight:	-0.090832 
cout[0][0][0]:-2.032780	cin[2][2][7]:2.391416	weight:	-0.161769 
cout[0][0][0]:-2.032780	cin[0][0][8]:0.000000	weight:	-0.074119 
cout[0][0][0]:-2.053597	cin[0][1][8]:-0.317124	weight:	0.065643 
cout[0][0][0]:-2.067650	cin[0][2][8]:-0.427463	weight:	0.032874 
cout[0][0][0]:-2.067650	cin[1][0][8]:0.000000	weight:	-0.051749 
cout[0][0][0]:-2.031430	cin[1][1][8]:-0.487742	weight:	-0.074261 
cout[0][0][0]:-2.026813	cin[1][2][8]:-0.205905	weight:	-0.022419 
cout[0][0][0]:-2.026813	cin[2][0][8]:0.000000	weight:	-0.034907 
cout[0][0][0]:-2.007073	cin[2][1][8]:-0.131622	weight:	-0.149974 
cout[0][0][0]:-1.978791	cin[2][2][8]:-0.377606	weight:	-0.074898 
cout[0][0][0]:-1.978791	cin[0][0][9]:0.000000	weight:	-0.155046 
cout[0][0][0]:-2.640383	cin[0][1][9]:3.862724	weight:	-0.171276 
cout[0][0][0]:-2.908876	cin[0][2][9]:4.023197	weight:	-0.066736 
cout[0][0][0]:-2.908876	cin[1][0][9]:0.000000	weight:	-0.120274 
cout[0][0][0]:-4.010565	cin[1][1][9]:3.991255	weight:	-0.276026 
cout[0][0][0]:-4.685569	cin[1][2][9]:4.321015	weight:	-0.156214 
cout[0][0][0]:-4.685569	cin[2][0][9]:0.000000	weight:	0.079082 
cout[0][0][0]:-4.790108	cin[2][1][9]:3.819701	weight:	-0.027368 
cout[0][0][0]:-4.454429	cin[2][2][9]:3.506109	weight:	0.095741 
cout[0][0][0]:-4.454429	cin[0][0][10]:0.000000	weight:	-0.004006 
cout[0][0][0]:-4.450251	cin[0][1][10]:-0.618863	weight:	-0.006752 
cout[0][0][0]:-4.580999	cin[0][2][10]:4.657278	weight:	-0.028074 
cout[0][0][0]:-4.580999	cin[1][0][10]:0.000000	weight:	-0.003413 
cout[0][0][0]:-4.565474	cin[1][1][10]:-1.010270	weight:	-0.015368 
cout[0][0][0]:-4.617273	cin[1][2][10]:3.045519	weight:	-0.017008 
cout[0][0][0]:-4.617273	cin[2][0][10]:0.000000	weight:	-0.057630 
cout[0][0][0]:-4.647840	cin[2][1][10]:1.577924	weight:	-0.019371 
cout[0][0][0]:-4.651130	cin[2][2][10]:-0.157337	weight:	0.020912 
cout[0][0][0]:-4.651130	cin[0][0][11]:0.000000	weight:	-0.039167 
cout[0][0][0]:-6.113289	cin[0][1][11]:5.406768	weight:	-0.270431 
cout[0][0][0]:-6.741398	cin[0][2][11]:3.022857	weight:	-0.207786 
cout[0][0][0]:-6.741398	cin[1][0][11]:0.000000	weight:	-0.085961 
cout[0][0][0]:-8.126078	cin[1][1][11]:4.324312	weight:	-0.320208 
cout[0][0][0]:-8.598999	cin[1][2][11]:2.099362	weight:	-0.225269 
cout[0][0][0]:-8.598999	cin[2][0][11]:0.000000	weight:	-0.020075 
cout[0][0][0]:-8.623613	cin[2][1][11]:0.254535	weight:	-0.096702 
cout[0][0][0]:-8.792945	cin[2][2][11]:2.743357	weight:	-0.061724 
cout[0][0][0]:-8.792945	cin[0][0][12]:0.000000	weight:	-0.006978 
cout[0][0][0]:-9.154168	cin[0][1][12]:2.113275	weight:	-0.170931 
cout[0][0][0]:-9.542158	cin[0][2][12]:6.985545	weight:	-0.055542 
cout[0][0][0]:-9.542158	cin[1][0][12]:0.000000	weight:	0.018244 
cout[0][0][0]:-10.012870	cin[1][1][12]:4.258948	weight:	-0.110523 
cout[0][0][0]:-10.023410	cin[1][2][12]:4.266845	weight:	-0.002470 
cout[0][0][0]:-10.023410	cin[2][0][12]:0.000000	weight:	0.104502 
cout[0][0][0]:-9.487712	cin[2][1][12]:4.963302	weight:	0.107932 
cout[0][0][0]:-9.395069	cin[2][2][12]:0.974548	weight:	0.095063 
cout[0][0][0]:-9.395069	cin[0][0][13]:0.000000	weight:	-0.041677 
cout[0][0][0]:-9.393988	cin[0][1][13]:-0.409193	weight:	-0.002642 
cout[0][0][0]:-9.408916	cin[0][2][13]:-0.625942	weight:	0.023848 
cout[0][0][0]:-9.408916	cin[1][0][13]:0.000000	weight:	-0.010036 
cout[0][0][0]:-9.410353	cin[1][1][13]:-0.549726	weight:	0.002615 
cout[0][0][0]:-9.450488	cin[1][2][13]:-0.720990	weight:	0.055667 
cout[0][0][0]:-9.450488	cin[2][0][13]:0.000000	weight:	-0.045444 
cout[0][0][0]:-9.443636	cin[2][1][13]:-0.530421	weight:	-0.012919 
cout[0][0][0]:-9.441844	cin[2][2][13]:-0.072671	weight:	-0.024665 
cout[0][0][0]:-9.441844	cin[0][0][14]:0.000000	weight:	-0.121527 
cout[0][0][0]:-9.502824	cin[0][1][14]:0.972435	weight:	-0.062708 
cout[0][0][0]:-9.474493	cin[0][2][14]:-0.936876	weight:	-0.030239 
cout[0][0][0]:-9.474493	cin[1][0][14]:0.000000	weight:	-0.065753 
cout[0][0][0]:-9.442132	cin[1][1][14]:-0.450311	weight:	-0.071863 
cout[0][0][0]:-9.619373	cin[1][2][14]:4.287621	weight:	-0.041338 
cout[0][0][0]:-9.619373	cin[2][0][14]:0.000000	weight:	-0.102598 
cout[0][0][0]:-9.643661	cin[2][1][14]:1.073021	weight:	-0.022635 
cout[0][0][0]:-9.817691	cin[2][2][14]:2.542028	weight:	-0.068461 
cout[0][0][0]:-9.817691	cin[0][0][15]:0.000000	weight:	-0.061869 
cout[0][0][0]:-9.795779	cin[0][1][15]:-0.492774	weight:	-0.044465 
cout[0][0][0]:-9.768124	cin[0][2][15]:-0.606892	weight:	-0.045569 
cout[0][0][0]:-9.768124	cin[1][0][15]:0.000000	weight:	0.042703 
cout[0][0][0]:-9.760653	cin[1][1][15]:-0.630919	weight:	-0.011841 
cout[0][0][0]:-9.774555	cin[1][2][15]:-0.443749	weight:	0.031329 
cout[0][0][0]:-9.774555	cin[2][0][15]:0.000000	weight:	0.093690 
cout[0][0][0]:-9.834867	cin[2][1][15]:1.749337	weight:	-0.034477 
cout[0][0][0]:-9.834723	cin[2][2][15]:-0.003835	weight:	-0.037445 
cout[0][1][0]:-0.558057	cin[0][1][0]:6.603540	weight:	-0.084509 
cout[0][1][0]:-0.549047	cin[0][2][0]:-0.249293	weight:	-0.036142 
cout[0][1][0]:-0.564806	cin[0][3][0]:-0.376894	weight:	0.041814 
cout[0][1][0]:-0.962089	cin[1][1][0]:4.671733	weight:	-0.085040 
cout[0][1][0]:-0.918073	cin[1][2][0]:-0.532548	weight:	-0.082650 
cout[0][1][0]:-0.922015	cin[1][3][0]:-0.118355	weight:	0.033303 
cout[0][1][0]:-1.093456	cin[2][1][0]:4.942191	weight:	-0.034689 
cout[0][1][0]:-1.096005	cin[2][2][0]:-0.298189	weight:	0.008548 
cout[0][1][0]:-1.097750	cin[2][3][0]:-0.138648	weight:	0.012587 
cout[0][1][0]:-1.098993	cin[0][1][1]:-0.012391	weight:	0.100323 
cout[0][1][0]:-1.109439	cin[0][2][1]:-0.071879	weight:	0.145336 
cout[0][1][0]:-1.107116	cin[0][3][1]:-0.052505	weight:	-0.044245 
cout[0][1][0]:-1.076142	cin[1][1][1]:0.288019	weight:	0.107541 
cout[0][1][0]:-1.086485	cin[1][2][1]:-0.087258	weight:	0.118530 
cout[0][1][0]:-1.082292	cin[1][3][1]:-0.060971	weight:	-0.068764 
cout[0][1][0]:-1.107069	cin[2][1][1]:0.314118	weight:	-0.078876 
cout[0][1][0]:-1.103524	cin[2][2][1]:-0.039596	weight:	-0.089516 
cout[0][1][0]:-1.095913	cin[2][3][1]:-0.029379	weight:	-0.259056 
cout[0][1][0]:-1.419831	cin[0][1][2]:15.852448	weight:	-0.020433 
cout[0][1][0]:-1.368838	cin[0][2][2]:-1.849840	weight:	-0.027566 
cout[0][1][0]:-1.365309	cin[0][3][2]:-0.155743	weight:	-0.022662 
cout[0][1][0]:-1.679380	cin[1][1][2]:9.813339	weight:	-0.032005 
cout[0][1][0]:-1.667015	cin[1][2][2]:-0.226127	weight:	-0.054681 
cout[0][1][0]:-1.668355	cin[1][3][2]:0.343993	weight:	-0.003896 
cout[0][1][0]:-1.624093	cin[2][1][2]:-0.961614	weight:	-0.046029 
cout[0][1][0]:-1.619108	cin[2][2][2]:0.245866	weight:	0.020275 
cout[0][1][0]:-1.626639	cin[2][3][2]:0.121337	weight:	-0.062065 
cout[0][1][0]:-1.732039	cin[0][1][3]:-0.966286	weight:	0.109077 
cout[0][1][0]:-1.673401	cin[0][2][3]:-1.046687	weight:	-0.056022 
cout[0][1][0]:-1.652952	cin[0][3][3]:-0.259852	weight:	-0.078693 
cout[0][1][0]:-1.788272	cin[1][1][3]:-1.725340	weight:	0.078431 
cout[0][1][0]:-1.796950	cin[1][2][3]:-0.263233	weight:	0.032968 
cout[0][1][0]:-1.816414	cin[1][3][3]:0.615306	weight:	-0.031632 
cout[0][1][0]:-1.894172	cin[2][1][3]:-1.147204	weight:	0.067781 
cout[0][1][0]:-1.899620	cin[2][2][3]:-0.076217	weight:	0.071487 
cout[0][1][0]:-1.883702	cin[2][3][3]:0.311416	weight:	0.051117 
cout[0][1][0]:-1.778681	cin[0][1][4]:-1.046566	weight:	-0.100348 
cout[0][1][0]:-1.790758	cin[0][2][4]:0.265900	weight:	-0.045419 
cout[0][1][0]:-2.060830	cin[0][3][4]:9.677353	weight:	-0.027908 
cout[0][1][0]:-1.956258	cin[1][1][4]:-1.820358	weight:	-0.057446 
cout[0][1][0]:-2.034609	cin[1][2][4]:6.527721	weight:	-0.012003 
cout[0][1][0]:-1.978814	cin[1][3][4]:4.492942	weight:	0.012418 
cout[0][1][0]:-2.517955	cin[2][1][4]:5.041973	weight:	-0.106931 
cout[0][1][0]:-2.945708	cin[2][2][4]:10.422566	weight:	-0.041041 
cout[0][1][0]:-2.934190	cin[2][3][4]:1.176827	weight:	0.009787 
cout[0][1][0]:-2.948075	cin[0][1][5]:0.636759	weight:	-0.021805 
cout[0][1][0]:-3.008922	cin[0][2][5]:0.580324	weight:	-0.104850 
cout[0][1][0]:-2.998910	cin[0][3][5]:0.535219	weight:	0.018706 
cout[0][1][0]:-3.056890	cin[1][1][5]:0.630688	weight:	-0.091932 
cout[0][1][0]:-3.044085	cin[1][2][5]:-0.046236	weight:	-0.276957 
cout[0][1][0]:-3.055706	cin[1][3][5]:0.124673	weight:	-0.093213 
cout[0][1][0]:-3.043952	cin[2][1][5]:0.744720	weight:	0.015783 
cout[0][1][0]:-3.050415	cin[2][2][5]:0.080102	weight:	-0.080686 
cout[0][1][0]:-3.059344	cin[2][3][5]:0.109338	weight:	-0.081662 
cout[0][1][0]:-3.090304	cin[0][1][6]:-1.389298	weight:	0.022285 
cout[0][1][0]:-3.203060	cin[0][2][6]:-1.488120	weight:	0.075771 
cout[0][1][0]:-3.219791	cin[0][3][6]:-0.398721	weight:	0.041962 
cout[0][1][0]:-3.109978	cin[1][1][6]:-2.050473	weight:	-0.053555 
cout[0][1][0]:-3.168437	cin[1][2][6]:-0.529369	weight:	0.110433 
cout[0][1][0]:-3.168088	cin[1][3][6]:0.007061	weight:	0.049501 
cout[0][1][0]:-2.981123	cin[2][1][6]:-1.460981	weight:	-0.127972 
cout[0][1][0]:-2.976386	cin[2][2][6]:-0.159719	weight:	-0.029660 
cout[0][1][0]:-2.968515	cin[2][3][6]:0.721431	weight:	0.010910 
cout[0][1][0]:-2.869113	cin[0][1][7]:2.285955	weight:	0.043483 
cout[0][1][0]:-2.550740	cin[0][2][7]:2.217006	weight:	0.143605 
cout[0][1][0]:-2.533292	cin[0][3][7]:1.839493	weight:	0.009485 
cout[0][1][0]:-2.299649	cin[1][1][7]:3.335566	weight:	0.070046 
cout[0][1][0]:-2.025147	cin[1][2][7]:1.856251	weight:	0.147879 
cout[0][1][0]:-2.022218	cin[1][3][7]:2.365917	weight:	0.001238 
cout[0][1][0]:-2.454002	cin[2][1][7]:3.334877	weight:	-0.129475 
cout[0][1][0]:-2.671220	cin[2][2][7]:2.391416	weight:	-0.090832 
cout[0][1][0]:-3.057704	cin[2][3][7]:2.389111	weight:	-0.161769 
cout[0][1][0]:-3.034199	cin[0][1][8]:-0.317124	weight:	-0.074119 
cout[0][1][0]:-3.062259	cin[0][2][8]:-0.427463	weight:	0.065643 
cout[0][1][0]:-3.062687	cin[0][3][8]:-0.013032	weight:	0.032874 
cout[0][1][0]:-3.037447	cin[1][1][8]:-0.487742	weight:	-0.051749 
cout[0][1][0]:-3.022157	cin[1][2][8]:-0.205905	weight:	-0.074261 
cout[0][1][0]:-3.020832	cin[1][3][8]:-0.059083	weight:	-0.022419 
cout[0][1][0]:-3.016237	cin[2][1][8]:-0.131622	weight:	-0.034907 
cout[0][1][0]:-2.959606	cin[2][2][8]:-0.377606	weight:	-0.149974 
cout[0][1][0]:-2.954695	cin[2][3][8]:-0.065567	weight:	-0.074898 
cout[0][1][0]:-3.553594	cin[0][1][9]:3.862724	weight:	-0.155046 
cout[0][1][0]:-4.242670	cin[0][2][9]:4.023197	weight:	-0.171276 
cout[0][1][0]:-4.511720	cin[0][3][9]:4.031527	weight:	-0.066736 
cout[0][1][0]:-4.991763	cin[1][1][9]:3.991255	weight:	-0.120274 
cout[0][1][0]:-6.184474	cin[1][2][9]:4.321015	weight:	-0.276026 
cout[0][1][0]:-6.704105	cin[1][3][9]:3.326397	weight:	-0.156214 
cout[0][1][0]:-6.402037	cin[2][1][9]:3.819701	weight:	0.079082 
cout[0][1][0]:-6.497993	cin[2][2][9]:3.506109	weight:	-0.027368 
cout[0][1][0]:-6.216789	cin[2][3][9]:2.937129	weight:	0.095741 
cout[0][1][0]:-6.214310	cin[0][1][10]:-0.618863	weight:	-0.004006 
cout[0][1][0]:-6.245754	cin[0][2][10]:4.657278	weight:	-0.006752 
cout[0][1][0]:-6.280725	cin[0][3][10]:1.245702	weight:	-0.028074 
cout[0][1][0]:-6.277277	cin[1][1][10]:-1.010270	weight:	-0.003413 
cout[0][1][0]:-6.324080	cin[1][2][10]:3.045519	weight:	-0.015368 
cout[0][1][0]:-6.343407	cin[1][3][10]:1.136326	weight:	-0.017008 
cout[0][1][0]:-6.434342	cin[2][1][10]:1.577924	weight:	-0.057630 
cout[0][1][0]:-6.431294	cin[2][2][10]:-0.157337	weight:	-0.019371 
cout[0][1][0]:-6.387730	cin[2][3][10]:2.083257	weight:	0.020912 
cout[0][1][0]:-6.599499	cin[0][1][11]:5.406768	weight:	-0.039167 
cout[0][1][0]:-7.416974	cin[0][2][11]:3.022857	weight:	-0.270431 
cout[0][1][0]:-8.239575	cin[0][3][11]:3.958880	weight:	-0.207786 
cout[0][1][0]:-8.611296	cin[1][1][11]:4.324312	weight:	-0.085961 
cout[0][1][0]:-9.283528	cin[1][2][11]:2.099362	weight:	-0.320208 
cout[0][1][0]:-9.708645	cin[1][3][11]:1.887149	weight:	-0.225269 
cout[0][1][0]:-9.713755	cin[2][1][11]:0.254535	weight:	-0.020075 
cout[0][1][0]:-9.979044	cin[2][2][11]:2.743357	weight:	-0.096702 
cout[0][1][0]:-10.083469	cin[2][3][11]:1.691813	weight:	-0.061724 
cout[0][1][0]:-10.098215	cin[0][1][12]:2.113275	weight:	-0.006978 
cout[0][1][0]:-11.292258	cin[0][2][12]:6.985545	weight:	-0.170931 
cout[0][1][0]:-11.400170	cin[0][3][12]:1.942902	weight:	-0.055542 
cout[0][1][0]:-11.322472	cin[1][1][12]:4.258948	weight:	0.018244 
cout[0][1][0]:-11.794056	cin[1][2][12]:4.266845	weight:	-0.110523 
cout[0][1][0]:-11.793945	cin[1][3][12]:-0.044914	weight:	-0.002470 
cout[0][1][0]:-11.275272	cin[2][1][12]:4.963302	weight:	0.104502 
cout[0][1][0]:-11.170088	cin[2][2][12]:0.974548	weight:	0.107932 
cout[0][1][0]:-11.176074	cin[2][3][12]:-0.062967	weight:	0.095063 
cout[0][1][0]:-11.159019	cin[0][1][13]:-0.409193	weight:	-0.041677 
cout[0][1][0]:-11.157366	cin[0][2][13]:-0.625942	weight:	-0.002642 
cout[0][1][0]:-11.143279	cin[0][3][13]:0.590668	weight:	0.023848 
cout[0][1][0]:-11.137762	cin[1][1][13]:-0.549726	weight:	-0.010036 
cout[0][1][0]:-11.139647	cin[1][2][13]:-0.720990	weight:	0.002615 
cout[0][1][0]:-11.143419	cin[1][3][13]:-0.067760	weight:	0.055667 
cout[0][1][0]:-11.119315	cin[2][1][13]:-0.530421	weight:	-0.045444 
cout[0][1][0]:-11.118377	cin[2][2][13]:-0.072671	weight:	-0.012919 
cout[0][1][0]:-11.117816	cin[2][3][13]:-0.022733	weight:	-0.024665 
cout[0][1][0]:-11.235992	cin[0][1][14]:0.972435	weight:	-0.121527 
cout[0][1][0]:-11.177242	cin[0][2][14]:-0.936876	weight:	-0.062708 
cout[0][1][0]:-11.224905	cin[0][3][14]:1.576193	weight:	-0.030239 
cout[0][1][0]:-11.195295	cin[1][1][14]:-0.450311	weight:	-0.065753 
cout[0][1][0]:-11.503418	cin[1][2][14]:4.287621	weight:	-0.071863 
cout[0][1][0]:-11.638742	cin[1][3][14]:3.273610	weight:	-0.041338 
cout[0][1][0]:-11.748832	cin[2][1][14]:1.073021	weight:	-0.102598 
cout[0][1][0]:-11.806371	cin[2][2][14]:2.542028	weight:	-0.022635 
cout[0][1][0]:-11.873857	cin[2][3][14]:0.985772	weight:	-0.068461 
cout[0][1][0]:-11.843369	cin[0][1][15]:-0.492774	weight:	-0.061869 
cout[0][1][0]:-11.816384	cin[0][2][15]:-0.606892	weight:	-0.044465 
cout[0][1][0]:-11.812488	cin[0][3][15]:-0.085509	weight:	-0.045569 
cout[0][1][0]:-11.839430	cin[1][1][15]:-0.630919	weight:	0.042703 
cout[0][1][0]:-11.834175	cin[1][2][15]:-0.443749	weight:	-0.011841 
cout[0][1][0]:-11.799270	cin[1][3][15]:1.114165	weight:	0.031329 
cout[0][1][0]:-11.635374	cin[2][1][15]:1.749337	weight:	0.093690 
cout[0][1][0]:-11.635242	cin[2][2][15]:-0.003835	weight:	-0.034477 
cout[0][1][0]:-11.675124	cin[2][3][15]:1.065108	weight:	-0.037445 
cout[0][2][0]:0.021067	cin[0][2][0]:-0.249293	weight:	-0.084509 
cout[0][2][0]:0.034689	cin[0][3][0]:-0.376894	weight:	-0.036142 
cout[0][2][0]:0.079550	cin[0][4][0]:1.072885	weight:	0.041814 
cout[0][2][0]:0.124838	cin[1][2][0]:-0.532548	weight:	-0.085040 
cout[0][2][0]:0.134620	cin[1][3][0]:-0.118355	weight:	-0.082650 
cout[0][2][0]:0.192058	cin[1][4][0]:1.724699	weight:	0.033303 
cout[0][2][0]:0.202402	cin[2][2][0]:-0.298189	weight:	-0.034689 
cout[0][2][0]:0.201217	cin[2][3][0]:-0.138648	weight:	0.008548 
cout[0][2][0]:0.218863	cin[2][4][0]:1.402003	weight:	0.012587 
cout[0][2][0]:0.211652	cin[0][2][1]:-0.071879	weight:	0.100323 
cout[0][2][0]:0.204021	cin[0][3][1]:-0.052505	weight:	0.145336 
cout[0][2][0]:0.172184	cin[0][4][1]:0.719575	weight:	-0.044245 
cout[0][2][0]:0.162800	cin[1][2][1]:-0.087258	weight:	0.107541 
cout[0][2][0]:0.155573	cin[1][3][1]:-0.060971	weight:	0.118530 
cout[0][2][0]:0.107407	cin[1][4][1]:0.700456	weight:	-0.068764 
cout[0][2][0]:0.110530	cin[2][2][1]:-0.039596	weight:	-0.078876 
cout[0][2][0]:0.113160	cin[2][3][1]:-0.029379	weight:	-0.089516 
cout[0][2][0]:-0.088454	cin[2][4][1]:0.778264	weight:	-0.259056 
cout[0][2][0]:-0.050656	cin[0][2][2]:-1.849840	weight:	-0.020433 
cout[0][2][0]:-0.046363	cin[0][3][2]:-0.155743	weight:	-0.027566 
cout[0][2][0]:-0.173596	cin[0][4][2]:5.614270	weight:	-0.022662 
cout[0][2][0]:-0.166359	cin[1][2][2]:-0.226127	weight:	-0.032005 
cout[0][2][0]:-0.185169	cin[1][3][2]:0.343993	weight:	-0.054681 
cout[0][2][0]:-0.204249	cin[1][4][2]:4.897649	weight:	-0.003896 
cout[0][2][0]:-0.215565	cin[2][2][2]:0.245866	weight:	-0.046029 
cout[0][2][0]:-0.213105	cin[2][3][2]:0.121337	weight:	0.020275 
cout[0][2][0]:-0.481227	cin[2][4][2]:4.320036	weight:	-0.062065 
cout[0][2][0]:-0.595397	cin[0][2][3]:-1.046687	weight:	0.109077 
cout[0][2][0]:-0.580839	cin[0][3][3]:-0.259852	weight:	-0.056022 
cout[0][2][0]:-0.490026	cin[0][4][3]:-1.154009	weight:	-0.078693 
cout[0][2][0]:-0.510672	cin[1][2][3]:-0.263233	weight:	0.078431 
cout[0][2][0]:-0.490386	cin[1][3][3]:0.615306	weight:	0.032968 
cout[0][2][0]:-0.472014	cin[1][4][3]:-0.580828	weight:	-0.031632 
cout[0][2][0]:-0.477180	cin[2][2][3]:-0.076217	weight:	0.067781 
cout[0][2][0]:-0.454917	cin[2][3][3]:0.311416	weight:	0.071487 
cout[0][2][0]:-0.485927	cin[2][4][3]:-0.606648	weight:	0.051117 
cout[0][2][0]:-0.512610	cin[0][2][4]:0.265900	weight:	-0.100348 
cout[0][2][0]:-0.952142	cin[0][3][4]:9.677353	weight:	-0.045419 
cout[0][2][0]:-0.951095	cin[0][4][4]:-0.037516	weight:	-0.027908 
cout[0][2][0]:-1.326087	cin[1][2][4]:6.527721	weight:	-0.057446 
cout[0][2][0]:-1.380015	cin[1][3][4]:4.492942	weight:	-0.012003 
cout[0][2][0]:-1.384547	cin[1][4][4]:-0.364958	weight:	0.012418 
cout[0][2][0]:-2.499039	cin[2][2][4]:10.422566	weight:	-0.106931 
cout[0][2][0]:-2.547337	cin[2][3][4]:1.176827	weight:	-0.041041 
cout[0][2][0]:-2.551710	cin[2][4][4]:-0.446881	weight:	0.009787 
