cout[0][0][0]:-9.706619	cin[1][0][5]:-0.532602	weight:	0.064574 
cout[0][0][0]:-9.844147	cin[1][1][5]:-1.652094	weight:	0.083244 
cout[0][0][0]:-9.924302	cin[1][2][5]:-0.954087	weight:	0.084013 
cout[0][0][0]:-9.901226	cin[2][0][5]:0.473147	weight:	0.048771 
cout[0][0][0]:-9.483996	cin[2][1][5]:3.006480	weight:	0.138777 
cout[0][0][0]:-9.461608	cin[2][2][5]:0.729733	weight:	0.030680 
cout[0][0][0]:-9.385310	cin[0][0][6]:0.884915	weight:	0.086221 
cout[0][0][0]:-9.319192	cin[0][1][6]:1.004882	weight:	0.065797 
cout[0][0][0]:-9.279251	cin[0][2][6]:1.445230	weight:	0.027636 
cout[0][0][0]:-9.207148	cin[1][0][6]:1.302564	weight:	0.055355 
cout[0][0][0]:-9.180690	cin[1][1][6]:0.593052	weight:	0.044613 
cout[0][0][0]:-9.175686	cin[1][2][6]:0.764779	weight:	0.006543 
cout[0][0][0]:-9.177127	cin[2][0][6]:-0.045244	weight:	0.031856 
cout[0][0][0]:-9.177451	cin[2][1][6]:-0.059189	weight:	0.005485 
cout[0][0][0]:-9.177946	cin[2][2][6]:-0.026768	weight:	0.018506 
cout[0][0][0]:-9.173636	cin[0][0][7]:-0.124432	weight:	-0.034633 
cout[0][0][0]:-9.162025	cin[0][1][7]:-0.350058	weight:	-0.033170 
cout[0][0][0]:-9.159849	cin[0][2][7]:-0.253998	weight:	-0.008567 
cout[0][0][0]:-9.164529	cin[1][0][7]:-0.152551	weight:	0.030677 
cout[0][0][0]:-9.172471	cin[1][1][7]:-0.296443	weight:	0.026792 
cout[0][0][0]:-9.113478	cin[1][2][7]:-0.933558	weight:	-0.063192 
cout[0][0][0]:-9.117839	cin[2][0][7]:-0.183454	weight:	0.023775 
cout[0][0][0]:-9.112761	cin[2][1][7]:-0.122947	weight:	-0.041305 
cout[0][0][0]:-9.083097	cin[2][2][7]:-0.753327	weight:	-0.039376 
cout[0][0][0]:-9.097394	cin[0][0][8]:-0.413554	weight:	0.034570 
cout[0][0][0]:-9.107401	cin[0][1][8]:-0.367721	weight:	0.027213 
cout[0][0][0]:-9.112649	cin[0][2][8]:-0.547620	weight:	0.009583 
cout[0][0][0]:-9.162098	cin[1][0][8]:-0.986349	weight:	0.050134 
cout[0][0][0]:-9.207435	cin[1][1][8]:-0.957775	weight:	0.047335 
cout[0][0][0]:-9.281670	cin[1][2][8]:-0.922712	weight:	0.080453 
cout[0][0][0]:-9.257941	cin[2][0][8]:-0.494850	weight:	-0.047951 
cout[0][0][0]:-9.214208	cin[2][1][8]:0.912510	weight:	0.047926 
cout[0][0][0]:-9.261716	cin[2][2][8]:-0.736531	weight:	0.064503 
cout[0][0][0]:-9.329033	cin[0][0][9]:4.612825	weight:	-0.014593 
cout[0][0][0]:-9.365952	cin[0][1][9]:-0.435387	weight:	0.084795 
cout[0][0][0]:-9.377739	cin[0][2][9]:-0.101052	weight:	0.116651 
cout[0][0][0]:-9.182505	cin[1][0][9]:3.129072	weight:	0.062394 
cout[0][0][0]:-8.569737	cin[1][1][9]:5.155251	weight:	0.118863 
cout[0][0][0]:-7.934128	cin[1][2][9]:7.096598	weight:	0.089565 
cout[0][0][0]:-8.118528	cin[2][0][9]:2.648722	weight:	-0.069619 
cout[0][0][0]:-8.621439	cin[2][1][9]:4.576666	weight:	-0.109886 
cout[0][0][0]:-8.663796	cin[2][2][9]:0.541451	weight:	-0.078229 
cout[0][0][0]:-8.613245	cin[0][0][10]:3.845946	weight:	0.013144 
cout[0][0][0]:-8.758538	cin[0][1][10]:2.501649	weight:	-0.058079 
cout[0][0][0]:-9.219544	cin[0][2][10]:6.564740	weight:	-0.070225 
cout[0][0][0]:-9.203977	cin[1][0][10]:-0.329107	weight:	-0.047302 
cout[0][0][0]:-9.200405	cin[1][1][10]:-0.336954	weight:	-0.010601 
cout[0][0][0]:-9.231093	cin[1][2][10]:-0.417370	weight:	0.073528 
cout[0][0][0]:-9.269848	cin[2][0][10]:2.204247	weight:	-0.017582 
cout[0][0][0]:-9.234600	cin[2][1][10]:1.212254	weight:	0.029077 
cout[0][0][0]:-8.658018	cin[2][2][10]:3.955501	weight:	0.145767 
cout[0][0][0]:-8.647676	cin[0][0][11]:-0.052689	weight:	-0.196274 
cout[0][0][0]:-8.613235	cin[0][1][11]:-0.279554	weight:	-0.123202 
cout[0][0][0]:-8.618221	cin[0][2][11]:-0.190536	weight:	0.026174 
cout[0][0][0]:-9.335890	cin[1][0][11]:5.170335	weight:	-0.138805 
cout[0][0][0]:-10.356422	cin[1][1][11]:4.018885	weight:	-0.253934 
cout[0][0][0]:-10.277551	cin[1][2][11]:-0.605699	weight:	-0.130216 
cout[0][0][0]:-10.283923	cin[2][0][11]:-0.149683	weight:	0.042573 
cout[0][0][0]:-10.278010	cin[2][1][11]:-0.064018	weight:	-0.092362 
cout[0][0][0]:-10.736493	cin[2][2][11]:3.518184	weight:	-0.130318 
cout[0][0][0]:-10.733336	cin[0][0][12]:-0.209036	weight:	-0.015103 
cout[0][0][0]:-10.727396	cin[0][1][12]:-0.379729	weight:	-0.015643 
cout[0][0][0]:-10.731958	cin[0][2][12]:-0.206634	weight:	0.022078 
cout[0][0][0]:-10.732957	cin[1][0][12]:-0.330823	weight:	0.003017 
cout[0][0][0]:-10.743664	cin[1][1][12]:-0.399591	weight:	0.026795 
cout[0][0][0]:-10.741649	cin[1][2][12]:-0.050376	weight:	-0.040005 
cout[0][0][0]:-10.733437	cin[2][0][12]:-0.252274	weight:	-0.032552 
cout[0][0][0]:-10.728154	cin[2][1][12]:-0.226704	weight:	-0.023301 
cout[0][0][0]:-10.718024	cin[2][2][12]:-0.262449	weight:	-0.038598 
cout[0][0][0]:-10.693911	cin[0][0][13]:8.392149	weight:	0.002873 
cout[0][0][0]:-12.139983	cin[0][1][13]:9.539337	weight:	-0.151590 
cout[0][0][0]:-12.951834	cin[0][2][13]:9.201465	weight:	-0.088231 
cout[0][0][0]:-13.393084	cin[1][0][13]:10.225718	weight:	-0.043151 
cout[0][0][0]:-13.758516	cin[1][1][13]:7.154476	weight:	-0.051077 
cout[0][0][0]:-13.958309	cin[1][2][13]:6.724761	weight:	-0.029710 
cout[0][0][0]:-13.493786	cin[2][0][13]:6.026905	weight:	0.077075 
cout[0][0][0]:-13.570498	cin[2][1][13]:5.681592	weight:	-0.013502 
cout[0][0][0]:-13.277660	cin[2][2][13]:2.631828	weight:	0.111267 
cout[0][0][0]:-13.271221	cin[0][0][14]:-0.795666	weight:	-0.008093 
cout[0][0][0]:-13.276870	cin[0][1][14]:-0.363016	weight:	0.015559 
cout[0][0][0]:-13.288238	cin[0][2][14]:-0.696267	weight:	0.016327 
cout[0][0][0]:-13.315632	cin[1][0][14]:-0.478153	weight:	0.057292 
cout[0][0][0]:-13.343773	cin[1][1][14]:-0.561016	weight:	0.050161 
cout[0][0][0]:-13.345800	cin[1][2][14]:-0.327703	weight:	0.006186 
cout[0][0][0]:-13.344008	cin[2][0][14]:-0.174954	weight:	-0.010243 
cout[0][0][0]:-13.313224	cin[2][1][14]:1.154974	weight:	0.026654 
cout[0][0][0]:-13.311766	cin[2][2][14]:0.234715	weight:	0.006212 
cout[0][0][0]:-13.250625	cin[0][0][15]:0.675947	weight:	0.090452 
cout[0][0][0]:-13.267359	cin[0][1][15]:0.586567	weight:	-0.028530 
cout[0][0][0]:-13.309322	cin[0][2][15]:0.967989	weight:	-0.043351 
cout[0][0][0]:-13.306019	cin[1][0][15]:-0.034939	weight:	-0.094550 
cout[0][0][0]:-13.288240	cin[1][1][15]:-0.093335	weight:	-0.190474 
cout[0][0][0]:-13.287731	cin[1][2][15]:-0.055657	weight:	-0.009150 
cout[0][0][0]:-13.302499	cin[2][0][15]:0.188876	weight:	-0.078189 
cout[0][0][0]:-13.301705	cin[2][1][15]:-0.033483	weight:	-0.023684 
cout[0][0][0]:-13.206889	cin[2][2][15]:0.832478	weight:	0.113897 
cout[0][1][0]:-2.247355	cin[0][1][0]:-1.037683	weight:	-0.230839 
cout[0][1][0]:-1.878698	cin[0][2][0]:-1.446706	weight:	-0.254825 
cout[0][1][0]:-1.744713	cin[0][3][0]:-0.829848	weight:	-0.161457 
cout[0][1][0]:-3.444298	cin[1][1][0]:4.395017	weight:	-0.386707 
cout[0][1][0]:-5.471911	cin[1][2][0]:4.722294	weight:	-0.429370 
cout[0][1][0]:-5.847244	cin[1][3][0]:1.549285	weight:	-0.242262 
cout[0][1][0]:-6.435293	cin[2][1][0]:4.285952	weight:	-0.137204 
cout[0][1][0]:-7.220174	cin[2][2][0]:4.535424	weight:	-0.173056 
cout[0][1][0]:-7.221834	cin[2][3][0]:-0.115092	weight:	0.014424 
cout[0][1][0]:-7.183044	cin[0][1][1]:-0.574664	weight:	-0.067499 
cout[0][1][0]:-7.242148	cin[0][2][1]:-0.910051	weight:	0.064945 
cout[0][1][0]:-7.279432	cin[0][3][1]:-0.300392	weight:	0.124117 
cout[0][1][0]:-7.343640	cin[1][1][1]:-0.840353	weight:	0.076406 
cout[0][1][0]:-7.588801	cin[1][2][1]:-0.816884	weight:	0.300117 
cout[0][1][0]:-7.607730	cin[1][3][1]:-0.105818	weight:	0.178889 
cout[0][1][0]:-7.604826	cin[2][1][1]:-0.240022	weight:	-0.012098 
cout[0][1][0]:-7.599319	cin[2][2][1]:-0.183419	weight:	-0.030028 
cout[0][1][0]:-7.595397	cin[2][3][1]:-0.120514	weight:	-0.032545 
cout[0][1][0]:-7.594846	cin[0][1][2]:-0.200056	weight:	-0.002755 
cout[0][1][0]:-7.590094	cin[0][2][2]:-0.075079	weight:	-0.063295 
cout[0][1][0]:-7.567186	cin[0][3][2]:-0.144836	weight:	-0.158159 
cout[0][1][0]:-7.887804	cin[1][1][2]:3.143056	weight:	-0.102008 
cout[0][1][0]:-8.869569	cin[1][2][2]:3.658636	weight:	-0.268342 
cout[0][1][0]:-9.367496	cin[1][3][2]:4.171492	weight:	-0.119365 
cout[0][1][0]:-9.425190	cin[2][1][2]:4.040470	weight:	-0.014279 
cout[0][1][0]:-9.309216	cin[2][2][2]:1.268427	weight:	0.091431 
cout[0][1][0]:-9.291038	cin[2][3][2]:0.188041	weight:	0.096676 
cout[0][1][0]:-9.394920	cin[0][1][3]:-2.088894	weight:	0.049731 
cout[0][1][0]:-9.388184	cin[0][2][3]:-2.205902	weight:	-0.003054 
cout[0][1][0]:-9.441164	cin[0][3][3]:-1.337792	weight:	0.039603 
cout[0][1][0]:-9.377699	cin[1][1][3]:1.890339	weight:	0.033573 
cout[0][1][0]:-9.207916	cin[1][2][3]:1.049356	weight:	0.161797 
cout[0][1][0]:-8.938457	cin[1][3][3]:2.252998	weight:	0.119600 
cout[0][1][0]:-8.929949	cin[2][1][3]:-0.243915	weight:	-0.034885 
cout[0][1][0]:-8.948504	cin[2][2][3]:-0.468231	weight:	0.039628 
cout[0][1][0]:-9.053946	cin[2][3][3]:4.830185	weight:	-0.021830 
cout[0][1][0]:-8.803164	cin[0][1][4]:3.057515	weight:	0.082022 
cout[0][1][0]:-8.862183	cin[0][2][4]:1.352805	weight:	-0.043627 
cout[0][1][0]:-8.897385	cin[0][3][4]:0.898192	weight:	-0.039193 
cout[0][1][0]:-9.345329	cin[1][1][4]:4.785523	weight:	-0.093604 
cout[0][1][0]:-9.954660	cin[1][2][4]:4.988911	weight:	-0.122137 
cout[0][1][0]:-9.937767	cin[1][3][4]:3.634409	weight:	0.004648 
cout[0][1][0]:-9.908791	cin[2][1][4]:1.170741	weight:	0.024751 
cout[0][1][0]:-9.872230	cin[2][2][4]:0.481327	weight:	0.075958 
cout[0][1][0]:-9.479537	cin[2][3][4]:3.049267	weight:	0.128783 
cout[0][1][0]:-9.288961	cin[0][1][5]:8.088904	weight:	0.023560 
cout[0][1][0]:-9.087477	cin[0][2][5]:8.475303	weight:	0.023773 
cout[0][1][0]:-8.795719	cin[0][3][5]:8.474839	weight:	0.034426 
cout[0][1][0]:-8.902401	cin[1][1][5]:-1.652094	weight:	0.064574 
cout[0][1][0]:-8.981823	cin[1][2][5]:-0.954087	weight:	0.083244 
cout[0][1][0]:-8.482266	cin[1][3][5]:5.946206	weight:	0.084013 
cout[0][1][0]:-8.335638	cin[2][1][5]:3.006480	weight:	0.048771 
cout[0][1][0]:-8.234368	cin[2][2][5]:0.729733	weight:	0.138777 
cout[0][1][0]:-8.259686	cin[2][3][5]:-0.825190	weight:	0.030680 
cout[0][1][0]:-8.173043	cin[0][1][6]:1.004882	weight:	0.086221 
cout[0][1][0]:-8.077951	cin[0][2][6]:1.445230	weight:	0.065797 
cout[0][1][0]:-8.040968	cin[0][3][6]:1.338213	weight:	0.027636 
cout[0][1][0]:-8.008140	cin[1][1][6]:0.593052	weight:	0.055355 
cout[0][1][0]:-7.974020	cin[1][2][6]:0.764779	weight:	0.044613 
cout[0][1][0]:-7.967391	cin[1][3][6]:1.013106	weight:	0.006543 
cout[0][1][0]:-7.969277	cin[2][1][6]:-0.059189	weight:	0.031856 
cout[0][1][0]:-7.969424	cin[2][2][6]:-0.026768	weight:	0.005485 
cout[0][1][0]:-7.962449	cin[2][3][6]:0.376913	weight:	0.018506 
cout[0][1][0]:-7.950325	cin[0][1][7]:-0.350058	weight:	-0.034633 
cout[0][1][0]:-7.941900	cin[0][2][7]:-0.253998	weight:	-0.033170 
cout[0][1][0]:-7.941348	cin[0][3][7]:-0.064434	weight:	-0.008567 
cout[0][1][0]:-7.950442	cin[1][1][7]:-0.296443	weight:	0.030677 
cout[0][1][0]:-7.975454	cin[1][2][7]:-0.933558	weight:	0.026792 
cout[0][1][0]:-7.984415	cin[1][3][7]:0.141800	weight:	-0.063192 
cout[0][1][0]:-7.987338	cin[2][1][7]:-0.122947	weight:	0.023775 
cout[0][1][0]:-7.956222	cin[2][2][7]:-0.753327	weight:	-0.041305 
cout[0][1][0]:-8.084236	cin[2][3][7]:3.251053	weight:	-0.039376 
cout[0][1][0]:-8.096949	cin[0][1][8]:-0.367721	weight:	0.034570 
cout[0][1][0]:-8.111851	cin[0][2][8]:-0.547620	weight:	0.027213 
cout[0][1][0]:-8.115216	cin[0][3][8]:-0.351181	weight:	0.009583 
cout[0][1][0]:-8.163233	cin[1][1][8]:-0.957775	weight:	0.050134 
cout[0][1][0]:-8.206909	cin[1][2][8]:-0.922712	weight:	0.047335 
cout[0][1][0]:-8.210047	cin[1][3][8]:-0.039004	weight:	0.080453 
cout[0][1][0]:-8.253802	cin[2][1][8]:0.912510	weight:	-0.047951 
cout[0][1][0]:-8.289102	cin[2][2][8]:-0.736531	weight:	0.047926 
cout[0][1][0]:-8.291354	cin[2][3][8]:-0.034920	weight:	0.064503 
cout[0][1][0]:-8.285001	cin[0][1][9]:-0.435387	weight:	-0.014593 
cout[0][1][0]:-8.293570	cin[0][2][9]:-0.101052	weight:	0.084795 
cout[0][1][0]:-8.313496	cin[0][3][9]:-0.170821	weight:	0.116651 
cout[0][1][0]:-7.991841	cin[1][1][9]:5.155251	weight:	0.062394 
cout[0][1][0]:-7.148320	cin[1][2][9]:7.096598	weight:	0.118863 
cout[0][1][0]:-7.151741	cin[1][3][9]:-0.038198	weight:	0.089565 
cout[0][1][0]:-7.470363	cin[2][1][9]:4.576666	weight:	-0.069619 
cout[0][1][0]:-7.529860	cin[2][2][9]:0.541451	weight:	-0.109886 
cout[0][1][0]:-7.465698	cin[2][3][9]:-0.820182	weight:	-0.078229 
cout[0][1][0]:-7.432816	cin[0][1][10]:2.501649	weight:	0.013144 
cout[0][1][0]:-7.814090	cin[0][2][10]:6.564740	weight:	-0.058079 
cout[0][1][0]:-8.161109	cin[0][3][10]:4.941555	weight:	-0.070225 
cout[0][1][0]:-8.145170	cin[1][1][10]:-0.336954	weight:	-0.047302 
cout[0][1][0]:-8.140746	cin[1][2][10]:-0.417370	weight:	-0.010601 
cout[0][1][0]:-7.908710	cin[1][3][10]:3.155725	weight:	0.073528 
cout[0][1][0]:-7.930024	cin[2][1][10]:1.212254	weight:	-0.017582 
cout[0][1][0]:-7.815011	cin[2][2][10]:3.955501	weight:	0.029077 
cout[0][1][0]:-7.825021	cin[2][3][10]:-0.068670	weight:	0.145767 
cout[0][1][0]:-7.770152	cin[0][1][11]:-0.279554	weight:	-0.196274 
cout[0][1][0]:-7.746677	cin[0][2][11]:-0.190536	weight:	-0.123202 
cout[0][1][0]:-7.726357	cin[0][3][11]:0.776371	weight:	0.026174 
cout[0][1][0]:-8.284199	cin[1][1][11]:4.018885	weight:	-0.138805 
cout[0][1][0]:-8.130391	cin[1][2][11]:-0.605699	weight:	-0.253934 
cout[0][1][0]:-8.122929	cin[1][3][11]:-0.057308	weight:	-0.130216 
cout[0][1][0]:-8.125654	cin[2][1][11]:-0.064018	weight:	0.042573 
cout[0][1][0]:-8.450603	cin[2][2][11]:3.518184	weight:	-0.092362 
cout[0][1][0]:-8.446595	cin[2][3][11]:-0.030749	weight:	-0.130318 
cout[0][1][0]:-8.440860	cin[0][1][12]:-0.379729	weight:	-0.015103 
cout[0][1][0]:-8.437628	cin[0][2][12]:-0.206634	weight:	-0.015643 
cout[0][1][0]:-8.438034	cin[0][3][12]:-0.018403	weight:	0.022078 
cout[0][1][0]:-8.439240	cin[1][1][12]:-0.399591	weight:	0.003017 
cout[0][1][0]:-8.440589	cin[1][2][12]:-0.050376	weight:	0.026795 
cout[0][1][0]:-8.500837	cin[1][3][12]:1.506035	weight:	-0.040005 
cout[0][1][0]:-8.493458	cin[2][1][12]:-0.226704	weight:	-0.032552 
cout[0][1][0]:-8.487343	cin[2][2][12]:-0.262449	weight:	-0.023301 
cout[0][1][0]:-8.672154	cin[2][3][12]:4.788054	weight:	-0.038598 
cout[0][1][0]:-8.644744	cin[0][1][13]:9.539337	weight:	0.002873 
cout[0][1][0]:-10.039598	cin[0][2][13]:9.201465	weight:	-0.151590 
cout[0][1][0]:-10.716213	cin[0][3][13]:7.668709	weight:	-0.088231 
cout[0][1][0]:-11.024936	cin[1][1][13]:7.154476	weight:	-0.043151 
cout[0][1][0]:-11.368420	cin[1][2][13]:6.724761	weight:	-0.051077 
cout[0][1][0]:-11.538176	cin[1][3][13]:5.713749	weight:	-0.029710 
cout[0][1][0]:-11.100267	cin[2][1][13]:5.681592	weight:	0.077075 
cout[0][1][0]:-11.135801	cin[2][2][13]:2.631828	weight:	-0.013502 
cout[0][1][0]:-11.199492	cin[2][3][13]:-0.572406	weight:	0.111267 
cout[0][1][0]:-11.196553	cin[0][1][14]:-0.363016	weight:	-0.008093 
cout[0][1][0]:-11.207387	cin[0][2][14]:-0.696267	weight:	0.015559 
cout[0][1][0]:-11.209254	cin[0][3][14]:-0.114346	weight:	0.016327 
cout[0][1][0]:-11.241396	cin[1][1][14]:-0.561016	weight:	0.057292 
cout[0][1][0]:-11.257833	cin[1][2][14]:-0.327703	weight:	0.050161 
cout[0][1][0]:-11.252656	cin[1][3][14]:0.836941	weight:	0.006186 
cout[0][1][0]:-11.264486	cin[2][1][14]:1.154974	weight:	-0.010243 
cout[0][1][0]:-11.258230	cin[2][2][14]:0.234715	weight:	0.026654 
cout[0][1][0]:-11.258930	cin[2][3][14]:-0.112677	weight:	0.006212 
cout[0][1][0]:-11.205874	cin[0][1][15]:0.586567	weight:	0.090452 
cout[0][1][0]:-11.233491	cin[0][2][15]:0.967989	weight:	-0.028530 
cout[0][1][0]:-11.252463	cin[0][3][15]:0.437645	weight:	-0.043351 
cout[0][1][0]:-11.243638	cin[1][1][15]:-0.093335	weight:	-0.094550 
cout[0][1][0]:-11.233037	cin[1][2][15]:-0.055657	weight:	-0.190474 
cout[0][1][0]:-11.238365	cin[1][3][15]:0.582287	weight:	-0.009150 
cout[0][1][0]:-11.235747	cin[2][1][15]:-0.033483	weight:	-0.078189 
cout[0][1][0]:-11.255464	cin[2][2][15]:0.832478	weight:	-0.023684 
cout[0][1][0]:-11.223155	cin[2][3][15]:0.283669	weight:	0.113897 
cout[0][2][0]:-0.748821	cin[0][2][0]:-1.446706	weight:	-0.230839 
cout[0][2][0]:-0.537355	cin[0][3][0]:-0.829848	weight:	-0.254825 
cout[0][2][0]:-0.418231	cin[0][4][0]:-0.737810	weight:	-0.161457 
cout[0][2][0]:-2.244376	cin[1][2][0]:4.722294	weight:	-0.386707 
cout[0][2][0]:-2.909593	cin[1][3][0]:1.549285	weight:	-0.429370 
cout[0][2][0]:-3.062407	cin[1][4][0]:0.630778	weight:	-0.242262 
cout[0][2][0]:-3.684685	cin[2][2][0]:4.535424	weight:	-0.137204 
cout[0][2][0]:-3.664768	cin[2][3][0]:-0.115092	weight:	-0.173056 
cout[0][2][0]:-3.646311	cin[2][4][0]:1.279594	weight:	0.014424 
cout[0][2][0]:-3.584883	cin[0][2][1]:-0.910051	weight:	-0.067499 
cout[0][2][0]:-3.604392	cin[0][3][1]:-0.300392	weight:	0.064945 
cout[0][2][0]:-3.623744	cin[0][4][1]:-0.155919	weight:	0.124117 
cout[0][2][0]:-3.686160	cin[1][2][1]:-0.816884	weight:	0.076406 
cout[0][2][0]:-3.717917	cin[1][3][1]:-0.105818	weight:	0.300117 
cout[0][2][0]:-3.804608	cin[1][4][1]:-0.484609	weight:	0.178889 
cout[0][2][0]:-3.802389	cin[2][2][1]:-0.183419	weight:	-0.012098 
cout[0][2][0]:-3.798771	cin[2][3][1]:-0.120514	weight:	-0.030028 
cout[0][2][0]:-3.779167	cin[2][4][1]:-0.602372	weight:	-0.032545 
cout[0][2][0]:-3.778960	cin[0][2][2]:-0.075079	weight:	-0.002755 
cout[0][2][0]:-3.769793	cin[0][3][2]:-0.144836	weight:	-0.063295 
cout[0][2][0]:-3.755571	cin[0][4][2]:-0.089918	weight:	-0.158159 
cout[0][2][0]:-4.128781	cin[1][2][2]:3.658636	weight:	-0.102008 
cout[0][2][0]:-5.248167	cin[1][3][2]:4.171492	weight:	-0.268342 
cout[0][2][0]:-5.762966	cin[1][4][2]:4.312828	weight:	-0.119365 
cout[0][2][0]:-5.781077	cin[2][2][2]:1.268427	weight:	-0.014279 
cout[0][2][0]:-5.763885	cin[2][3][2]:0.188041	weight:	0.091431 
cout[0][2][0]:-5.390642	cin[2][4][2]:3.860764	weight:	0.096676 
cout[0][2][0]:-5.500344	cin[0][2][3]:-2.205902	weight:	0.049731 
cout[0][2][0]:-5.496258	cin[0][3][3]:-1.337792	weight:	-0.003054 
cout[0][2][0]:-5.530310	cin[0][4][3]:-0.859829	weight:	0.039603 
cout[0][2][0]:-5.495080	cin[1][2][3]:1.049356	weight:	0.033573 
cout[0][2][0]:-5.130550	cin[1][3][3]:2.252998	weight:	0.161797 
cout[0][2][0]:-5.139991	cin[1][4][3]:-0.078932	weight:	0.119600 
cout[0][2][0]:-5.123657	cin[2][2][3]:-0.468231	weight:	-0.034885 
cout[0][2][0]:-4.932244	cin[2][3][3]:4.830185	weight:	0.039628 
cout[0][2][0]:-4.931312	cin[2][4][3]:-0.042709	weight:	-0.021830 
cout[0][2][0]:-4.820353	cin[0][2][4]:1.352805	weight:	0.082022 
cout[0][2][0]:-4.859538	cin[0][3][4]:0.898192	weight:	-0.043627 
cout[0][2][0]:-4.900812	cin[0][4][4]:1.053110	weight:	-0.039193 
cout[0][2][0]:-5.367794	cin[1][2][4]:4.988911	weight:	-0.093604 
cout[0][2][0]:-5.811690	cin[1][3][4]:3.634409	weight:	-0.122137 
cout[0][2][0]:-5.791973	cin[1][4][4]:4.241810	weight:	0.004648 
cout[0][2][0]:-5.780059	cin[2][2][4]:0.481327	weight:	0.024751 
cout[0][2][0]:-5.548443	cin[2][3][4]:3.049267	weight:	0.075958 
cout[0][2][0]:-5.220550	cin[2][4][4]:2.546091	weight:	0.128783 
