cout[0][0][0]:-0.229683	cin[0][1][3]:-0.015301	weight:	-0.056022 
cout[0][0][0]:-0.226637	cin[0][2][3]:-0.038705	weight:	-0.078693 
cout[0][0][0]:-0.229709	cin[1][0][3]:-0.039166	weight:	0.078431 
cout[0][0][0]:-0.230869	cin[1][1][3]:-0.035182	weight:	0.032968 
cout[0][0][0]:-0.229257	cin[1][2][3]:-0.050934	weight:	-0.031632 
cout[0][0][0]:-0.270833	cin[2][0][3]:-0.613388	weight:	0.067781 
cout[0][0][0]:-0.310991	cin[2][1][3]:-0.561745	weight:	0.071487 
cout[0][0][0]:-0.339228	cin[2][2][3]:-0.552416	weight:	0.051117 
cout[0][0][0]:-0.335307	cin[0][0][4]:-0.039079	weight:	-0.100348 
cout[0][0][0]:-0.350527	cin[0][1][4]:0.335106	weight:	-0.045419 
cout[0][0][0]:-0.361079	cin[0][2][4]:0.378111	weight:	-0.027908 
cout[0][0][0]:-0.392970	cin[1][0][4]:0.555144	weight:	-0.057446 
cout[0][0][0]:-0.394421	cin[1][1][4]:0.120917	weight:	-0.012003 
cout[0][0][0]:-0.391751	cin[1][2][4]:0.215016	weight:	0.012418 
cout[0][0][0]:-0.619816	cin[2][0][4]:2.132829	weight:	-0.106931 
cout[0][0][0]:-0.731846	cin[2][1][4]:2.729719	weight:	-0.041041 
cout[0][0][0]:-0.707435	cin[2][2][4]:2.494344	weight:	0.009787 
cout[0][0][0]:-0.707044	cin[0][0][5]:-0.017909	weight:	-0.021805 
cout[0][0][0]:-0.704349	cin[0][1][5]:-0.025705	weight:	-0.104850 
cout[0][0][0]:-0.704856	cin[0][2][5]:-0.027099	weight:	0.018706 
cout[0][0][0]:-0.703508	cin[1][0][5]:-0.014661	weight:	-0.091932 
cout[0][0][0]:-0.698317	cin[1][1][5]:-0.018745	weight:	-0.276957 
cout[0][0][0]:-0.696323	cin[1][2][5]:-0.021387	weight:	-0.093213 
cout[0][0][0]:-0.697382	cin[2][0][5]:-0.067071	weight:	0.015783 
cout[0][0][0]:-0.692016	cin[2][1][5]:-0.066499	weight:	-0.080686 
cout[0][0][0]:-0.686399	cin[2][2][5]:-0.068790	weight:	-0.081662 
cout[0][0][0]:-0.657055	cin[0][0][6]:1.316790	weight:	0.022285 
cout[0][0][0]:-0.517683	cin[0][1][6]:1.839379	weight:	0.075771 
cout[0][0][0]:-0.432468	cin[0][2][6]:2.030746	weight:	0.041962 
cout[0][0][0]:-0.508734	cin[1][0][6]:1.424052	weight:	-0.053555 
cout[0][0][0]:-0.315569	cin[1][1][6]:1.749152	weight:	0.110433 
cout[0][0][0]:-0.218959	cin[1][2][6]:1.951675	weight:	0.049501 
cout[0][0][0]:-0.365589	cin[2][0][6]:1.145797	weight:	-0.127972 
cout[0][0][0]:-0.403740	cin[2][1][6]:1.286279	weight:	-0.029660 
cout[0][0][0]:-0.386341	cin[2][2][6]:1.594768	weight:	0.010910 
cout[0][0][0]:-0.285964	cin[0][0][7]:2.308388	weight:	0.043483 
cout[0][0][0]:0.039023	cin[0][1][7]:2.263057	weight:	0.143605 
cout[0][0][0]:0.061090	cin[0][2][7]:2.326421	weight:	0.009485 
cout[0][0][0]:0.219113	cin[1][0][7]:2.255992	weight:	0.070046 
cout[0][0][0]:0.556032	cin[1][1][7]:2.278341	weight:	0.147879 
cout[0][0][0]:0.558874	cin[1][2][7]:2.295208	weight:	0.001238 
cout[0][0][0]:0.171102	cin[2][0][7]:2.994953	weight:	-0.129475 
cout[0][0][0]:-0.101231	cin[2][1][7]:2.998187	weight:	-0.090832 
cout[0][0][0]:-0.588108	cin[2][2][7]:3.009711	weight:	-0.161769 
cout[0][0][0]:-0.586937	cin[0][0][8]:-0.015802	weight:	-0.074119 
cout[0][0][0]:-0.587948	cin[0][1][8]:-0.015400	weight:	0.065643 
cout[0][0][0]:-0.588228	cin[0][2][8]:-0.008544	weight:	0.032874 
cout[0][0][0]:-0.586986	cin[1][0][8]:-0.024011	weight:	-0.051749 
cout[0][0][0]:-0.586325	cin[1][1][8]:-0.008898	weight:	-0.074261 
cout[0][0][0]:-0.585915	cin[1][2][8]:-0.018311	weight:	-0.022419 
cout[0][0][0]:-0.580742	cin[2][0][8]:-0.148197	weight:	-0.034907 
cout[0][0][0]:-0.556144	cin[2][1][8]:-0.164012	weight:	-0.149974 
cout[0][0][0]:-0.546823	cin[2][2][8]:-0.124446	weight:	-0.074898 
cout[0][0][0]:-0.949824	cin[0][0][9]:2.599239	weight:	-0.155046 
cout[0][0][0]:-1.405884	cin[0][1][9]:2.662723	weight:	-0.171276 
cout[0][0][0]:-1.582401	cin[0][2][9]:2.644996	weight:	-0.066736 
cout[0][0][0]:-1.900568	cin[1][0][9]:2.645359	weight:	-0.120274 
cout[0][0][0]:-2.640412	cin[1][1][9]:2.680343	weight:	-0.276026 
cout[0][0][0]:-3.052484	cin[1][2][9]:2.637865	weight:	-0.156214 
cout[0][0][0]:-2.818089	cin[2][0][9]:2.963965	weight:	0.079082 
cout[0][0][0]:-2.897711	cin[2][1][9]:2.909256	weight:	-0.027368 
cout[0][0][0]:-2.620018	cin[2][2][9]:2.900449	weight:	0.095741 
cout[0][0][0]:-2.624836	cin[0][0][10]:1.202664	weight:	-0.004006 
cout[0][0][0]:-2.631384	cin[0][1][10]:0.969911	weight:	-0.006752 
cout[0][0][0]:-2.650870	cin[0][2][10]:0.694089	weight:	-0.028074 
cout[0][0][0]:-2.652239	cin[1][0][10]:0.401112	weight:	-0.003413 
cout[0][0][0]:-2.670120	cin[1][1][10]:1.163515	weight:	-0.015368 
cout[0][0][0]:-2.690674	cin[1][2][10]:1.208510	weight:	-0.017008 
cout[0][0][0]:-2.682741	cin[2][0][10]:-0.137659	weight:	-0.057630 
cout[0][0][0]:-2.680607	cin[2][1][10]:-0.110152	weight:	-0.019371 
cout[0][0][0]:-2.683843	cin[2][2][10]:-0.154723	weight:	0.020912 
cout[0][0][0]:-2.734291	cin[0][0][11]:1.288016	weight:	-0.039167 
cout[0][0][0]:-3.080861	cin[0][1][11]:1.281544	weight:	-0.270431 
cout[0][0][0]:-3.359469	cin[0][2][11]:1.340840	weight:	-0.207786 
cout[0][0][0]:-3.482342	cin[1][0][11]:1.429408	weight:	-0.085961 
cout[0][0][0]:-3.893453	cin[1][1][11]:1.283887	weight:	-0.320208 
cout[0][0][0]:-4.182263	cin[1][2][11]:1.282068	weight:	-0.225269 
cout[0][0][0]:-4.275767	cin[2][0][11]:4.657610	weight:	-0.020075 
cout[0][0][0]:-4.736339	cin[2][1][11]:4.762779	weight:	-0.096702 
cout[0][0][0]:-5.025434	cin[2][2][11]:4.683668	weight:	-0.061724 
cout[0][0][0]:-5.024798	cin[0][0][12]:-0.091179	weight:	-0.006978 
cout[0][0][0]:-5.006946	cin[0][1][12]:-0.104441	weight:	-0.170931 
cout[0][0][0]:-5.000539	cin[0][2][12]:-0.115352	weight:	-0.055542 
cout[0][0][0]:-5.002400	cin[1][0][12]:-0.102024	weight:	0.018244 
cout[0][0][0]:-4.990789	cin[1][1][12]:-0.105061	weight:	-0.110523 
cout[0][0][0]:-4.990513	cin[1][2][12]:-0.111771	weight:	-0.002470 
cout[0][0][0]:-4.998276	cin[2][0][12]:-0.074289	weight:	0.104502 
cout[0][0][0]:-5.007341	cin[2][1][12]:-0.083988	weight:	0.107932 
cout[0][0][0]:-5.015530	cin[2][2][12]:-0.086138	weight:	0.095063 
cout[0][0][0]:-5.055812	cin[0][0][13]:0.966539	weight:	-0.041677 
cout[0][0][0]:-5.056996	cin[0][1][13]:0.448066	weight:	-0.002642 
cout[0][0][0]:-5.045389	cin[0][2][13]:0.486735	weight:	0.023848 
cout[0][0][0]:-5.047324	cin[1][0][13]:0.192834	weight:	-0.010036 
cout[0][0][0]:-5.044712	cin[1][1][13]:0.998862	weight:	0.002615 
cout[0][0][0]:-5.001971	cin[1][2][13]:0.767787	weight:	0.055667 
cout[0][0][0]:-4.984874	cin[2][0][13]:-0.376232	weight:	-0.045444 
cout[0][0][0]:-4.979924	cin[2][1][13]:-0.383142	weight:	-0.012919 
cout[0][0][0]:-4.970468	cin[2][2][13]:-0.383387	weight:	-0.024665 
cout[0][0][0]:-5.114445	cin[0][0][14]:1.184736	weight:	-0.121527 
cout[0][0][0]:-5.233136	cin[0][1][14]:1.892738	weight:	-0.062708 
cout[0][0][0]:-5.283686	cin[0][2][14]:1.671668	weight:	-0.030239 
cout[0][0][0]:-5.367549	cin[1][0][14]:1.275429	weight:	-0.065753 
cout[0][0][0]:-5.473477	cin[1][1][14]:1.474016	weight:	-0.071863 
cout[0][0][0]:-5.544007	cin[1][2][14]:1.706180	weight:	-0.041338 
cout[0][0][0]:-5.780881	cin[2][0][14]:2.308770	weight:	-0.102598 
cout[0][0][0]:-5.839704	cin[2][1][14]:2.598775	weight:	-0.022635 
cout[0][0][0]:-6.028052	cin[2][2][14]:2.751177	weight:	-0.068461 
cout[0][0][0]:-6.089344	cin[0][0][15]:0.990663	weight:	-0.061869 
cout[0][0][0]:-6.138339	cin[0][1][15]:1.101888	weight:	-0.044465 
cout[0][0][0]:-6.205673	cin[0][2][15]:1.477617	weight:	-0.045569 
cout[0][0][0]:-6.145372	cin[1][0][15]:1.412089	weight:	0.042703 
cout[0][0][0]:-6.158253	cin[1][1][15]:1.087795	weight:	-0.011841 
cout[0][0][0]:-6.112838	cin[1][2][15]:1.449609	weight:	0.031329 
cout[0][0][0]:-6.135957	cin[2][0][15]:-0.246756	weight:	0.093690 
cout[0][0][0]:-6.126428	cin[2][1][15]:-0.276380	weight:	-0.034477 
cout[0][0][0]:-6.117086	cin[2][2][15]:-0.249488	weight:	-0.037445 
cout[0][0][0]:-6.117113	cin[0][0][16]:-0.031007	weight:	0.000869 
cout[0][0][0]:-6.117446	cin[0][1][16]:-0.026048	weight:	0.012769 
cout[0][0][0]:-6.117311	cin[0][2][16]:-0.030525	weight:	-0.004407 
cout[0][0][0]:-6.115860	cin[1][0][16]:-0.044627	weight:	-0.032539 
cout[0][0][0]:-6.115753	cin[1][1][16]:-0.005002	weight:	-0.021292 
cout[0][0][0]:-6.114271	cin[1][2][16]:0.111128	weight:	0.013334 
cout[0][0][0]:-6.118392	cin[2][0][16]:0.219013	weight:	-0.018816 
cout[0][0][0]:-6.123934	cin[2][1][16]:0.263026	weight:	-0.021072 
cout[0][0][0]:-6.122080	cin[2][2][16]:0.077450	weight:	0.023937 
cout[0][0][0]:-6.447332	cin[0][0][17]:2.207736	weight:	-0.147324 
cout[0][0][0]:-6.870346	cin[0][1][17]:2.295950	weight:	-0.184244 
cout[0][0][0]:-7.048867	cin[0][2][17]:2.193574	weight:	-0.081384 
cout[0][0][0]:-7.185407	cin[1][0][17]:2.385253	weight:	-0.057243 
cout[0][0][0]:-7.397509	cin[1][1][17]:2.421487	weight:	-0.087592 
cout[0][0][0]:-7.442037	cin[1][2][17]:2.112557	weight:	-0.021078 
cout[0][0][0]:-7.470833	cin[2][0][17]:-0.597228	weight:	0.048216 
cout[0][0][0]:-7.438400	cin[2][1][17]:-0.612085	weight:	-0.052988 
cout[0][0][0]:-7.438334	cin[2][2][17]:-0.606514	weight:	-0.000108 
cout[0][0][0]:-7.401422	cin[0][0][18]:1.837552	weight:	0.020088 
cout[0][0][0]:-7.484111	cin[0][1][18]:1.637836	weight:	-0.050487 
cout[0][0][0]:-7.506810	cin[0][2][18]:1.496644	weight:	-0.015167 
cout[0][0][0]:-7.398403	cin[1][0][18]:1.745182	weight:	0.062118 
cout[0][0][0]:-7.372394	cin[1][1][18]:1.585207	weight:	0.016408 
cout[0][0][0]:-7.368341	cin[1][2][18]:1.766684	weight:	0.002294 
cout[0][0][0]:-7.541335	cin[2][0][18]:2.573915	weight:	-0.067210 
cout[0][0][0]:-7.270010	cin[2][1][18]:2.721030	weight:	0.099714 
cout[0][0][0]:-7.307691	cin[2][2][18]:2.677805	weight:	-0.014071 
cout[0][0][0]:-7.220112	cin[0][0][19]:2.072158	weight:	0.042264 
cout[0][0][0]:-7.172430	cin[0][1][19]:2.063583	weight:	0.023107 
cout[0][0][0]:-7.168739	cin[0][2][19]:1.755921	weight:	0.002102 
cout[0][0][0]:-7.127805	cin[1][0][19]:1.956745	weight:	0.020920 
cout[0][0][0]:-7.283128	cin[1][1][19]:2.020287	weight:	-0.076882 
cout[0][0][0]:-7.349661	cin[1][2][19]:1.977604	weight:	-0.033643 
cout[0][0][0]:-7.351833	cin[2][0][19]:-0.029375	weight:	0.073933 
cout[0][0][0]:-7.354265	cin[2][1][19]:-0.018840	weight:	0.129061 
cout[0][0][0]:-7.356251	cin[2][2][19]:-0.056055	weight:	0.035442 
cout[0][0][0]:-7.355987	cin[0][0][20]:0.213494	weight:	0.001240 
cout[0][0][0]:-7.340756	cin[0][1][20]:0.158855	weight:	0.095877 
cout[0][0][0]:-7.329620	cin[0][2][20]:0.111394	weight:	0.099969 
cout[0][0][0]:-7.328835	cin[1][0][20]:0.117375	weight:	0.006685 
cout[0][0][0]:-7.304360	cin[1][1][20]:0.168573	weight:	0.145189 
cout[0][0][0]:-7.278489	cin[1][2][20]:0.230056	weight:	0.112458 
cout[0][0][0]:-7.206994	cin[2][0][20]:0.894015	weight:	0.079970 
cout[0][0][0]:-7.057778	cin[2][1][20]:0.789173	weight:	0.189079 
cout[0][0][0]:-6.949599	cin[2][2][20]:0.827383	weight:	0.130748 
cout[0][0][0]:-7.100966	cin[0][0][21]:1.607167	weight:	-0.094183 
cout[0][0][0]:-7.144000	cin[0][1][21]:1.120107	weight:	-0.038419 
cout[0][0][0]:-7.104254	cin[0][2][21]:1.363814	weight:	0.029143 
cout[0][0][0]:-7.199707	cin[1][0][21]:0.991273	weight:	-0.096293 
cout[0][0][0]:-7.274147	cin[1][1][21]:1.175959	weight:	-0.063302 
cout[0][0][0]:-7.299930	cin[1][2][21]:0.989310	weight:	-0.026062 
cout[0][0][0]:-7.738077	cin[2][0][21]:3.298914	weight:	-0.132815 
cout[0][0][0]:-7.864156	cin[2][1][21]:3.128226	weight:	-0.040304 
cout[0][0][0]:-7.943374	cin[2][2][21]:3.287462	weight:	-0.024097 
cout[0][0][0]:-7.944613	cin[0][0][22]:0.026577	weight:	-0.046636 
cout[0][0][0]:-7.941051	cin[0][1][22]:0.051886	weight:	0.068647 
cout[0][0][0]:-7.941376	cin[0][2][22]:0.071714	weight:	-0.004525 
cout[0][0][0]:-7.941160	cin[1][0][22]:-0.005743	weight:	-0.037653 
cout[0][0][0]:-7.938178	cin[1][1][22]:0.043666	weight:	0.068289 
cout[0][0][0]:-7.937810	cin[1][2][22]:0.012033	weight:	0.030547 
cout[0][0][0]:-7.924346	cin[2][0][22]:-0.127493	weight:	-0.105609 
cout[0][0][0]:-7.918096	cin[2][1][22]:-0.114688	weight:	-0.054497 
cout[0][0][0]:-7.914894	cin[2][2][22]:-0.111233	weight:	-0.028786 
cout[0][0][0]:-7.885021	cin[0][0][23]:0.218128	weight:	0.136951 
cout[0][0][0]:-7.895644	cin[0][1][23]:0.458950	weight:	-0.023146 
cout[0][0][0]:-7.899962	cin[0][2][23]:0.270173	weight:	-0.015982 
cout[0][0][0]:-7.874862	cin[1][0][23]:0.172165	weight:	0.145795 
cout[0][0][0]:-7.869285	cin[1][1][23]:0.459644	weight:	0.012132 
cout[0][0][0]:-7.876122	cin[1][2][23]:0.158437	weight:	-0.043153 
cout[0][0][0]:-7.876029	cin[2][0][23]:0.012540	weight:	0.007409 
cout[0][0][0]:-7.849813	cin[2][1][23]:0.350107	weight:	0.074880 
cout[0][0][0]:-7.849225	cin[2][2][23]:0.016961	weight:	0.034670 
cout[0][0][0]:-7.848488	cin[0][0][24]:0.294746	weight:	0.002501 
cout[0][0][0]:-7.848385	cin[0][1][24]:-0.010796	weight:	-0.009548 
cout[0][0][0]:-7.848610	cin[0][2][24]:0.010850	weight:	-0.020791 
cout[0][0][0]:-7.848585	cin[1][0][24]:0.003273	weight:	0.007770 
cout[0][0][0]:-7.849972	cin[1][1][24]:0.228304	weight:	-0.006074 
cout[0][0][0]:-7.859036	cin[1][2][24]:0.271223	weight:	-0.033419 
cout[0][0][0]:-7.829221	cin[2][0][24]:-0.481733	weight:	-0.061890 
cout[0][0][0]:-7.843088	cin[2][1][24]:-0.518431	weight:	0.026748 
cout[0][0][0]:-7.835983	cin[2][2][24]:-0.522856	weight:	-0.013588 
cout[0][0][0]:-7.850502	cin[0][0][25]:0.854882	weight:	-0.016984 
cout[0][0][0]:-7.896130	cin[0][1][25]:1.026068	weight:	-0.044469 
cout[0][0][0]:-7.870962	cin[0][2][25]:1.165524	weight:	0.021593 
cout[0][0][0]:-7.880821	cin[1][0][25]:0.797255	weight:	-0.012366 
cout[0][0][0]:-7.958080	cin[1][1][25]:1.121090	weight:	-0.068914 
cout[0][0][0]:-7.976018	cin[1][2][25]:1.156681	weight:	-0.015509 
cout[0][0][0]:-8.153666	cin[2][0][25]:4.032938	weight:	-0.044049 
cout[0][0][0]:-8.001836	cin[2][1][25]:4.627804	weight:	0.032808 
cout[0][0][0]:-8.154108	cin[2][2][25]:3.980391	weight:	-0.038256 
cout[0][0][0]:-8.141842	cin[0][0][26]:1.017039	weight:	0.012061 
cout[0][0][0]:-8.215317	cin[0][1][26]:0.858660	weight:	-0.085569 
cout[0][0][0]:-8.213457	cin[0][2][26]:1.561123	weight:	0.001191 
cout[0][0][0]:-8.216561	cin[1][0][26]:1.179293	weight:	-0.002633 
cout[0][0][0]:-8.242280	cin[1][1][26]:1.149044	weight:	-0.022383 
cout[0][0][0]:-8.296805	cin[1][2][26]:1.363569	weight:	-0.039988 
cout[0][0][0]:-8.297100	cin[2][0][26]:-0.058532	weight:	0.005041 
cout[0][0][0]:-8.296236	cin[2][1][26]:-0.049058	weight:	-0.017604 
cout[0][0][0]:-8.295523	cin[2][2][26]:-0.013955	weight:	-0.051111 
cout[0][0][0]:-8.335146	cin[0][0][27]:0.631366	weight:	-0.062759 
cout[0][0][0]:-8.342903	cin[0][1][27]:0.206894	weight:	-0.037493 
cout[0][0][0]:-8.345635	cin[0][2][27]:0.333042	weight:	-0.008203 
cout[0][0][0]:-8.349592	cin[1][0][27]:0.128327	weight:	-0.030831 
cout[0][0][0]:-8.358843	cin[1][1][27]:0.322450	weight:	-0.028690 
cout[0][0][0]:-8.379712	cin[1][2][27]:0.533872	weight:	-0.039091 
cout[0][0][0]:-8.333873	cin[2][0][27]:0.730044	weight:	0.062790 
cout[0][0][0]:-8.340143	cin[2][1][27]:0.700227	weight:	-0.008954 
cout[0][0][0]:-8.359330	cin[2][2][27]:0.393364	weight:	-0.048778 
cout[0][0][0]:-8.379218	cin[0][0][28]:0.249919	weight:	-0.079577 
cout[0][0][0]:-8.377892	cin[0][1][28]:-0.024800	weight:	-0.053438 
cout[0][0][0]:-8.377100	cin[0][2][28]:0.070374	weight:	0.011261 
cout[0][0][0]:-8.385674	cin[1][0][28]:0.205317	weight:	-0.041761 
cout[0][0][0]:-8.393284	cin[1][1][28]:0.139033	weight:	-0.054734 
cout[0][0][0]:-8.393153	cin[1][2][28]:-0.009114	weight:	-0.014352 
cout[0][0][0]:-8.423244	cin[2][0][28]:0.526679	weight:	-0.057133 
cout[0][0][0]:-8.426517	cin[2][1][28]:0.360195	weight:	-0.009090 
cout[0][0][0]:-8.437719	cin[2][2][28]:0.503132	weight:	-0.022264 
cout[0][0][0]:-8.386501	cin[0][0][29]:1.574454	weight:	0.032530 
cout[0][0][0]:-8.321904	cin[0][1][29]:1.857489	weight:	0.034777 
cout[0][0][0]:-8.303630	cin[0][2][29]:2.085748	weight:	0.008762 
cout[0][0][0]:-8.381289	cin[1][0][29]:1.767066	weight:	-0.043948 
cout[0][0][0]:-8.380128	cin[1][1][29]:1.948017	weight:	0.000596 
cout[0][0][0]:-8.309949	cin[1][2][29]:2.048207	weight:	0.034263 
cout[0][0][0]:-8.430501	cin[2][0][29]:4.109406	weight:	-0.029336 
cout[0][0][0]:-8.476948	cin[2][1][29]:4.396842	weight:	-0.010564 
cout[0][0][0]:-8.179813	cin[2][2][29]:4.483415	weight:	0.066274 
cout[0][0][0]:-8.178727	cin[0][0][30]:-0.029833	weight:	-0.036404 
cout[0][0][0]:-8.177732	cin[0][1][30]:-0.012776	weight:	-0.077860 
cout[0][0][0]:-8.183144	cin[0][2][30]:0.286914	weight:	-0.018860 
cout[0][0][0]:-8.181612	cin[1][0][30]:0.029810	weight:	0.051392 
cout[0][0][0]:-8.181000	cin[1][1][30]:-0.011427	weight:	-0.053538 
cout[0][0][0]:-8.177557	cin[1][2][30]:0.101962	weight:	0.033766 
cout[0][0][0]:-8.200347	cin[2][0][30]:-0.580291	weight:	0.039273 
cout[0][0][0]:-8.181180	cin[2][1][30]:-0.609591	weight:	-0.031442 
cout[0][0][0]:-8.186074	cin[2][2][30]:-0.583610	weight:	0.008386 
cout[0][0][0]:-8.184264	cin[0][0][31]:0.173987	weight:	0.010405 
cout[0][0][0]:-8.189531	cin[0][1][31]:0.167675	weight:	-0.031412 
cout[0][0][0]:-8.196382	cin[0][2][31]:0.214712	weight:	-0.031905 
cout[0][0][0]:-8.197360	cin[1][0][31]:0.108215	weight:	-0.009038 
cout[0][0][0]:-8.195411	cin[1][1][31]:0.244263	weight:	0.007981 
cout[0][0][0]:-8.191815	cin[1][2][31]:0.252165	weight:	0.014256 
cout[0][0][0]:-8.153577	cin[2][0][31]:0.630922	weight:	0.060608 
cout[0][0][0]:-8.112556	cin[2][1][31]:0.594052	weight:	0.069052 
cout[0][0][0]:-8.116352	cin[2][2][31]:0.669431	weight:	-0.005670 
cout[0][1][0]:0.001370	cin[0][1][0]:-0.016214	weight:	-0.084509 
cout[0][1][0]:0.001166	cin[0][2][0]:0.005649	weight:	-0.036142 
cout[0][1][0]:0.002971	cin[0][3][0]:0.043172	weight:	0.041814 
cout[0][1][0]:0.004346	cin[1][1][0]:-0.016167	weight:	-0.085040 
cout[0][1][0]:0.004677	cin[1][2][0]:-0.004002	weight:	-0.082650 
cout[0][1][0]:0.004496	cin[1][3][0]:-0.005443	weight:	0.033303 
cout[0][1][0]:0.007266	cin[2][1][0]:-0.079869	weight:	-0.034689 
cout[0][1][0]:0.006696	cin[2][2][0]:-0.066753	weight:	0.008548 
cout[0][1][0]:0.005717	cin[2][3][0]:-0.077729	weight:	0.012587 
cout[0][1][0]:0.003917	cin[0][1][1]:-0.017948	weight:	0.100323 
cout[0][1][0]:0.001581	cin[0][2][1]:-0.016067	weight:	0.145336 
cout[0][1][0]:0.002291	cin[0][3][1]:-0.016029	weight:	-0.044245 
cout[0][1][0]:0.000339	cin[1][1][1]:-0.018151	weight:	0.107541 
cout[0][1][0]:-0.001670	cin[1][2][1]:-0.016946	weight:	0.118530 
cout[0][1][0]:-0.000487	cin[1][3][1]:-0.017209	weight:	-0.068764 
cout[0][1][0]:-0.014633	cin[2][1][1]:0.179355	weight:	-0.078876 
cout[0][1][0]:-0.031095	cin[2][2][1]:0.183891	weight:	-0.089516 
cout[0][1][0]:-0.078746	cin[2][3][1]:0.183941	weight:	-0.259056 
cout[0][1][0]:-0.078420	cin[0][1][2]:-0.015937	weight:	-0.020433 
cout[0][1][0]:-0.077919	cin[0][2][2]:-0.018168	weight:	-0.027566 
cout[0][1][0]:-0.076374	cin[0][3][2]:-0.068175	weight:	-0.022662 
cout[0][1][0]:-0.074643	cin[1][1][2]:-0.054085	weight:	-0.032005 
cout[0][1][0]:-0.073420	cin[1][2][2]:-0.022380	weight:	-0.054681 
cout[0][1][0]:-0.073530	cin[1][3][2]:0.028470	weight:	-0.003896 
cout[0][1][0]:-0.153449	cin[2][1][2]:1.736273	weight:	-0.046029 
cout[0][1][0]:-0.112128	cin[2][2][2]:2.038031	weight:	0.020275 
cout[0][1][0]:-0.252219	cin[2][3][2]:2.257179	weight:	-0.062065 
cout[0][1][0]:-0.253888	cin[0][1][3]:-0.015301	weight:	0.109077 
cout[0][1][0]:-0.251720	cin[0][2][3]:-0.038705	weight:	-0.056022 
cout[0][1][0]:-0.248464	cin[0][3][3]:-0.041375	weight:	-0.078693 
cout[0][1][0]:-0.251223	cin[1][1][3]:-0.035182	weight:	0.078431 
cout[0][1][0]:-0.252902	cin[1][2][3]:-0.050934	weight:	0.032968 
cout[0][1][0]:-0.252484	cin[1][3][3]:-0.013220	weight:	-0.031632 
cout[0][1][0]:-0.290560	cin[2][1][3]:-0.561745	weight:	0.067781 
cout[0][1][0]:-0.330050	cin[2][2][3]:-0.552416	weight:	0.071487 
cout[0][1][0]:-0.360553	cin[2][3][3]:-0.596732	weight:	0.051117 
cout[0][1][0]:-0.394180	cin[0][1][4]:0.335106	weight:	-0.100348 
cout[0][1][0]:-0.411353	cin[0][2][4]:0.378111	weight:	-0.045419 
cout[0][1][0]:-0.415346	cin[0][3][4]:0.143066	weight:	-0.027908 
cout[0][1][0]:-0.422292	cin[1][1][4]:0.120917	weight:	-0.057446 
cout[0][1][0]:-0.424873	cin[1][2][4]:0.215016	weight:	-0.012003 
cout[0][1][0]:-0.420862	cin[1][3][4]:0.322990	weight:	0.012418 
cout[0][1][0]:-0.712753	cin[2][1][4]:2.729719	weight:	-0.106931 
cout[0][1][0]:-0.815123	cin[2][2][4]:2.494344	weight:	-0.041041 
cout[0][1][0]:-0.792527	cin[2][3][4]:2.308889	weight:	0.009787 
cout[0][1][0]:-0.791966	cin[0][1][5]:-0.025705	weight:	-0.021805 
