cout[0][0][0]:-2.833206	cin[0][1][3]:6.903763	weight:	-0.016293 
cout[0][0][0]:-3.140316	cin[0][2][3]:6.220977	weight:	-0.049367 
cout[0][0][0]:-2.949957	cin[1][0][3]:5.806180	weight:	0.032786 
cout[0][0][0]:-2.973262	cin[1][1][3]:5.850219	weight:	-0.003983 
cout[0][0][0]:-3.046406	cin[1][2][3]:0.941786	weight:	-0.077666 
cout[0][0][0]:-2.959413	cin[2][0][3]:2.605812	weight:	0.033384 
cout[0][0][0]:-2.933605	cin[2][1][3]:3.239112	weight:	0.007967 
cout[0][0][0]:-3.012793	cin[2][2][3]:2.045174	weight:	-0.038719 
cout[0][0][0]:-3.148558	cin[0][0][4]:1.648375	weight:	-0.082363 
cout[0][0][0]:-3.198592	cin[0][1][4]:2.053056	weight:	-0.024371 
cout[0][0][0]:-3.276798	cin[0][2][4]:2.221076	weight:	-0.035211 
cout[0][0][0]:-3.340025	cin[1][0][4]:0.481310	weight:	-0.131366 
cout[0][0][0]:-3.416059	cin[1][1][4]:1.463506	weight:	-0.051954 
cout[0][0][0]:-3.414361	cin[1][2][4]:0.512290	weight:	0.003315 
cout[0][0][0]:-3.568070	cin[2][0][4]:1.201917	weight:	-0.127887 
cout[0][0][0]:-3.529737	cin[2][1][4]:2.225480	weight:	0.017225 
cout[0][0][0]:-3.454757	cin[2][2][4]:1.226620	weight:	0.061127 
cout[0][0][0]:-3.456468	cin[0][0][5]:-0.323302	weight:	0.005294 
cout[0][0][0]:-3.463447	cin[0][1][5]:-0.309571	weight:	0.022544 
cout[0][0][0]:-3.405318	cin[0][2][5]:-0.604634	weight:	-0.096138 
cout[0][0][0]:-3.406045	cin[1][0][5]:-0.036947	weight:	0.019658 
cout[0][0][0]:-3.422160	cin[1][1][5]:-0.493521	weight:	0.032653 
cout[0][0][0]:-3.402130	cin[1][2][5]:-0.185491	weight:	-0.107983 
cout[0][0][0]:-3.443964	cin[2][0][5]:2.931270	weight:	-0.014272 
cout[0][0][0]:-3.432919	cin[2][1][5]:2.656790	weight:	0.004158 
cout[0][0][0]:-3.401392	cin[2][2][5]:-0.599440	weight:	-0.052594 
cout[0][0][0]:-3.290196	cin[0][0][6]:2.396001	weight:	0.046409 
cout[0][0][0]:-3.130384	cin[0][1][6]:2.366714	weight:	0.067525 
cout[0][0][0]:-3.263720	cin[0][2][6]:1.822408	weight:	-0.073164 
cout[0][0][0]:-3.075744	cin[1][0][6]:2.390604	weight:	0.078631 
cout[0][0][0]:-2.844532	cin[1][1][6]:2.131004	weight:	0.108499 
cout[0][0][0]:-2.904377	cin[1][2][6]:0.372849	weight:	-0.160508 
cout[0][0][0]:-2.824905	cin[2][0][6]:1.797565	weight:	0.044211 
cout[0][0][0]:-2.770881	cin[2][1][6]:1.669167	weight:	0.032365 
cout[0][0][0]:-2.758450	cin[2][2][6]:-0.075320	weight:	-0.165054 
cout[0][0][0]:-2.761369	cin[0][0][7]:-0.069262	weight:	0.042143 
cout[0][0][0]:-2.745216	cin[0][1][7]:-0.193976	weight:	-0.083271 
cout[0][0][0]:-2.748275	cin[0][2][7]:-0.384120	weight:	0.007963 
cout[0][0][0]:-2.745125	cin[1][0][7]:0.502747	weight:	0.006265 
cout[0][0][0]:-2.726518	cin[1][1][7]:-0.276203	weight:	-0.067368 
cout[0][0][0]:-2.731748	cin[1][2][7]:-0.053638	weight:	0.097511 
cout[0][0][0]:-2.744063	cin[2][0][7]:1.369601	weight:	-0.008992 
cout[0][0][0]:-2.729768	cin[2][1][7]:-0.112088	weight:	-0.127531 
cout[0][0][0]:-2.739982	cin[2][2][7]:-0.141279	weight:	0.072293 
cout[0][0][0]:-2.734875	cin[0][0][8]:-0.098395	weight:	-0.051898 
cout[0][0][0]:-2.716609	cin[0][1][8]:-0.124324	weight:	-0.146929 
cout[0][0][0]:-2.480716	cin[0][2][8]:1.857828	weight:	0.126973 
cout[0][0][0]:-2.634298	cin[1][0][8]:0.906105	weight:	-0.169497 
cout[0][0][0]:-2.651500	cin[1][1][8]:2.433997	weight:	-0.007067 
cout[0][0][0]:-2.667907	cin[1][2][8]:-0.203176	weight:	0.080757 
cout[0][0][0]:-2.632049	cin[2][0][8]:-0.195089	weight:	-0.183804 
cout[0][0][0]:-2.405856	cin[2][1][8]:2.057613	weight:	0.109930 
cout[0][0][0]:-2.417524	cin[2][2][8]:-0.246606	weight:	0.047312 
cout[0][0][0]:-2.394789	cin[0][0][9]:2.052829	weight:	0.011075 
cout[0][0][0]:-2.370313	cin[0][1][9]:1.473260	weight:	0.016614 
cout[0][0][0]:-2.387572	cin[0][2][9]:0.419477	weight:	-0.041145 
cout[0][0][0]:-2.457357	cin[1][0][9]:3.000679	weight:	-0.023256 
cout[0][0][0]:-2.529572	cin[1][1][9]:2.248613	weight:	-0.032116 
cout[0][0][0]:-2.534987	cin[1][2][9]:-0.693091	weight:	0.007812 
cout[0][0][0]:-2.682221	cin[2][0][9]:3.869915	weight:	-0.038046 
cout[0][0][0]:-2.681379	cin[2][1][9]:-0.025227	weight:	-0.033377 
cout[0][0][0]:-2.686095	cin[2][2][9]:-0.061207	weight:	0.077040 
cout[0][0][0]:-2.683392	cin[0][0][10]:-0.074574	weight:	-0.036246 
cout[0][0][0]:-2.679733	cin[0][1][10]:-0.221807	weight:	-0.016495 
cout[0][0][0]:-2.753873	cin[0][2][10]:-0.977676	weight:	0.075833 
cout[0][0][0]:-2.750951	cin[1][0][10]:-0.070231	weight:	-0.041616 
cout[0][0][0]:-2.750808	cin[1][1][10]:-0.088341	weight:	-0.001614 
cout[0][0][0]:-2.818859	cin[1][2][10]:-0.991697	weight:	0.068620 
cout[0][0][0]:-2.881871	cin[2][0][10]:1.403753	weight:	-0.044889 
cout[0][0][0]:-2.903286	cin[2][1][10]:-0.260497	weight:	0.082209 
cout[0][0][0]:-2.956758	cin[2][2][10]:-0.502165	weight:	0.106483 
cout[0][0][0]:-2.958765	cin[0][0][11]:-0.041850	weight:	0.047939 
cout[0][0][0]:-2.957997	cin[0][1][11]:-0.015854	weight:	-0.048405 
cout[0][0][0]:-3.088257	cin[0][2][11]:3.128837	weight:	-0.041632 
cout[0][0][0]:-3.006253	cin[1][0][11]:2.806368	weight:	0.029221 
cout[0][0][0]:-3.132522	cin[1][1][11]:1.577742	weight:	-0.080032 
cout[0][0][0]:-3.132470	cin[1][2][11]:-0.010942	weight:	-0.004740 
cout[0][0][0]:-3.103273	cin[2][0][11]:0.739586	weight:	0.039478 
cout[0][0][0]:-3.273954	cin[2][1][11]:3.334710	weight:	-0.051183 
cout[0][0][0]:-3.309777	cin[2][2][11]:1.685169	weight:	-0.021258 
cout[0][0][0]:-3.308296	cin[0][0][12]:-0.010890	weight:	-0.135984 
cout[0][0][0]:-3.104157	cin[0][1][12]:6.305983	weight:	0.032372 
cout[0][0][0]:-3.085220	cin[0][2][12]:0.585790	weight:	0.032328 
cout[0][0][0]:-3.265398	cin[1][0][12]:1.087681	weight:	-0.165653 
cout[0][0][0]:-3.276566	cin[1][1][12]:3.511723	weight:	-0.003180 
cout[0][0][0]:-3.289500	cin[1][2][12]:-0.572647	weight:	0.022588 
cout[0][0][0]:-4.141633	cin[2][0][12]:3.641506	weight:	-0.234005 
cout[0][0][0]:-4.147420	cin[2][1][12]:-0.457767	weight:	0.012643 
cout[0][0][0]:-4.135277	cin[2][2][12]:0.158619	weight:	0.076553 
cout[0][0][0]:-3.957684	cin[0][0][13]:2.086688	weight:	0.085108 
cout[0][0][0]:-3.481107	cin[0][1][13]:1.803774	weight:	0.264211 
cout[0][0][0]:-3.341179	cin[0][2][13]:-0.358005	weight:	-0.390858 
cout[0][0][0]:-2.914137	cin[1][0][13]:2.795879	weight:	0.152740 
cout[0][0][0]:-2.665830	cin[1][1][13]:0.876895	weight:	0.283166 
cout[0][0][0]:-2.403409	cin[1][2][13]:-0.416223	weight:	-0.630483 
cout[0][0][0]:-1.972738	cin[2][0][13]:1.774812	weight:	0.242657 
cout[0][0][0]:-1.952523	cin[2][1][13]:0.498319	weight:	0.040567 
cout[0][0][0]:-1.880837	cin[2][2][13]:-0.172303	weight:	-0.416046 
cout[0][0][0]:-1.877599	cin[0][0][14]:-0.034973	weight:	-0.092591 
cout[0][0][0]:-1.992426	cin[0][1][14]:1.244041	weight:	-0.092301 
cout[0][0][0]:-1.592709	cin[0][2][14]:4.996750	weight:	0.079995 
cout[0][0][0]:-1.571916	cin[1][0][14]:-0.120162	weight:	-0.173034 
cout[0][0][0]:-1.668605	cin[1][1][14]:2.943862	weight:	-0.032844 
cout[0][0][0]:-1.669901	cin[1][2][14]:-0.115676	weight:	0.011209 
cout[0][0][0]:-1.632685	cin[2][0][14]:-0.169277	weight:	-0.219854 
cout[0][0][0]:-1.729125	cin[2][1][14]:4.365722	weight:	-0.022090 
cout[0][0][0]:-1.735062	cin[2][2][14]:-0.284302	weight:	0.020880 
cout[0][0][0]:-1.944189	cin[0][0][15]:0.867980	weight:	-0.240936 
cout[0][0][0]:-1.956692	cin[0][1][15]:0.298163	weight:	-0.041933 
cout[0][0][0]:-1.739808	cin[0][2][15]:0.946533	weight:	0.229135 
cout[0][0][0]:-1.743896	cin[1][0][15]:0.014787	weight:	-0.276448 
cout[0][0][0]:-1.742863	cin[1][1][15]:0.043935	weight:	0.023507 
cout[0][0][0]:-1.751191	cin[1][2][15]:-0.037793	weight:	0.220369 
cout[0][0][0]:-1.734624	cin[2][0][15]:-0.075000	weight:	-0.220899 
cout[0][0][0]:-1.712559	cin[2][1][15]:0.231392	weight:	0.095357 
cout[0][0][0]:-1.561418	cin[2][2][15]:1.511494	weight:	0.099995 
cout[0][1][0]:-1.820920	cin[0][1][0]:1.341428	weight:	0.044447 
cout[0][1][0]:-1.832255	cin[0][2][0]:-0.110092	weight:	0.102958 
cout[0][1][0]:-1.820565	cin[0][3][0]:-0.205114	weight:	-0.056992 
cout[0][1][0]:-1.778616	cin[1][1][0]:1.278842	weight:	0.032802 
cout[0][1][0]:-1.830950	cin[1][2][0]:-0.473774	weight:	0.110461 
cout[0][1][0]:-1.746037	cin[1][3][0]:-0.680350	weight:	-0.124808 
cout[0][1][0]:-1.760547	cin[2][1][0]:-0.227148	weight:	0.063880 
cout[0][1][0]:-1.762426	cin[2][2][0]:-0.347130	weight:	0.005414 
cout[0][1][0]:-1.706702	cin[2][3][0]:-0.989613	weight:	-0.056309 
cout[0][1][0]:-1.683118	cin[0][1][1]:3.475672	weight:	0.006785 
cout[0][1][0]:-1.676115	cin[0][2][1]:-0.037008	weight:	-0.189226 
cout[0][1][0]:-1.678553	cin[0][3][1]:-0.025599	weight:	0.095207 
cout[0][1][0]:-1.809488	cin[1][1][1]:2.006377	weight:	-0.065260 
cout[0][1][0]:-2.033445	cin[1][2][1]:0.920923	weight:	-0.243188 
cout[0][1][0]:-2.002966	cin[1][3][1]:0.512901	weight:	0.059426 
cout[0][1][0]:-2.154790	cin[2][1][1]:1.885595	weight:	-0.080518 
cout[0][1][0]:-2.153499	cin[2][2][1]:-0.019281	weight:	-0.066919 
cout[0][1][0]:-2.076466	cin[2][3][1]:0.542343	weight:	0.142038 
cout[0][1][0]:-2.097523	cin[0][1][2]:1.876090	weight:	-0.011224 
cout[0][1][0]:-2.458165	cin[0][2][2]:4.223152	weight:	-0.085396 
cout[0][1][0]:-2.641582	cin[0][3][2]:4.921628	weight:	-0.037268 
cout[0][1][0]:-2.687146	cin[1][1][2]:2.847319	weight:	-0.016002 
cout[0][1][0]:-2.792418	cin[1][2][2]:1.757214	weight:	-0.059908 
cout[0][1][0]:-2.752048	cin[1][3][2]:0.949562	weight:	0.042515 
cout[0][1][0]:-2.762136	cin[2][1][2]:1.697815	weight:	-0.005942 
cout[0][1][0]:-2.630785	cin[2][2][2]:3.581355	weight:	0.036676 
cout[0][1][0]:-2.620535	cin[2][3][2]:2.427042	weight:	0.004224 
cout[0][1][0]:-2.647998	cin[0][1][3]:6.903763	weight:	-0.003978 
cout[0][1][0]:-2.749353	cin[0][2][3]:6.220977	weight:	-0.016293 
cout[0][1][0]:-3.135703	cin[0][3][3]:7.826090	weight:	-0.049367 
cout[0][1][0]:-2.943900	cin[1][1][3]:5.850219	weight:	0.032786 
cout[0][1][0]:-2.947651	cin[1][2][3]:0.941786	weight:	-0.003983 
cout[0][1][0]:-2.924181	cin[1][3][3]:-0.302187	weight:	-0.077666 
cout[0][1][0]:-2.816046	cin[2][1][3]:3.239112	weight:	0.033384 
cout[0][1][0]:-2.799751	cin[2][2][3]:2.045174	weight:	0.007967 
cout[0][1][0]:-2.790619	cin[2][3][3]:-0.235851	weight:	-0.038719 
cout[0][1][0]:-2.959714	cin[0][1][4]:2.053056	weight:	-0.082363 
cout[0][1][0]:-3.013843	cin[0][2][4]:2.221076	weight:	-0.024371 
cout[0][1][0]:-3.166983	cin[0][3][4]:4.349253	weight:	-0.035211 
cout[0][1][0]:-3.359237	cin[1][1][4]:1.463506	weight:	-0.131366 
cout[0][1][0]:-3.385853	cin[1][2][4]:0.512290	weight:	-0.051954 
cout[0][1][0]:-3.383275	cin[1][3][4]:0.777801	weight:	0.003315 
cout[0][1][0]:-3.667884	cin[2][1][4]:2.225480	weight:	-0.127887 
cout[0][1][0]:-3.646755	cin[2][2][4]:1.226620	weight:	0.017225 
cout[0][1][0]:-3.528646	cin[2][3][4]:1.932176	weight:	0.061127 
cout[0][1][0]:-3.530285	cin[0][1][5]:-0.309571	weight:	0.005294 
cout[0][1][0]:-3.543916	cin[0][2][5]:-0.604634	weight:	0.022544 
cout[0][1][0]:-3.431412	cin[0][3][5]:-1.170231	weight:	-0.096138 
cout[0][1][0]:-3.441114	cin[1][1][5]:-0.493521	weight:	0.019658 
cout[0][1][0]:-3.447170	cin[1][2][5]:-0.185491	weight:	0.032653 
cout[0][1][0]:-3.542908	cin[1][3][5]:0.886593	weight:	-0.107983 
cout[0][1][0]:-3.580825	cin[2][1][5]:2.656790	weight:	-0.014272 
cout[0][1][0]:-3.583317	cin[2][2][5]:-0.599440	weight:	0.004158 
cout[0][1][0]:-3.573525	cin[2][3][5]:-0.186169	weight:	-0.052594 
cout[0][1][0]:-3.463689	cin[0][1][6]:2.366714	weight:	0.046409 
cout[0][1][0]:-3.340631	cin[0][2][6]:1.822408	weight:	0.067525 
cout[0][1][0]:-3.592500	cin[0][3][6]:3.442499	weight:	-0.073164 
cout[0][1][0]:-3.424937	cin[1][1][6]:2.131004	weight:	0.078631 
cout[0][1][0]:-3.384484	cin[1][2][6]:0.372849	weight:	0.108499 
cout[0][1][0]:-3.465248	cin[1][3][6]:0.503181	weight:	-0.160508 
cout[0][1][0]:-3.391452	cin[2][1][6]:1.669167	weight:	0.044211 
cout[0][1][0]:-3.393890	cin[2][2][6]:-0.075320	weight:	0.032365 
cout[0][1][0]:-3.393019	cin[2][3][6]:-0.005278	weight:	-0.165054 
cout[0][1][0]:-3.401194	cin[0][1][7]:-0.193976	weight:	0.042143 
cout[0][1][0]:-3.369208	cin[0][2][7]:-0.384120	weight:	-0.083271 
cout[0][1][0]:-3.366262	cin[0][3][7]:0.369904	weight:	0.007963 
cout[0][1][0]:-3.367993	cin[1][1][7]:-0.276203	weight:	0.006265 
cout[0][1][0]:-3.364379	cin[1][2][7]:-0.053638	weight:	-0.067368 
cout[0][1][0]:-3.370878	cin[1][3][7]:-0.066650	weight:	0.097511 
cout[0][1][0]:-3.369870	cin[2][1][7]:-0.112088	weight:	-0.008992 
cout[0][1][0]:-3.351853	cin[2][2][7]:-0.141279	weight:	-0.127531 
cout[0][1][0]:-3.390373	cin[2][3][7]:-0.532824	weight:	0.072293 
cout[0][1][0]:-3.383920	cin[0][1][8]:-0.124324	weight:	-0.051898 
cout[0][1][0]:-3.656889	cin[0][2][8]:1.857828	weight:	-0.146929 
cout[0][1][0]:-3.688552	cin[0][3][8]:-0.249364	weight:	0.126973 
cout[0][1][0]:-4.101108	cin[1][1][8]:2.433997	weight:	-0.169497 
cout[0][1][0]:-4.099672	cin[1][2][8]:-0.203176	weight:	-0.007067 
cout[0][1][0]:-3.803744	cin[1][3][8]:3.664405	weight:	0.080757 
cout[0][1][0]:-4.181942	cin[2][1][8]:2.057613	weight:	-0.183804 
cout[0][1][0]:-4.209052	cin[2][2][8]:-0.246606	weight:	0.109930 
cout[0][1][0]:-4.213683	cin[2][3][8]:-0.097883	weight:	0.047312 
cout[0][1][0]:-4.197367	cin[0][1][9]:1.473260	weight:	0.011075 
cout[0][1][0]:-4.190398	cin[0][2][9]:0.419477	weight:	0.016614 
cout[0][1][0]:-4.182975	cin[0][3][9]:-0.180395	weight:	-0.041145 
cout[0][1][0]:-4.235270	cin[1][1][9]:2.248613	weight:	-0.023256 
cout[0][1][0]:-4.213011	cin[1][2][9]:-0.693091	weight:	-0.032116 
cout[0][1][0]:-4.225222	cin[1][3][9]:-1.563065	weight:	0.007812 
cout[0][1][0]:-4.224262	cin[2][1][9]:-0.025227	weight:	-0.038046 
cout[0][1][0]:-4.222219	cin[2][2][9]:-0.061207	weight:	-0.033377 
cout[0][1][0]:-4.298615	cin[2][3][9]:-0.991636	weight:	0.077040 
cout[0][1][0]:-4.290576	cin[0][1][10]:-0.221807	weight:	-0.036246 
cout[0][1][0]:-4.274448	cin[0][2][10]:-0.977676	weight:	-0.016495 
cout[0][1][0]:-4.306127	cin[0][3][10]:-0.417734	weight:	0.075833 
cout[0][1][0]:-4.302450	cin[1][1][10]:-0.088341	weight:	-0.041616 
cout[0][1][0]:-4.300850	cin[1][2][10]:-0.991697	weight:	-0.001614 
cout[0][1][0]:-4.419843	cin[1][3][10]:-1.734083	weight:	0.068620 
cout[0][1][0]:-4.408150	cin[2][1][10]:-0.260497	weight:	-0.044889 
cout[0][1][0]:-4.449432	cin[2][2][10]:-0.502165	weight:	0.082209 
cout[0][1][0]:-4.524598	cin[2][3][10]:-0.705892	weight:	0.106483 
cout[0][1][0]:-4.525358	cin[0][1][11]:-0.015854	weight:	0.047939 
cout[0][1][0]:-4.676809	cin[0][2][11]:3.128837	weight:	-0.048405 
cout[0][1][0]:-4.744895	cin[0][3][11]:1.635414	weight:	-0.041632 
cout[0][1][0]:-4.698792	cin[1][1][11]:1.577742	weight:	0.029221 
cout[0][1][0]:-4.697917	cin[1][2][11]:-0.010942	weight:	-0.080032 
cout[0][1][0]:-4.696607	cin[1][3][11]:-0.276332	weight:	-0.004740 
cout[0][1][0]:-4.564960	cin[2][1][11]:3.334710	weight:	0.039478 
cout[0][1][0]:-4.651212	cin[2][2][11]:1.685169	weight:	-0.051183 
cout[0][1][0]:-4.626960	cin[2][3][11]:-1.140885	weight:	-0.021258 
cout[0][1][0]:-5.484472	cin[0][1][12]:6.305983	weight:	-0.135984 
cout[0][1][0]:-5.465509	cin[0][2][12]:0.585790	weight:	0.032372 
cout[0][1][0]:-5.475376	cin[0][3][12]:-0.305229	weight:	0.032328 
cout[0][1][0]:-6.057104	cin[1][1][12]:3.511723	weight:	-0.165653 
cout[0][1][0]:-6.055283	cin[1][2][12]:-0.572647	weight:	-0.003180 
cout[0][1][0]:-6.062337	cin[1][3][12]:-0.312324	weight:	0.022588 
cout[0][1][0]:-5.955217	cin[2][1][12]:-0.457767	weight:	-0.234005 
cout[0][1][0]:-5.953212	cin[2][2][12]:0.158619	weight:	0.012643 
cout[0][1][0]:-5.873920	cin[2][3][12]:1.035772	weight:	0.076553 
cout[0][1][0]:-5.720405	cin[0][1][13]:1.803774	weight:	0.085108 
cout[0][1][0]:-5.814994	cin[0][2][13]:-0.358005	weight:	0.264211 
cout[0][1][0]:-5.759629	cin[0][3][13]:-0.141649	weight:	-0.390858 
cout[0][1][0]:-5.625693	cin[1][1][13]:0.876895	weight:	0.152740 
cout[0][1][0]:-5.743553	cin[1][2][13]:-0.416223	weight:	0.283166 
cout[0][1][0]:-5.422462	cin[1][3][13]:-0.509278	weight:	-0.630483 
cout[0][1][0]:-5.301541	cin[2][1][13]:0.498319	weight:	0.242657 
cout[0][1][0]:-5.308531	cin[2][2][13]:-0.172303	weight:	0.040567 
cout[0][1][0]:-5.191380	cin[2][3][13]:-0.281583	weight:	-0.416046 
cout[0][1][0]:-5.306567	cin[0][1][14]:1.244041	weight:	-0.092591 
cout[0][1][0]:-5.767774	cin[0][2][14]:4.996750	weight:	-0.092301 
cout[0][1][0]:-5.797559	cin[0][3][14]:-0.372337	weight:	0.079995 
cout[0][1][0]:-6.306948	cin[1][1][14]:2.943862	weight:	-0.173034 
cout[0][1][0]:-6.303148	cin[1][2][14]:-0.115676	weight:	-0.032844 
cout[0][1][0]:-6.307370	cin[1][3][14]:-0.376587	weight:	0.011209 
cout[0][1][0]:-7.267192	cin[2][1][14]:4.365722	weight:	-0.219854 
cout[0][1][0]:-7.260911	cin[2][2][14]:-0.284302	weight:	-0.022090 
cout[0][1][0]:-7.228632	cin[2][3][14]:1.545904	weight:	0.020880 
cout[0][1][0]:-7.300470	cin[0][1][15]:0.298163	weight:	-0.240936 
cout[0][1][0]:-7.340161	cin[0][2][15]:0.946533	weight:	-0.041933 
cout[0][1][0]:-7.372983	cin[0][3][15]:-0.143240	weight:	0.229135 
cout[0][1][0]:-7.385128	cin[1][1][15]:0.043935	weight:	-0.276448 
cout[0][1][0]:-7.386017	cin[1][2][15]:-0.037793	weight:	0.023507 
cout[0][1][0]:-7.412843	cin[1][3][15]:-0.121733	weight:	0.220369 
cout[0][1][0]:-7.463957	cin[2][1][15]:0.231392	weight:	-0.220899 
cout[0][1][0]:-7.319827	cin[2][2][15]:1.511494	weight:	0.095357 
cout[0][1][0]:-7.320409	cin[2][3][15]:-0.005824	weight:	0.099995 
cout[0][2][0]:-3.083837	cin[0][2][0]:-0.110092	weight:	0.044447 
cout[0][2][0]:-3.104954	cin[0][3][0]:-0.205114	weight:	0.102958 
cout[0][2][0]:-3.102003	cin[0][4][0]:-0.051784	weight:	-0.056992 
cout[0][2][0]:-3.117544	cin[1][2][0]:-0.473774	weight:	0.032802 
cout[0][2][0]:-3.192696	cin[1][3][0]:-0.680350	weight:	0.110461 
cout[0][2][0]:-3.122611	cin[1][4][0]:-0.561546	weight:	-0.124808 
cout[0][2][0]:-3.144785	cin[2][2][0]:-0.347130	weight:	0.063880 
cout[0][2][0]:-3.150143	cin[2][3][0]:-0.989613	weight:	0.005414 
cout[0][2][0]:-3.132183	cin[2][4][0]:-0.318956	weight:	-0.056309 
cout[0][2][0]:-3.132434	cin[0][2][1]:-0.037008	weight:	0.006785 
cout[0][2][0]:-3.127590	cin[0][3][1]:-0.025599	weight:	-0.189226 
cout[0][2][0]:-3.158526	cin[0][4][1]:-0.324940	weight:	0.095207 
cout[0][2][0]:-3.218626	cin[1][2][1]:0.920923	weight:	-0.065260 
cout[0][2][0]:-3.343357	cin[1][3][1]:0.512901	weight:	-0.243188 
cout[0][2][0]:-3.356478	cin[1][4][1]:-0.220797	weight:	0.059426 
cout[0][2][0]:-3.354926	cin[2][2][1]:-0.019281	weight:	-0.080518 
cout[0][2][0]:-3.391219	cin[2][3][1]:0.542343	weight:	-0.066919 
cout[0][2][0]:-3.380392	cin[2][4][1]:0.076225	weight:	0.142038 
cout[0][2][0]:-3.427793	cin[0][2][2]:4.223152	weight:	-0.011224 
cout[0][2][0]:-3.848082	cin[0][3][2]:4.921628	weight:	-0.085396 
cout[0][2][0]:-4.050076	cin[0][4][2]:5.420084	weight:	-0.037268 
cout[0][2][0]:-4.078196	cin[1][2][2]:1.757214	weight:	-0.016002 
cout[0][2][0]:-4.135082	cin[1][3][2]:0.949562	weight:	-0.059908 
cout[0][2][0]:-3.966958	cin[1][4][2]:3.954522	weight:	0.042515 
cout[0][2][0]:-3.988237	cin[2][2][2]:3.581355	weight:	-0.005942 
cout[0][2][0]:-3.899223	cin[2][3][2]:2.427042	weight:	0.036676 
cout[0][2][0]:-3.890936	cin[2][4][2]:1.961973	weight:	0.004224 
cout[0][2][0]:-3.915683	cin[0][2][3]:6.220977	weight:	-0.003978 
cout[0][2][0]:-4.043190	cin[0][3][3]:7.826090	weight:	-0.016293 
cout[0][2][0]:-4.406991	cin[0][4][3]:7.369340	weight:	-0.049367 
cout[0][2][0]:-4.376114	cin[1][2][3]:0.941786	weight:	0.032786 
cout[0][2][0]:-4.374910	cin[1][3][3]:-0.302187	weight:	-0.003983 
cout[0][2][0]:-4.354764	cin[1][4][3]:-0.259397	weight:	-0.077666 
cout[0][2][0]:-4.286488	cin[2][2][3]:2.045174	weight:	0.033384 
cout[0][2][0]:-4.288367	cin[2][3][3]:-0.235851	weight:	0.007967 
cout[0][2][0]:-4.274184	cin[2][4][3]:-0.366286	weight:	-0.038719 
cout[0][2][0]:-4.457118	cin[0][2][4]:2.221076	weight:	-0.082363 
cout[0][2][0]:-4.563111	cin[0][3][4]:4.349253	weight:	-0.024371 
cout[0][2][0]:-4.688642	cin[0][4][4]:3.565113	weight:	-0.035211 
cout[0][2][0]:-4.755939	cin[1][2][4]:0.512290	weight:	-0.131366 
cout[0][2][0]:-4.796349	cin[1][3][4]:0.777801	weight:	-0.051954 
cout[0][2][0]:-4.794750	cin[1][4][4]:0.482350	weight:	0.003315 
cout[0][2][0]:-4.951618	cin[2][2][4]:1.226620	weight:	-0.127887 
cout[0][2][0]:-4.918336	cin[2][3][4]:1.932176	weight:	0.017225 
cout[0][2][0]:-4.771456	cin[2][4][4]:2.402854	weight:	0.061127 
