cout[0][0][0]:-1.859028	cin[1][1][13]:4.343678	weight:	0.283166 
cout[0][0][0]:-4.941192	cin[1][2][13]:4.888573	weight:	-0.630483 
cout[0][0][0]:-4.101488	cin[2][0][13]:3.460454	weight:	0.242657 
cout[0][0][0]:-3.947078	cin[2][1][13]:3.806346	weight:	0.040567 
cout[0][0][0]:-5.412064	cin[2][2][13]:3.521211	weight:	-0.416046 
cout[0][0][0]:-5.357858	cin[0][0][14]:-0.585427	weight:	-0.092591 
cout[0][0][0]:-5.321244	cin[0][1][14]:-0.396676	weight:	-0.092301 
cout[0][0][0]:-5.335089	cin[0][2][14]:-0.173074	weight:	0.079995 
cout[0][0][0]:-5.306015	cin[1][0][14]:-0.168029	weight:	-0.173034 
cout[0][0][0]:-5.299857	cin[1][1][14]:-0.187478	weight:	-0.032844 
cout[0][0][0]:-5.301859	cin[1][2][14]:-0.178621	weight:	0.011209 
cout[0][0][0]:-5.328609	cin[2][0][14]:0.121668	weight:	-0.219854 
cout[0][0][0]:-5.347627	cin[2][1][14]:0.860946	weight:	-0.022090 
cout[0][0][0]:-5.338036	cin[2][2][14]:0.459360	weight:	0.020880 
cout[0][0][0]:-5.307794	cin[0][0][15]:-0.125517	weight:	-0.240936 
cout[0][0][0]:-5.302490	cin[0][1][15]:-0.126499	weight:	-0.041933 
cout[0][0][0]:-5.324734	cin[0][2][15]:-0.097080	weight:	0.229135 
cout[0][0][0]:-5.401308	cin[1][0][15]:0.276990	weight:	-0.276448 
cout[0][0][0]:-5.385341	cin[1][1][15]:0.679238	weight:	0.023507 
cout[0][0][0]:-5.236561	cin[1][2][15]:0.675136	weight:	0.220369 
cout[0][0][0]:-5.295382	cin[2][0][15]:0.266277	weight:	-0.220899 
cout[0][0][0]:-5.290686	cin[2][1][15]:0.049238	weight:	0.095357 
cout[0][0][0]:-5.271323	cin[2][2][15]:0.193645	weight:	0.099995 
cout[0][1][0]:-1.321558	cin[0][1][0]:2.217214	weight:	0.044447 
cout[0][1][0]:-0.942800	cin[0][2][0]:3.678780	weight:	0.102958 
cout[0][1][0]:-1.192128	cin[0][3][0]:4.374776	weight:	-0.056992 
cout[0][1][0]:-1.194207	cin[1][1][0]:-0.063368	weight:	0.032802 
cout[0][1][0]:-1.204706	cin[1][2][0]:-0.095049	weight:	0.110461 
cout[0][1][0]:-1.183468	cin[1][3][0]:-0.170169	weight:	-0.124808 
cout[0][1][0]:-1.189568	cin[2][1][0]:-0.095493	weight:	0.063880 
cout[0][1][0]:-1.187960	cin[2][2][0]:0.296940	weight:	0.005414 
cout[0][1][0]:-1.277833	cin[2][3][0]:1.596053	weight:	-0.056309 
cout[0][1][0]:-1.285089	cin[0][1][1]:-1.069415	weight:	0.006785 
cout[0][1][0]:-1.116207	cin[0][2][1]:-0.892488	weight:	-0.189226 
cout[0][1][0]:-1.202051	cin[0][3][1]:-0.901656	weight:	0.095207 
cout[0][1][0]:-1.186274	cin[1][1][1]:-0.241768	weight:	-0.065260 
cout[0][1][0]:-1.148827	cin[1][2][1]:-0.153983	weight:	-0.243188 
cout[0][1][0]:-1.156995	cin[1][3][1]:-0.137449	weight:	0.059426 
cout[0][1][0]:-1.184531	cin[2][1][1]:0.341990	weight:	-0.080518 
cout[0][1][0]:-1.221719	cin[2][2][1]:0.555710	weight:	-0.066919 
cout[0][1][0]:-1.130649	cin[2][3][1]:0.641165	weight:	0.142038 
cout[0][1][0]:-1.174546	cin[0][1][2]:3.910967	weight:	-0.011224 
cout[0][1][0]:-1.494331	cin[0][2][2]:3.744724	weight:	-0.085396 
cout[0][1][0]:-1.689737	cin[0][3][2]:5.243298	weight:	-0.037268 
cout[0][1][0]:-1.716438	cin[1][1][2]:1.668571	weight:	-0.016002 
cout[0][1][0]:-1.836093	cin[1][2][2]:1.997309	weight:	-0.059908 
cout[0][1][0]:-1.715318	cin[1][3][2]:2.840788	weight:	0.042515 
cout[0][1][0]:-1.722130	cin[2][1][2]:1.146359	weight:	-0.005942 
cout[0][1][0]:-1.690048	cin[2][2][2]:0.874735	weight:	0.036676 
cout[0][1][0]:-1.686469	cin[2][3][2]:0.847367	weight:	0.004224 
cout[0][1][0]:-1.707623	cin[0][1][3]:5.317857	weight:	-0.003978 
cout[0][1][0]:-1.795189	cin[0][2][3]:5.374618	weight:	-0.016293 
cout[0][1][0]:-2.074681	cin[0][3][3]:5.661516	weight:	-0.049367 
cout[0][1][0]:-2.037733	cin[1][1][3]:1.126961	weight:	0.032786 
cout[0][1][0]:-2.051407	cin[1][2][3]:3.432804	weight:	-0.003983 
cout[0][1][0]:-2.387468	cin[1][3][3]:4.327005	weight:	-0.077666 
cout[0][1][0]:-2.393944	cin[2][1][3]:-0.194006	weight:	0.033384 
cout[0][1][0]:-2.396755	cin[2][2][3]:-0.352762	weight:	0.007967 
cout[0][1][0]:-2.380570	cin[2][3][3]:-0.417998	weight:	-0.038719 
cout[0][1][0]:-2.774662	cin[0][1][4]:4.784849	weight:	-0.082363 
cout[0][1][0]:-2.880871	cin[0][2][4]:4.358079	weight:	-0.024371 
cout[0][1][0]:-3.020457	cin[0][3][4]:3.964286	weight:	-0.035211 
cout[0][1][0]:-3.008769	cin[1][1][4]:-0.088973	weight:	-0.131366 
cout[0][1][0]:-3.003217	cin[1][2][4]:-0.106863	weight:	-0.051954 
cout[0][1][0]:-3.003550	cin[1][3][4]:-0.100383	weight:	0.003315 
cout[0][1][0]:-3.001054	cin[2][1][4]:-0.019516	weight:	-0.127887 
cout[0][1][0]:-3.001255	cin[2][2][4]:-0.011656	weight:	0.017225 
cout[0][1][0]:-3.002055	cin[2][3][4]:-0.013092	weight:	0.061127 
cout[0][1][0]:-3.015399	cin[0][1][5]:-2.520754	weight:	0.005294 
cout[0][1][0]:-3.049253	cin[0][2][5]:-1.501691	weight:	0.022544 
cout[0][1][0]:-2.987352	cin[0][3][5]:-0.643875	weight:	-0.096138 
cout[0][1][0]:-2.903901	cin[1][1][5]:4.245059	weight:	0.019658 
cout[0][1][0]:-2.793954	cin[1][2][5]:3.367130	weight:	0.032653 
cout[0][1][0]:-2.996144	cin[1][3][5]:1.872423	weight:	-0.107983 
cout[0][1][0]:-3.036997	cin[2][1][5]:2.862520	weight:	-0.014272 
cout[0][1][0]:-3.021212	cin[2][2][5]:3.796775	weight:	0.004158 
cout[0][1][0]:-3.223186	cin[2][3][5]:3.840226	weight:	-0.052594 
cout[0][1][0]:-3.227559	cin[0][1][6]:-0.094234	weight:	0.046409 
cout[0][1][0]:-3.235972	cin[0][2][6]:-0.124592	weight:	0.067525 
cout[0][1][0]:-3.227065	cin[0][3][6]:-0.121740	weight:	-0.073164 
cout[0][1][0]:-3.236127	cin[1][1][6]:-0.115251	weight:	0.078631 
cout[0][1][0]:-3.249670	cin[1][2][6]:-0.124820	weight:	0.108499 
cout[0][1][0]:-3.229967	cin[1][3][6]:-0.122756	weight:	-0.160508 
cout[0][1][0]:-3.232608	cin[2][1][6]:-0.059753	weight:	0.044211 
cout[0][1][0]:-3.234770	cin[2][2][6]:-0.066774	weight:	0.032365 
cout[0][1][0]:-3.225388	cin[2][3][6]:-0.056837	weight:	-0.165054 
cout[0][1][0]:-3.252896	cin[0][1][7]:-0.652709	weight:	0.042143 
cout[0][1][0]:-3.206464	cin[0][2][7]:-0.557596	weight:	-0.083271 
cout[0][1][0]:-3.208487	cin[0][3][7]:-0.254024	weight:	0.007963 
cout[0][1][0]:-3.209392	cin[1][1][7]:-0.144590	weight:	0.006265 
cout[0][1][0]:-3.207128	cin[1][2][7]:-0.033610	weight:	-0.067368 
cout[0][1][0]:-3.210075	cin[1][3][7]:-0.030224	weight:	0.097511 
cout[0][1][0]:-3.212283	cin[2][1][7]:0.245583	weight:	-0.008992 
cout[0][1][0]:-3.238050	cin[2][2][7]:0.202043	weight:	-0.127531 
cout[0][1][0]:-3.233303	cin[2][3][7]:0.065666	weight:	0.072293 
cout[0][1][0]:-3.174369	cin[0][1][8]:-1.135569	weight:	-0.051898 
cout[0][1][0]:-3.035069	cin[0][2][8]:-0.948079	weight:	-0.146929 
cout[0][1][0]:-3.132859	cin[0][3][8]:-0.770169	weight:	0.126973 
cout[0][1][0]:-3.101364	cin[1][1][8]:-0.185817	weight:	-0.169497 
cout[0][1][0]:-3.099919	cin[1][2][8]:-0.204362	weight:	-0.007067 
cout[0][1][0]:-3.107895	cin[1][3][8]:-0.098757	weight:	0.080757 
cout[0][1][0]:-3.100981	cin[2][1][8]:-0.037614	weight:	-0.183804 
cout[0][1][0]:-3.102190	cin[2][2][8]:-0.010998	weight:	0.109930 
cout[0][1][0]:-3.103091	cin[2][3][8]:-0.019042	weight:	0.047312 
cout[0][1][0]:-3.047596	cin[0][1][9]:5.011016	weight:	0.011075 
cout[0][1][0]:-2.963822	cin[0][2][9]:5.042345	weight:	0.016614 
cout[0][1][0]:-3.176031	cin[0][3][9]:5.157630	weight:	-0.041145 
cout[0][1][0]:-3.225826	cin[1][1][9]:2.141119	weight:	-0.023256 
cout[0][1][0]:-3.320398	cin[1][2][9]:2.944744	weight:	-0.032116 
cout[0][1][0]:-3.287686	cin[1][3][9]:4.187336	weight:	0.007812 
cout[0][1][0]:-3.287142	cin[2][1][9]:-0.014287	weight:	-0.038046 
cout[0][1][0]:-3.286435	cin[2][2][9]:-0.021188	weight:	-0.033377 
cout[0][1][0]:-3.298147	cin[2][3][9]:-0.152026	weight:	0.077040 
cout[0][1][0]:-3.259277	cin[0][1][10]:-1.072409	weight:	-0.036246 
cout[0][1][0]:-3.248732	cin[0][2][10]:-0.639289	weight:	-0.016495 
cout[0][1][0]:-3.264426	cin[0][3][10]:-0.206959	weight:	0.075833 
cout[0][1][0]:-3.368212	cin[1][1][10]:2.493867	weight:	-0.041616 
cout[0][1][0]:-3.371983	cin[1][2][10]:2.336802	weight:	-0.001614 
cout[0][1][0]:-3.237897	cin[1][3][10]:1.954028	weight:	0.068620 
cout[0][1][0]:-3.292030	cin[2][1][10]:1.205949	weight:	-0.044889 
cout[0][1][0]:-3.097832	cin[2][2][10]:2.362250	weight:	0.082209 
cout[0][1][0]:-2.847004	cin[2][3][10]:2.355576	weight:	0.106483 
cout[0][1][0]:-2.853269	cin[0][1][11]:-0.130688	weight:	0.047939 
cout[0][1][0]:-2.834521	cin[0][2][11]:-0.387306	weight:	-0.048405 
cout[0][1][0]:-2.808695	cin[0][3][11]:-0.620342	weight:	-0.041632 
cout[0][1][0]:-2.695156	cin[1][1][11]:3.885538	weight:	0.029221 
cout[0][1][0]:-2.969014	cin[1][2][11]:3.421871	weight:	-0.080032 
cout[0][1][0]:-2.984959	cin[1][3][11]:3.364191	weight:	-0.004740 
cout[0][1][0]:-2.985009	cin[2][1][11]:-0.001255	weight:	0.039478 
cout[0][1][0]:-2.983327	cin[2][2][11]:-0.032861	weight:	-0.051183 
cout[0][1][0]:-3.022393	cin[2][3][11]:1.837728	weight:	-0.021258 
cout[0][1][0]:-2.973618	cin[0][1][12]:-0.358679	weight:	-0.135984 
cout[0][1][0]:-2.986962	cin[0][2][12]:-0.412203	weight:	0.032372 
cout[0][1][0]:-3.003843	cin[0][3][12]:-0.522188	weight:	0.032328 
cout[0][1][0]:-3.037130	cin[1][1][12]:0.200946	weight:	-0.165653 
cout[0][1][0]:-3.038083	cin[1][2][12]:0.299833	weight:	-0.003180 
cout[0][1][0]:-3.038170	cin[1][3][12]:-0.003816	weight:	0.022588 
cout[0][1][0]:-3.033950	cin[2][1][12]:-0.018032	weight:	-0.234005 
cout[0][1][0]:-3.034491	cin[2][2][12]:-0.042765	weight:	0.012643 
cout[0][1][0]:-3.033171	cin[2][3][12]:0.017233	weight:	0.076553 
cout[0][1][0]:-2.347498	cin[0][1][13]:8.056531	weight:	0.085108 
cout[0][1][0]:-0.420213	cin[0][2][13]:7.294499	weight:	0.264211 
cout[0][1][0]:-3.313262	cin[0][3][13]:7.401797	weight:	-0.390858 
cout[0][1][0]:-2.649810	cin[1][1][13]:4.343678	weight:	0.152740 
cout[0][1][0]:-1.265531	cin[1][2][13]:4.888573	weight:	0.283166 
cout[0][1][0]:-4.600663	cin[1][3][13]:5.289803	weight:	-0.630483 
cout[0][1][0]:-3.677027	cin[2][1][13]:3.806346	weight:	0.242657 
cout[0][1][0]:-3.534183	cin[2][2][13]:3.521211	weight:	0.040567 
cout[0][1][0]:-4.952432	cin[2][3][13]:3.408874	weight:	-0.416046 
cout[0][1][0]:-4.915703	cin[0][1][14]:-0.396676	weight:	-0.092591 
cout[0][1][0]:-4.899728	cin[0][2][14]:-0.173074	weight:	-0.092301 
cout[0][1][0]:-4.904126	cin[0][3][14]:-0.054968	weight:	0.079995 
cout[0][1][0]:-4.871686	cin[1][1][14]:-0.187478	weight:	-0.173034 
cout[0][1][0]:-4.865819	cin[1][2][14]:-0.178621	weight:	-0.032844 
cout[0][1][0]:-4.867843	cin[1][3][14]:-0.180597	weight:	0.011209 
cout[0][1][0]:-5.057126	cin[2][1][14]:0.860946	weight:	-0.219854 
cout[0][1][0]:-5.067273	cin[2][2][14]:0.459360	weight:	-0.022090 
cout[0][1][0]:-5.053987	cin[2][3][14]:0.636329	weight:	0.020880 
cout[0][1][0]:-5.023509	cin[0][1][15]:-0.126499	weight:	-0.240936 
cout[0][1][0]:-5.019438	cin[0][2][15]:-0.097080	weight:	-0.041933 
cout[0][1][0]:-5.037227	cin[0][3][15]:-0.077635	weight:	0.229135 
cout[0][1][0]:-5.225001	cin[1][1][15]:0.679238	weight:	-0.276448 
cout[0][1][0]:-5.209130	cin[1][2][15]:0.675136	weight:	0.023507 
cout[0][1][0]:-5.015180	cin[1][3][15]:0.880114	weight:	0.220369 
cout[0][1][0]:-5.026057	cin[2][1][15]:0.049238	weight:	-0.220899 
cout[0][1][0]:-5.007591	cin[2][2][15]:0.193645	weight:	0.095357 
cout[0][1][0]:-4.907763	cin[2][3][15]:0.998335	weight:	0.099995 
cout[0][2][0]:-0.648960	cin[0][2][0]:3.678780	weight:	0.044447 
cout[0][2][0]:-0.198544	cin[0][3][0]:4.374776	weight:	0.102958 
cout[0][2][0]:-0.451314	cin[0][4][0]:4.435157	weight:	-0.056992 
cout[0][2][0]:-0.454432	cin[1][2][0]:-0.095049	weight:	0.032802 
cout[0][2][0]:-0.473229	cin[1][3][0]:-0.170169	weight:	0.110461 
cout[0][2][0]:-0.481936	cin[1][4][0]:0.069764	weight:	-0.124808 
cout[0][2][0]:-0.462967	cin[2][2][0]:0.296940	weight:	0.063880 
cout[0][2][0]:-0.454327	cin[2][3][0]:1.596053	weight:	0.005414 
cout[0][2][0]:-0.443178	cin[2][4][0]:-0.198000	weight:	-0.056309 
cout[0][2][0]:-0.449234	cin[0][2][1]:-0.892488	weight:	0.006785 
cout[0][2][0]:-0.278617	cin[0][3][1]:-0.901656	weight:	-0.189226 
cout[0][2][0]:-0.364844	cin[0][4][1]:-0.905678	weight:	0.095207 
cout[0][2][0]:-0.354795	cin[1][2][1]:-0.153983	weight:	-0.065260 
cout[0][2][0]:-0.321369	cin[1][3][1]:-0.137449	weight:	-0.243188 
cout[0][2][0]:-0.323753	cin[1][4][1]:-0.040117	weight:	0.059426 
cout[0][2][0]:-0.368497	cin[2][2][1]:0.555710	weight:	-0.080518 
cout[0][2][0]:-0.411403	cin[2][3][1]:0.641165	weight:	-0.066919 
cout[0][2][0]:-0.225830	cin[2][4][1]:1.306506	weight:	0.142038 
cout[0][2][0]:-0.267861	cin[0][2][2]:3.744724	weight:	-0.011224 
cout[0][2][0]:-0.715619	cin[0][3][2]:5.243298	weight:	-0.085396 
cout[0][2][0]:-0.894634	cin[0][4][2]:4.803503	weight:	-0.037268 
cout[0][2][0]:-0.926596	cin[1][2][2]:1.997309	weight:	-0.016002 
cout[0][2][0]:-1.096783	cin[1][3][2]:2.840788	weight:	-0.059908 
cout[0][2][0]:-0.976261	cin[1][4][2]:2.834831	weight:	0.042515 
cout[0][2][0]:-0.981459	cin[2][2][2]:0.874735	weight:	-0.005942 
cout[0][2][0]:-0.950381	cin[2][3][2]:0.847367	weight:	0.036676 
cout[0][2][0]:-0.942851	cin[2][4][2]:1.782728	weight:	0.004224 
cout[0][2][0]:-0.964231	cin[0][2][3]:5.374618	weight:	-0.003978 
cout[0][2][0]:-1.056472	cin[0][3][3]:5.661516	weight:	-0.016293 
cout[0][2][0]:-1.347880	cin[0][4][3]:5.902925	weight:	-0.049367 
cout[0][2][0]:-1.235334	cin[1][2][3]:3.432804	weight:	0.032786 
cout[0][2][0]:-1.252570	cin[1][3][3]:4.327005	weight:	-0.003983 
cout[0][2][0]:-1.600375	cin[1][4][3]:4.478220	weight:	-0.077666 
cout[0][2][0]:-1.612152	cin[2][2][3]:-0.352762	weight:	0.033384 
cout[0][2][0]:-1.615482	cin[2][3][3]:-0.417998	weight:	0.007967 
cout[0][2][0]:-1.605892	cin[2][4][3]:-0.247681	weight:	-0.038719 
cout[0][2][0]:-1.964834	cin[0][2][4]:4.358079	weight:	-0.082363 
cout[0][2][0]:-2.061446	cin[0][3][4]:3.964286	weight:	-0.024371 
cout[0][2][0]:-2.203326	cin[0][4][4]:4.029443	weight:	-0.035211 
cout[0][2][0]:-2.189288	cin[1][2][4]:-0.106863	weight:	-0.131366 
cout[0][2][0]:-2.184072	cin[1][3][4]:-0.100383	weight:	-0.051954 
cout[0][2][0]:-2.184301	cin[1][4][4]:-0.068849	weight:	0.003315 
cout[0][2][0]:-2.182810	cin[2][2][4]:-0.011656	weight:	-0.127887 
cout[0][2][0]:-2.183036	cin[2][3][4]:-0.013092	weight:	0.017225 
cout[0][2][0]:-2.185950	cin[2][4][4]:-0.047684	weight:	0.061127 
