cout[0][0][0]:-4.116724	cin[2][0][22]:2.397280	weight:	0.044211 
cout[0][0][0]:-4.039005	cin[2][1][22]:2.401309	weight:	0.032365 
cout[0][0][0]:-4.462454	cin[2][2][22]:2.565521	weight:	-0.165054 
cout[0][0][0]:-4.471912	cin[0][0][23]:-0.224439	weight:	0.042143 
cout[0][0][0]:-4.530605	cin[0][1][23]:0.704837	weight:	-0.083271 
cout[0][0][0]:-4.530989	cin[0][2][23]:-0.048180	weight:	0.007963 
cout[0][0][0]:-4.531147	cin[1][0][23]:-0.025197	weight:	0.006265 
cout[0][0][0]:-4.527716	cin[1][1][23]:-0.050932	weight:	-0.067368 
cout[0][0][0]:-4.485708	cin[1][2][23]:0.430796	weight:	0.097511 
cout[0][0][0]:-4.484324	cin[2][0][23]:-0.153942	weight:	-0.008992 
cout[0][0][0]:-4.478789	cin[2][1][23]:-0.043402	weight:	-0.127531 
cout[0][0][0]:-4.484469	cin[2][2][23]:-0.078575	weight:	0.072293 
cout[0][0][0]:-4.458693	cin[0][0][24]:-0.496685	weight:	-0.051898 
cout[0][0][0]:-4.759555	cin[0][1][24]:2.047673	weight:	-0.146929 
cout[0][0][0]:-4.637998	cin[0][2][24]:0.957352	weight:	0.126973 
cout[0][0][0]:-4.617494	cin[1][0][24]:-0.120965	weight:	-0.169497 
cout[0][0][0]:-4.613979	cin[1][1][24]:-0.497410	weight:	-0.007067 
cout[0][0][0]:-4.500270	cin[1][2][24]:1.408032	weight:	0.080757 
cout[0][0][0]:-4.465525	cin[2][0][24]:-0.189031	weight:	-0.183804 
cout[0][0][0]:-4.285355	cin[2][1][24]:1.638957	weight:	0.109930 
cout[0][0][0]:-4.287398	cin[2][2][24]:-0.043173	weight:	0.047312 
cout[0][0][0]:-4.298849	cin[0][0][25]:-1.033970	weight:	0.011075 
cout[0][0][0]:-4.296238	cin[0][1][25]:0.157116	weight:	0.016614 
cout[0][0][0]:-4.377091	cin[0][2][25]:1.965095	weight:	-0.041145 
cout[0][0][0]:-4.375656	cin[1][0][25]:-0.061735	weight:	-0.023256 
cout[0][0][0]:-4.375544	cin[1][1][25]:-0.003490	weight:	-0.032116 
cout[0][0][0]:-4.380465	cin[1][2][25]:-0.629957	weight:	0.007812 
cout[0][0][0]:-4.368599	cin[2][0][25]:-0.311881	weight:	-0.038046 
cout[0][0][0]:-4.416471	cin[2][1][25]:1.434240	weight:	-0.033377 
cout[0][0][0]:-4.417745	cin[2][2][25]:-0.016539	weight:	0.077040 
cout[0][0][0]:-4.402905	cin[0][0][26]:-0.409439	weight:	-0.036246 
cout[0][0][0]:-4.402776	cin[0][1][26]:-0.007817	weight:	-0.016495 
cout[0][0][0]:-4.431942	cin[0][2][26]:-0.384609	weight:	0.075833 
cout[0][0][0]:-4.422101	cin[1][0][26]:-0.236482	weight:	-0.041616 
cout[0][0][0]:-4.421580	cin[1][1][26]:-0.322284	weight:	-0.001614 
cout[0][0][0]:-4.437436	cin[1][2][26]:-0.231058	weight:	0.068620 
cout[0][0][0]:-4.424602	cin[2][0][26]:-0.285912	weight:	-0.044889 
cout[0][0][0]:-4.117658	cin[2][1][26]:3.733698	weight:	0.082209 
cout[0][0][0]:-3.968446	cin[2][2][26]:1.401275	weight:	0.106483 
cout[0][0][0]:-3.958705	cin[0][0][27]:0.203199	weight:	0.047939 
cout[0][0][0]:-4.298531	cin[0][1][27]:7.020461	weight:	-0.048405 
cout[0][0][0]:-4.295004	cin[0][2][27]:-0.084711	weight:	-0.041632 
cout[0][0][0]:-4.212107	cin[1][0][27]:2.836919	weight:	0.029221 
cout[0][0][0]:-4.208006	cin[1][1][27]:-0.051238	weight:	-0.080032 
cout[0][0][0]:-4.226708	cin[1][2][27]:3.945779	weight:	-0.004740 
cout[0][0][0]:-4.231383	cin[2][0][27]:-0.118405	weight:	0.039478 
cout[0][0][0]:-4.225504	cin[2][1][27]:-0.114854	weight:	-0.051183 
cout[0][0][0]:-4.223559	cin[2][2][27]:-0.091504	weight:	-0.021258 
cout[0][0][0]:-4.100642	cin[0][0][28]:-0.903910	weight:	-0.135984 
cout[0][0][0]:-4.081362	cin[0][1][28]:0.595581	weight:	0.032372 
cout[0][0][0]:-4.082373	cin[0][2][28]:-0.031287	weight:	0.032328 
cout[0][0][0]:-4.041369	cin[1][0][28]:-0.247527	weight:	-0.165653 
cout[0][0][0]:-4.048907	cin[1][1][28]:2.370204	weight:	-0.003180 
cout[0][0][0]:-4.047762	cin[1][2][28]:0.050685	weight:	0.022588 
cout[0][0][0]:-4.036833	cin[2][0][28]:-0.046706	weight:	-0.234005 
cout[0][0][0]:-4.020665	cin[2][1][28]:1.278811	weight:	0.012643 
cout[0][0][0]:-4.034763	cin[2][2][28]:-0.184162	weight:	0.076553 
cout[0][0][0]:-4.060672	cin[0][0][29]:-0.304422	weight:	0.085108 
cout[0][0][0]:-4.071518	cin[0][1][29]:-0.041051	weight:	0.264211 
cout[0][0][0]:-4.057796	cin[0][2][29]:-0.035106	weight:	-0.390858 
cout[0][0][0]:-4.059555	cin[1][0][29]:-0.011509	weight:	0.152740 
cout[0][0][0]:-4.074943	cin[1][1][29]:-0.054344	weight:	0.283166 
cout[0][0][0]:-4.020289	cin[1][2][29]:-0.086685	weight:	-0.630483 
cout[0][0][0]:-3.622721	cin[2][0][29]:1.638397	weight:	0.242657 
cout[0][0][0]:-3.553288	cin[2][1][29]:1.711586	weight:	0.040567 
cout[0][0][0]:-3.906608	cin[2][2][29]:0.849233	weight:	-0.416046 
cout[0][0][0]:-3.887147	cin[0][0][30]:-0.210181	weight:	-0.092591 
cout[0][0][0]:-3.874268	cin[0][1][30]:-0.139536	weight:	-0.092301 
cout[0][0][0]:-3.886762	cin[0][2][30]:-0.156195	weight:	0.079995 
cout[0][0][0]:-4.391362	cin[1][0][30]:2.916184	weight:	-0.173034 
cout[0][0][0]:-4.380364	cin[1][1][30]:-0.334855	weight:	-0.032844 
cout[0][0][0]:-4.383890	cin[1][2][30]:-0.314545	weight:	0.011209 
cout[0][0][0]:-5.264372	cin[2][0][30]:4.004845	weight:	-0.219854 
cout[0][0][0]:-5.258717	cin[2][1][30]:-0.256003	weight:	-0.022090 
cout[0][0][0]:-5.232836	cin[2][2][30]:1.239507	weight:	0.020880 
cout[0][0][0]:-5.621574	cin[0][0][31]:1.613454	weight:	-0.240936 
cout[0][0][0]:-5.621051	cin[0][1][31]:-0.012482	weight:	-0.041933 
cout[0][0][0]:-5.555981	cin[0][2][31]:0.283979	weight:	0.229135 
cout[0][0][0]:-5.901051	cin[1][0][31]:1.248225	weight:	-0.276448 
cout[0][0][0]:-5.901267	cin[1][1][31]:-0.009194	weight:	0.023507 
cout[0][0][0]:-5.882606	cin[1][2][31]:0.084682	weight:	0.220369 
cout[0][0][0]:-6.038616	cin[2][0][31]:0.706255	weight:	-0.220899 
cout[0][0][0]:-6.042437	cin[2][1][31]:-0.040070	weight:	0.095357 
cout[0][0][0]:-5.976015	cin[2][2][31]:0.664263	weight:	0.099995 
cout[0][1][0]:-0.034587	cin[0][1][0]:-0.416950	weight:	0.082953 
cout[0][1][0]:-0.051191	cin[0][2][0]:-0.358188	weight:	0.046356 
cout[0][1][0]:0.002037	cin[0][3][0]:-0.445027	weight:	-0.119608 
cout[0][1][0]:-0.007450	cin[1][1][0]:-0.120911	weight:	0.078462 
cout[0][1][0]:-0.030311	cin[1][2][0]:-0.217048	weight:	0.105327 
cout[0][1][0]:0.009626	cin[1][3][0]:-0.240849	weight:	-0.165816 
cout[0][1][0]:0.004650	cin[2][1][0]:-0.090153	weight:	0.055198 
cout[0][1][0]:-0.012672	cin[2][2][0]:-0.120434	weight:	0.143826 
cout[0][1][0]:0.027607	cin[2][3][0]:-0.284393	weight:	-0.141633 
cout[0][1][0]:-0.402589	cin[0][1][1]:4.677261	weight:	-0.091976 
cout[0][1][0]:-0.287476	cin[0][2][1]:4.001064	weight:	0.028771 
cout[0][1][0]:-0.127748	cin[0][3][1]:4.365340	weight:	0.036590 
cout[0][1][0]:-0.053477	cin[1][1][1]:4.425697	weight:	0.016782 
cout[0][1][0]:0.342046	cin[1][2][1]:3.921965	weight:	0.100848 
cout[0][1][0]:0.273673	cin[1][3][1]:4.098663	weight:	-0.016682 
cout[0][1][0]:0.011307	cin[2][1][1]:4.420887	weight:	-0.059347 
cout[0][1][0]:0.041268	cin[2][2][1]:4.034346	weight:	0.007426 
cout[0][1][0]:-0.551080	cin[2][3][1]:4.201148	weight:	-0.140997 
cout[0][1][0]:-0.537443	cin[0][1][2]:-0.336553	weight:	-0.040520 
cout[0][1][0]:-0.549031	cin[0][2][2]:-0.327720	weight:	0.035360 
cout[0][1][0]:-0.328249	cin[0][3][2]:2.187310	weight:	0.100938 
cout[0][1][0]:-0.310894	cin[1][1][2]:-0.159715	weight:	-0.108664 
cout[0][1][0]:-0.301042	cin[1][2][2]:0.127123	weight:	0.077496 
cout[0][1][0]:-0.360628	cin[1][3][2]:3.890167	weight:	-0.015317 
cout[0][1][0]:-0.328171	cin[2][1][2]:-0.400541	weight:	-0.081033 
cout[0][1][0]:-0.289516	cin[2][2][2]:0.708601	weight:	0.054551 
cout[0][1][0]:-0.296461	cin[2][3][2]:-0.093086	weight:	0.074616 
cout[0][1][0]:-0.293530	cin[0][1][3]:-0.104771	weight:	-0.027982 
cout[0][1][0]:-0.228546	cin[0][2][3]:-0.648000	weight:	-0.100284 
cout[0][1][0]:-0.383092	cin[0][3][3]:3.062655	weight:	-0.050462 
cout[0][1][0]:-0.372568	cin[1][1][3]:0.215664	weight:	0.048797 
cout[0][1][0]:-0.366867	cin[1][2][3]:-0.030960	weight:	-0.184136 
cout[0][1][0]:-0.319208	cin[1][3][3]:-0.906403	weight:	-0.052581 
cout[0][1][0]:-0.313949	cin[2][1][3]:0.098025	weight:	0.053648 
cout[0][1][0]:-0.558388	cin[2][2][3]:2.795958	weight:	-0.087426 
cout[0][1][0]:-0.459942	cin[2][3][3]:2.441923	weight:	0.040315 
cout[0][1][0]:-0.461821	cin[0][1][4]:-0.372242	weight:	0.005047 
cout[0][1][0]:-0.465801	cin[0][2][4]:-0.082292	weight:	0.048368 
cout[0][1][0]:-0.476021	cin[0][3][4]:0.187811	weight:	-0.054418 
cout[0][1][0]:-0.415888	cin[1][1][4]:1.670783	weight:	0.035991 
cout[0][1][0]:-0.358622	cin[1][2][4]:1.187180	weight:	0.048237 
cout[0][1][0]:-0.357806	cin[1][3][4]:-0.028782	weight:	-0.028351 
cout[0][1][0]:-0.349558	cin[2][1][4]:0.684663	weight:	0.012047 
cout[0][1][0]:-0.343185	cin[2][2][4]:-0.204863	weight:	-0.031107 
cout[0][1][0]:-0.345839	cin[2][3][4]:-0.298766	weight:	0.008882 
cout[0][1][0]:-0.483593	cin[0][1][5]:1.215824	weight:	-0.113301 
