cout[0][0][0]:-4.150368	cin[0][1][6]:1.733780	weight:	0.067525 
cout[0][0][0]:-4.178991	cin[0][2][6]:0.391216	weight:	-0.073164 
cout[0][0][0]:-4.178991	cin[1][0][6]:0.000000	weight:	0.078631 
cout[0][0][0]:-3.984396	cin[1][1][6]:1.793518	weight:	0.108499 
cout[0][0][0]:-4.034765	cin[1][2][6]:0.313810	weight:	-0.160508 
cout[0][0][0]:-4.034765	cin[2][0][6]:0.000000	weight:	0.044211 
cout[0][0][0]:-3.976101	cin[2][1][6]:1.812542	weight:	0.032365 
cout[0][0][0]:-3.989238	cin[2][2][6]:0.079593	weight:	-0.165054 
cout[0][0][0]:-3.989238	cin[0][0][7]:0.000000	weight:	0.042143 
cout[0][0][0]:-4.280020	cin[0][1][7]:3.491980	weight:	-0.083271 
cout[0][0][0]:-4.276598	cin[0][2][7]:0.429749	weight:	0.007963 
cout[0][0][0]:-4.276598	cin[1][0][7]:0.000000	weight:	0.006265 
cout[0][0][0]:-4.564501	cin[1][1][7]:4.273608	weight:	-0.067368 
cout[0][0][0]:-4.481841	cin[1][2][7]:0.847699	weight:	0.097511 
cout[0][0][0]:-4.481841	cin[2][0][7]:0.000000	weight:	-0.008992 
cout[0][0][0]:-5.152219	cin[2][1][7]:5.256578	weight:	-0.127531 
cout[0][0][0]:-5.102478	cin[2][2][7]:0.688052	weight:	0.072293 
cout[0][0][0]:-5.102478	cin[0][0][8]:0.000000	weight:	-0.051898 
cout[0][0][0]:-5.080197	cin[0][1][8]:-0.151640	weight:	-0.146929 
cout[0][0][0]:-5.082292	cin[0][2][8]:-0.016496	weight:	0.126973 
cout[0][0][0]:-5.082292	cin[1][0][8]:0.000000	weight:	-0.169497 
cout[0][0][0]:-5.081427	cin[1][1][8]:-0.122463	weight:	-0.007067 
cout[0][0][0]:-5.085936	cin[1][2][8]:-0.055839	weight:	0.080757 
cout[0][0][0]:-5.085936	cin[2][0][8]:0.000000	weight:	-0.183804 
cout[0][0][0]:-5.110266	cin[2][1][8]:-0.221322	weight:	0.109930 
cout[0][0][0]:-5.111334	cin[2][2][8]:-0.022563	weight:	0.047312 
cout[0][0][0]:-5.111334	cin[0][0][9]:0.000000	weight:	0.011075 
cout[0][0][0]:-5.058764	cin[0][1][9]:3.164232	weight:	0.016614 
cout[0][0][0]:-5.142523	cin[0][2][9]:2.035732	weight:	-0.041145 
cout[0][0][0]:-5.142523	cin[1][0][9]:0.000000	weight:	-0.023256 
cout[0][0][0]:-5.138656	cin[1][1][9]:-0.120419	weight:	-0.032116 
cout[0][0][0]:-5.122260	cin[1][2][9]:2.098774	weight:	0.007812 
cout[0][0][0]:-5.122260	cin[2][0][9]:0.000000	weight:	-0.038046 
cout[0][0][0]:-5.112012	cin[2][1][9]:-0.307016	weight:	-0.033377 
cout[0][0][0]:-5.033052	cin[2][2][9]:1.024913	weight:	0.077040 
cout[0][0][0]:-5.033052	cin[0][0][10]:0.000000	weight:	-0.036246 
cout[0][0][0]:-5.015530	cin[0][1][10]:-1.062255	weight:	-0.016495 
cout[0][0][0]:-4.978989	cin[0][2][10]:0.481859	weight:	0.075833 
cout[0][0][0]:-4.978989	cin[1][0][10]:0.000000	weight:	-0.041616 
cout[0][0][0]:-4.976580	cin[1][1][10]:-1.492693	weight:	-0.001614 
cout[0][0][0]:-4.874746	cin[1][2][10]:1.484018	weight:	0.068620 
cout[0][0][0]:-4.874746	cin[2][0][10]:0.000000	weight:	-0.044889 
cout[0][0][0]:-4.998455	cin[2][1][10]:-1.504807	weight:	0.082209 
cout[0][0][0]:-4.823079	cin[2][2][10]:1.646985	weight:	0.106483 
cout[0][0][0]:-4.823079	cin[0][0][11]:0.000000	weight:	0.047939 
cout[0][0][0]:-4.820167	cin[0][1][11]:-0.060166	weight:	-0.048405 
cout[0][0][0]:-4.839256	cin[0][2][11]:0.458532	weight:	-0.041632 
cout[0][0][0]:-4.839256	cin[1][0][11]:0.000000	weight:	0.029221 
cout[0][0][0]:-4.831020	cin[1][1][11]:-0.102910	weight:	-0.080032 
cout[0][0][0]:-4.836979	cin[1][2][11]:1.257267	weight:	-0.004740 
cout[0][0][0]:-4.836979	cin[2][0][11]:0.000000	weight:	0.039478 
cout[0][0][0]:-4.822053	cin[2][1][11]:-0.291628	weight:	-0.051183 
cout[0][0][0]:-4.863302	cin[2][2][11]:1.940447	weight:	-0.021258 
cout[0][0][0]:-4.863302	cin[0][0][12]:0.000000	weight:	-0.135984 
cout[0][0][0]:-4.869434	cin[0][1][12]:-0.189423	weight:	0.032372 
cout[0][0][0]:-4.852162	cin[0][2][12]:0.534289	weight:	0.032328 
cout[0][0][0]:-4.852162	cin[1][0][12]:0.000000	weight:	-0.165653 
cout[0][0][0]:-4.850115	cin[1][1][12]:-0.643696	weight:	-0.003180 
cout[0][0][0]:-4.849146	cin[1][2][12]:0.042896	weight:	0.022588 
cout[0][0][0]:-4.849146	cin[2][0][12]:0.000000	weight:	-0.234005 
cout[0][0][0]:-4.857560	cin[2][1][12]:-0.665531	weight:	0.012643 
cout[0][0][0]:-4.857572	cin[2][2][12]:-0.000160	weight:	0.076553 
cout[0][0][0]:-4.857572	cin[0][0][13]:0.000000	weight:	0.085108 
cout[0][0][0]:-4.973193	cin[0][1][13]:-0.437608	weight:	0.264211 
cout[0][0][0]:-6.179432	cin[0][2][13]:3.086135	weight:	-0.390858 
cout[0][0][0]:-6.179432	cin[1][0][13]:0.000000	weight:	0.152740 
cout[0][0][0]:-6.295074	cin[1][1][13]:-0.408387	weight:	0.283166 
cout[0][0][0]:-8.204305	cin[1][2][13]:3.028203	weight:	-0.630483 
cout[0][0][0]:-8.204305	cin[2][0][13]:0.000000	weight:	0.242657 
cout[0][0][0]:-8.227757	cin[2][1][13]:-0.578108	weight:	0.040567 
cout[0][0][0]:-10.109728	cin[2][2][13]:4.523468	weight:	-0.416046 
cout[0][0][0]:-10.109728	cin[0][0][14]:0.000000	weight:	-0.092591 
cout[0][0][0]:-10.326522	cin[0][1][14]:2.348760	weight:	-0.092301 
cout[0][0][0]:-10.317086	cin[0][2][14]:0.117950	weight:	0.079995 
cout[0][0][0]:-10.317086	cin[1][0][14]:0.000000	weight:	-0.173034 
cout[0][0][0]:-10.370123	cin[1][1][14]:1.614808	weight:	-0.032844 
cout[0][0][0]:-10.369376	cin[1][2][14]:0.066623	weight:	0.011209 
cout[0][0][0]:-10.369376	cin[2][0][14]:0.000000	weight:	-0.219854 
cout[0][0][0]:-10.367708	cin[2][1][14]:-0.075494	weight:	-0.022090 
cout[0][0][0]:-10.333739	cin[2][2][14]:1.626857	weight:	0.020880 
cout[0][0][0]:-10.333739	cin[0][0][15]:0.000000	weight:	-0.240936 
cout[0][0][0]:-10.332431	cin[0][1][15]:-0.031195	weight:	-0.041933 
cout[0][0][0]:-10.335750	cin[0][2][15]:-0.014484	weight:	0.229135 
cout[0][0][0]:-10.335750	cin[1][0][15]:0.000000	weight:	-0.276448 
cout[0][0][0]:-10.336555	cin[1][1][15]:-0.034226	weight:	0.023507 
cout[0][0][0]:-10.171730	cin[1][2][15]:0.747948	weight:	0.220369 
cout[0][0][0]:-10.171730	cin[2][0][15]:0.000000	weight:	-0.220899 
cout[0][0][0]:-10.163781	cin[2][1][15]:0.083356	weight:	0.095357 
cout[0][0][0]:-10.054173	cin[2][2][15]:1.096135	weight:	0.099995 
cout[0][1][0]:-0.749920	cin[0][1][0]:1.152406	weight:	0.044447 
cout[0][1][0]:-0.449406	cin[0][2][0]:2.918810	weight:	0.102958 
cout[0][1][0]:-0.622774	cin[0][3][0]:3.041952	weight:	-0.056992 
cout[0][1][0]:-0.629978	cin[1][1][0]:-0.219624	weight:	0.032802 
cout[0][1][0]:-0.505781	cin[1][2][0]:1.124359	weight:	0.110461 
cout[0][1][0]:-0.560147	cin[1][3][0]:0.435601	weight:	-0.124808 
cout[0][1][0]:-0.584122	cin[2][1][0]:-0.375313	weight:	0.063880 
cout[0][1][0]:-0.585015	cin[2][2][0]:-0.164951	weight:	0.005414 
cout[0][1][0]:-0.560196	cin[2][3][0]:-0.440760	weight:	-0.056309 
cout[0][1][0]:-0.526988	cin[0][1][1]:4.894065	weight:	0.006785 
cout[0][1][0]:-0.956122	cin[0][2][1]:2.267835	weight:	-0.189226 
cout[0][1][0]:-0.956145	cin[0][3][1]:-0.000235	weight:	0.095207 
cout[0][1][0]:-1.260810	cin[1][1][1]:4.668508	weight:	-0.065260 
cout[0][1][0]:-1.763914	cin[1][2][1]:2.068789	weight:	-0.243188 
cout[0][1][0]:-1.588739	cin[1][3][1]:2.947807	weight:	0.059426 
cout[0][1][0]:-2.120395	cin[2][1][1]:6.602973	weight:	-0.080518 
cout[0][1][0]:-2.196917	cin[2][2][1]:1.143504	weight:	-0.066919 
cout[0][1][0]:-2.201689	cin[2][3][1]:-0.033596	weight:	0.142038 
cout[0][1][0]:-2.250776	cin[0][1][2]:4.373346	weight:	-0.011224 
cout[0][1][0]:-2.525752	cin[0][2][2]:3.220001	weight:	-0.085396 
cout[0][1][0]:-2.672778	cin[0][3][2]:3.945137	weight:	-0.037268 
cout[0][1][0]:-2.730004	cin[1][1][2]:3.576136	weight:	-0.016002 
cout[0][1][0]:-2.800633	cin[1][2][2]:1.178959	weight:	-0.059908 
cout[0][1][0]:-2.794321	cin[1][3][2]:0.148487	weight:	0.042515 
cout[0][1][0]:-2.807296	cin[2][1][2]:2.183757	weight:	-0.005942 
cout[0][1][0]:-2.749160	cin[2][2][2]:1.585110	weight:	0.036676 
cout[0][1][0]:-2.739352	cin[2][3][2]:2.322385	weight:	0.004224 
cout[0][1][0]:-2.748791	cin[0][1][3]:2.372918	weight:	-0.003978 
cout[0][1][0]:-2.806805	cin[0][2][3]:3.560807	weight:	-0.016293 
cout[0][1][0]:-2.903088	cin[0][3][3]:1.950355	weight:	-0.049367 
cout[0][1][0]:-2.893254	cin[1][1][3]:0.299975	weight:	0.032786 
cout[0][1][0]:-2.896840	cin[1][2][3]:0.900412	weight:	-0.003983 
cout[0][1][0]:-2.994266	cin[1][3][3]:1.254423	weight:	-0.077666 
cout[0][1][0]:-2.940693	cin[2][1][3]:1.604747	weight:	0.033384 
cout[0][1][0]:-2.941153	cin[2][2][3]:-0.057681	weight:	0.007967 
cout[0][1][0]:-2.931941	cin[2][3][3]:-0.237904	weight:	-0.038719 
cout[0][1][0]:-3.084204	cin[0][1][4]:1.848697	weight:	-0.082363 
cout[0][1][0]:-3.102235	cin[0][2][4]:0.739861	weight:	-0.024371 
cout[0][1][0]:-3.131717	cin[0][3][4]:0.837291	weight:	-0.035211 
cout[0][1][0]:-3.381189	cin[1][1][4]:1.899070	weight:	-0.131366 
cout[0][1][0]:-3.389856	cin[1][2][4]:0.166812	weight:	-0.051954 
cout[0][1][0]:-3.389935	cin[1][3][4]:-0.023913	weight:	0.003315 
cout[0][1][0]:-3.613245	cin[2][1][4]:1.746154	weight:	-0.127887 
cout[0][1][0]:-3.599717	cin[2][2][4]:0.785343	weight:	0.017225 
cout[0][1][0]:-3.598038	cin[2][3][4]:0.027469	weight:	0.061127 
cout[0][1][0]:-3.586202	cin[0][1][5]:2.236012	weight:	0.005294 
cout[0][1][0]:-3.563874	cin[0][2][5]:0.990405	weight:	0.022544 
cout[0][1][0]:-3.547037	cin[0][3][5]:-0.175133	weight:	-0.096138 
cout[0][1][0]:-3.486870	cin[1][1][5]:3.060615	weight:	0.019658 
cout[0][1][0]:-3.414719	cin[1][2][5]:2.209654	weight:	0.032653 
cout[0][1][0]:-3.600814	cin[1][3][5]:1.723373	weight:	-0.107983 
cout[0][1][0]:-3.652893	cin[2][1][5]:3.649101	weight:	-0.014272 
cout[0][1][0]:-3.641894	cin[2][2][5]:2.645510	weight:	0.004158 
cout[0][1][0]:-3.754477	cin[2][3][5]:2.140592	weight:	-0.052594 
cout[0][1][0]:-3.674014	cin[0][1][6]:1.733780	weight:	0.046409 
cout[0][1][0]:-3.647598	cin[0][2][6]:0.391216	weight:	0.067525 
cout[0][1][0]:-3.653066	cin[0][3][6]:0.074744	weight:	-0.073164 
cout[0][1][0]:-3.512040	cin[1][1][6]:1.793518	weight:	0.078631 
cout[0][1][0]:-3.477992	cin[1][2][6]:0.313810	weight:	0.108499 
cout[0][1][0]:-3.501468	cin[1][3][6]:0.146260	weight:	-0.160508 
cout[0][1][0]:-3.421333	cin[2][1][6]:1.812542	weight:	0.044211 
cout[0][1][0]:-3.418757	cin[2][2][6]:0.079593	weight:	0.032365 
cout[0][1][0]:-3.719232	cin[2][3][6]:1.820464	weight:	-0.165054 
cout[0][1][0]:-3.572069	cin[0][1][7]:3.491980	weight:	0.042143 
cout[0][1][0]:-3.607855	cin[0][2][7]:0.429749	weight:	-0.083271 
cout[0][1][0]:-3.608638	cin[0][3][7]:-0.098328	weight:	0.007963 
cout[0][1][0]:-3.581864	cin[1][1][7]:4.273608	weight:	0.006265 
cout[0][1][0]:-3.638971	cin[1][2][7]:0.847699	weight:	-0.067368 
cout[0][1][0]:-3.650011	cin[1][3][7]:-0.113211	weight:	0.097511 
cout[0][1][0]:-3.697276	cin[2][1][7]:5.256578	weight:	-0.008992 
cout[0][1][0]:-3.785025	cin[2][2][7]:0.688052	weight:	-0.127531 
cout[0][1][0]:-3.828172	cin[2][3][7]:-0.596833	weight:	0.072293 
cout[0][1][0]:-3.820302	cin[0][1][8]:-0.151640	weight:	-0.051898 
cout[0][1][0]:-3.817878	cin[0][2][8]:-0.016496	weight:	-0.146929 
cout[0][1][0]:-3.820237	cin[0][3][8]:-0.018574	weight:	0.126973 
cout[0][1][0]:-3.799479	cin[1][1][8]:-0.122463	weight:	-0.169497 
cout[0][1][0]:-3.799085	cin[1][2][8]:-0.055839	weight:	-0.007067 
cout[0][1][0]:-3.713760	cin[1][3][8]:1.056555	weight:	0.080757 
cout[0][1][0]:-3.673080	cin[2][1][8]:-0.221322	weight:	-0.183804 
cout[0][1][0]:-3.675560	cin[2][2][8]:-0.022563	weight:	0.109930 
cout[0][1][0]:-3.693115	cin[2][3][8]:-0.371028	weight:	0.047312 
cout[0][1][0]:-3.658072	cin[0][1][9]:3.164232	weight:	0.011075 
cout[0][1][0]:-3.624250	cin[0][2][9]:2.035732	weight:	0.016614 
cout[0][1][0]:-3.698604	cin[0][3][9]:1.807132	weight:	-0.041145 
cout[0][1][0]:-3.695803	cin[1][1][9]:-0.120419	weight:	-0.023256 
cout[0][1][0]:-3.763207	cin[1][2][9]:2.098774	weight:	-0.032116 
cout[0][1][0]:-3.752432	cin[1][3][9]:1.379220	weight:	0.007812 
cout[0][1][0]:-3.740752	cin[2][1][9]:-0.307016	weight:	-0.038046 
cout[0][1][0]:-3.774960	cin[2][2][9]:1.024913	weight:	-0.033377 
cout[0][1][0]:-3.642382	cin[2][3][9]:1.720895	weight:	0.077040 
cout[0][1][0]:-3.603880	cin[0][1][10]:-1.062255	weight:	-0.036246 
cout[0][1][0]:-3.611828	cin[0][2][10]:0.481859	weight:	-0.016495 
cout[0][1][0]:-3.612158	cin[0][3][10]:-0.004346	weight:	0.075833 
cout[0][1][0]:-3.550038	cin[1][1][10]:-1.492693	weight:	-0.041616 
cout[0][1][0]:-3.552433	cin[1][2][10]:1.484018	weight:	-0.001614 
cout[0][1][0]:-3.412678	cin[1][3][10]:2.036638	weight:	0.068620 
cout[0][1][0]:-3.345129	cin[2][1][10]:-1.504807	weight:	-0.044889 
cout[0][1][0]:-3.209732	cin[2][2][10]:1.646985	weight:	0.082209 
cout[0][1][0]:-2.806837	cin[2][3][10]:3.783656	weight:	0.106483 
cout[0][1][0]:-2.809722	cin[0][1][11]:-0.060166	weight:	0.047939 
cout[0][1][0]:-2.831917	cin[0][2][11]:0.458532	weight:	-0.048405 
cout[0][1][0]:-2.833779	cin[0][3][11]:0.044735	weight:	-0.041632 
cout[0][1][0]:-2.836787	cin[1][1][11]:-0.102910	weight:	0.029221 
cout[0][1][0]:-2.937407	cin[1][2][11]:1.257267	weight:	-0.080032 
cout[0][1][0]:-2.939369	cin[1][3][11]:0.413876	weight:	-0.004740 
cout[0][1][0]:-2.950882	cin[2][1][11]:-0.291628	weight:	0.039478 
cout[0][1][0]:-3.050200	cin[2][2][11]:1.940447	weight:	-0.051183 
cout[0][1][0]:-3.044414	cin[2][3][11]:-0.272200	weight:	-0.021258 
cout[0][1][0]:-3.018655	cin[0][1][12]:-0.189423	weight:	-0.135984 
cout[0][1][0]:-3.001359	cin[0][2][12]:0.534289	weight:	0.032372 
cout[0][1][0]:-3.004310	cin[0][3][12]:-0.091277	weight:	0.032328 
cout[0][1][0]:-2.897680	cin[1][1][12]:-0.643696	weight:	-0.165653 
cout[0][1][0]:-2.897816	cin[1][2][12]:0.042896	weight:	-0.003180 
cout[0][1][0]:-2.893469	cin[1][3][12]:0.192457	weight:	0.022588 
cout[0][1][0]:-2.737731	cin[2][1][12]:-0.665531	weight:	-0.234005 
cout[0][1][0]:-2.737733	cin[2][2][12]:-0.000160	weight:	0.012643 
cout[0][1][0]:-2.687667	cin[2][3][12]:0.654006	weight:	0.076553 
cout[0][1][0]:-2.724911	cin[0][1][13]:-0.437608	weight:	0.085108 
cout[0][1][0]:-1.909521	cin[0][2][13]:3.086135	weight:	0.264211 
cout[0][1][0]:-3.428365	cin[0][3][13]:3.885926	weight:	-0.390858 
cout[0][1][0]:-3.490742	cin[1][1][13]:-0.408387	weight:	0.152740 
cout[0][1][0]:-2.633257	cin[1][2][13]:3.028203	weight:	0.283166 
cout[0][1][0]:-4.572622	cin[1][3][13]:3.075999	weight:	-0.630483 
cout[0][1][0]:-4.712904	cin[2][1][13]:-0.578108	weight:	0.242657 
cout[0][1][0]:-4.529402	cin[2][2][13]:4.523468	weight:	0.040567 
cout[0][1][0]:-4.702837	cin[2][3][13]:0.416865	weight:	-0.416046 
cout[0][1][0]:-4.920311	cin[0][1][14]:2.348760	weight:	-0.092591 
cout[0][1][0]:-4.931198	cin[0][2][14]:0.117950	weight:	-0.092301 
cout[0][1][0]:-4.937532	cin[0][3][14]:-0.079177	weight:	0.079995 
cout[0][1][0]:-5.216949	cin[1][1][14]:1.614808	weight:	-0.173034 
cout[0][1][0]:-5.219137	cin[1][2][14]:0.066623	weight:	-0.032844 
cout[0][1][0]:-5.216236	cin[1][3][14]:0.258785	weight:	0.011209 
cout[0][1][0]:-5.199638	cin[2][1][14]:-0.075494	weight:	-0.219854 
cout[0][1][0]:-5.235576	cin[2][2][14]:1.626857	weight:	-0.022090 
cout[0][1][0]:-5.238696	cin[2][3][14]:-0.149424	weight:	0.020880 
cout[0][1][0]:-5.231180	cin[0][1][15]:-0.031195	weight:	-0.240936 
cout[0][1][0]:-5.230573	cin[0][2][15]:-0.014484	weight:	-0.041933 
cout[0][1][0]:-4.974922	cin[0][3][15]:1.115718	weight:	0.229135 
cout[0][1][0]:-4.965460	cin[1][1][15]:-0.034226	weight:	-0.276448 
cout[0][1][0]:-4.947878	cin[1][2][15]:0.747948	weight:	0.023507 
cout[0][1][0]:-4.560525	cin[1][3][15]:1.757747	weight:	0.220369 
cout[0][1][0]:-4.578938	cin[2][1][15]:0.083356	weight:	-0.220899 
cout[0][1][0]:-4.474415	cin[2][2][15]:1.096135	weight:	0.095357 
cout[0][1][0]:-4.480345	cin[2][3][15]:-0.059307	weight:	0.099995 
cout[0][2][0]:4.725142	cin[0][2][0]:2.918810	weight:	0.044447 
cout[0][2][0]:5.038334	cin[0][3][0]:3.041952	weight:	0.102958 
cout[0][2][0]:4.878496	cin[0][4][0]:2.804555	weight:	-0.056992 
cout[0][2][0]:4.915378	cin[1][2][0]:1.124359	weight:	0.032802 
cout[0][2][0]:4.963494	cin[1][3][0]:0.435601	weight:	0.110461 
cout[0][2][0]:5.082422	cin[1][4][0]:-0.952889	weight:	-0.124808 
cout[0][2][0]:5.071885	cin[2][2][0]:-0.164951	weight:	0.063880 
cout[0][2][0]:5.069499	cin[2][3][0]:-0.440760	weight:	0.005414 
cout[0][2][0]:5.077329	cin[2][4][0]:-0.139053	weight:	-0.056309 
cout[0][2][0]:5.092717	cin[0][2][1]:2.267835	weight:	0.006785 
cout[0][2][0]:5.092762	cin[0][3][1]:-0.000235	weight:	-0.189226 
cout[0][2][0]:5.136093	cin[0][4][1]:0.455129	weight:	0.095207 
cout[0][2][0]:5.001084	cin[1][2][1]:2.068789	weight:	-0.065260 
cout[0][2][0]:4.284214	cin[1][3][1]:2.947807	weight:	-0.243188 
cout[0][2][0]:4.380644	cin[1][4][1]:1.622699	weight:	0.059426 
cout[0][2][0]:4.288572	cin[2][2][1]:1.143504	weight:	-0.080518 
cout[0][2][0]:4.290820	cin[2][3][1]:-0.033596	weight:	-0.066919 
cout[0][2][0]:4.524150	cin[2][4][1]:1.642724	weight:	0.142038 
cout[0][2][0]:4.488008	cin[0][2][2]:3.220001	weight:	-0.011224 
cout[0][2][0]:4.151108	cin[0][3][2]:3.945137	weight:	-0.085396 
cout[0][2][0]:4.040668	cin[0][4][2]:2.963409	weight:	-0.037268 
cout[0][2][0]:4.021802	cin[1][2][2]:1.178959	weight:	-0.016002 
cout[0][2][0]:4.012907	cin[1][3][2]:0.148487	weight:	-0.059908 
cout[0][2][0]:4.077172	cin[1][4][2]:1.511595	weight:	0.042515 
cout[0][2][0]:4.067753	cin[2][2][2]:1.585110	weight:	-0.005942 
cout[0][2][0]:4.152929	cin[2][3][2]:2.322385	weight:	0.036676 
cout[0][2][0]:4.152563	cin[2][4][2]:-0.086841	weight:	0.004224 
cout[0][2][0]:4.138398	cin[0][2][3]:3.560807	weight:	-0.003978 
cout[0][2][0]:4.106621	cin[0][3][3]:1.950355	weight:	-0.016293 
cout[0][2][0]:4.018694	cin[0][4][3]:1.781102	weight:	-0.049367 
cout[0][2][0]:4.048214	cin[1][2][3]:0.900412	weight:	0.032786 
cout[0][2][0]:4.043218	cin[1][3][3]:1.254423	weight:	-0.003983 
cout[0][2][0]:4.108085	cin[1][4][3]:-0.835208	weight:	-0.077666 
cout[0][2][0]:4.106159	cin[2][2][3]:-0.057681	weight:	0.033384 
cout[0][2][0]:4.104264	cin[2][3][3]:-0.237904	weight:	0.007967 
cout[0][2][0]:4.095998	cin[2][4][3]:0.213471	weight:	-0.038719 
cout[0][2][0]:4.035061	cin[0][2][4]:0.739861	weight:	-0.082363 
cout[0][2][0]:4.014656	cin[0][3][4]:0.837291	weight:	-0.024371 
cout[0][2][0]:4.016571	cin[0][4][4]:-0.054380	weight:	-0.035211 
cout[0][2][0]:3.994658	cin[1][2][4]:0.166812	weight:	-0.131366 
cout[0][2][0]:3.995900	cin[1][3][4]:-0.023913	weight:	-0.051954 
cout[0][2][0]:4.002325	cin[1][4][4]:1.938403	weight:	0.003315 
cout[0][2][0]:3.901890	cin[2][2][4]:0.785343	weight:	-0.127887 
cout[0][2][0]:3.902363	cin[2][3][4]:0.027469	weight:	0.017225 
cout[0][2][0]:4.059741	cin[2][4][4]:2.574587	weight:	0.061127 
cout[0][2][0]:4.064984	cin[0][2][5]:0.990405	weight:	0.005294 
cout[0][2][0]:4.061036	cin[0][3][5]:-0.175133	weight:	0.022544 
cout[0][2][0]:3.929134	cin[0][4][5]:1.372002	weight:	-0.096138 
