cout[0][0][0]:0.577113	cin[1][1][6]:-0.106516	weight:	0.156191 
cout[0][0][0]:0.577287	cin[1][2][6]:-0.086454	weight:	-0.002009 
cout[0][0][0]:0.565909	cin[2][0][6]:-0.098958	weight:	0.114982 
cout[0][0][0]:0.555520	cin[2][1][6]:-0.104265	weight:	0.099635 
cout[0][0][0]:0.558260	cin[2][2][6]:-0.058493	weight:	-0.046842 
cout[0][0][0]:0.570688	cin[0][0][7]:0.617872	weight:	0.020114 
cout[0][0][0]:0.578085	cin[0][1][7]:-0.119654	weight:	-0.061818 
cout[0][0][0]:0.558042	cin[0][2][7]:0.755514	weight:	-0.026528 
cout[0][0][0]:0.501861	cin[1][0][7]:1.162074	weight:	-0.048346 
cout[0][0][0]:0.525920	cin[1][1][7]:-0.182193	weight:	-0.132054 
cout[0][0][0]:0.382133	cin[1][2][7]:1.233755	weight:	-0.116544 
cout[0][0][0]:0.433612	cin[2][0][7]:0.980425	weight:	0.052507 
cout[0][0][0]:0.437334	cin[2][1][7]:-0.200105	weight:	-0.018596 
cout[0][0][0]:0.435227	cin[2][2][7]:1.423637	weight:	-0.001480 
cout[0][0][0]:0.434270	cin[0][0][8]:-0.088939	weight:	0.010763 
cout[0][0][0]:0.699131	cin[0][1][8]:1.966786	weight:	0.134667 
cout[0][0][0]:0.745921	cin[0][2][8]:1.425433	weight:	0.032826 
cout[0][0][0]:0.803420	cin[1][0][8]:0.482001	weight:	0.119292 
cout[0][0][0]:0.813604	cin[1][1][8]:0.909421	weight:	0.011198 
cout[0][0][0]:0.813720	cin[1][2][8]:-0.025777	weight:	-0.004507 
cout[0][0][0]:0.982410	cin[2][0][8]:2.410241	weight:	0.069989 
cout[0][0][0]:0.849700	cin[2][1][8]:0.839921	weight:	-0.158004 
cout[0][0][0]:0.982710	cin[2][2][8]:2.501935	weight:	0.053163 
cout[0][0][0]:0.995103	cin[0][0][9]:0.289712	weight:	0.042777 
cout[0][0][0]:0.993857	cin[0][1][9]:-0.026792	weight:	0.046507 
cout[0][0][0]:0.942767	cin[0][2][9]:0.987795	weight:	-0.051721 
cout[0][0][0]:1.020545	cin[1][0][9]:2.050019	weight:	0.037940 
cout[0][0][0]:0.941944	cin[1][1][9]:0.801065	weight:	-0.098119 
cout[0][0][0]:0.876701	cin[1][2][9]:0.926035	weight:	-0.070455 
cout[0][0][0]:0.877287	cin[2][0][9]:-0.022597	weight:	-0.025939 
cout[0][0][0]:0.885028	cin[2][1][9]:-0.145733	weight:	-0.053119 
cout[0][0][0]:0.899290	cin[2][2][9]:0.195947	weight:	0.072782 
cout[0][0][0]:0.880606	cin[0][0][10]:-0.225091	weight:	0.083006 
cout[0][0][0]:0.880515	cin[0][1][10]:-0.001115	weight:	0.081447 
cout[0][0][0]:0.727755	cin[0][2][10]:1.728544	weight:	-0.088375 
cout[0][0][0]:0.798670	cin[1][0][10]:1.763543	weight:	0.040212 
cout[0][0][0]:0.722282	cin[1][1][10]:0.699907	weight:	-0.109141 
cout[0][0][0]:0.561867	cin[1][2][10]:1.271388	weight:	-0.126173 
cout[0][0][0]:0.301163	cin[2][0][10]:2.972379	weight:	-0.087709 
cout[0][0][0]:0.296595	cin[2][1][10]:-0.202536	weight:	0.022556 
cout[0][0][0]:0.282954	cin[2][2][10]:-0.144603	weight:	0.094330 
cout[0][0][0]:0.287718	cin[0][0][11]:0.123123	weight:	0.038690 
cout[0][0][0]:0.394531	cin[0][1][11]:0.982571	weight:	0.108708 
cout[0][0][0]:0.394517	cin[0][2][11]:-0.002320	weight:	0.005946 
cout[0][0][0]:0.397450	cin[1][0][11]:-0.228857	weight:	-0.012813 
cout[0][0][0]:0.257365	cin[1][1][11]:1.247790	weight:	-0.112266 
cout[0][0][0]:0.208508	cin[1][2][11]:0.451888	weight:	-0.108118 
cout[0][0][0]:0.180879	cin[2][0][11]:0.306261	weight:	-0.090216 
cout[0][0][0]:0.187706	cin[2][1][11]:-0.221596	weight:	-0.030811 
cout[0][0][0]:0.185247	cin[2][2][11]:-0.208277	weight:	0.011808 
cout[0][0][0]:0.190523	cin[0][0][12]:-0.185195	weight:	-0.028489 
cout[0][0][0]:0.134991	cin[0][1][12]:0.374736	weight:	-0.148191 
cout[0][0][0]:0.140673	cin[0][2][12]:-0.040068	weight:	-0.141819 
cout[0][0][0]:-0.344903	cin[1][0][12]:2.139151	weight:	-0.226995 
cout[0][0][0]:-0.372471	cin[1][1][12]:0.092381	weight:	-0.298409 
cout[0][0][0]:-0.355508	cin[1][2][12]:-0.068927	weight:	-0.246086 
cout[0][0][0]:-0.353135	cin[2][0][12]:-0.057903	weight:	-0.040996 
cout[0][0][0]:-0.357739	cin[2][1][12]:0.418362	weight:	-0.011005 
cout[0][0][0]:-0.356645	cin[2][2][12]:-0.063024	weight:	-0.017359 
cout[0][0][0]:-0.260922	cin[0][0][13]:2.022239	weight:	0.047335 
cout[0][0][0]:-0.123504	cin[0][1][13]:1.645955	weight:	0.083488 
cout[0][0][0]:-0.035328	cin[0][2][13]:1.744902	weight:	0.050533 
cout[0][0][0]:0.125950	cin[1][0][13]:1.803495	weight:	0.089425 
cout[0][0][0]:0.186029	cin[1][1][13]:0.778871	weight:	0.077136 
cout[0][0][0]:0.252617	cin[1][2][13]:1.543573	weight:	0.043139 
cout[0][0][0]:0.298214	cin[2][0][13]:1.880404	weight:	0.024248 
cout[0][0][0]:0.304688	cin[2][1][13]:0.339941	weight:	0.019045 
cout[0][0][0]:0.292991	cin[2][2][13]:0.369498	weight:	-0.031655 
cout[0][0][0]:0.268607	cin[0][0][14]:1.275059	weight:	-0.019124 
cout[0][0][0]:0.280431	cin[0][1][14]:-0.137614	weight:	-0.085916 
cout[0][0][0]:0.280610	cin[0][2][14]:-0.035376	weight:	-0.005064 
cout[0][0][0]:0.262760	cin[1][0][14]:0.388222	weight:	-0.045980 
cout[0][0][0]:0.419678	cin[1][1][14]:1.546145	weight:	0.101490 
cout[0][0][0]:0.417798	cin[1][2][14]:-0.027181	weight:	0.069170 
cout[0][0][0]:0.419756	cin[2][0][14]:-0.059095	weight:	-0.033136 
cout[0][0][0]:0.440513	cin[2][1][14]:1.814874	weight:	0.011437 
cout[0][0][0]:0.442053	cin[2][2][14]:-0.135381	weight:	-0.011369 
cout[0][0][0]:0.439807	cin[0][0][15]:0.199035	weight:	-0.011284 
cout[0][0][0]:0.450281	cin[0][1][15]:0.108834	weight:	0.096243 
cout[0][0][0]:0.448690	cin[0][2][15]:-0.011436	weight:	0.139153 
cout[0][0][0]:0.446852	cin[1][0][15]:0.090137	weight:	-0.020391 
cout[0][0][0]:0.443326	cin[1][1][15]:-0.044438	weight:	0.079337 
cout[0][0][0]:0.441323	cin[1][2][15]:-0.033389	weight:	0.059999 
cout[0][0][0]:0.439918	cin[2][0][15]:-0.023500	weight:	0.059760 
cout[0][0][0]:0.439389	cin[2][1][15]:-0.079716	weight:	0.006638 
cout[0][0][0]:0.438769	cin[2][2][15]:-0.043063	weight:	0.014416 
cout[0][1][0]:0.128775	cin[0][1][0]:2.875211	weight:	0.044914 
cout[0][1][0]:0.129381	cin[0][2][0]:-0.019723	weight:	-0.030755 
cout[0][1][0]:0.130379	cin[0][3][0]:-0.051040	weight:	-0.019547 
cout[0][1][0]:0.131894	cin[1][1][0]:-0.015137	weight:	-0.100110 
cout[0][1][0]:0.103288	cin[1][2][0]:2.312738	weight:	-0.012369 
cout[0][1][0]:0.132134	cin[1][3][0]:2.023233	weight:	0.014257 
cout[0][1][0]:0.129060	cin[2][1][0]:-0.052215	weight:	0.058883 
cout[0][1][0]:0.621208	cin[2][2][0]:3.882823	weight:	0.126750 
cout[0][1][0]:0.562050	cin[2][3][0]:2.974272	weight:	-0.019890 
cout[0][1][0]:0.557763	cin[0][1][1]:1.209654	weight:	-0.003544 
cout[0][1][0]:0.552110	cin[0][2][1]:1.643904	weight:	-0.003439 
cout[0][1][0]:0.552742	cin[0][3][1]:2.355066	weight:	0.000268 
cout[0][1][0]:0.492613	cin[1][1][1]:2.563612	weight:	-0.023455 
cout[0][1][0]:0.421620	cin[1][2][1]:2.541964	weight:	-0.027928 
cout[0][1][0]:0.428320	cin[1][3][1]:0.321973	weight:	0.020808 
cout[0][1][0]:0.245353	cin[2][1][1]:2.642125	weight:	-0.069250 
cout[0][1][0]:0.139767	cin[2][2][1]:1.836745	weight:	-0.057486 
cout[0][1][0]:0.140295	cin[2][3][1]:-0.078197	weight:	-0.006760 
cout[0][1][0]:0.345238	cin[0][1][2]:2.923612	weight:	0.070099 
cout[0][1][0]:0.295520	cin[0][2][2]:2.107359	weight:	-0.023592 
cout[0][1][0]:0.217842	cin[0][3][2]:1.401965	weight:	-0.055407 
cout[0][1][0]:0.206970	cin[1][1][2]:1.727543	weight:	-0.006294 
cout[0][1][0]:0.309776	cin[1][2][2]:2.746486	weight:	0.037432 
cout[0][1][0]:0.900492	cin[1][3][2]:4.268311	weight:	0.138396 
cout[0][1][0]:1.012731	cin[2][1][2]:2.908023	weight:	0.038596 
cout[0][1][0]:1.054198	cin[2][2][2]:2.774822	weight:	0.014944 
cout[0][1][0]:1.286051	cin[2][3][2]:4.173069	weight:	0.055559 
cout[0][1][0]:1.285124	cin[0][1][3]:2.113806	weight:	-0.000438 
cout[0][1][0]:1.303061	cin[0][2][3]:0.249397	weight:	0.071921 
cout[0][1][0]:1.334273	cin[0][3][3]:0.465717	weight:	0.067020 
cout[0][1][0]:1.590178	cin[1][1][3]:2.776851	weight:	0.092156 
cout[0][1][0]:2.002481	cin[1][2][3]:2.944777	weight:	0.140012 
cout[0][1][0]:2.027032	cin[1][3][3]:1.741523	weight:	0.014097 
cout[0][1][0]:2.204976	cin[2][1][3]:4.681277	weight:	0.038012 
cout[0][1][0]:2.445647	cin[2][2][3]:3.947176	weight:	0.060973 
cout[0][1][0]:2.478888	cin[2][3][3]:2.375538	weight:	0.013993 
cout[0][1][0]:2.479481	cin[0][1][4]:0.025975	weight:	0.022857 
cout[0][1][0]:2.492832	cin[0][2][4]:0.102529	weight:	0.130215 
cout[0][1][0]:2.522520	cin[0][3][4]:0.696320	weight:	0.042635 
cout[0][1][0]:2.532051	cin[1][1][4]:0.158499	weight:	0.060134 
cout[0][1][0]:2.479488	cin[1][2][4]:0.728505	weight:	-0.072152 
cout[0][1][0]:2.328693	cin[1][3][4]:1.079211	weight:	-0.139727 
cout[0][1][0]:2.276059	cin[2][1][4]:0.982664	weight:	-0.053563 
cout[0][1][0]:2.225430	cin[2][2][4]:1.028583	weight:	-0.049221 
cout[0][1][0]:2.309075	cin[2][3][4]:0.639136	weight:	0.130871 
cout[0][1][0]:2.288743	cin[0][1][5]:0.476099	weight:	-0.042704 
cout[0][1][0]:2.196796	cin[0][2][5]:1.726458	weight:	-0.053258 
cout[0][1][0]:2.209052	cin[0][3][5]:1.732544	weight:	0.007074 
cout[0][1][0]:2.197805	cin[1][1][5]:0.377570	weight:	-0.029788 
cout[0][1][0]:2.072209	cin[1][2][5]:1.192114	weight:	-0.105356 
cout[0][1][0]:2.069622	cin[1][3][5]:0.812345	weight:	-0.003185 
cout[0][1][0]:2.068535	cin[2][1][5]:0.238830	weight:	-0.004548 
cout[0][1][0]:2.065708	cin[2][2][5]:-0.175902	weight:	0.016075 
cout[0][1][0]:2.062620	cin[2][3][5]:-0.051179	weight:	0.060326 
cout[0][1][0]:2.064882	cin[0][1][6]:-0.086216	weight:	-0.026236 
cout[0][1][0]:2.062077	cin[0][2][6]:-0.076827	weight:	0.036508 
cout[0][1][0]:2.062300	cin[0][3][6]:-0.034930	weight:	-0.006374 
cout[0][1][0]:2.056942	cin[1][1][6]:-0.106516	weight:	0.050305 
cout[0][1][0]:2.043438	cin[1][2][6]:-0.086454	weight:	0.156191 
cout[0][1][0]:2.043500	cin[1][3][6]:-0.030480	weight:	-0.002009 
cout[0][1][0]:2.031511	cin[2][1][6]:-0.104265	weight:	0.114982 
cout[0][1][0]:2.025683	cin[2][2][6]:-0.058493	weight:	0.099635 
cout[0][1][0]:2.027630	cin[2][3][6]:-0.041565	weight:	-0.046842 
cout[0][1][0]:2.025223	cin[0][1][7]:-0.119654	weight:	0.020114 
cout[0][1][0]:1.978519	cin[0][2][7]:0.755514	weight:	-0.061818 
cout[0][1][0]:1.978944	cin[0][3][7]:-0.016045	weight:	-0.026528 
cout[0][1][0]:1.987753	cin[1][1][7]:-0.182193	weight:	-0.048346 
cout[0][1][0]:1.824831	cin[1][2][7]:1.233755	weight:	-0.132054 
cout[0][1][0]:1.829053	cin[1][3][7]:-0.036228	weight:	-0.116544 
cout[0][1][0]:1.818546	cin[2][1][7]:-0.200105	weight:	0.052507 
cout[0][1][0]:1.792071	cin[2][2][7]:1.423637	weight:	-0.018596 
cout[0][1][0]:1.792092	cin[2][3][7]:-0.013836	weight:	-0.001480 
cout[0][1][0]:1.813260	cin[0][1][8]:1.966786	weight:	0.010763 
cout[0][1][0]:2.005219	cin[0][2][8]:1.425433	weight:	0.134667 
cout[0][1][0]:2.080348	cin[0][3][8]:2.288741	weight:	0.032826 
cout[0][1][0]:2.188835	cin[1][1][8]:0.909421	weight:	0.119292 
cout[0][1][0]:2.188546	cin[1][2][8]:-0.025777	weight:	0.011198 
cout[0][1][0]:2.179015	cin[1][3][8]:2.114884	weight:	-0.004507 
cout[0][1][0]:2.237800	cin[2][1][8]:0.839921	weight:	0.069989 
cout[0][1][0]:1.842485	cin[2][2][8]:2.501935	weight:	-0.158004 
cout[0][1][0]:1.849591	cin[2][3][8]:0.133673	weight:	0.053163 
cout[0][1][0]:1.848445	cin[0][1][9]:-0.026792	weight:	0.042777 
cout[0][1][0]:1.894384	cin[0][2][9]:0.987795	weight:	0.046507 
cout[0][1][0]:1.888602	cin[0][3][9]:0.111804	weight:	-0.051721 
cout[0][1][0]:1.918994	cin[1][1][9]:0.801065	weight:	0.037940 
cout[0][1][0]:1.828132	cin[1][2][9]:0.926035	weight:	-0.098119 
cout[0][1][0]:1.831137	cin[1][3][9]:-0.042647	weight:	-0.070455 
cout[0][1][0]:1.834917	cin[2][1][9]:-0.145733	weight:	-0.025939 
cout[0][1][0]:1.824508	cin[2][2][9]:0.195947	weight:	-0.053119 
cout[0][1][0]:2.014004	cin[2][3][9]:2.603589	weight:	0.072782 
cout[0][1][0]:2.013911	cin[0][1][10]:-0.001115	weight:	0.083006 
cout[0][1][0]:2.154696	cin[0][2][10]:1.728544	weight:	0.081447 
cout[0][1][0]:2.025509	cin[0][3][10]:1.461806	weight:	-0.088375 
cout[0][1][0]:2.053653	cin[1][1][10]:0.699907	weight:	0.040212 
cout[0][1][0]:1.914893	cin[1][2][10]:1.271388	weight:	-0.109141 
cout[0][1][0]:1.783357	cin[1][3][10]:1.042506	weight:	-0.126173 
cout[0][1][0]:1.801121	cin[2][1][10]:-0.202536	weight:	-0.087709 
cout[0][1][0]:1.797859	cin[2][2][10]:-0.144603	weight:	0.022556 
cout[0][1][0]:1.856218	cin[2][3][10]:0.618663	weight:	0.094330 
cout[0][1][0]:1.894234	cin[0][1][11]:0.982571	weight:	0.038690 
cout[0][1][0]:1.893982	cin[0][2][11]:-0.002320	weight:	0.108708 
cout[0][1][0]:1.896679	cin[0][3][11]:0.453701	weight:	0.005946 
cout[0][1][0]:1.880692	cin[1][1][11]:1.247790	weight:	-0.012813 
cout[0][1][0]:1.829960	cin[1][2][11]:0.451888	weight:	-0.112266 
cout[0][1][0]:1.749143	cin[1][3][11]:0.747497	weight:	-0.108118 
cout[0][1][0]:1.769134	cin[2][1][11]:-0.221596	weight:	-0.090216 
cout[0][1][0]:1.775551	cin[2][2][11]:-0.208277	weight:	-0.030811 
cout[0][1][0]:1.813455	cin[2][3][11]:3.210118	weight:	0.011808 
cout[0][1][0]:1.802779	cin[0][1][12]:0.374736	weight:	-0.028489 
cout[0][1][0]:1.808717	cin[0][2][12]:-0.040068	weight:	-0.148191 
cout[0][1][0]:1.776599	cin[0][3][12]:0.226474	weight:	-0.141819 
cout[0][1][0]:1.755629	cin[1][1][12]:0.092381	weight:	-0.226995 
cout[0][1][0]:1.776197	cin[1][2][12]:-0.068927	weight:	-0.298409 
cout[0][1][0]:1.801642	cin[1][3][12]:-0.103397	weight:	-0.246086 
cout[0][1][0]:1.784490	cin[2][1][12]:0.418362	weight:	-0.040996 
cout[0][1][0]:1.785184	cin[2][2][12]:-0.063024	weight:	-0.011005 
cout[0][1][0]:1.786451	cin[2][3][12]:-0.072992	weight:	-0.017359 
cout[0][1][0]:1.864363	cin[0][1][13]:1.645955	weight:	0.047335 
cout[0][1][0]:2.010041	cin[0][2][13]:1.744902	weight:	0.083488 
cout[0][1][0]:2.096899	cin[0][3][13]:1.718816	weight:	0.050533 
cout[0][1][0]:2.166550	cin[1][1][13]:0.778871	weight:	0.089425 
cout[0][1][0]:2.285614	cin[1][2][13]:1.543573	weight:	0.077136 
cout[0][1][0]:2.365500	cin[1][3][13]:1.851838	weight:	0.043139 
cout[0][1][0]:2.373744	cin[2][1][13]:0.339941	weight:	0.024248 
cout[0][1][0]:2.380781	cin[2][2][13]:0.369498	weight:	0.019045 
cout[0][1][0]:2.281310	cin[2][3][13]:3.142379	weight:	-0.031655 
cout[0][1][0]:2.283942	cin[0][1][14]:-0.137614	weight:	-0.019124 
cout[0][1][0]:2.286981	cin[0][2][14]:-0.035376	weight:	-0.085916 
cout[0][1][0]:2.287079	cin[0][3][14]:-0.019282	weight:	-0.005064 
cout[0][1][0]:2.215988	cin[1][1][14]:1.546145	weight:	-0.045980 
cout[0][1][0]:2.213229	cin[1][2][14]:-0.027181	weight:	0.101490 
cout[0][1][0]:2.210485	cin[1][3][14]:-0.039676	weight:	0.069170 
cout[0][1][0]:2.150347	cin[2][1][14]:1.814874	weight:	-0.033136 
cout[0][1][0]:2.148798	cin[2][2][14]:-0.135381	weight:	0.011437 
cout[0][1][0]:2.149452	cin[2][3][14]:-0.057491	weight:	-0.011369 
cout[0][1][0]:2.148224	cin[0][1][15]:0.108834	weight:	-0.011284 
cout[0][1][0]:2.147123	cin[0][2][15]:-0.011436	weight:	0.096243 
cout[0][1][0]:2.172709	cin[0][3][15]:0.183868	weight:	0.139153 
cout[0][1][0]:2.173615	cin[1][1][15]:-0.044438	weight:	-0.020391 
cout[0][1][0]:2.170966	cin[1][2][15]:-0.033389	weight:	0.079337 
cout[0][1][0]:2.182281	cin[1][3][15]:0.188577	weight:	0.059999 
cout[0][1][0]:2.177517	cin[2][1][15]:-0.079716	weight:	0.059760 
cout[0][1][0]:2.177231	cin[2][2][15]:-0.043063	weight:	0.006638 
cout[0][1][0]:2.182100	cin[2][3][15]:0.337731	weight:	0.014416 
cout[0][2][0]:0.043396	cin[0][2][0]:-0.019723	weight:	0.044914 
cout[0][2][0]:0.044966	cin[0][3][0]:-0.051040	weight:	-0.030755 
cout[0][2][0]:0.046343	cin[0][4][0]:-0.070467	weight:	-0.019547 
cout[0][2][0]:-0.185184	cin[1][2][0]:2.312738	weight:	-0.100110 
cout[0][2][0]:-0.210209	cin[1][3][0]:2.023233	weight:	-0.012369 
cout[0][2][0]:-0.206262	cin[1][4][0]:0.276830	weight:	0.014257 
cout[0][2][0]:0.022370	cin[2][2][0]:3.882823	weight:	0.058883 
cout[0][2][0]:0.399359	cin[2][3][0]:2.974272	weight:	0.126750 
cout[0][2][0]:0.391151	cin[2][4][0]:0.412665	weight:	-0.019890 
cout[0][2][0]:0.385325	cin[0][2][1]:1.643904	weight:	-0.003544 
cout[0][2][0]:0.377227	cin[0][3][1]:2.355066	weight:	-0.003439 
cout[0][2][0]:0.377526	cin[0][4][1]:1.116762	weight:	0.000268 
cout[0][2][0]:0.317905	cin[1][2][1]:2.541964	weight:	-0.023455 
cout[0][2][0]:0.308913	cin[1][3][1]:0.321973	weight:	-0.027928 
cout[0][2][0]:0.325996	cin[1][4][1]:0.820996	weight:	0.020808 
cout[0][2][0]:0.198802	cin[2][2][1]:1.836745	weight:	-0.069250 
cout[0][2][0]:0.203297	cin[2][3][1]:-0.078197	weight:	-0.057486 
cout[0][2][0]:0.200199	cin[2][4][1]:0.458347	weight:	-0.006760 
cout[0][2][0]:0.347923	cin[0][2][2]:2.107359	weight:	0.070099 
cout[0][2][0]:0.314847	cin[0][3][2]:1.401965	weight:	-0.023592 
cout[0][2][0]:0.214098	cin[0][4][2]:1.818359	weight:	-0.055407 
cout[0][2][0]:0.196812	cin[1][2][2]:2.746486	weight:	-0.006294 
cout[0][2][0]:0.356584	cin[1][3][2]:4.268311	weight:	0.037432 
cout[0][2][0]:0.702407	cin[1][4][2]:2.498800	weight:	0.138396 
cout[0][2][0]:0.809505	cin[2][2][2]:2.774822	weight:	0.038596 
cout[0][2][0]:0.871868	cin[2][3][2]:4.173069	weight:	0.014944 
cout[0][2][0]:1.017447	cin[2][4][2]:2.620250	weight:	0.055559 
cout[0][2][0]:1.017338	cin[0][2][3]:0.249397	weight:	-0.000438 
cout[0][2][0]:1.050832	cin[0][3][3]:0.465717	weight:	0.071921 
cout[0][2][0]:1.113567	cin[0][4][3]:0.936069	weight:	0.067020 
cout[0][2][0]:1.384948	cin[1][2][3]:2.944777	weight:	0.092156 
cout[0][2][0]:1.628781	cin[1][3][3]:1.741523	weight:	0.140012 
cout[0][2][0]:1.657708	cin[1][4][3]:2.051942	weight:	0.014097 
cout[0][2][0]:1.807747	cin[2][2][3]:3.947176	weight:	0.038012 
cout[0][2][0]:1.952591	cin[2][3][3]:2.375538	weight:	0.060973 
cout[0][2][0]:1.997165	cin[2][4][3]:3.185473	weight:	0.013993 
cout[0][2][0]:1.999509	cin[0][2][4]:0.102529	weight:	0.022857 
cout[0][2][0]:2.090180	cin[0][3][4]:0.696320	weight:	0.130215 
cout[0][2][0]:2.107644	cin[0][4][4]:0.409623	weight:	0.042635 
cout[0][2][0]:2.151452	cin[1][2][4]:0.728505	weight:	0.060134 
cout[0][2][0]:2.073585	cin[1][3][4]:1.079211	weight:	-0.072152 
cout[0][2][0]:2.028499	cin[1][4][4]:0.322676	weight:	-0.139727 
cout[0][2][0]:1.973405	cin[2][2][4]:1.028583	weight:	-0.053563 
cout[0][2][0]:1.941946	cin[2][3][4]:0.639136	weight:	-0.049221 
cout[0][2][0]:2.012281	cin[2][4][4]:0.537446	weight:	0.130871 
cout[0][2][0]:1.938554	cin[0][2][5]:1.726458	weight:	-0.042704 
cout[0][2][0]:1.846283	cin[0][3][5]:1.732544	weight:	-0.053258 
cout[0][2][0]:1.858567	cin[0][4][5]:1.736498	weight:	0.007074 
cout[0][2][0]:1.823057	cin[1][2][5]:1.192114	weight:	-0.029788 
cout[0][2][0]:1.737471	cin[1][3][5]:0.812345	weight:	-0.105356 
cout[0][2][0]:1.737792	cin[1][4][5]:-0.100704	weight:	-0.003185 
cout[0][2][0]:1.738592	cin[2][2][5]:-0.175902	weight:	-0.004548 
cout[0][2][0]:1.737769	cin[2][3][5]:-0.051179	weight:	0.016075 
cout[0][2][0]:1.753464	cin[2][4][5]:0.260160	weight:	0.060326 
