cout[0][0][0]:-0.039468	cin[2][2][4]:0.165811	weight:	0.130871 
cout[0][0][0]:-0.041218	cin[0][0][5]:0.040990	weight:	-0.042704 
cout[0][0][0]:-0.040341	cin[0][1][5]:-0.016479	weight:	-0.053258 
cout[0][0][0]:-0.040473	cin[0][2][5]:-0.018660	weight:	0.007074 
cout[0][0][0]:-0.042689	cin[1][0][5]:0.074423	weight:	-0.029788 
cout[0][0][0]:-0.041243	cin[1][1][5]:-0.013733	weight:	-0.105356 
cout[0][0][0]:-0.041185	cin[1][2][5]:-0.018032	weight:	-0.003185 
cout[0][0][0]:-0.041111	cin[2][0][5]:-0.016413	weight:	-0.004548 
cout[0][0][0]:-0.041344	cin[2][1][5]:-0.014539	weight:	0.016075 
cout[0][0][0]:-0.042096	cin[2][2][5]:-0.012458	weight:	0.060326 
cout[0][0][0]:-0.081579	cin[0][0][6]:1.504907	weight:	-0.026236 
cout[0][0][0]:-0.017145	cin[0][1][6]:1.764952	weight:	0.036508 
cout[0][0][0]:-0.027283	cin[0][2][6]:1.590515	weight:	-0.006374 
cout[0][0][0]:0.050614	cin[1][0][6]:1.548506	weight:	0.050305 
cout[0][0][0]:0.307511	cin[1][1][6]:1.644766	weight:	0.156191 
cout[0][0][0]:0.304892	cin[1][2][6]:1.303571	weight:	-0.002009 
cout[0][0][0]:0.457040	cin[2][0][6]:1.323229	weight:	0.114982 
cout[0][0][0]:0.604259	cin[2][1][6]:1.477574	weight:	0.099635 
cout[0][0][0]:0.531166	cin[2][2][6]:1.560401	weight:	-0.046842 
cout[0][0][0]:0.571770	cin[0][0][7]:2.018700	weight:	0.020114 
cout[0][0][0]:0.434782	cin[0][1][7]:2.215974	weight:	-0.061818 
cout[0][0][0]:0.373347	cin[0][2][7]:2.315860	weight:	-0.026528 
cout[0][0][0]:0.268777	cin[1][0][7]:2.162952	weight:	-0.048346 
cout[0][0][0]:-0.024680	cin[1][1][7]:2.222254	weight:	-0.132054 
cout[0][0][0]:-0.297105	cin[1][2][7]:2.337522	weight:	-0.116544 
cout[0][0][0]:-0.180751	cin[2][0][7]:2.215971	weight:	0.052507 
cout[0][0][0]:-0.222274	cin[2][1][7]:2.232877	weight:	-0.018596 
cout[0][0][0]:-0.225620	cin[2][2][7]:2.261558	weight:	-0.001480 
cout[0][0][0]:-0.226086	cin[0][0][8]:-0.043320	weight:	0.010763 
cout[0][0][0]:-0.229761	cin[0][1][8]:-0.027289	weight:	0.134667 
cout[0][0][0]:-0.230834	cin[0][2][8]:-0.032662	weight:	0.032826 
cout[0][0][0]:-0.234136	cin[1][0][8]:-0.027682	weight:	0.119292 
cout[0][0][0]:-0.234541	cin[1][1][8]:-0.036229	weight:	0.011198 
cout[0][0][0]:-0.234443	cin[1][2][8]:-0.021767	weight:	-0.004507 
cout[0][0][0]:-0.232824	cin[2][0][8]:0.023133	weight:	0.069989 
cout[0][0][0]:-0.228774	cin[2][1][8]:-0.025634	weight:	-0.158004 
cout[0][0][0]:-0.229757	cin[2][2][8]:-0.018489	weight:	0.053163 
cout[0][0][0]:-0.123609	cin[0][0][9]:2.481418	weight:	0.042777 
cout[0][0][0]:-0.001256	cin[0][1][9]:2.630869	weight:	0.046507 
cout[0][0][0]:-0.137923	cin[0][2][9]:2.642398	weight:	-0.051721 
cout[0][0][0]:-0.039022	cin[1][0][9]:2.606783	weight:	0.037940 
cout[0][0][0]:-0.300404	cin[1][1][9]:2.663918	weight:	-0.098119 
cout[0][0][0]:-0.485024	cin[1][2][9]:2.620403	weight:	-0.070455 
cout[0][0][0]:-0.553623	cin[2][0][9]:2.644664	weight:	-0.025939 
cout[0][0][0]:-0.694717	cin[2][1][9]:2.656170	weight:	-0.053119 
cout[0][0][0]:-0.505681	cin[2][2][9]:2.597275	weight:	0.072782 
cout[0][0][0]:-0.439228	cin[0][0][10]:0.800578	weight:	0.083006 
cout[0][0][0]:-0.379685	cin[0][1][10]:0.731067	weight:	0.081447 
cout[0][0][0]:-0.439844	cin[0][2][10]:0.680731	weight:	-0.088375 
cout[0][0][0]:-0.398809	cin[1][0][10]:1.020476	weight:	0.040212 
cout[0][0][0]:-0.497266	cin[1][1][10]:0.902102	weight:	-0.109141 
cout[0][0][0]:-0.623619	cin[1][2][10]:1.001434	weight:	-0.126173 
cout[0][0][0]:-0.696822	cin[2][0][10]:0.834611	weight:	-0.087709 
cout[0][0][0]:-0.671172	cin[2][1][10]:1.137161	weight:	0.022556 
cout[0][0][0]:-0.585126	cin[2][2][10]:0.912184	weight:	0.094330 
cout[0][0][0]:-0.536177	cin[0][0][11]:1.265158	weight:	0.038690 
cout[0][0][0]:-0.394318	cin[0][1][11]:1.304951	weight:	0.108708 
cout[0][0][0]:-0.386558	cin[0][2][11]:1.305205	weight:	0.005946 
cout[0][0][0]:-0.403441	cin[1][0][11]:1.317721	weight:	-0.012813 
cout[0][0][0]:-0.536129	cin[1][1][11]:1.181907	weight:	-0.112266 
cout[0][0][0]:-0.677610	cin[1][2][11]:1.308584	weight:	-0.108118 
cout[0][0][0]:-0.795477	cin[2][0][11]:1.306496	weight:	-0.090216 
cout[0][0][0]:-0.835242	cin[2][1][11]:1.290635	weight:	-0.030811 
cout[0][0][0]:-0.820527	cin[2][2][11]:1.246207	weight:	0.011808 
cout[0][0][0]:-0.817774	cin[0][0][12]:-0.096655	weight:	-0.028489 
cout[0][0][0]:-0.801228	cin[0][1][12]:-0.111653	weight:	-0.148191 
cout[0][0][0]:-0.787028	cin[0][2][12]:-0.100126	weight:	-0.141819 
cout[0][0][0]:-0.763036	cin[1][0][12]:-0.105695	weight:	-0.226995 
cout[0][0][0]:-0.734295	cin[1][1][12]:-0.096315	weight:	-0.298409 
cout[0][0][0]:-0.712752	cin[1][2][12]:-0.087542	weight:	-0.246086 
cout[0][0][0]:-0.708684	cin[2][0][12]:-0.099220	weight:	-0.040996 
cout[0][0][0]:-0.707726	cin[2][1][12]:-0.087026	weight:	-0.011005 
cout[0][0][0]:-0.706024	cin[2][2][12]:-0.098037	weight:	-0.017359 
cout[0][0][0]:-0.649541	cin[0][0][13]:1.193255	weight:	0.047335 
cout[0][0][0]:-0.612125	cin[0][1][13]:0.448172	weight:	0.083488 
cout[0][0][0]:-0.578169	cin[0][2][13]:0.671943	weight:	0.050533 
cout[0][0][0]:-0.519071	cin[1][0][13]:0.660868	weight:	0.089425 
cout[0][0][0]:-0.504751	cin[1][1][13]:0.185647	weight:	0.077136 
cout[0][0][0]:-0.469920	cin[1][2][13]:0.807399	weight:	0.043139 
cout[0][0][0]:-0.449185	cin[2][0][13]:0.855116	weight:	0.024248 
cout[0][0][0]:-0.447187	cin[2][1][13]:0.104935	weight:	0.019045 
cout[0][0][0]:-0.486968	cin[2][2][13]:1.256748	weight:	-0.031655 
cout[0][0][0]:-0.511870	cin[0][0][14]:1.302104	weight:	-0.019124 
cout[0][0][0]:-0.636414	cin[0][1][14]:1.449608	weight:	-0.085916 
cout[0][0][0]:-0.644368	cin[0][2][14]:1.570691	weight:	-0.005064 
cout[0][0][0]:-0.710884	cin[1][0][14]:1.446642	weight:	-0.045980 
cout[0][0][0]:-0.565021	cin[1][1][14]:1.437214	weight:	0.101490 
cout[0][0][0]:-0.469752	cin[1][2][14]:1.377313	weight:	0.069170 
cout[0][0][0]:-0.511532	cin[2][0][14]:1.260858	weight:	-0.033136 
cout[0][0][0]:-0.494613	cin[2][1][14]:1.479252	weight:	0.011437 
cout[0][0][0]:-0.512412	cin[2][2][14]:1.565539	weight:	-0.011369 
cout[0][0][0]:-0.528470	cin[0][0][15]:1.423014	weight:	-0.011284 
cout[0][0][0]:-0.413945	cin[0][1][15]:1.189949	weight:	0.096243 
cout[0][0][0]:-0.266129	cin[0][2][15]:1.062255	weight:	0.139153 
cout[0][0][0]:-0.285911	cin[1][0][15]:0.970141	weight:	-0.020391 
cout[0][0][0]:-0.191045	cin[1][1][15]:1.195747	weight:	0.079337 
cout[0][0][0]:-0.109575	cin[1][2][15]:1.357859	weight:	0.059999 
cout[0][0][0]:-0.013613	cin[2][0][15]:1.605793	weight:	0.059760 
cout[0][0][0]:-0.004496	cin[2][1][15]:1.373436	weight:	0.006638 
cout[0][0][0]:0.016287	cin[2][2][15]:1.441680	weight:	0.014416 
cout[0][0][0]:0.025063	cin[0][0][16]:-0.038018	weight:	-0.230839 
cout[0][0][0]:0.040883	cin[0][1][16]:-0.062080	weight:	-0.254825 
cout[0][0][0]:0.044948	cin[0][2][16]:-0.025178	weight:	-0.161457 
cout[0][0][0]:0.066002	cin[1][0][16]:-0.054446	weight:	-0.386707 
cout[0][0][0]:0.051328	cin[1][1][16]:0.034176	weight:	-0.429370 
cout[0][0][0]:-0.171610	cin[1][2][16]:0.920236	weight:	-0.242262 
cout[0][0][0]:-0.168957	cin[2][0][16]:-0.019338	weight:	-0.137204 
cout[0][0][0]:-0.167768	cin[2][1][16]:-0.006871	weight:	-0.173056 
cout[0][0][0]:-0.167909	cin[2][2][16]:-0.009803	weight:	0.014424 
cout[0][0][0]:-0.333852	cin[0][0][17]:2.458444	weight:	-0.067499 
cout[0][0][0]:-0.177333	cin[0][1][17]:2.410022	weight:	0.064945 
cout[0][0][0]:0.126475	cin[0][2][17]:2.447744	weight:	0.124117 
cout[0][0][0]:0.303506	cin[1][0][17]:2.316963	weight:	0.076406 
cout[0][0][0]:0.944349	cin[1][1][17]:2.135313	weight:	0.300117 
cout[0][0][0]:1.316234	cin[1][2][17]:2.078856	weight:	0.178889 
cout[0][0][0]:1.288631	cin[2][0][17]:2.281537	weight:	-0.012098 
cout[0][0][0]:1.227238	cin[2][1][17]:2.044512	weight:	-0.030028 
cout[0][0][0]:1.157167	cin[2][2][17]:2.153061	weight:	-0.032545 
cout[0][0][0]:1.153187	cin[0][0][18]:1.444906	weight:	-0.002755 
cout[0][0][0]:1.058692	cin[0][1][18]:1.492932	weight:	-0.063295 
cout[0][0][0]:0.803387	cin[0][2][18]:1.614230	weight:	-0.158159 
cout[0][0][0]:0.632917	cin[1][0][18]:1.671142	weight:	-0.102008 
cout[0][0][0]:0.222093	cin[1][1][18]:1.530976	weight:	-0.268342 
cout[0][0][0]:-0.000545	cin[1][2][18]:1.865194	weight:	-0.119365 
cout[0][0][0]:-0.021983	cin[2][0][18]:1.501311	weight:	-0.014279 
cout[0][0][0]:0.135076	cin[2][1][18]:1.717782	weight:	0.091431 
cout[0][0][0]:0.305176	cin[2][2][18]:1.759496	weight:	0.096676 
cout[0][0][0]:0.421355	cin[0][0][19]:2.336148	weight:	0.049731 
cout[0][0][0]:0.415545	cin[0][1][19]:1.902579	weight:	-0.003054 
cout[0][0][0]:0.486400	cin[0][2][19]:1.789161	weight:	0.039603 
cout[0][0][0]:0.551055	cin[1][0][19]:1.925792	weight:	0.033573 
cout[0][0][0]:0.873530	cin[1][1][19]:1.993079	weight:	0.161797 
cout[0][0][0]:1.126857	cin[1][2][19]:2.118111	weight:	0.119600 
cout[0][0][0]:1.044816	cin[2][0][19]:2.351758	weight:	-0.034885 
cout[0][0][0]:1.127536	cin[2][1][19]:2.087390	weight:	0.039628 
cout[0][0][0]:1.072148	cin[2][2][19]:2.537243	weight:	-0.021830 
cout[0][0][0]:1.086336	cin[0][0][20]:0.172982	weight:	0.082022 
cout[0][0][0]:1.080433	cin[0][1][20]:0.135302	weight:	-0.043627 
cout[0][0][0]:1.073524	cin[0][2][20]:0.176290	weight:	-0.039193 
cout[0][0][0]:1.060085	cin[1][0][20]:0.143571	weight:	-0.093604 
cout[0][0][0]:1.020313	cin[1][1][20]:0.325640	weight:	-0.122137 
cout[0][0][0]:1.021226	cin[1][2][20]:0.196415	weight:	0.004648 
cout[0][0][0]:1.027339	cin[2][0][20]:0.246974	weight:	0.024751 
cout[0][0][0]:1.050926	cin[2][1][20]:0.310530	weight:	0.075958 
cout[0][0][0]:1.071318	cin[2][2][20]:0.158342	weight:	0.128783 
cout[0][0][0]:1.095076	cin[0][0][21]:1.008410	weight:	0.023560 
cout[0][0][0]:1.132798	cin[0][1][21]:1.586738	weight:	0.023773 
cout[0][0][0]:1.199756	cin[0][2][21]:1.944978	weight:	0.034426 
cout[0][0][0]:1.284787	cin[1][0][21]:1.316804	weight:	0.064574 
cout[0][0][0]:1.377047	cin[1][1][21]:1.108311	weight:	0.083244 
cout[0][0][0]:1.440656	cin[1][2][21]:0.757136	weight:	0.084013 
cout[0][0][0]:1.472289	cin[2][0][21]:0.648608	weight:	0.048771 
cout[0][0][0]:1.536380	cin[2][1][21]:0.461825	weight:	0.138777 
cout[0][0][0]:1.556540	cin[2][2][21]:0.657099	weight:	0.030680 
cout[0][0][0]:1.553938	cin[0][0][22]:-0.030171	weight:	0.086221 
cout[0][0][0]:1.553324	cin[0][1][22]:-0.009341	weight:	0.065797 
cout[0][0][0]:1.553292	cin[0][2][22]:-0.001159	weight:	0.027636 
cout[0][0][0]:1.552441	cin[1][0][22]:-0.015360	weight:	0.055355 
cout[0][0][0]:1.552224	cin[1][1][22]:-0.004866	weight:	0.044613 
cout[0][0][0]:1.552187	cin[1][2][22]:-0.005656	weight:	0.006543 
cout[0][0][0]:1.552162	cin[2][0][22]:-0.000790	weight:	0.031856 
cout[0][0][0]:1.552149	cin[2][1][22]:-0.002352	weight:	0.005485 
cout[0][0][0]:1.552831	cin[2][2][22]:0.036849	weight:	0.018506 
cout[0][0][0]:1.542674	cin[0][0][23]:0.293283	weight:	-0.034633 
cout[0][0][0]:1.534287	cin[0][1][23]:0.252843	weight:	-0.033170 
cout[0][0][0]:1.530606	cin[0][2][23]:0.429685	weight:	-0.008567 
cout[0][0][0]:1.541194	cin[1][0][23]:0.345137	weight:	0.030677 
cout[0][0][0]:1.544730	cin[1][1][23]:0.131995	weight:	0.026792 
cout[0][0][0]:1.544820	cin[1][2][23]:-0.001411	weight:	-0.063192 
cout[0][0][0]:1.550666	cin[2][0][23]:0.245930	weight:	0.023775 
cout[0][0][0]:1.543431	cin[2][1][23]:0.175170	weight:	-0.041305 
cout[0][0][0]:1.543609	cin[2][2][23]:-0.004526	weight:	-0.039376 
cout[0][0][0]:1.562922	cin[0][0][24]:0.558637	weight:	0.034570 
cout[0][0][0]:1.569422	cin[0][1][24]:0.238872	weight:	0.027213 
cout[0][0][0]:1.573172	cin[0][2][24]:0.391305	weight:	0.009583 
cout[0][0][0]:1.570570	cin[1][0][24]:-0.051891	weight:	0.050134 
cout[0][0][0]:1.587931	cin[1][1][24]:0.366767	weight:	0.047335 
cout[0][0][0]:1.598744	cin[1][2][24]:0.134403	weight:	0.080453 
cout[0][0][0]:1.552793	cin[2][0][24]:0.958295	weight:	-0.047951 
cout[0][0][0]:1.579091	cin[2][1][24]:0.548721	weight:	0.047926 
cout[0][0][0]:1.639969	cin[2][2][24]:0.943785	weight:	0.064503 
cout[0][0][0]:1.621395	cin[0][0][25]:1.272754	weight:	-0.014593 
cout[0][0][0]:1.668008	cin[0][1][25]:0.549715	weight:	0.084795 
cout[0][0][0]:1.694445	cin[0][2][25]:0.226630	weight:	0.116651 
cout[0][0][0]:1.786298	cin[1][0][25]:1.472157	weight:	0.062394 
cout[0][0][0]:1.874214	cin[1][1][25]:0.739644	weight:	0.118863 
cout[0][0][0]:1.987744	cin[1][2][25]:1.267570	weight:	0.089565 
cout[0][0][0]:1.918520	cin[2][0][25]:0.994327	weight:	-0.069619 
cout[0][0][0]:1.792571	cin[2][1][25]:1.146185	weight:	-0.109886 
cout[0][0][0]:1.689802	cin[2][2][25]:1.313701	weight:	-0.078229 
cout[0][0][0]:1.699232	cin[0][0][26]:0.717447	weight:	0.013144 
cout[0][0][0]:1.607956	cin[0][1][26]:1.571575	weight:	-0.058079 
cout[0][0][0]:1.540240	cin[0][2][26]:0.964282	weight:	-0.070225 
cout[0][0][0]:1.493969	cin[1][0][26]:0.978197	weight:	-0.047302 
cout[0][0][0]:1.475194	cin[1][1][26]:1.771089	weight:	-0.010601 
cout[0][0][0]:1.557445	cin[1][2][26]:1.118626	weight:	0.073528 
cout[0][0][0]:1.542339	cin[2][0][26]:0.859164	weight:	-0.017582 
cout[0][0][0]:1.564135	cin[2][1][26]:0.749616	weight:	0.029077 
cout[0][0][0]:1.724026	cin[2][2][26]:1.096888	weight:	0.145767 
cout[0][0][0]:1.621728	cin[0][0][27]:0.521198	weight:	-0.196274 
cout[0][0][0]:1.569323	cin[0][1][27]:0.425361	weight:	-0.123202 
cout[0][0][0]:1.588866	cin[0][2][27]:0.746696	weight:	0.026174 
cout[0][0][0]:1.530409	cin[1][0][27]:0.421149	weight:	-0.138805 
cout[0][0][0]:1.457598	cin[1][1][27]:0.286731	weight:	-0.253934 
cout[0][0][0]:1.422725	cin[1][2][27]:0.267811	weight:	-0.130216 
cout[0][0][0]:1.443655	cin[2][0][27]:0.491640	weight:	0.042573 
cout[0][0][0]:1.427459	cin[2][1][27]:0.175353	weight:	-0.092362 
cout[0][0][0]:1.365113	cin[2][2][27]:0.478412	weight:	-0.130318 
cout[0][0][0]:1.365270	cin[0][0][28]:-0.010371	weight:	-0.015103 
cout[0][0][0]:1.358299	cin[0][1][28]:0.445651	weight:	-0.015643 
cout[0][0][0]:1.360491	cin[0][2][28]:0.099273	weight:	0.022078 
cout[0][0][0]:1.360469	cin[1][0][28]:-0.007046	weight:	0.003017 
cout[0][0][0]:1.372339	cin[1][1][28]:0.442967	weight:	0.026795 
cout[0][0][0]:1.372752	cin[1][2][28]:-0.010333	weight:	-0.040005 
cout[0][0][0]:1.359432	cin[2][0][28]:0.409183	weight:	-0.032552 
cout[0][0][0]:1.359781	cin[2][1][28]:-0.014952	weight:	-0.023301 
cout[0][0][0]:1.359485	cin[2][2][28]:0.007654	weight:	-0.038598 
cout[0][0][0]:1.364403	cin[0][0][29]:1.711544	weight:	0.002873 
cout[0][0][0]:1.087041	cin[0][1][29]:1.829684	weight:	-0.151590 
cout[0][0][0]:0.951671	cin[0][2][29]:1.534263	weight:	-0.088231 
cout[0][0][0]:0.878293	cin[1][0][29]:1.700496	weight:	-0.043151 
cout[0][0][0]:0.786163	cin[1][1][29]:1.803733	weight:	-0.051077 
cout[0][0][0]:0.724993	cin[1][2][29]:2.058905	weight:	-0.029710 
cout[0][0][0]:0.853776	cin[2][0][29]:1.670874	weight:	0.077075 
cout[0][0][0]:0.827841	cin[2][1][29]:1.920807	weight:	-0.013502 
cout[0][0][0]:1.035910	cin[2][2][29]:1.869986	weight:	0.111267 
cout[0][0][0]:1.034612	cin[0][0][30]:0.160350	weight:	-0.008093 
cout[0][0][0]:1.046146	cin[0][1][30]:0.741311	weight:	0.015559 
cout[0][0][0]:1.054064	cin[0][2][30]:0.484926	weight:	0.016327 
cout[0][0][0]:1.057617	cin[1][0][30]:0.062028	weight:	0.057292 
cout[0][0][0]:1.087476	cin[1][1][30]:0.595258	weight:	0.050161 
cout[0][0][0]:1.088669	cin[1][2][30]:0.192807	weight:	0.006186 
cout[0][0][0]:1.088765	cin[2][0][30]:-0.009409	weight:	-0.010243 
cout[0][0][0]:1.088716	cin[2][1][30]:-0.001824	weight:	0.026654 
cout[0][0][0]:1.091029	cin[2][2][30]:0.372269	weight:	0.006212 
cout[0][0][0]:1.105323	cin[0][0][31]:0.158034	weight:	0.090452 
cout[0][0][0]:1.100760	cin[0][1][31]:0.159941	weight:	-0.028530 
cout[0][0][0]:1.090899	cin[0][2][31]:0.227476	weight:	-0.043351 
cout[0][0][0]:1.084103	cin[1][0][31]:0.071877	weight:	-0.094550 
cout[0][0][0]:1.044923	cin[1][1][31]:0.205697	weight:	-0.190474 
cout[0][0][0]:1.042365	cin[1][2][31]:0.279567	weight:	-0.009150 
cout[0][0][0]:1.025821	cin[2][0][31]:0.211596	weight:	-0.078189 
cout[0][0][0]:1.021664	cin[2][1][31]:0.175515	weight:	-0.023684 
cout[0][0][0]:1.044562	cin[2][2][31]:0.201040	weight:	0.113897 
cout[0][1][0]:0.006329	cin[0][1][0]:0.140903	weight:	0.044914 
cout[0][1][0]:0.004874	cin[0][2][0]:0.047310	weight:	-0.030755 
cout[0][1][0]:0.003927	cin[0][3][0]:0.048407	weight:	-0.019547 
cout[0][1][0]:-0.005607	cin[1][1][0]:0.095237	weight:	-0.100110 
cout[0][1][0]:-0.005434	cin[1][2][0]:-0.013973	weight:	-0.012369 
cout[0][1][0]:-0.005808	cin[1][3][0]:-0.026229	weight:	0.014257 
cout[0][1][0]:-0.006843	cin[2][1][0]:-0.017575	weight:	0.058883 
cout[0][1][0]:0.002927	cin[2][2][0]:0.077081	weight:	0.126750 
cout[0][1][0]:0.001714	cin[2][3][0]:0.060975	weight:	-0.019890 
cout[0][1][0]:0.001779	cin[0][1][1]:-0.018306	weight:	-0.003544 
cout[0][1][0]:0.001839	cin[0][2][1]:-0.017275	weight:	-0.003439 
cout[0][1][0]:0.001836	cin[0][3][1]:-0.009751	weight:	0.000268 
cout[0][1][0]:0.002245	cin[1][1][1]:-0.017421	weight:	-0.023455 
cout[0][1][0]:0.002727	cin[1][2][1]:-0.017261	weight:	-0.027928 
cout[0][1][0]:0.002377	cin[1][3][1]:-0.016805	weight:	0.020808 
cout[0][1][0]:0.003650	cin[2][1][1]:-0.018383	weight:	-0.069250 
cout[0][1][0]:0.004667	cin[2][2][1]:-0.017689	weight:	-0.057486 
cout[0][1][0]:0.004797	cin[2][3][1]:-0.019159	weight:	-0.006760 
cout[0][1][0]:0.003140	cin[0][1][2]:-0.023634	weight:	0.070099 
cout[0][1][0]:0.003540	cin[0][2][2]:-0.016949	weight:	-0.023592 
cout[0][1][0]:-0.017398	cin[0][3][2]:0.377891	weight:	-0.055407 
cout[0][1][0]:-0.016998	cin[1][1][2]:-0.063506	weight:	-0.006294 
cout[0][1][0]:-0.017288	cin[1][2][2]:-0.007748	weight:	0.037432 
cout[0][1][0]:-0.031297	cin[1][3][2]:-0.101218	weight:	0.138396 
cout[0][1][0]:-0.033175	cin[2][1][2]:-0.048678	weight:	0.038596 
cout[0][1][0]:-0.034181	cin[2][2][2]:-0.067301	weight:	0.014944 
cout[0][1][0]:-0.036503	cin[2][3][2]:-0.041794	weight:	0.055559 
cout[0][1][0]:-0.036521	cin[0][1][3]:0.040830	weight:	-0.000438 
cout[0][1][0]:-0.037600	cin[0][2][3]:-0.015002	weight:	0.071921 
cout[0][1][0]:-0.038875	cin[0][3][3]:-0.019031	weight:	0.067020 
cout[0][1][0]:-0.043714	cin[1][1][3]:-0.052505	weight:	0.092156 
cout[0][1][0]:-0.050632	cin[1][2][3]:-0.049413	weight:	0.140012 
cout[0][1][0]:-0.046845	cin[1][3][3]:0.268658	weight:	0.014097 
cout[0][1][0]:-0.047792	cin[2][1][3]:-0.024919	weight:	0.038012 
cout[0][1][0]:-0.051497	cin[2][2][3]:-0.060765	weight:	0.060973 
cout[0][1][0]:-0.051613	cin[2][3][3]:-0.008271	weight:	0.013993 
cout[0][1][0]:-0.043476	cin[0][1][4]:0.355986	weight:	0.022857 
cout[0][1][0]:-0.033736	cin[0][2][4]:0.074804	weight:	0.130215 
cout[0][1][0]:-0.035066	cin[0][3][4]:-0.031203	weight:	0.042635 
cout[0][1][0]:-0.037532	cin[1][1][4]:-0.041011	weight:	0.060134 
cout[0][1][0]:-0.063671	cin[1][2][4]:0.362273	weight:	-0.072152 
cout[0][1][0]:-0.132912	cin[1][3][4]:0.495549	weight:	-0.139727 
cout[0][1][0]:-0.181642	cin[2][1][4]:0.909761	weight:	-0.053563 
cout[0][1][0]:-0.189804	cin[2][2][4]:0.165811	weight:	-0.049221 
cout[0][1][0]:-0.160743	cin[2][3][4]:0.222060	weight:	0.130871 
cout[0][1][0]:-0.160039	cin[0][1][5]:-0.016479	weight:	-0.042704 
cout[0][1][0]:-0.159045	cin[0][2][5]:-0.018660	weight:	-0.053258 
cout[0][1][0]:-0.159194	cin[0][3][5]:-0.021088	weight:	0.007074 
cout[0][1][0]:-0.158785	cin[1][1][5]:-0.013733	weight:	-0.029788 
cout[0][1][0]:-0.156885	cin[1][2][5]:-0.018032	weight:	-0.105356 
