cout[0][0][0]:0.245256	cin[0][2][3]:-0.050394	weight:	-0.013506 
cout[0][0][0]:0.245256	cin[1][0][3]:0.000000	weight:	-0.086694 
cout[0][0][0]:0.280350	cin[1][1][3]:-0.609401	weight:	-0.057589 
cout[0][0][0]:0.288040	cin[1][2][3]:-0.091016	weight:	-0.084488 
cout[0][0][0]:0.288040	cin[2][0][3]:0.000000	weight:	-0.053201 
cout[0][0][0]:0.324824	cin[2][1][3]:-0.652336	weight:	-0.056388 
cout[0][0][0]:0.325590	cin[2][2][3]:-0.045856	weight:	-0.016703 
cout[0][0][0]:0.325590	cin[0][0][4]:0.000000	weight:	0.078519 
cout[0][0][0]:0.385158	cin[0][1][4]:3.693782	weight:	0.016127 
cout[0][0][0]:0.386981	cin[0][2][4]:0.225939	weight:	0.008068 
cout[0][0][0]:0.386981	cin[1][0][4]:0.000000	weight:	-0.005363 
cout[0][0][0]:0.262426	cin[1][1][4]:3.375168	weight:	-0.036903 
cout[0][0][0]:0.261578	cin[1][2][4]:-0.013000	weight:	0.065237 
cout[0][0][0]:0.261578	cin[2][0][4]:0.000000	weight:	-0.097340 
cout[0][0][0]:0.106633	cin[2][1][4]:2.802354	weight:	-0.055291 
cout[0][0][0]:0.098088	cin[2][2][4]:0.224678	weight:	-0.038035 
cout[0][0][0]:0.098088	cin[0][0][5]:0.000000	weight:	0.057446 
cout[0][0][0]:0.190889	cin[0][1][5]:0.925593	weight:	0.100262 
cout[0][0][0]:0.196863	cin[0][2][5]:0.047473	weight:	0.125842 
cout[0][0][0]:0.196863	cin[1][0][5]:0.000000	weight:	-0.092223 
cout[0][0][0]:0.124263	cin[1][1][5]:0.892551	weight:	-0.081340 
cout[0][0][0]:0.121534	cin[1][2][5]:0.065843	weight:	-0.041452 
cout[0][0][0]:0.121534	cin[2][0][5]:0.000000	weight:	-0.041292 
cout[0][0][0]:0.089202	cin[2][1][5]:0.781677	weight:	-0.041363 
cout[0][0][0]:0.089747	cin[2][2][5]:-0.013123	weight:	-0.041581 
cout[0][0][0]:0.089747	cin[0][0][6]:0.000000	weight:	0.382218 
cout[0][0][0]:-0.238436	cin[0][1][6]:-0.879422	weight:	0.373180 
cout[0][0][0]:0.199711	cin[0][2][6]:1.453234	weight:	0.301498 
cout[0][0][0]:0.199711	cin[1][0][6]:0.000000	weight:	-0.041239 
cout[0][0][0]:0.279393	cin[1][1][6]:-0.890704	weight:	-0.089460 
cout[0][0][0]:0.248077	cin[1][2][6]:1.160240	weight:	-0.026990 
cout[0][0][0]:0.248077	cin[2][0][6]:0.000000	weight:	-0.211345 
cout[0][0][0]:0.451153	cin[2][1][6]:-0.932643	weight:	-0.217741 
cout[0][0][0]:0.352703	cin[2][2][6]:1.060983	weight:	-0.092791 
cout[0][0][0]:0.352703	cin[0][0][7]:0.000000	weight:	0.038844 
cout[0][0][0]:0.414524	cin[0][1][7]:2.993646	weight:	0.020651 
cout[0][0][0]:0.447697	cin[0][2][7]:2.121222	weight:	0.015639 
cout[0][0][0]:0.447697	cin[1][0][7]:0.000000	weight:	-0.039443 
cout[0][0][0]:0.391813	cin[1][1][7]:2.903016	weight:	-0.019250 
cout[0][0][0]:0.422984	cin[1][2][7]:2.080686	weight:	0.014981 
cout[0][0][0]:0.422984	cin[2][0][7]:0.000000	weight:	-0.005404 
cout[0][0][0]:0.410836	cin[2][1][7]:2.977775	weight:	-0.004079 
cout[0][0][0]:0.420698	cin[2][2][7]:2.103787	weight:	0.004688 
cout[0][0][0]:0.420698	cin[0][0][8]:0.000000	weight:	0.021036 
cout[0][0][0]:0.417420	cin[0][1][8]:-0.086524	weight:	0.037886 
cout[0][0][0]:0.416737	cin[0][2][8]:-0.038222	weight:	0.017880 
cout[0][0][0]:0.416737	cin[1][0][8]:0.000000	weight:	0.061111 
cout[0][0][0]:0.416599	cin[1][1][8]:-0.066517	weight:	0.002062 
cout[0][0][0]:0.415620	cin[1][2][8]:-0.035390	weight:	0.027663 
cout[0][0][0]:0.415620	cin[2][0][8]:0.000000	weight:	-0.059858 
cout[0][0][0]:0.427494	cin[2][1][8]:-0.112763	weight:	-0.105300 
cout[0][0][0]:0.429456	cin[2][2][8]:-0.050518	weight:	-0.038838 
cout[0][0][0]:0.429456	cin[0][0][9]:0.000000	weight:	0.017448 
cout[0][0][0]:0.605709	cin[0][1][9]:3.310470	weight:	0.053241 
cout[0][0][0]:0.759517	cin[0][2][9]:2.435532	weight:	0.063152 
cout[0][0][0]:0.759517	cin[1][0][9]:0.000000	weight:	-0.102670 
cout[0][0][0]:0.521368	cin[1][1][9]:3.398016	weight:	-0.070085 
cout[0][0][0]:0.276830	cin[1][2][9]:2.607529	weight:	-0.093782 
cout[0][0][0]:0.276830	cin[2][0][9]:0.000000	weight:	0.026211 
cout[0][0][0]:0.482125	cin[2][1][9]:3.599474	weight:	0.057035 
cout[0][0][0]:0.475719	cin[2][2][9]:2.661579	weight:	-0.002407 
cout[0][0][0]:0.475719	cin[0][0][10]:0.000000	weight:	0.016963 
cout[0][0][0]:0.463544	cin[0][1][10]:-0.181339	weight:	0.067136 
cout[0][0][0]:0.639411	cin[0][2][10]:1.076360	weight:	0.163390 
cout[0][0][0]:0.639411	cin[1][0][10]:0.000000	weight:	-0.014940 
cout[0][0][0]:0.642201	cin[1][1][10]:-0.234352	weight:	-0.011903 
cout[0][0][0]:0.637515	cin[1][2][10]:0.635318	weight:	-0.007375 
cout[0][0][0]:0.637515	cin[2][0][10]:0.000000	weight:	-0.139882 
cout[0][0][0]:0.662308	cin[2][1][10]:-0.209597	weight:	-0.118286 
cout[0][0][0]:0.606695	cin[2][2][10]:0.874801	weight:	-0.063572 
cout[0][0][0]:0.606695	cin[0][0][11]:0.000000	weight:	0.003079 
cout[0][0][0]:0.619076	cin[0][1][11]:2.911869	weight:	0.004252 
cout[0][0][0]:0.620482	cin[0][2][11]:1.250269	weight:	0.001125 
cout[0][0][0]:0.620482	cin[1][0][11]:0.000000	weight:	0.105439 
cout[0][0][0]:0.671465	cin[1][1][11]:2.780741	weight:	0.018334 
cout[0][0][0]:0.681521	cin[1][2][11]:1.242226	weight:	0.008095 
cout[0][0][0]:0.681521	cin[2][0][11]:0.000000	weight:	-0.057263 
cout[0][0][0]:0.380285	cin[2][1][11]:2.738775	weight:	-0.109989 
cout[0][0][0]:0.252084	cin[2][2][11]:1.237640	weight:	-0.103585 
cout[0][0][0]:0.252084	cin[0][0][12]:0.000000	weight:	-0.074736 
cout[0][0][0]:0.193866	cin[0][1][12]:0.758399	weight:	-0.076764 
cout[0][0][0]:0.194413	cin[0][2][12]:-0.099073	weight:	-0.005515 
cout[0][0][0]:0.194413	cin[1][0][12]:0.000000	weight:	-0.023343 
cout[0][0][0]:0.129770	cin[1][1][12]:0.849575	weight:	-0.076089 
cout[0][0][0]:0.129923	cin[1][2][12]:-0.103197	weight:	-0.001486 
cout[0][0][0]:0.129923	cin[2][0][12]:0.000000	weight:	-0.186389 
cout[0][0][0]:-0.103276	cin[2][1][12]:0.829376	weight:	-0.281174 
cout[0][0][0]:-0.080356	cin[2][2][12]:-0.099821	weight:	-0.229614 
cout[0][0][0]:-0.080356	cin[0][0][13]:0.000000	weight:	-0.133056 
cout[0][0][0]:-0.075182	cin[0][1][13]:-0.055437	weight:	-0.093339 
cout[0][0][0]:-0.115088	cin[0][2][13]:0.925601	weight:	-0.043114 
cout[0][0][0]:-0.115088	cin[1][0][13]:0.000000	weight:	-0.033498 
cout[0][0][0]:-0.104833	cin[1][1][13]:-0.135220	weight:	-0.075837 
cout[0][0][0]:-0.133933	cin[1][2][13]:0.821684	weight:	-0.035415 
cout[0][0][0]:-0.133933	cin[2][0][13]:0.000000	weight:	0.013649 
cout[0][0][0]:-0.134686	cin[2][1][13]:-0.096362	weight:	0.007820 
cout[0][0][0]:-0.103265	cin[2][2][13]:0.527653	weight:	0.059550 
cout[0][0][0]:-0.103265	cin[0][0][14]:0.000000	weight:	0.041464 
cout[0][0][0]:0.172705	cin[0][1][14]:4.187140	weight:	0.065909 
cout[0][0][0]:0.181651	cin[0][2][14]:0.706316	weight:	0.012666 
cout[0][0][0]:0.181651	cin[1][0][14]:0.000000	weight:	0.022391 
cout[0][0][0]:0.125373	cin[1][1][14]:4.027181	weight:	-0.013974 
cout[0][0][0]:0.101268	cin[1][2][14]:1.048114	weight:	-0.022998 
cout[0][0][0]:0.101268	cin[2][0][14]:0.000000	weight:	-0.024098 
cout[0][0][0]:0.105354	cin[2][1][14]:3.665890	weight:	0.001115 
cout[0][0][0]:0.116482	cin[2][2][14]:0.782988	weight:	0.014212 
cout[0][0][0]:0.116482	cin[0][0][15]:0.000000	weight:	0.058373 
cout[0][0][0]:0.064123	cin[0][1][15]:-0.627554	weight:	0.083434 
cout[0][0][0]:0.169731	cin[0][2][15]:1.369459	weight:	0.077116 
cout[0][0][0]:0.169731	cin[1][0][15]:0.000000	weight:	-0.074951 
cout[0][0][0]:0.271035	cin[1][1][15]:-0.670032	weight:	-0.151194 
cout[0][0][0]:0.251854	cin[1][2][15]:1.456782	weight:	-0.013167 
cout[0][0][0]:0.251854	cin[2][0][15]:0.000000	weight:	-0.064508 
cout[0][0][0]:0.259636	cin[2][1][15]:-0.671845	weight:	-0.011584 
cout[0][0][0]:0.260657	cin[2][2][15]:1.020476	weight:	0.001000 
cout[0][0][0]:0.260657	cin[0][0][16]:0.000000	weight:	0.085577 
cout[0][0][0]:0.295414	cin[0][1][16]:0.300522	weight:	0.115656 
cout[0][0][0]:0.295266	cin[0][2][16]:-0.011308	weight:	0.013045 
cout[0][0][0]:0.295266	cin[1][0][16]:0.000000	weight:	-0.051947 
cout[0][0][0]:0.234846	cin[1][1][16]:1.118494	weight:	-0.054019 
cout[0][0][0]:0.235508	cin[1][2][16]:-0.017387	weight:	-0.038021 
cout[0][0][0]:0.235508	cin[2][0][16]:0.000000	weight:	-0.072482 
cout[0][0][0]:0.191206	cin[2][1][16]:1.502083	weight:	-0.029494 
cout[0][0][0]:0.192502	cin[2][2][16]:-0.015647	weight:	-0.082884 
cout[0][0][0]:0.192502	cin[0][0][17]:0.000000	weight:	-0.348120 
cout[0][0][0]:-3.618552	cin[0][1][17]:7.163189	weight:	-0.532033 
cout[0][0][0]:-4.424821	cin[0][2][17]:2.317549	weight:	-0.347897 
cout[0][0][0]:-4.424821	cin[1][0][17]:0.000000	weight:	0.147444 
cout[0][0][0]:-2.338411	cin[1][1][17]:7.802666	weight:	0.267397 
cout[0][0][0]:-1.870248	cin[1][2][17]:2.541468	weight:	0.184210 
cout[0][0][0]:-1.870248	cin[2][0][17]:0.000000	weight:	0.123453 
cout[0][0][0]:-0.349009	cin[2][1][17]:7.930435	weight:	0.191823 
cout[0][0][0]:-0.143686	cin[2][2][17]:2.511710	weight:	0.081746 
cout[0][0][0]:-0.143686	cin[0][0][18]:0.000000	weight:	0.007178 
cout[0][0][0]:0.218869	cin[0][1][18]:3.989754	weight:	0.090872 
cout[0][0][0]:0.161318	cin[0][2][18]:1.688754	weight:	-0.034079 
cout[0][0][0]:0.161318	cin[1][0][18]:0.000000	weight:	0.012703 
cout[0][0][0]:0.219491	cin[1][1][18]:3.964019	weight:	0.014675 
cout[0][0][0]:0.085692	cin[1][2][18]:1.610048	weight:	-0.083102 
cout[0][0][0]:0.085692	cin[2][0][18]:0.000000	weight:	-0.027683 
cout[0][0][0]:-0.111183	cin[2][1][18]:4.166195	weight:	-0.047255 
cout[0][0][0]:-0.208397	cin[2][2][18]:1.551756	weight:	-0.062648 
cout[0][0][0]:-0.208397	cin[0][0][19]:0.000000	weight:	0.020972 
cout[0][0][0]:-0.181133	cin[0][1][19]:1.985529	weight:	0.013731 
cout[0][0][0]:-0.459272	cin[0][2][19]:2.967493	weight:	-0.093728 
cout[0][0][0]:-0.459272	cin[1][0][19]:0.000000	weight:	0.023715 
cout[0][0][0]:-0.325842	cin[1][1][19]:2.443401	weight:	0.054608 
cout[0][0][0]:-0.224603	cin[1][2][19]:2.670859	weight:	0.037905 
cout[0][0][0]:-0.224603	cin[2][0][19]:0.000000	weight:	-0.013461 
cout[0][0][0]:-0.207084	cin[2][1][19]:2.619883	weight:	0.006687 
cout[0][0][0]:-0.233104	cin[2][2][19]:2.648135	weight:	-0.009826 
cout[0][0][0]:-0.233104	cin[0][0][20]:0.000000	weight:	0.010773 
cout[0][0][0]:-0.200371	cin[0][1][20]:1.643113	weight:	0.019921 
cout[0][0][0]:-0.191959	cin[0][2][20]:0.206454	weight:	0.040744 
cout[0][0][0]:-0.191959	cin[1][0][20]:0.000000	weight:	-0.040684 
cout[0][0][0]:-0.189910	cin[1][1][20]:1.602697	weight:	0.001278 
cout[0][0][0]:-0.191265	cin[1][2][20]:0.173948	weight:	-0.007789 
cout[0][0][0]:-0.191265	cin[2][0][20]:0.000000	weight:	0.021922 
cout[0][0][0]:-0.205407	cin[2][1][20]:1.668618	weight:	-0.008475 
cout[0][0][0]:-0.211737	cin[2][2][20]:0.180204	weight:	-0.035125 
cout[0][0][0]:-0.211737	cin[0][0][21]:0.000000	weight:	0.106818 
cout[0][0][0]:-0.019076	cin[0][1][21]:2.519584	weight:	0.076465 
cout[0][0][0]:0.041592	cin[0][2][21]:0.534470	weight:	0.113510 
cout[0][0][0]:0.041592	cin[1][0][21]:0.000000	weight:	-0.120597 
cout[0][0][0]:-0.466005	cin[1][1][21]:2.428995	weight:	-0.208974 
cout[0][0][0]:-0.567645	cin[1][2][21]:0.682637	weight:	-0.148893 
cout[0][0][0]:-0.567645	cin[2][0][21]:0.000000	weight:	-0.058130 
cout[0][0][0]:-0.725284	cin[2][1][21]:2.764233	weight:	-0.057028 
cout[0][0][0]:-0.750531	cin[2][2][21]:0.781675	weight:	-0.032300 
cout[0][0][0]:-0.750531	cin[0][0][22]:0.000000	weight:	-0.017265 
cout[0][0][0]:-0.782271	cin[0][1][22]:2.033750	weight:	-0.015607 
cout[0][0][0]:-0.782152	cin[0][2][22]:-0.037669	weight:	-0.003182 
cout[0][0][0]:-0.782152	cin[1][0][22]:0.000000	weight:	0.017500 
cout[0][0][0]:-0.798640	cin[1][1][22]:2.106218	weight:	-0.007828 
cout[0][0][0]:-0.798464	cin[1][2][22]:-0.017456	weight:	-0.010082 
cout[0][0][0]:-0.798464	cin[2][0][22]:0.000000	weight:	-0.009371 
cout[0][0][0]:-0.823609	cin[2][1][22]:2.211452	weight:	-0.011371 
cout[0][0][0]:-0.823859	cin[2][2][22]:-0.010663	weight:	0.023418 
cout[0][0][0]:-0.823859	cin[0][0][23]:0.000000	weight:	-0.088638 
cout[0][0][0]:-2.154702	cin[0][1][23]:7.017228	weight:	-0.189654 
cout[0][0][0]:-2.172047	cin[0][2][23]:0.144899	weight:	-0.119708 
cout[0][0][0]:-2.172047	cin[1][0][23]:0.000000	weight:	0.094271 
cout[0][0][0]:-0.726784	cin[1][1][23]:7.318923	weight:	0.197469 
cout[0][0][0]:-0.689275	cin[1][2][23]:0.292713	weight:	0.128141 
cout[0][0][0]:-0.689275	cin[2][0][23]:0.000000	weight:	0.011061 
cout[0][0][0]:-1.045280	cin[2][1][23]:7.318237	weight:	-0.048646 
cout[0][0][0]:-1.060294	cin[2][2][23]:0.351211	weight:	-0.042750 
cout[0][0][0]:-1.060294	cin[0][0][24]:0.000000	weight:	0.020658 
cout[0][0][0]:-1.093621	cin[0][1][24]:-0.324094	weight:	0.102829 
cout[0][0][0]:-1.100249	cin[0][2][24]:0.428942	weight:	-0.015454 
cout[0][0][0]:-1.100249	cin[1][0][24]:0.000000	weight:	0.099329 
cout[0][0][0]:-1.133341	cin[1][1][24]:-0.265104	weight:	0.124825 
cout[0][0][0]:-1.130966	cin[1][2][24]:0.384659	weight:	0.006176 
cout[0][0][0]:-1.130966	cin[2][0][24]:0.000000	weight:	0.037657 
cout[0][0][0]:-1.132817	cin[2][1][24]:-0.255571	weight:	0.007246 
cout[0][0][0]:-1.142623	cin[2][2][24]:0.248083	weight:	-0.039524 
cout[0][0][0]:-1.142623	cin[0][0][25]:0.000000	weight:	0.000511 
cout[0][0][0]:-1.286548	cin[0][1][25]:4.533819	weight:	-0.031745 
cout[0][0][0]:-1.341714	cin[0][2][25]:2.234225	weight:	-0.024691 
cout[0][0][0]:-1.341714	cin[1][0][25]:0.000000	weight:	0.004366 
cout[0][0][0]:-1.344914	cin[1][1][25]:3.304538	weight:	-0.000969 
cout[0][0][0]:-1.298005	cin[1][2][25]:1.383325	weight:	0.033910 
cout[0][0][0]:-1.298005	cin[2][0][25]:0.000000	weight:	0.009383 
cout[0][0][0]:-1.229955	cin[2][1][25]:3.530124	weight:	0.019277 
cout[0][0][0]:-1.257578	cin[2][2][25]:1.100352	weight:	-0.025103 
cout[0][0][0]:-1.257578	cin[0][0][26]:0.000000	weight:	-0.006189 
cout[0][0][0]:-1.428745	cin[0][1][26]:-1.743304	weight:	0.098185 
cout[0][0][0]:-1.221724	cin[0][2][26]:1.806433	weight:	0.114602 
cout[0][0][0]:-1.221724	cin[1][0][26]:0.000000	weight:	0.021918 
cout[0][0][0]:-1.304297	cin[1][1][26]:-1.841832	weight:	0.044832 
cout[0][0][0]:-1.302670	cin[1][2][26]:0.529730	weight:	0.003072 
cout[0][0][0]:-1.302670	cin[2][0][26]:0.000000	weight:	-0.059540 
cout[0][0][0]:-1.292232	cin[2][1][26]:-1.827181	weight:	-0.005712 
cout[0][0][0]:-1.310642	cin[2][2][26]:0.299717	weight:	-0.061424 
cout[0][0][0]:-1.310642	cin[0][0][27]:0.000000	weight:	0.103599 
cout[0][0][0]:-1.320518	cin[0][1][27]:-0.315892	weight:	0.031262 
cout[0][0][0]:-1.320528	cin[0][2][27]:0.238721	weight:	-0.000043 
cout[0][0][0]:-1.320528	cin[1][0][27]:0.000000	weight:	-0.078698 
cout[0][0][0]:-1.275202	cin[1][1][27]:-0.447727	weight:	-0.101236 
cout[0][0][0]:-1.268088	cin[1][2][27]:0.426313	weight:	0.016686 
cout[0][0][0]:-1.268088	cin[2][0][27]:0.000000	weight:	-0.059207 
cout[0][0][0]:-1.239119	cin[2][1][27]:-0.426657	weight:	-0.067899 
cout[0][0][0]:-1.239018	cin[2][2][27]:-0.001702	weight:	-0.058921 
cout[0][0][0]:-1.239018	cin[0][0][28]:0.000000	weight:	-0.087787 
cout[0][0][0]:-1.227096	cin[0][1][28]:-0.245064	weight:	-0.048651 
cout[0][0][0]:-1.226183	cin[0][2][28]:0.242234	weight:	0.003768 
cout[0][0][0]:-1.226183	cin[1][0][28]:0.000000	weight:	0.102874 
cout[0][0][0]:-1.244035	cin[1][1][28]:-0.217033	weight:	0.082256 
cout[0][0][0]:-1.244517	cin[1][2][28]:-0.012509	weight:	0.038501 
cout[0][0][0]:-1.244517	cin[2][0][28]:0.000000	weight:	-0.006696 
cout[0][0][0]:-1.239713	cin[2][1][28]:-0.200168	weight:	-0.023998 
cout[0][0][0]:-1.239744	cin[2][2][28]:-0.003683	weight:	0.008260 
cout[0][0][0]:-1.239744	cin[0][0][29]:0.000000	weight:	0.270267 
cout[0][0][0]:-1.463436	cin[0][1][29]:-0.852054	weight:	0.262533 
cout[0][0][0]:-1.170548	cin[0][2][29]:1.895206	weight:	0.154542 
cout[0][0][0]:-1.170548	cin[1][0][29]:0.000000	weight:	-0.204074 
cout[0][0][0]:-0.799772	cin[1][1][29]:-0.932878	weight:	-0.397453 
cout[0][0][0]:-1.045334	cin[1][2][29]:1.438932	weight:	-0.170656 
cout[0][0][0]:-1.045334	cin[2][0][29]:0.000000	weight:	-0.066285 
cout[0][0][0]:-0.930631	cin[2][1][29]:-0.970299	weight:	-0.118214 
cout[0][0][0]:-1.023920	cin[2][2][29]:1.152276	weight:	-0.080960 
cout[0][0][0]:-1.023920	cin[0][0][30]:0.000000	weight:	-0.141669 
cout[0][0][0]:-1.017101	cin[0][1][30]:-0.040804	weight:	-0.167100 
cout[0][0][0]:-1.014521	cin[0][2][30]:-0.019417	weight:	-0.132882 
cout[0][0][0]:-1.014521	cin[1][0][30]:0.000000	weight:	0.097969 
cout[0][0][0]:-1.018995	cin[1][1][30]:-0.039984	weight:	0.111891 
cout[0][0][0]:-1.019445	cin[1][2][30]:-0.019790	weight:	0.022739 
cout[0][0][0]:-1.019445	cin[2][0][30]:0.000000	weight:	0.016844 
cout[0][0][0]:-1.020153	cin[2][1][30]:-0.012983	weight:	0.054567 
cout[0][0][0]:-1.020140	cin[2][2][30]:-0.009695	weight:	-0.001354 
cout[0][0][0]:-1.020140	cin[0][0][31]:0.000000	weight:	0.043286 
cout[0][0][0]:-1.033161	cin[0][1][31]:-0.134237	weight:	0.096997 
cout[0][0][0]:-1.008343	cin[0][2][31]:0.275568	weight:	0.090060 
cout[0][0][0]:-1.008343	cin[1][0][31]:0.000000	weight:	-0.032148 
cout[0][0][0]:-1.011273	cin[1][1][31]:-0.162037	weight:	0.018084 
cout[0][0][0]:-1.016220	cin[1][2][31]:0.160195	weight:	-0.030880 
cout[0][0][0]:-1.016220	cin[2][0][31]:0.000000	weight:	-0.039866 
cout[0][0][0]:-1.010142	cin[2][1][31]:-0.163803	weight:	-0.037104 
cout[0][0][0]:-1.020965	cin[2][2][31]:0.164757	weight:	-0.065690 
cout[0][1][0]:-0.014189	cin[0][1][0]:6.852065	weight:	-0.002071 
cout[0][1][0]:-0.014181	cin[0][2][0]:-0.002025	weight:	-0.004117 
cout[0][1][0]:-0.013882	cin[0][3][0]:0.056588	weight:	0.005279 
cout[0][1][0]:-0.224853	cin[1][1][0]:7.085093	weight:	-0.029777 
cout[0][1][0]:-0.226253	cin[1][2][0]:0.058569	weight:	-0.023920 
cout[0][1][0]:-0.229196	cin[1][3][0]:0.055510	weight:	-0.053014 
cout[0][1][0]:0.327279	cin[2][1][0]:7.178268	weight:	0.077522 
cout[0][1][0]:0.329746	cin[2][2][0]:0.039442	weight:	0.062556 
cout[0][1][0]:0.336650	cin[2][3][0]:0.116490	weight:	0.059267 
cout[0][1][0]:0.352480	cin[0][1][1]:0.293728	weight:	0.053895 
cout[0][1][0]:0.351781	cin[0][2][1]:-0.022159	weight:	0.031563 
cout[0][1][0]:0.350990	cin[0][3][1]:-0.015132	weight:	0.052258 
cout[0][1][0]:0.350746	cin[1][1][1]:0.256010	weight:	-0.000952 
cout[0][1][0]:0.352306	cin[1][2][1]:-0.024667	weight:	-0.063238 
cout[0][1][0]:0.353135	cin[1][3][1]:-0.028286	weight:	-0.029304 
cout[0][1][0]:0.350877	cin[2][1][1]:0.257628	weight:	-0.008766 
cout[0][1][0]:0.352338	cin[2][2][1]:-0.030015	weight:	-0.048667 
cout[0][1][0]:0.353578	cin[2][3][1]:-0.030706	weight:	-0.040401 
cout[0][1][0]:0.365105	cin[0][1][2]:-0.305450	weight:	-0.037738 
cout[0][1][0]:0.363835	cin[0][2][2]:-0.062183	weight:	0.020425 
cout[0][1][0]:0.362178	cin[0][3][2]:-0.029083	weight:	0.056981 
cout[0][1][0]:0.362430	cin[1][1][2]:-0.262350	weight:	-0.000962 
cout[0][1][0]:0.365292	cin[1][2][2]:-0.062058	weight:	-0.046117 
cout[0][1][0]:0.364560	cin[1][3][2]:0.012102	weight:	-0.060533 
cout[0][1][0]:0.365919	cin[2][1][2]:-0.340375	weight:	-0.003995 
cout[0][1][0]:0.366550	cin[2][2][2]:-0.026994	weight:	-0.023356 
cout[0][1][0]:0.348195	cin[2][3][2]:0.267852	weight:	-0.068527 
cout[0][1][0]:0.342390	cin[0][1][3]:-0.585175	weight:	0.009920 
cout[0][1][0]:0.342115	cin[0][2][3]:-0.050394	weight:	0.005465 
cout[0][1][0]:0.341137	cin[0][3][3]:0.072375	weight:	-0.013506 
cout[0][1][0]:0.393969	cin[1][1][3]:-0.609401	weight:	-0.086694 
cout[0][1][0]:0.399210	cin[1][2][3]:-0.091016	weight:	-0.057589 
cout[0][1][0]:0.406076	cin[1][3][3]:-0.081266	weight:	-0.084488 
cout[0][1][0]:0.440781	cin[2][1][3]:-0.652336	weight:	-0.053201 
cout[0][1][0]:0.443367	cin[2][2][3]:-0.045856	weight:	-0.056388 
cout[0][1][0]:0.444961	cin[2][3][3]:-0.095410	weight:	-0.016703 
cout[0][1][0]:0.734994	cin[0][1][4]:3.693782	weight:	0.078519 
cout[0][1][0]:0.738637	cin[0][2][4]:0.225939	weight:	0.016127 
cout[0][1][0]:0.738527	cin[0][3][4]:-0.013607	weight:	0.008068 
cout[0][1][0]:0.720426	cin[1][1][4]:3.375168	weight:	-0.005363 
cout[0][1][0]:0.720906	cin[1][2][4]:-0.013000	weight:	-0.036903 
cout[0][1][0]:0.739726	cin[1][3][4]:0.288493	weight:	0.065237 
cout[0][1][0]:0.466945	cin[2][1][4]:2.802354	weight:	-0.097340 
cout[0][1][0]:0.454522	cin[2][2][4]:0.224678	weight:	-0.055291 
cout[0][1][0]:0.454834	cin[2][3][4]:-0.008190	weight:	-0.038035 
cout[0][1][0]:0.508006	cin[0][1][5]:0.925593	weight:	0.057446 
cout[0][1][0]:0.512766	cin[0][2][5]:0.047473	weight:	0.100262 
cout[0][1][0]:0.530247	cin[0][3][5]:0.138917	weight:	0.125842 
cout[0][1][0]:0.447934	cin[1][1][5]:0.892551	weight:	-0.092223 
cout[0][1][0]:0.442578	cin[1][2][5]:0.065843	weight:	-0.081340 
cout[0][1][0]:0.438837	cin[1][3][5]:0.090245	weight:	-0.041452 
