cout[0][0][0]:-2.675149	cin[2][1][31]:1.772491	weight:	0.095357 
cout[0][0][0]:-2.501008	cin[2][2][31]:1.741510	weight:	0.099995 
cout[0][1][0]:-0.005877	cin[0][1][0]:-0.070849	weight:	0.082953 
cout[0][1][0]:-0.009125	cin[0][2][0]:-0.070064	weight:	0.046356 
cout[0][1][0]:0.001163	cin[0][3][0]:-0.086017	weight:	-0.119608 
cout[0][1][0]:-0.004114	cin[1][1][0]:-0.067264	weight:	0.078462 
cout[0][1][0]:-0.012113	cin[1][2][0]:-0.075939	weight:	0.105327 
cout[0][1][0]:0.001643	cin[1][3][0]:-0.082958	weight:	-0.165816 
cout[0][1][0]:-0.002457	cin[2][1][0]:-0.074280	weight:	0.055198 
cout[0][1][0]:-0.013605	cin[2][2][0]:-0.077509	weight:	0.143826 
cout[0][1][0]:-0.001106	cin[2][3][0]:-0.088248	weight:	-0.141633 
cout[0][1][0]:-0.073811	cin[0][1][1]:0.790472	weight:	-0.091976 
cout[0][1][0]:-0.051101	cin[0][2][1]:0.789341	weight:	0.028771 
cout[0][1][0]:-0.023145	cin[0][3][1]:0.764023	weight:	0.036590 
cout[0][1][0]:-0.009556	cin[1][1][1]:0.809750	weight:	0.016782 
cout[0][1][0]:0.072968	cin[1][2][1]:0.818300	weight:	0.100848 
cout[0][1][0]:0.059959	cin[1][3][1]:0.779831	weight:	-0.016682 
cout[0][1][0]:0.012846	cin[2][1][1]:0.793855	weight:	-0.059347 
cout[0][1][0]:0.018563	cin[2][2][1]:0.769807	weight:	0.007426 
cout[0][1][0]:-0.094860	cin[2][3][1]:0.804439	weight:	-0.140997 
cout[0][1][0]:-0.087667	cin[0][1][2]:-0.177521	weight:	-0.040520 
cout[0][1][0]:-0.093333	cin[0][2][2]:-0.160242	weight:	0.035360 
cout[0][1][0]:-0.108288	cin[0][3][2]:-0.148156	weight:	0.100938 
cout[0][1][0]:-0.090997	cin[1][1][2]:-0.159126	weight:	-0.108664 
cout[0][1][0]:-0.102923	cin[1][2][2]:-0.153898	weight:	0.077496 
cout[0][1][0]:-0.100500	cin[1][3][2]:-0.158193	weight:	-0.015317 
cout[0][1][0]:-0.089400	cin[2][1][2]:-0.136982	weight:	-0.081033 
cout[0][1][0]:-0.097027	cin[2][2][2]:-0.139813	weight:	0.054551 
cout[0][1][0]:-0.108906	cin[2][3][2]:-0.159210	weight:	0.074616 
cout[0][1][0]:-0.107799	cin[0][1][3]:-0.039564	weight:	-0.027982 
cout[0][1][0]:-0.104226	cin[0][2][3]:-0.035627	weight:	-0.100284 
cout[0][1][0]:-0.102384	cin[0][3][3]:-0.036516	weight:	-0.050462 
cout[0][1][0]:-0.104100	cin[1][1][3]:-0.035161	weight:	0.048797 
cout[0][1][0]:-0.096675	cin[1][2][3]:-0.040322	weight:	-0.184136 
cout[0][1][0]:-0.094648	cin[1][3][3]:-0.038543	weight:	-0.052581 
cout[0][1][0]:-0.096387	cin[2][1][3]:-0.032405	weight:	0.053648 
cout[0][1][0]:-0.093116	cin[2][2][3]:-0.037408	weight:	-0.087426 
cout[0][1][0]:-0.094523	cin[2][3][3]:-0.034891	weight:	0.040315 
cout[0][1][0]:-0.091979	cin[0][1][4]:0.503896	weight:	0.005047 
cout[0][1][0]:-0.034574	cin[0][2][4]:1.186848	weight:	0.048368 
cout[0][1][0]:-0.090205	cin[0][3][4]:1.022287	weight:	-0.054418 
cout[0][1][0]:-0.093186	cin[1][1][4]:-0.082826	weight:	0.035991 
cout[0][1][0]:-0.096911	cin[1][2][4]:-0.077221	weight:	0.048237 
cout[0][1][0]:-0.094054	cin[1][3][4]:-0.100766	weight:	-0.028351 
cout[0][1][0]:-0.095324	cin[2][1][4]:-0.105411	weight:	0.012047 
cout[0][1][0]:-0.091892	cin[2][2][4]:-0.110355	weight:	-0.031107 
cout[0][1][0]:-0.092686	cin[2][3][4]:-0.089449	weight:	0.008882 
cout[0][1][0]:-0.239817	cin[0][1][5]:1.298581	weight:	-0.113301 
cout[0][1][0]:-0.371601	cin[0][2][5]:1.367091	weight:	-0.096398 
cout[0][1][0]:-0.293969	cin[0][3][5]:1.301438	weight:	0.059651 
