cout[0][0][0]:0.004194	cin[2][1][2]:-0.040096	weight:	-0.023356 
cout[0][0][0]:0.008269	cin[2][2][2]:-0.059461	weight:	-0.068527 
cout[0][0][0]:0.008269	cin[0][0][3]:-0.000025	weight:	0.009920 
cout[0][0][0]:0.008072	cin[0][1][3]:-0.035983	weight:	0.005465 
cout[0][0][0]:0.008250	cin[0][2][3]:-0.013171	weight:	-0.013506 
cout[0][0][0]:0.014662	cin[1][0][3]:-0.073965	weight:	-0.086694 
cout[0][0][0]:0.017227	cin[1][1][3]:-0.044530	weight:	-0.057589 
cout[0][0][0]:0.004138	cin[1][2][3]:0.154921	weight:	-0.084488 
cout[0][0][0]:-0.007337	cin[2][0][3]:0.215693	weight:	-0.053201 
cout[0][0][0]:-0.006231	cin[2][1][3]:-0.019612	weight:	-0.056388 
cout[0][0][0]:-0.005443	cin[2][2][3]:-0.047173	weight:	-0.016703 
cout[0][0][0]:0.009064	cin[0][0][4]:0.184763	weight:	0.078519 
cout[0][0][0]:0.015847	cin[0][1][4]:0.420618	weight:	0.016127 
cout[0][0][0]:0.018692	cin[0][2][4]:0.352589	weight:	0.008068 
cout[0][0][0]:0.018298	cin[1][0][4]:0.073478	weight:	-0.005363 
cout[0][0][0]:0.012555	cin[1][1][4]:0.155622	weight:	-0.036903 
cout[0][0][0]:0.027827	cin[1][2][4]:0.234102	weight:	0.065237 
cout[0][0][0]:0.028794	cin[2][0][4]:-0.009935	weight:	-0.097340 
cout[0][0][0]:0.020656	cin[2][1][4]:0.147192	weight:	-0.055291 
cout[0][0][0]:0.016077	cin[2][2][4]:0.120384	weight:	-0.038035 
cout[0][0][0]:0.014943	cin[0][0][5]:-0.019742	weight:	0.057446 
cout[0][0][0]:0.013421	cin[0][1][5]:-0.015179	weight:	0.100262 
cout[0][0][0]:0.011973	cin[0][2][5]:-0.011505	weight:	0.125842 
cout[0][0][0]:0.013613	cin[1][0][5]:-0.017777	weight:	-0.092223 
cout[0][0][0]:0.014951	cin[1][1][5]:-0.016448	weight:	-0.081340 
cout[0][0][0]:0.015498	cin[1][2][5]:-0.013192	weight:	-0.041452 
cout[0][0][0]:0.016229	cin[2][0][5]:-0.017716	weight:	-0.041292 
cout[0][0][0]:0.016943	cin[2][1][5]:-0.017263	weight:	-0.041363 
cout[0][0][0]:0.017550	cin[2][2][5]:-0.014593	weight:	-0.041581 
cout[0][0][0]:0.639290	cin[0][0][6]:1.626664	weight:	0.382218 
cout[0][0][0]:1.314986	cin[0][1][6]:1.810642	weight:	0.373180 
cout[0][0][0]:1.862308	cin[0][2][6]:1.815346	weight:	0.301498 
cout[0][0][0]:1.804375	cin[1][0][6]:1.404832	weight:	-0.041239 
cout[0][0][0]:1.674502	cin[1][1][6]:1.451753	weight:	-0.089460 
cout[0][0][0]:1.630211	cin[1][2][6]:1.640976	weight:	-0.026990 
cout[0][0][0]:1.324029	cin[2][0][6]:1.448727	weight:	-0.211345 
cout[0][0][0]:0.967016	cin[2][1][6]:1.639622	weight:	-0.217741 
cout[0][0][0]:0.806046	cin[2][2][6]:1.734761	weight:	-0.092791 
cout[0][0][0]:0.894772	cin[0][0][7]:2.284184	weight:	0.038844 
cout[0][0][0]:0.943276	cin[0][1][7]:2.348762	weight:	0.020651 
cout[0][0][0]:0.980764	cin[0][2][7]:2.397110	weight:	0.015639 
cout[0][0][0]:0.890186	cin[1][0][7]:2.296431	weight:	-0.039443 
cout[0][0][0]:0.846013	cin[1][1][7]:2.294685	weight:	-0.019250 
cout[0][0][0]:0.880006	cin[1][2][7]:2.269084	weight:	0.014981 
cout[0][0][0]:0.867445	cin[2][0][7]:2.324301	weight:	-0.005404 
cout[0][0][0]:0.858114	cin[2][1][7]:2.287306	weight:	-0.004079 
cout[0][0][0]:0.868772	cin[2][2][7]:2.273524	weight:	0.004688 
cout[0][0][0]:0.868688	cin[0][0][8]:-0.004013	weight:	0.021036 
cout[0][0][0]:0.868738	cin[0][1][8]:0.001341	weight:	0.037886 
cout[0][0][0]:0.874740	cin[0][2][8]:0.335641	weight:	0.017880 
cout[0][0][0]:0.872987	cin[1][0][8]:-0.028682	weight:	0.061111 
cout[0][0][0]:0.872928	cin[1][1][8]:-0.028485	weight:	0.002062 
cout[0][0][0]:0.871633	cin[1][2][8]:-0.046838	weight:	0.027663 
cout[0][0][0]:0.873642	cin[2][0][8]:-0.033573	weight:	-0.059858 
cout[0][0][0]:0.875970	cin[2][1][8]:-0.022110	weight:	-0.105300 
cout[0][0][0]:0.876288	cin[2][2][8]:-0.008187	weight:	-0.038838 
cout[0][0][0]:0.922925	cin[0][0][9]:2.672916	weight:	0.017448 
cout[0][0][0]:1.060640	cin[0][1][9]:2.586641	weight:	0.053241 
cout[0][0][0]:1.223031	cin[0][2][9]:2.571439	weight:	0.063152 
cout[0][0][0]:0.952931	cin[1][0][9]:2.630753	weight:	-0.102670 
cout[0][0][0]:0.770575	cin[1][1][9]:2.601951	weight:	-0.070085 
cout[0][0][0]:0.527414	cin[1][2][9]:2.592842	weight:	-0.093782 
cout[0][0][0]:0.596208	cin[2][0][9]:2.624645	weight:	0.026211 
cout[0][0][0]:0.743452	cin[2][1][9]:2.581660	weight:	0.057035 
cout[0][0][0]:0.737225	cin[2][2][9]:2.587392	weight:	-0.002407 
cout[0][0][0]:0.747039	cin[0][0][10]:0.578518	weight:	0.016963 
cout[0][0][0]:0.803373	cin[0][1][10]:0.839102	weight:	0.067136 
cout[0][0][0]:1.039432	cin[0][2][10]:1.444758	weight:	0.163390 
cout[0][0][0]:1.026880	cin[1][0][10]:0.840197	weight:	-0.014940 
cout[0][0][0]:1.015753	cin[1][1][10]:0.934804	weight:	-0.011903 
cout[0][0][0]:1.005892	cin[1][2][10]:1.337108	weight:	-0.007375 
cout[0][0][0]:0.859486	cin[2][0][10]:1.046640	weight:	-0.139882 
cout[0][0][0]:0.758220	cin[2][1][10]:0.856106	weight:	-0.118286 
cout[0][0][0]:0.691660	cin[2][2][10]:1.047016	weight:	-0.063572 
cout[0][0][0]:0.695742	cin[0][0][11]:1.325886	weight:	0.003079 
cout[0][0][0]:0.702034	cin[0][1][11]:1.479801	weight:	0.004252 
cout[0][0][0]:0.703667	cin[0][2][11]:1.452423	weight:	0.001125 
cout[0][0][0]:0.850021	cin[1][0][11]:1.388035	weight:	0.105439 
cout[0][0][0]:0.874526	cin[1][1][11]:1.336565	weight:	0.018334 
cout[0][0][0]:0.885468	cin[1][2][11]:1.351685	weight:	0.008095 
cout[0][0][0]:0.810288	cin[2][0][11]:1.312893	weight:	-0.057263 
cout[0][0][0]:0.667093	cin[2][1][11]:1.301904	weight:	-0.109989 
cout[0][0][0]:0.534362	cin[2][2][11]:1.281365	weight:	-0.103585 
cout[0][0][0]:0.541895	cin[0][0][12]:-0.100790	weight:	-0.074736 
cout[0][0][0]:0.549837	cin[0][1][12]:-0.103457	weight:	-0.076764 
cout[0][0][0]:0.550376	cin[0][2][12]:-0.097773	weight:	-0.005515 
cout[0][0][0]:0.552677	cin[1][0][12]:-0.098566	weight:	-0.023343 
cout[0][0][0]:0.560766	cin[1][1][12]:-0.106314	weight:	-0.076089 
cout[0][0][0]:0.560918	cin[1][2][12]:-0.102474	weight:	-0.001486 
cout[0][0][0]:0.579281	cin[2][0][12]:-0.098518	weight:	-0.186389 
cout[0][0][0]:0.608544	cin[2][1][12]:-0.104073	weight:	-0.281174 
cout[0][0][0]:0.631381	cin[2][2][12]:-0.099458	weight:	-0.229614 
cout[0][0][0]:0.558049	cin[0][0][13]:0.551132	weight:	-0.133056 
cout[0][0][0]:0.489527	cin[0][1][13]:0.734128	weight:	-0.093339 
cout[0][0][0]:0.465755	cin[0][2][13]:0.551381	weight:	-0.043114 
cout[0][0][0]:0.437766	cin[1][0][13]:0.835553	weight:	-0.033498 
cout[0][0][0]:0.348437	cin[1][1][13]:1.177904	weight:	-0.075837 
cout[0][0][0]:0.330751	cin[1][2][13]:0.499395	weight:	-0.035415 
cout[0][0][0]:0.339216	cin[2][0][13]:0.620188	weight:	0.013649 
cout[0][0][0]:0.348942	cin[2][1][13]:1.243856	weight:	0.007820 
cout[0][0][0]:0.404279	cin[2][2][13]:0.929255	weight:	0.059550 
cout[0][0][0]:0.466941	cin[0][0][14]:1.511245	weight:	0.041464 
cout[0][0][0]:0.554270	cin[0][1][14]:1.324998	weight:	0.065909 
cout[0][0][0]:0.569210	cin[0][2][14]:1.179624	weight:	0.012666 
cout[0][0][0]:0.591537	cin[1][0][14]:0.997107	weight:	0.022391 
cout[0][0][0]:0.573442	cin[1][1][14]:1.294861	weight:	-0.013974 
cout[0][0][0]:0.540190	cin[1][2][14]:1.445839	weight:	-0.022998 
cout[0][0][0]:0.500692	cin[2][0][14]:1.639038	weight:	-0.024098 
cout[0][0][0]:0.502019	cin[2][1][14]:1.190530	weight:	0.001115 
cout[0][0][0]:0.524749	cin[2][2][14]:1.599285	weight:	0.014212 
cout[0][0][0]:0.578548	cin[0][0][15]:0.921645	weight:	0.058373 
cout[0][0][0]:0.683544	cin[0][1][15]:1.258448	weight:	0.083434 
cout[0][0][0]:0.800619	cin[0][2][15]:1.518160	weight:	0.077116 
cout[0][0][0]:0.703342	cin[1][0][15]:1.297869	weight:	-0.074951 
cout[0][0][0]:0.527321	cin[1][1][15]:1.164204	weight:	-0.151194 
cout[0][0][0]:0.512958	cin[1][2][15]:1.090835	weight:	-0.013167 
cout[0][0][0]:0.447077	cin[2][0][15]:1.021273	weight:	-0.064508 
cout[0][0][0]:0.431883	cin[2][1][15]:1.311641	weight:	-0.011584 
cout[0][0][0]:0.433284	cin[2][2][15]:1.401031	weight:	0.001000 
cout[0][0][0]:0.427920	cin[0][0][16]:-0.062679	weight:	0.085577 
cout[0][0][0]:0.428155	cin[0][1][16]:0.002029	weight:	0.115656 
cout[0][0][0]:0.435615	cin[0][2][16]:0.571877	weight:	0.013045 
cout[0][0][0]:0.435714	cin[1][0][16]:-0.001903	weight:	-0.051947 
cout[0][0][0]:0.436707	cin[1][1][16]:-0.018388	weight:	-0.054019 
cout[0][0][0]:0.426738	cin[1][2][16]:0.262206	weight:	-0.038021 
cout[0][0][0]:0.399210	cin[2][0][16]:0.379793	weight:	-0.072482 
cout[0][0][0]:0.394461	cin[2][1][16]:0.161006	weight:	-0.029494 
cout[0][0][0]:0.388478	cin[2][2][16]:0.072183	weight:	-0.082884 
cout[0][0][0]:-0.453814	cin[0][0][17]:2.419546	weight:	-0.348120 
cout[0][0][0]:-1.649612	cin[0][1][17]:2.247601	weight:	-0.532033 
cout[0][0][0]:-2.429180	cin[0][2][17]:2.240799	weight:	-0.347897 
cout[0][0][0]:-2.051642	cin[1][0][17]:2.560550	weight:	0.147444 
cout[0][0][0]:-1.438424	cin[1][1][17]:2.293286	weight:	0.267397 
cout[0][0][0]:-0.999539	cin[1][2][17]:2.382529	weight:	0.184210 
cout[0][0][0]:-0.731071	cin[2][0][17]:2.174661	weight:	0.123453 
cout[0][0][0]:-0.289138	cin[2][1][17]:2.303866	weight:	0.191823 
cout[0][0][0]:-0.091157	cin[2][2][17]:2.421882	weight:	0.081746 
cout[0][0][0]:-0.079904	cin[0][0][18]:1.567752	weight:	0.007178 
cout[0][0][0]:0.085243	cin[0][1][18]:1.817361	weight:	0.090872 
cout[0][0][0]:0.029974	cin[0][2][18]:1.621788	weight:	-0.034079 
cout[0][0][0]:0.051431	cin[1][0][18]:1.689127	weight:	0.012703 
cout[0][0][0]:0.076645	cin[1][1][18]:1.718138	weight:	0.014675 
cout[0][0][0]:-0.062394	cin[1][2][18]:1.673106	weight:	-0.083102 
cout[0][0][0]:-0.109508	cin[2][0][18]:1.701909	weight:	-0.027683 
cout[0][0][0]:-0.189476	cin[2][1][18]:1.692241	weight:	-0.047255 
cout[0][0][0]:-0.280555	cin[2][2][18]:1.453838	weight:	-0.062648 
cout[0][0][0]:-0.244357	cin[0][0][19]:1.726013	weight:	0.020972 
cout[0][0][0]:-0.220237	cin[0][1][19]:1.756596	weight:	0.013731 
cout[0][0][0]:-0.418520	cin[0][2][19]:2.115500	weight:	-0.093728 
cout[0][0][0]:-0.366792	cin[1][0][19]:2.181212	weight:	0.023715 
cout[0][0][0]:-0.253961	cin[1][1][19]:2.066193	weight:	0.054608 
cout[0][0][0]:-0.148334	cin[1][2][19]:2.786636	weight:	0.037905 
cout[0][0][0]:-0.174645	cin[2][0][19]:1.954681	weight:	-0.013461 
cout[0][0][0]:-0.160820	cin[2][1][19]:2.067396	weight:	0.006687 
cout[0][0][0]:-0.184027	cin[2][2][19]:2.361801	weight:	-0.009826 
cout[0][0][0]:-0.181952	cin[0][0][20]:0.192659	weight:	0.010773 
cout[0][0][0]:-0.178889	cin[0][1][20]:0.153722	weight:	0.019921 
cout[0][0][0]:-0.164671	cin[0][2][20]:0.348959	weight:	0.040744 
cout[0][0][0]:-0.169370	cin[1][0][20]:0.115496	weight:	-0.040684 
cout[0][0][0]:-0.169225	cin[1][1][20]:0.113278	weight:	0.001278 
cout[0][0][0]:-0.170566	cin[1][2][20]:0.172173	weight:	-0.007789 
cout[0][0][0]:-0.167558	cin[2][0][20]:0.137242	weight:	0.021922 
cout[0][0][0]:-0.168652	cin[2][1][20]:0.129173	weight:	-0.008475 
cout[0][0][0]:-0.173715	cin[2][2][20]:0.144126	weight:	-0.035125 
cout[0][0][0]:-0.044864	cin[0][0][21]:1.206257	weight:	0.106818 
cout[0][0][0]:0.062807	cin[0][1][21]:1.408107	weight:	0.076465 
cout[0][0][0]:0.227376	cin[0][2][21]:1.449823	weight:	0.113510 
cout[0][0][0]:0.092782	cin[1][0][21]:1.116062	weight:	-0.120597 
cout[0][0][0]:-0.102431	cin[1][1][21]:0.934152	weight:	-0.208974 
cout[0][0][0]:-0.232083	cin[1][2][21]:0.870772	weight:	-0.148893 
cout[0][0][0]:-0.309127	cin[2][0][21]:1.325368	weight:	-0.058130 
cout[0][0][0]:-0.375617	cin[2][1][21]:1.165911	weight:	-0.057028 
cout[0][0][0]:-0.415577	cin[2][2][21]:1.237178	weight:	-0.032300 
cout[0][0][0]:-0.415539	cin[0][0][22]:-0.002196	weight:	-0.017265 
cout[0][0][0]:-0.415422	cin[0][1][22]:-0.007470	weight:	-0.015607 
cout[0][0][0]:-0.415503	cin[0][2][22]:0.025393	weight:	-0.003182 
cout[0][0][0]:-0.415427	cin[1][0][22]:0.004332	weight:	0.017500 
cout[0][0][0]:-0.415657	cin[1][1][22]:0.029349	weight:	-0.007828 
cout[0][0][0]:-0.416346	cin[1][2][22]:0.068286	weight:	-0.010082 
cout[0][0][0]:-0.416481	cin[2][0][22]:0.014502	weight:	-0.009371 
cout[0][0][0]:-0.416557	cin[2][1][22]:0.006658	weight:	-0.011371 
cout[0][0][0]:-0.416448	cin[2][2][22]:0.004654	weight:	0.023418 
cout[0][0][0]:-0.436757	cin[0][0][23]:0.229125	weight:	-0.088638 
cout[0][0][0]:-0.487465	cin[0][1][23]:0.267368	weight:	-0.189654 
cout[0][0][0]:-0.515067	cin[0][2][23]:0.230576	weight:	-0.119708 
cout[0][0][0]:-0.437013	cin[1][0][23]:0.827976	weight:	0.094271 
cout[0][0][0]:-0.429796	cin[1][1][23]:0.036544	weight:	0.197469 
cout[0][0][0]:-0.371358	cin[1][2][23]:0.456048	weight:	0.128141 
cout[0][0][0]:-0.361348	cin[2][0][23]:0.905012	weight:	0.011061 
cout[0][0][0]:-0.372934	cin[2][1][23]:0.238177	weight:	-0.048646 
cout[0][0][0]:-0.383268	cin[2][2][23]:0.241723	weight:	-0.042750 
cout[0][0][0]:-0.384000	cin[0][0][24]:-0.035415	weight:	0.020658 
cout[0][0][0]:-0.358894	cin[0][1][24]:0.244154	weight:	0.102829 
cout[0][0][0]:-0.364709	cin[0][2][24]:0.376303	weight:	-0.015454 
cout[0][0][0]:-0.328308	cin[1][0][24]:0.366465	weight:	0.099329 
cout[0][0][0]:-0.275727	cin[1][1][24]:0.421239	weight:	0.124825 
cout[0][0][0]:-0.272445	cin[1][2][24]:0.531423	weight:	0.006176 
cout[0][0][0]:-0.255959	cin[2][0][24]:0.437797	weight:	0.037657 
cout[0][0][0]:-0.253862	cin[2][1][24]:0.289341	weight:	0.007246 
cout[0][0][0]:-0.263246	cin[2][2][24]:0.237411	weight:	-0.039524 
cout[0][0][0]:-0.262740	cin[0][0][25]:0.991598	weight:	0.000511 
cout[0][0][0]:-0.308921	cin[0][1][25]:1.454787	weight:	-0.031745 
cout[0][0][0]:-0.345723	cin[0][2][25]:1.490462	weight:	-0.024691 
cout[0][0][0]:-0.340180	cin[1][0][25]:1.269518	weight:	0.004366 
cout[0][0][0]:-0.341277	cin[1][1][25]:1.132420	weight:	-0.000969 
cout[0][0][0]:-0.296827	cin[1][2][25]:1.310812	weight:	0.033910 
cout[0][0][0]:-0.284861	cin[2][0][25]:1.275242	weight:	0.009383 
cout[0][0][0]:-0.260310	cin[2][1][25]:1.273574	weight:	0.019277 
cout[0][0][0]:-0.296222	cin[2][2][25]:1.430573	weight:	-0.025103 
cout[0][0][0]:-0.302459	cin[0][0][26]:1.007745	weight:	-0.006189 
cout[0][0][0]:-0.172691	cin[0][1][26]:1.321661	weight:	0.098185 
cout[0][0][0]:0.072619	cin[0][2][26]:2.140546	weight:	0.114602 
cout[0][0][0]:0.084691	cin[1][0][26]:0.550760	weight:	0.021918 
cout[0][0][0]:0.132396	cin[1][1][26]:1.064090	weight:	0.044832 
cout[0][0][0]:0.134844	cin[1][2][26]:0.796722	weight:	0.003072 
cout[0][0][0]:0.096545	cin[2][0][26]:0.643245	weight:	-0.059540 
cout[0][0][0]:0.089436	cin[2][1][26]:1.244493	weight:	-0.005712 
cout[0][0][0]:0.015538	cin[2][2][26]:1.203081	weight:	-0.061424 
cout[0][0][0]:0.032984	cin[0][0][27]:0.168398	weight:	0.103599 
cout[0][0][0]:0.048826	cin[0][1][27]:0.506727	weight:	0.031262 
cout[0][0][0]:0.048805	cin[0][2][27]:0.472606	weight:	-0.000043 
cout[0][0][0]:0.023645	cin[1][0][27]:0.319706	weight:	-0.078698 
cout[0][0][0]:-0.017824	cin[1][1][27]:0.409627	weight:	-0.101236 
cout[0][0][0]:-0.003706	cin[1][2][27]:0.846087	weight:	0.016686 
cout[0][0][0]:-0.056780	cin[2][0][27]:0.896415	weight:	-0.059207 
cout[0][0][0]:-0.099527	cin[2][1][27]:0.629562	weight:	-0.067899 
cout[0][0][0]:-0.138965	cin[2][2][27]:0.669352	weight:	-0.058921 
cout[0][0][0]:-0.138264	cin[0][0][28]:-0.007986	weight:	-0.087787 
cout[0][0][0]:-0.137771	cin[0][1][28]:-0.010130	weight:	-0.048651 
cout[0][0][0]:-0.136655	cin[0][2][28]:0.296318	weight:	0.003768 
cout[0][0][0]:-0.137025	cin[1][0][28]:-0.003592	weight:	0.102874 
cout[0][0][0]:-0.130354	cin[1][1][28]:0.081099	weight:	0.082256 
cout[0][0][0]:-0.117958	cin[1][2][28]:0.321951	weight:	0.038501 
cout[0][0][0]:-0.117703	cin[2][0][28]:-0.038129	weight:	-0.006696 
cout[0][0][0]:-0.125011	cin[2][1][28]:0.304518	weight:	-0.023998 
cout[0][0][0]:-0.123991	cin[2][2][28]:0.123497	weight:	0.008260 
cout[0][0][0]:0.360037	cin[0][0][29]:1.790922	weight:	0.270267 
cout[0][0][0]:0.895645	cin[0][1][29]:2.040151	weight:	0.262533 
cout[0][0][0]:1.219980	cin[0][2][29]:2.098687	weight:	0.154542 
cout[0][0][0]:0.885234	cin[1][0][29]:1.640314	weight:	-0.204074 
cout[0][0][0]:0.242810	cin[1][1][29]:1.616351	weight:	-0.397453 
cout[0][0][0]:-0.047696	cin[1][2][29]:1.702291	weight:	-0.170656 
cout[0][0][0]:-0.165239	cin[2][0][29]:1.773295	weight:	-0.066285 
cout[0][0][0]:-0.388214	cin[2][1][29]:1.886209	weight:	-0.118214 
cout[0][0][0]:-0.546420	cin[2][2][29]:1.954122	weight:	-0.080960 
cout[0][0][0]:-0.553659	cin[0][0][30]:0.051100	weight:	-0.141669 
cout[0][0][0]:-0.616852	cin[0][1][30]:0.378174	weight:	-0.167100 
cout[0][0][0]:-0.635253	cin[0][2][30]:0.138472	weight:	-0.132882 
cout[0][0][0]:-0.636901	cin[1][0][30]:-0.016827	weight:	0.097969 
cout[0][0][0]:-0.598414	cin[1][1][30]:0.343968	weight:	0.111891 
cout[0][0][0]:-0.599216	cin[1][2][30]:-0.035239	weight:	0.022739 
cout[0][0][0]:-0.597750	cin[2][0][30]:0.087017	weight:	0.016844 
cout[0][0][0]:-0.599791	cin[2][1][30]:-0.037408	weight:	0.054567 
cout[0][0][0]:-0.599775	cin[2][2][30]:-0.012144	weight:	-0.001354 
cout[0][0][0]:-0.590730	cin[0][0][31]:0.208958	weight:	0.043286 
cout[0][0][0]:-0.562664	cin[0][1][31]:0.289351	weight:	0.096997 
cout[0][0][0]:-0.525013	cin[0][2][31]:0.418062	weight:	0.090060 
cout[0][0][0]:-0.529837	cin[1][0][31]:0.150042	weight:	-0.032148 
cout[0][0][0]:-0.526808	cin[1][1][31]:0.167494	weight:	0.018084 
cout[0][0][0]:-0.537783	cin[1][2][31]:0.355427	weight:	-0.030880 
cout[0][0][0]:-0.544659	cin[2][0][31]:0.172472	weight:	-0.039866 
cout[0][0][0]:-0.554494	cin[2][1][31]:0.265062	weight:	-0.037104 
cout[0][0][0]:-0.575642	cin[2][2][31]:0.321930	weight:	-0.065690 
cout[0][1][0]:-0.000098	cin[0][1][0]:0.047100	weight:	-0.002071 
cout[0][1][0]:-0.000091	cin[0][2][0]:-0.001612	weight:	-0.004117 
cout[0][1][0]:-0.000145	cin[0][3][0]:-0.010344	weight:	0.005279 
cout[0][1][0]:0.000096	cin[1][1][0]:-0.008094	weight:	-0.029777 
cout[0][1][0]:0.000434	cin[1][2][0]:-0.014147	weight:	-0.023920 
cout[0][1][0]:-0.003210	cin[1][3][0]:0.068730	weight:	-0.053014 
cout[0][1][0]:-0.000458	cin[2][1][0]:0.035491	weight:	0.077522 
cout[0][1][0]:-0.000501	cin[2][2][0]:-0.000683	weight:	0.062556 
cout[0][1][0]:0.022897	cin[2][3][0]:0.394788	weight:	0.059267 
cout[0][1][0]:0.022228	cin[0][1][1]:-0.012414	weight:	0.053895 
cout[0][1][0]:0.022041	cin[0][2][1]:-0.005904	weight:	0.031563 
cout[0][1][0]:0.021985	cin[0][3][1]:-0.001078	weight:	0.052258 
cout[0][1][0]:0.021998	cin[1][1][1]:-0.013377	weight:	-0.000952 
cout[0][1][0]:0.022736	cin[1][2][1]:-0.011682	weight:	-0.063238 
cout[0][1][0]:0.022913	cin[1][3][1]:-0.006033	weight:	-0.029304 
cout[0][1][0]:0.023061	cin[2][1][1]:-0.016827	weight:	-0.008766 
cout[0][1][0]:0.023868	cin[2][2][1]:-0.016594	weight:	-0.048667 
cout[0][1][0]:0.024203	cin[2][3][1]:-0.008291	weight:	-0.040401 
cout[0][1][0]:0.024811	cin[0][1][2]:-0.016090	weight:	-0.037738 
cout[0][1][0]:0.023789	cin[0][2][2]:-0.049993	weight:	0.020425 
cout[0][1][0]:0.022057	cin[0][3][2]:-0.030409	weight:	0.056981 
cout[0][1][0]:0.022063	cin[1][1][2]:-0.006629	weight:	-0.000962 
cout[0][1][0]:0.022895	cin[1][2][2]:-0.018046	weight:	-0.046117 
cout[0][1][0]:0.025055	cin[1][3][2]:-0.035679	weight:	-0.060533 
cout[0][1][0]:0.025215	cin[2][1][2]:-0.040096	weight:	-0.003995 
cout[0][1][0]:0.026604	cin[2][2][2]:-0.059461	weight:	-0.023356 
cout[0][1][0]:0.028722	cin[2][3][2]:-0.030905	weight:	-0.068527 
cout[0][1][0]:0.028365	cin[0][1][3]:-0.035983	weight:	0.009920 
cout[0][1][0]:0.028293	cin[0][2][3]:-0.013171	weight:	0.005465 
cout[0][1][0]:0.028847	cin[0][3][3]:-0.041055	weight:	-0.013506 
cout[0][1][0]:0.032708	cin[1][1][3]:-0.044530	weight:	-0.086694 
cout[0][1][0]:0.023786	cin[1][2][3]:0.154921	weight:	-0.057589 
cout[0][1][0]:0.027468	cin[1][3][3]:-0.043578	weight:	-0.084488 
cout[0][1][0]:0.028511	cin[2][1][3]:-0.019612	weight:	-0.053201 
cout[0][1][0]:0.031171	cin[2][2][3]:-0.047173	weight:	-0.056388 
cout[0][1][0]:0.023949	cin[2][3][3]:0.432402	weight:	-0.016703 
cout[0][1][0]:0.056976	cin[0][1][4]:0.420618	weight:	0.078519 
cout[0][1][0]:0.062662	cin[0][2][4]:0.352589	weight:	0.016127 
cout[0][1][0]:0.062360	cin[0][3][4]:-0.037433	weight:	0.008068 
cout[0][1][0]:0.061525	cin[1][1][4]:0.155622	weight:	-0.005363 
cout[0][1][0]:0.052886	cin[1][2][4]:0.234102	weight:	-0.036903 
cout[0][1][0]:0.067710	cin[1][3][4]:0.227227	weight:	0.065237 
cout[0][1][0]:0.053382	cin[2][1][4]:0.147192	weight:	-0.097340 
cout[0][1][0]:0.046726	cin[2][2][4]:0.120384	weight:	-0.055291 
cout[0][1][0]:0.035697	cin[2][3][4]:0.289969	weight:	-0.038035 
cout[0][1][0]:0.034825	cin[0][1][5]:-0.015179	weight:	0.057446 
cout[0][1][0]:0.033672	cin[0][2][5]:-0.011505	weight:	0.100262 
cout[0][1][0]:0.033203	cin[0][3][5]:-0.003722	weight:	0.125842 
cout[0][1][0]:0.034720	cin[1][1][5]:-0.016448	weight:	-0.092223 
cout[0][1][0]:0.035793	cin[1][2][5]:-0.013192	weight:	-0.081340 
cout[0][1][0]:0.031397	cin[1][3][5]:0.106047	weight:	-0.041452 
