cout[0][0][0]:-3.813770	cin[1][2][7]:2.706752	weight:	-0.108085 
cout[0][0][0]:-3.821628	cin[2][0][7]:-0.215214	weight:	0.036513 
cout[0][0][0]:-3.706390	cin[2][1][7]:1.849691	weight:	0.062301 
cout[0][0][0]:-3.725934	cin[2][2][7]:2.310844	weight:	-0.008458 
cout[0][0][0]:-3.700992	cin[0][0][8]:-0.632956	weight:	-0.039406 
cout[0][0][0]:-3.701089	cin[0][1][8]:-0.038953	weight:	0.002496 
cout[0][0][0]:-3.697939	cin[0][2][8]:-0.085039	weight:	-0.037041 
cout[0][0][0]:-3.695485	cin[1][0][8]:-0.209948	weight:	-0.011689 
cout[0][0][0]:-3.679601	cin[1][1][8]:0.374413	weight:	0.042425 
cout[0][0][0]:-3.674841	cin[1][2][8]:-0.069013	weight:	-0.068968 
cout[0][0][0]:-3.598879	cin[2][0][8]:2.335908	weight:	0.032519 
cout[0][0][0]:-3.600008	cin[2][1][8]:-0.048647	weight:	0.023203 
cout[0][0][0]:-3.569257	cin[2][2][8]:-0.181032	weight:	-0.169864 
cout[0][0][0]:-3.581748	cin[0][0][9]:3.879990	weight:	-0.003219 
cout[0][0][0]:-3.824408	cin[0][1][9]:2.307635	weight:	-0.105155 
cout[0][0][0]:-3.741894	cin[0][2][9]:2.422927	weight:	0.034056 
cout[0][0][0]:-3.923473	cin[1][0][9]:2.482260	weight:	-0.073151 
cout[0][0][0]:-3.989621	cin[1][1][9]:2.536957	weight:	-0.026074 
cout[0][0][0]:-3.817343	cin[1][2][9]:2.028870	weight:	0.084914 
cout[0][0][0]:-4.012891	cin[2][0][9]:1.253110	weight:	-0.156051 
cout[0][0][0]:-4.115067	cin[2][1][9]:2.359187	weight:	-0.043310 
cout[0][0][0]:-4.022261	cin[2][2][9]:2.018627	weight:	0.045974 
cout[0][0][0]:-4.018899	cin[0][0][10]:-0.277017	weight:	-0.012136 
cout[0][0][0]:-3.917764	cin[0][1][10]:3.483300	weight:	0.029034 
cout[0][0][0]:-3.934978	cin[0][2][10]:1.572158	weight:	-0.010949 
cout[0][0][0]:-3.920914	cin[1][0][10]:-0.901879	weight:	-0.015595 
cout[0][0][0]:-3.956766	cin[1][1][10]:-0.424220	weight:	0.084513 
cout[0][0][0]:-3.956696	cin[1][2][10]:-0.083956	weight:	-0.000829 
cout[0][0][0]:-3.983345	cin[2][0][10]:-0.735745	weight:	0.036220 
cout[0][0][0]:-4.022052	cin[2][1][10]:-0.857486	weight:	0.045140 
cout[0][0][0]:-4.049993	cin[2][2][10]:1.234368	weight:	-0.022635 
cout[0][0][0]:-4.161348	cin[0][0][11]:1.544523	weight:	-0.072097 
cout[0][0][0]:-4.235818	cin[0][1][11]:1.217574	weight:	-0.061162 
cout[0][0][0]:-4.281113	cin[0][2][11]:1.220750	weight:	-0.037104 
cout[0][0][0]:-4.415594	cin[1][0][11]:2.958767	weight:	-0.045452 
cout[0][0][0]:-4.414445	cin[1][1][11]:2.601458	weight:	0.000442 
cout[0][0][0]:-4.532655	cin[1][2][11]:2.911456	weight:	-0.040602 
cout[0][0][0]:-4.648495	cin[2][0][11]:2.482283	weight:	-0.046667 
cout[0][0][0]:-4.522921	cin[2][1][11]:2.370678	weight:	0.052970 
cout[0][0][0]:-4.530220	cin[2][2][11]:1.658221	weight:	-0.004402 
cout[0][0][0]:-4.631926	cin[0][0][12]:0.707458	weight:	-0.143762 
cout[0][0][0]:-4.631986	cin[0][1][12]:0.006637	weight:	-0.009029 
cout[0][0][0]:-4.631918	cin[0][2][12]:-0.034120	weight:	-0.001981 
cout[0][0][0]:-5.485937	cin[1][0][12]:4.920570	weight:	-0.173561 
cout[0][0][0]:-5.796332	cin[1][1][12]:4.226799	weight:	-0.073435 
cout[0][0][0]:-5.791501	cin[1][2][12]:-0.031768	weight:	-0.152081 
cout[0][0][0]:-5.937346	cin[2][0][12]:3.177578	weight:	-0.045898 
cout[0][0][0]:-5.946368	cin[2][1][12]:4.466207	weight:	-0.002020 
cout[0][0][0]:-6.003628	cin[2][2][12]:0.829714	weight:	-0.069012 
cout[0][0][0]:-6.017893	cin[0][0][13]:0.338472	weight:	-0.042144 
cout[0][0][0]:-6.334752	cin[0][1][13]:4.253990	weight:	-0.074485 
cout[0][0][0]:-6.333754	cin[0][2][13]:-0.090815	weight:	-0.010991 
cout[0][0][0]:-6.305079	cin[1][0][13]:4.601187	weight:	0.006232 
cout[0][0][0]:-7.147458	cin[1][1][13]:4.337413	weight:	-0.194212 
cout[0][0][0]:-7.169298	cin[1][2][13]:0.914111	weight:	-0.023892 
cout[0][0][0]:-6.305133	cin[2][0][13]:15.454659	weight:	0.055916 
cout[0][0][0]:-7.527108	cin[2][1][13]:17.187714	weight:	-0.071096 
cout[0][0][0]:-5.918394	cin[2][2][13]:14.687648	weight:	0.109528 
cout[0][0][0]:-6.286533	cin[0][0][14]:5.102522	weight:	-0.072148 
cout[0][0][0]:-6.300295	cin[0][1][14]:1.654867	weight:	-0.008316 
cout[0][0][0]:-6.153675	cin[0][2][14]:2.834551	weight:	0.051726 
cout[0][0][0]:-6.435250	cin[1][0][14]:4.982784	weight:	-0.056510 
cout[0][0][0]:-6.431759	cin[1][1][14]:0.650672	weight:	0.005365 
cout[0][0][0]:-6.438505	cin[1][2][14]:2.264266	weight:	-0.002979 
cout[0][0][0]:-6.797925	cin[2][0][14]:6.402674	weight:	-0.056136 
cout[0][0][0]:-6.790266	cin[2][1][14]:-0.370620	weight:	-0.020666 
cout[0][0][0]:-6.720382	cin[2][2][14]:2.083878	weight:	0.033536 
cout[0][0][0]:-6.714576	cin[0][0][15]:-0.077972	weight:	-0.074463 
cout[0][0][0]:-6.545748	cin[0][1][15]:1.460836	weight:	0.115569 
cout[0][0][0]:-6.463157	cin[0][2][15]:2.206109	weight:	0.037438 
cout[0][0][0]:-6.482162	cin[1][0][15]:1.361211	weight:	-0.013962 
cout[0][0][0]:-6.526662	cin[1][1][15]:-0.928992	weight:	0.047901 
cout[0][0][0]:-6.696651	cin[1][2][15]:2.320957	weight:	-0.073241 
cout[0][0][0]:-6.720246	cin[2][0][15]:-0.410029	weight:	0.057546 
cout[0][0][0]:-6.670355	cin[2][1][15]:2.286057	weight:	0.021824 
cout[0][0][0]:-6.669826	cin[2][2][15]:-0.304958	weight:	-0.001737 
cout[0][0][0]:-6.547827	cin[0][0][16]:2.744810	weight:	0.044447 
cout[0][0][0]:-6.212617	cin[0][1][16]:3.255801	weight:	0.102958 
cout[0][0][0]:-6.415607	cin[0][2][16]:3.561703	weight:	-0.056992 
cout[0][0][0]:-6.441439	cin[1][0][16]:-0.787506	weight:	0.032802 
cout[0][0][0]:-6.577094	cin[1][1][16]:-1.228085	weight:	0.110461 
cout[0][0][0]:-6.569927	cin[1][2][16]:-0.057423	weight:	-0.124808 
cout[0][0][0]:-6.623411	cin[2][0][16]:-0.837252	weight:	0.063880 
cout[0][0][0]:-6.627810	cin[2][1][16]:-0.812618	weight:	0.005414 
cout[0][0][0]:-6.614965	cin[2][2][16]:-0.228118	weight:	-0.056309 
cout[0][0][0]:-6.619095	cin[0][0][17]:-0.608634	weight:	0.006785 
cout[0][0][0]:-6.587051	cin[0][1][17]:-0.169344	weight:	-0.189226 
cout[0][0][0]:-6.599359	cin[0][2][17]:-0.129276	weight:	0.095207 
cout[0][0][0]:-6.592689	cin[1][0][17]:-0.102206	weight:	-0.065260 
cout[0][0][0]:-6.493268	cin[1][1][17]:-0.408825	weight:	-0.243188 
cout[0][0][0]:-6.421102	cin[1][2][17]:1.214386	weight:	0.059426 
cout[0][0][0]:-7.035477	cin[2][0][17]:7.630305	weight:	-0.080518 
cout[0][0][0]:-7.289999	cin[2][1][17]:3.803435	weight:	-0.066919 
cout[0][0][0]:-6.944556	cin[2][2][17]:2.432039	weight:	0.142038 
cout[0][0][0]:-7.014783	cin[0][0][18]:6.256812	weight:	-0.011224 
cout[0][0][0]:-7.586695	cin[0][1][18]:6.697147	weight:	-0.085396 
cout[0][0][0]:-7.732181	cin[0][2][18]:3.903820	weight:	-0.037268 
cout[0][0][0]:-7.820488	cin[1][0][18]:5.518390	weight:	-0.016002 
cout[0][0][0]:-8.264744	cin[1][1][18]:7.415588	weight:	-0.059908 
cout[0][0][0]:-8.054356	cin[1][2][18]:4.948617	weight:	0.042515 
cout[0][0][0]:-8.053883	cin[2][0][18]:-0.079563	weight:	-0.005942 
cout[0][0][0]:-8.009800	cin[2][1][18]:1.201952	weight:	0.036676 
cout[0][0][0]:-7.995702	cin[2][2][18]:3.338046	weight:	0.004224 
cout[0][0][0]:-8.007202	cin[0][0][19]:2.890954	weight:	-0.003978 
cout[0][0][0]:-8.082378	cin[0][1][19]:4.614125	weight:	-0.016293 
cout[0][0][0]:-8.279081	cin[0][2][19]:3.984516	weight:	-0.049367 
cout[0][0][0]:-8.312001	cin[1][0][19]:-1.004096	weight:	0.032786 
cout[0][0][0]:-8.312426	cin[1][1][19]:0.106441	weight:	-0.003983 
cout[0][0][0]:-8.552837	cin[1][2][19]:3.095470	weight:	-0.077666 
cout[0][0][0]:-8.571255	cin[2][0][19]:-0.551683	weight:	0.033384 
cout[0][0][0]:-8.572842	cin[2][1][19]:-0.199158	weight:	0.007967 
cout[0][0][0]:-8.598961	cin[2][2][19]:0.674565	weight:	-0.038719 
cout[0][0][0]:-8.700228	cin[0][0][20]:1.229529	weight:	-0.082363 
cout[0][0][0]:-8.739325	cin[0][1][20]:1.604273	weight:	-0.024371 
cout[0][0][0]:-8.782665	cin[0][2][20]:1.230889	weight:	-0.035211 
cout[0][0][0]:-8.874001	cin[1][0][20]:0.695274	weight:	-0.131366 
cout[0][0][0]:-8.891696	cin[1][1][20]:0.340595	weight:	-0.051954 
cout[0][0][0]:-8.890732	cin[1][2][20]:0.290857	weight:	0.003315 
cout[0][0][0]:-8.938106	cin[2][0][20]:0.370434	weight:	-0.127887 
cout[0][0][0]:-8.938196	cin[2][1][20]:-0.005282	weight:	0.017225 
cout[0][0][0]:-8.938848	cin[2][2][20]:-0.010672	weight:	0.061127 
cout[0][0][0]:-8.940501	cin[0][0][21]:-0.312238	weight:	0.005294 
cout[0][0][0]:-8.947912	cin[0][1][21]:-0.328745	weight:	0.022544 
cout[0][0][0]:-8.917018	cin[0][2][21]:-0.321348	weight:	-0.096138 
cout[0][0][0]:-8.920283	cin[1][0][21]:-0.166107	weight:	0.019658 
cout[0][0][0]:-8.786471	cin[1][1][21]:4.098017	weight:	0.032653 
cout[0][0][0]:-9.271497	cin[1][2][21]:4.491678	weight:	-0.107983 
cout[0][0][0]:-9.372218	cin[2][0][21]:7.057378	weight:	-0.014272 
cout[0][0][0]:-9.373768	cin[2][1][21]:-0.372804	weight:	0.004158 
cout[0][0][0]:-9.693962	cin[2][2][21]:6.088022	weight:	-0.052594 
cout[0][0][0]:-9.701060	cin[0][0][22]:-0.152944	weight:	0.046409 
cout[0][0][0]:-9.704894	cin[0][1][22]:-0.056776	weight:	0.067525 
cout[0][0][0]:-9.701530	cin[0][2][22]:-0.045986	weight:	-0.073164 
cout[0][0][0]:-9.720680	cin[1][0][22]:-0.243557	weight:	0.078631 
cout[0][0][0]:-9.674439	cin[1][1][22]:0.426187	weight:	0.108499 
cout[0][0][0]:-9.798216	cin[1][2][22]:0.771156	weight:	-0.160508 
cout[0][0][0]:-9.813884	cin[2][0][22]:-0.354398	weight:	0.044211 
cout[0][0][0]:-9.816723	cin[2][1][22]:-0.087724	weight:	0.032365 
cout[0][0][0]:-10.011985	cin[2][2][22]:1.183019	weight:	-0.165054 
cout[0][0][0]:-9.965816	cin[0][0][23]:1.095515	weight:	0.042143 
cout[0][0][0]:-9.964670	cin[0][1][23]:-0.013762	weight:	-0.083271 
cout[0][0][0]:-9.965345	cin[0][2][23]:-0.084843	weight:	0.007963 
cout[0][0][0]:-9.968827	cin[1][0][23]:-0.555822	weight:	0.006265 
cout[0][0][0]:-10.228043	cin[1][1][23]:3.847776	weight:	-0.067368 
cout[0][0][0]:-9.874008	cin[1][2][23]:3.630711	weight:	0.097511 
cout[0][0][0]:-9.894658	cin[2][0][23]:2.296567	weight:	-0.008992 
cout[0][0][0]:-9.867706	cin[2][1][23]:-0.211336	weight:	-0.127531 
cout[0][0][0]:-9.412498	cin[2][2][23]:6.296681	weight:	0.072293 
cout[0][0][0]:-9.387029	cin[0][0][24]:-0.490770	weight:	-0.051898 
cout[0][0][0]:-9.385290	cin[0][1][24]:-0.011834	weight:	-0.146929 
cout[0][0][0]:-9.400098	cin[0][2][24]:-0.116622	weight:	0.126973 
cout[0][0][0]:-9.206399	cin[1][0][24]:-1.142786	weight:	-0.169497 
cout[0][0][0]:-9.202593	cin[1][1][24]:-0.538519	weight:	-0.007067 
cout[0][0][0]:-9.210545	cin[1][2][24]:-0.098468	weight:	0.080757 
cout[0][0][0]:-9.124865	cin[2][0][24]:-0.466146	weight:	-0.183804 
cout[0][0][0]:-9.172762	cin[2][1][24]:-0.435712	weight:	0.109930 
cout[0][0][0]:-9.178960	cin[2][2][24]:-0.130997	weight:	0.047312 
cout[0][0][0]:-9.109294	cin[0][0][25]:6.290534	weight:	0.011075 
cout[0][0][0]:-8.986906	cin[0][1][25]:7.366570	weight:	0.016614 
cout[0][0][0]:-9.098106	cin[0][2][25]:2.702672	weight:	-0.041145 
cout[0][0][0]:-9.076254	cin[1][0][25]:-0.939636	weight:	-0.023256 
cout[0][0][0]:-9.201316	cin[1][1][25]:3.894133	weight:	-0.032116 
cout[0][0][0]:-9.171832	cin[1][2][25]:3.774038	weight:	0.007812 
cout[0][0][0]:-9.132832	cin[2][0][25]:-1.025095	weight:	-0.038046 
cout[0][0][0]:-9.128388	cin[2][1][25]:-0.133131	weight:	-0.033377 
cout[0][0][0]:-8.866659	cin[2][2][25]:3.397302	weight:	0.077040 
cout[0][0][0]:-8.859117	cin[0][0][26]:-0.208089	weight:	-0.036246 
cout[0][0][0]:-8.856993	cin[0][1][26]:-0.128731	weight:	-0.016495 
cout[0][0][0]:-8.864912	cin[0][2][26]:-0.104428	weight:	0.075833 
cout[0][0][0]:-8.779136	cin[1][0][26]:-2.061137	weight:	-0.041616 
cout[0][0][0]:-8.777752	cin[1][1][26]:-0.857481	weight:	-0.001614 
cout[0][0][0]:-8.778256	cin[1][2][26]:-0.007357	weight:	0.068620 
cout[0][0][0]:-8.698309	cin[2][0][26]:-1.781018	weight:	-0.044889 
cout[0][0][0]:-8.825560	cin[2][1][26]:-1.547898	weight:	0.082209 
cout[0][0][0]:-8.896938	cin[2][2][26]:-0.670328	weight:	0.106483 
cout[0][0][0]:-8.403000	cin[0][0][27]:10.303562	weight:	0.047939 
cout[0][0][0]:-8.384981	cin[0][1][27]:-0.372253	weight:	-0.048405 
cout[0][0][0]:-8.379768	cin[0][2][27]:-0.125212	weight:	-0.041632 
cout[0][0][0]:-8.107197	cin[1][0][27]:9.327970	weight:	0.029221 
cout[0][0][0]:-8.767904	cin[1][1][27]:8.255589	weight:	-0.080032 
cout[0][0][0]:-8.773725	cin[1][2][27]:1.228070	weight:	-0.004740 
cout[0][0][0]:-8.594224	cin[2][0][27]:4.546890	weight:	0.039478 
cout[0][0][0]:-8.570571	cin[2][1][27]:-0.462123	weight:	-0.051183 
cout[0][0][0]:-8.569696	cin[2][2][27]:-0.041155	weight:	-0.021258 
cout[0][0][0]:-8.508866	cin[0][0][28]:-0.447333	weight:	-0.135984 
cout[0][0][0]:-8.513219	cin[0][1][28]:-0.134450	weight:	0.032372 
cout[0][0][0]:-8.516609	cin[0][2][28]:-0.104860	weight:	0.032328 
cout[0][0][0]:-8.424369	cin[1][0][28]:-0.556828	weight:	-0.165653 
cout[0][0][0]:-8.423078	cin[1][1][28]:-0.405957	weight:	-0.003180 
cout[0][0][0]:-8.423750	cin[1][2][28]:-0.029773	weight:	0.022588 
cout[0][0][0]:-8.371587	cin[2][0][28]:-0.222912	weight:	-0.234005 
cout[0][0][0]:-8.328392	cin[2][1][28]:3.416615	weight:	0.012643 
cout[0][0][0]:-8.334650	cin[2][2][28]:-0.081742	weight:	0.076553 
cout[0][0][0]:-7.773744	cin[0][0][29]:6.590547	weight:	0.085108 
cout[0][0][0]:-6.065192	cin[0][1][29]:6.466624	weight:	0.264211 
cout[0][0][0]:-7.430702	cin[0][2][29]:3.493627	weight:	-0.390858 
cout[0][0][0]:-7.496528	cin[1][0][29]:-0.430966	weight:	0.152740 
cout[0][0][0]:-7.476683	cin[1][1][29]:0.070080	weight:	0.283166 
cout[0][0][0]:-9.398584	cin[1][2][29]:3.048299	weight:	-0.630483 
cout[0][0][0]:-9.644115	cin[2][0][29]:-1.011844	weight:	0.242657 
cout[0][0][0]:-9.686442	cin[2][1][29]:-1.043383	weight:	0.040567 
cout[0][0][0]:-9.684723	cin[2][2][29]:-0.004134	weight:	-0.416046 
cout[0][0][0]:-9.678271	cin[0][0][30]:-0.069679	weight:	-0.092591 
cout[0][0][0]:-9.664868	cin[0][1][30]:-0.145208	weight:	-0.092301 
cout[0][0][0]:-9.549134	cin[0][2][30]:1.446760	weight:	0.079995 
cout[0][0][0]:-9.477841	cin[1][0][30]:-0.412016	weight:	-0.173034 
cout[0][0][0]:-9.474411	cin[1][1][30]:-0.104436	weight:	-0.032844 
cout[0][0][0]:-9.473583	cin[1][2][30]:0.073825	weight:	0.011209 
cout[0][0][0]:-9.698037	cin[2][0][30]:1.020923	weight:	-0.219854 
cout[0][0][0]:-9.697150	cin[2][1][30]:-0.040161	weight:	-0.022090 
cout[0][0][0]:-9.698457	cin[2][2][30]:-0.062588	weight:	0.020880 
cout[0][0][0]:-9.913055	cin[0][0][31]:0.890689	weight:	-0.240936 
cout[0][0][0]:-9.936136	cin[0][1][31]:0.550424	weight:	-0.041933 
cout[0][0][0]:-9.818451	cin[0][2][31]:0.513606	weight:	0.229135 
cout[0][0][0]:-9.777473	cin[1][0][31]:-0.148229	weight:	-0.276448 
cout[0][0][0]:-9.777591	cin[1][1][31]:-0.005006	weight:	0.023507 
cout[0][0][0]:-9.704681	cin[1][2][31]:0.330853	weight:	0.220369 
cout[0][0][0]:-9.671625	cin[2][0][31]:-0.149646	weight:	-0.220899 
cout[0][0][0]:-9.678363	cin[2][1][31]:-0.070662	weight:	0.095357 
cout[0][0][0]:-9.635133	cin[2][2][31]:0.432326	weight:	0.099995 
cout[0][1][0]:-0.018552	cin[0][1][0]:-0.223640	weight:	0.082953 
cout[0][1][0]:-0.027406	cin[0][2][0]:-0.191011	weight:	0.046356 
cout[0][1][0]:-0.006810	cin[0][3][0]:-0.172198	weight:	-0.119608 
cout[0][1][0]:-0.044097	cin[1][1][0]:-0.475228	weight:	0.078462 
cout[0][1][0]:-0.066133	cin[1][2][0]:-0.209211	weight:	0.105327 
cout[0][1][0]:-0.057395	cin[1][3][0]:-0.052699	weight:	-0.165816 
cout[0][1][0]:-0.078263	cin[2][1][0]:-0.378070	weight:	0.055198 
cout[0][1][0]:-0.142082	cin[2][2][0]:-0.443722	weight:	0.143826 
cout[0][1][0]:-0.138803	cin[2][3][0]:-0.023154	weight:	-0.141633 
cout[0][1][0]:-0.216760	cin[0][1][1]:0.847575	weight:	-0.091976 
cout[0][1][0]:-0.194568	cin[0][2][1]:0.771316	weight:	0.028771 
cout[0][1][0]:-0.170162	cin[0][3][1]:0.667016	weight:	0.036590 
cout[0][1][0]:-0.140142	cin[1][1][1]:1.788830	weight:	0.016782 
cout[0][1][0]:0.017082	cin[1][2][1]:1.559015	weight:	0.100848 
cout[0][1][0]:-0.012699	cin[1][3][1]:1.785211	weight:	-0.016682 
cout[0][1][0]:-0.137991	cin[2][1][1]:2.111183	weight:	-0.059347 
cout[0][1][0]:-0.122989	cin[2][2][1]:2.020071	weight:	0.007426 
cout[0][1][0]:-0.386038	cin[2][3][1]:1.865638	weight:	-0.140997 
cout[0][1][0]:-0.377279	cin[0][1][2]:-0.216174	weight:	-0.040520 
cout[0][1][0]:-0.381380	cin[0][2][2]:-0.115984	weight:	0.035360 
cout[0][1][0]:-0.387881	cin[0][3][2]:-0.064406	weight:	0.100938 
cout[0][1][0]:-0.315465	cin[1][1][2]:-0.666422	weight:	-0.108664 
cout[0][1][0]:-0.323309	cin[1][2][2]:-0.101220	weight:	0.077496 
cout[0][1][0]:-0.321751	cin[1][3][2]:-0.101666	weight:	-0.015317 
cout[0][1][0]:-0.281438	cin[2][1][2]:-0.497498	weight:	-0.081033 
cout[0][1][0]:-0.299750	cin[2][2][2]:-0.335688	weight:	0.054551 
cout[0][1][0]:-0.301715	cin[2][3][2]:-0.026337	weight:	0.074616 
cout[0][1][0]:-0.347614	cin[0][1][3]:1.640322	weight:	-0.027982 
cout[0][1][0]:-0.332117	cin[0][2][3]:-0.154528	weight:	-0.100284 
cout[0][1][0]:-0.338930	cin[0][3][3]:0.135004	weight:	-0.050462 
cout[0][1][0]:-0.100598	cin[1][1][3]:4.884140	weight:	0.048797 
cout[0][1][0]:-0.088975	cin[1][2][3]:-0.063122	weight:	-0.184136 
cout[0][1][0]:-0.086415	cin[1][3][3]:-0.048686	weight:	-0.052581 
cout[0][1][0]:0.593128	cin[2][1][3]:12.666716	weight:	0.053648 
cout[0][1][0]:-0.371212	cin[2][2][3]:11.030355	weight:	-0.087426 
cout[0][1][0]:-0.373051	cin[2][3][3]:-0.045599	weight:	0.040315 
cout[0][1][0]:-0.369774	cin[0][1][4]:0.649224	weight:	0.005047 
cout[0][1][0]:-0.284384	cin[0][2][4]:1.765424	weight:	0.048368 
cout[0][1][0]:-0.292428	cin[0][3][4]:0.147807	weight:	-0.054418 
cout[0][1][0]:-0.310286	cin[1][1][4]:-0.496180	weight:	0.035991 
cout[0][1][0]:-0.125918	cin[1][2][4]:3.822112	weight:	0.048237 
cout[0][1][0]:-0.247525	cin[1][3][4]:4.289345	weight:	-0.028351 
cout[0][1][0]:-0.253759	cin[2][1][4]:-0.517436	weight:	0.012047 
cout[0][1][0]:-0.250202	cin[2][2][4]:-0.114338	weight:	-0.031107 
cout[0][1][0]:-0.249324	cin[2][3][4]:0.098854	weight:	0.008882 
