cout[0][0][0]:-0.210318	cin[0][2][10]:2.192754	weight:	-0.010949 
cout[0][0][0]:-0.234966	cin[1][0][10]:1.580522	weight:	-0.015595 
cout[0][0][0]:-0.125895	cin[1][1][10]:1.290589	weight:	0.084513 
cout[0][0][0]:-0.126641	cin[1][2][10]:0.899997	weight:	-0.000829 
cout[0][0][0]:-0.127663	cin[2][0][10]:-0.028211	weight:	0.036220 
cout[0][0][0]:-0.074811	cin[2][1][10]:1.170833	weight:	0.045140 
cout[0][0][0]:-0.117609	cin[2][2][10]:1.890710	weight:	-0.022635 
cout[0][0][0]:-0.103747	cin[0][0][11]:-0.192255	weight:	-0.072097 
cout[0][0][0]:-0.097598	cin[0][1][11]:-0.100535	weight:	-0.061162 
cout[0][0][0]:-0.095062	cin[0][2][11]:-0.068372	weight:	-0.037104 
cout[0][0][0]:-0.090299	cin[1][0][11]:-0.104782	weight:	-0.045452 
cout[0][0][0]:-0.090352	cin[1][1][11]:-0.120101	weight:	0.000442 
cout[0][0][0]:-0.086667	cin[1][2][11]:-0.090755	weight:	-0.040602 
cout[0][0][0]:-0.132420	cin[2][0][11]:0.980416	weight:	-0.046667 
cout[0][0][0]:-0.104461	cin[2][1][11]:0.527835	weight:	0.052970 
cout[0][0][0]:-0.104387	cin[2][2][11]:-0.016775	weight:	-0.004402 
cout[0][0][0]:-0.103949	cin[0][0][12]:-0.003043	weight:	-0.143762 
cout[0][0][0]:-0.106630	cin[0][1][12]:0.296920	weight:	-0.009029 
cout[0][0][0]:-0.107232	cin[0][2][12]:0.303770	weight:	-0.001981 
cout[0][0][0]:-0.099397	cin[1][0][12]:-0.045143	weight:	-0.173561 
cout[0][0][0]:-0.096903	cin[1][1][12]:-0.033954	weight:	-0.073435 
cout[0][0][0]:-0.159340	cin[1][2][12]:0.410550	weight:	-0.152081 
cout[0][0][0]:-0.174769	cin[2][0][12]:0.336150	weight:	-0.045898 
cout[0][0][0]:-0.174919	cin[2][1][12]:0.074056	weight:	-0.002020 
cout[0][0][0]:-0.174348	cin[2][2][12]:-0.008272	weight:	-0.069012 
cout[0][0][0]:-0.214920	cin[0][0][13]:0.962701	weight:	-0.042144 
cout[0][0][0]:-0.210593	cin[0][1][13]:-0.058096	weight:	-0.074485 
cout[0][0][0]:-0.217114	cin[0][2][13]:0.593302	weight:	-0.010991 
cout[0][0][0]:-0.208723	cin[1][0][13]:1.346466	weight:	0.006232 
cout[0][0][0]:-0.380760	cin[1][1][13]:0.885823	weight:	-0.194212 
cout[0][0][0]:-0.406833	cin[1][2][13]:1.091254	weight:	-0.023892 
cout[0][0][0]:-0.213747	cin[2][0][13]:3.453135	weight:	0.055916 
cout[0][0][0]:-0.484424	cin[2][1][13]:3.807217	weight:	-0.071096 
cout[0][0][0]:-0.489770	cin[2][2][13]:-0.048807	weight:	0.109528 
cout[0][0][0]:-0.652514	cin[0][0][14]:2.255686	weight:	-0.072148 
cout[0][0][0]:-0.688142	cin[0][1][14]:4.284017	weight:	-0.008316 
cout[0][0][0]:-0.455396	cin[0][2][14]:4.499565	weight:	0.051726 
cout[0][0][0]:-0.551438	cin[1][0][14]:1.699565	weight:	-0.056510 
cout[0][0][0]:-0.539885	cin[1][1][14]:2.153464	weight:	0.005365 
cout[0][0][0]:-0.551700	cin[1][2][14]:3.965851	weight:	-0.002979 
cout[0][0][0]:-0.548458	cin[2][0][14]:-0.057760	weight:	-0.056136 
cout[0][0][0]:-0.603880	cin[2][1][14]:2.681846	weight:	-0.020666 
cout[0][0][0]:-0.496650	cin[2][2][14]:3.197493	weight:	0.033536 
cout[0][0][0]:-0.577927	cin[0][0][15]:1.091505	weight:	-0.074463 
cout[0][0][0]:-0.578207	cin[0][1][15]:-0.002427	weight:	0.115569 
cout[0][0][0]:-0.577110	cin[0][2][15]:0.029316	weight:	0.037438 
cout[0][0][0]:-0.601651	cin[1][0][15]:1.757665	weight:	-0.013962 
cout[0][0][0]:-0.566232	cin[1][1][15]:0.739426	weight:	0.047901 
cout[0][0][0]:-0.696379	cin[1][2][15]:1.776961	weight:	-0.073241 
cout[0][0][0]:-0.625343	cin[2][0][15]:1.234433	weight:	0.057546 
cout[0][0][0]:-0.574730	cin[2][1][15]:2.319126	weight:	0.021824 
cout[0][0][0]:-0.575387	cin[2][2][15]:0.377984	weight:	-0.001737 
cout[0][1][0]:-0.008939	cin[0][1][0]:-0.107766	weight:	0.082953 
cout[0][1][0]:-0.012424	cin[0][2][0]:-0.075173	weight:	0.046356 
cout[0][1][0]:-0.001341	cin[0][3][0]:-0.092660	weight:	-0.119608 
cout[0][1][0]:-0.009114	cin[1][1][0]:-0.099056	weight:	0.078462 
cout[0][1][0]:-0.023225	cin[1][2][0]:-0.133978	weight:	0.105327 
cout[0][1][0]:-0.019682	cin[1][3][0]:-0.021367	weight:	-0.165816 
cout[0][1][0]:-0.026408	cin[2][1][0]:-0.121844	weight:	0.055198 
cout[0][1][0]:-0.041082	cin[2][2][0]:-0.102029	weight:	0.143826 
cout[0][1][0]:-0.032375	cin[2][3][0]:-0.061476	weight:	-0.141633 
cout[0][1][0]:-0.135807	cin[0][1][1]:1.124552	weight:	-0.091976 
cout[0][1][0]:-0.096647	cin[0][2][1]:1.361088	weight:	0.028771 
cout[0][1][0]:-0.041916	cin[0][3][1]:1.495804	weight:	0.036590 
cout[0][1][0]:-0.023240	cin[1][1][1]:1.112876	weight:	0.016782 
cout[0][1][0]:0.092266	cin[1][2][1]:1.145344	weight:	0.100848 
cout[0][1][0]:0.069689	cin[1][3][1]:1.353413	weight:	-0.016682 
cout[0][1][0]:-0.012669	cin[2][1][1]:1.387725	weight:	-0.059347 
cout[0][1][0]:-0.002002	cin[2][2][1]:1.436346	weight:	0.007426 
cout[0][1][0]:-0.196490	cin[2][3][1]:1.379382	weight:	-0.140997 
cout[0][1][0]:-0.192397	cin[0][1][2]:-0.101017	weight:	-0.040520 
cout[0][1][0]:-0.195946	cin[0][2][2]:-0.100374	weight:	0.035360 
cout[0][1][0]:-0.220001	cin[0][3][2]:-0.238318	weight:	0.100938 
cout[0][1][0]:-0.211203	cin[1][1][2]:-0.080964	weight:	-0.108664 
cout[0][1][0]:-0.221544	cin[1][2][2]:-0.133439	weight:	0.077496 
cout[0][1][0]:-0.217845	cin[1][3][2]:-0.241494	weight:	-0.015317 
cout[0][1][0]:-0.208723	cin[2][1][2]:-0.112575	weight:	-0.081033 
cout[0][1][0]:-0.219224	cin[2][2][2]:-0.192505	weight:	0.054551 
cout[0][1][0]:-0.234596	cin[2][3][2]:-0.206007	weight:	0.074616 
cout[0][1][0]:-0.296850	cin[0][1][3]:2.224820	weight:	-0.027982 
cout[0][1][0]:-0.470316	cin[0][2][3]:1.729746	weight:	-0.100284 
cout[0][1][0]:-0.454281	cin[0][3][3]:-0.317773	weight:	-0.050462 
cout[0][1][0]:-0.371537	cin[1][1][3]:1.695669	weight:	0.048797 
cout[0][1][0]:-0.569416	cin[1][2][3]:1.074635	weight:	-0.184136 
cout[0][1][0]:-0.628876	cin[1][3][3]:1.130834	weight:	-0.052581 
cout[0][1][0]:-0.453567	cin[2][1][3]:3.267770	weight:	0.053648 
cout[0][1][0]:-0.790399	cin[2][2][3]:3.852766	weight:	-0.087426 
cout[0][1][0]:-0.771466	cin[2][3][3]:0.469620	weight:	0.040315 
cout[0][1][0]:-0.771508	cin[0][1][4]:-0.008169	weight:	0.005047 
cout[0][1][0]:-0.781657	cin[0][2][4]:-0.209840	weight:	0.048368 
cout[0][1][0]:-0.768425	cin[0][3][4]:-0.243151	weight:	-0.054418 
cout[0][1][0]:-0.770233	cin[1][1][4]:-0.050218	weight:	0.035991 
cout[0][1][0]:-0.772175	cin[1][2][4]:-0.040267	weight:	0.048237 
cout[0][1][0]:-0.779364	cin[1][3][4]:0.253552	weight:	-0.028351 
cout[0][1][0]:-0.764746	cin[2][1][4]:1.213359	weight:	0.012047 
cout[0][1][0]:-0.792192	cin[2][2][4]:0.882317	weight:	-0.031107 
cout[0][1][0]:-0.792707	cin[2][3][4]:-0.057942	weight:	0.008882 
cout[0][1][0]:-0.889329	cin[0][1][5]:0.852786	weight:	-0.113301 
cout[0][1][0]:-0.979988	cin[0][2][5]:0.940468	weight:	-0.096398 
cout[0][1][0]:-0.916008	cin[0][3][5]:1.072576	weight:	0.059651 
cout[0][1][0]:-0.939289	cin[1][1][5]:0.849754	weight:	-0.027398 
cout[0][1][0]:-0.964536	cin[1][2][5]:0.846558	weight:	-0.029823 
cout[0][1][0]:-0.872510	cin[1][3][5]:0.979946	weight:	0.093909 
cout[0][1][0]:-0.919516	cin[2][1][5]:1.007197	weight:	-0.046671 
cout[0][1][0]:-0.928570	cin[2][2][5]:0.995327	weight:	-0.009096 
cout[0][1][0]:-0.956219	cin[2][3][5]:1.000106	weight:	-0.027646 
cout[0][1][0]:-0.517438	cin[0][1][6]:1.785005	weight:	0.245815 
cout[0][1][0]:-0.415653	cin[0][2][6]:0.361120	weight:	0.281861 
cout[0][1][0]:-0.384303	cin[0][3][6]:-0.141612	weight:	-0.221377 
cout[0][1][0]:0.033426	cin[1][1][6]:1.432577	weight:	0.291593 
cout[0][1][0]:0.203927	cin[1][2][6]:0.773862	weight:	0.220325 
cout[0][1][0]:0.272879	cin[1][3][6]:-0.192456	weight:	-0.358271 
cout[0][1][0]:0.465421	cin[2][1][6]:0.486933	weight:	0.395419 
cout[0][1][0]:0.484869	cin[2][2][6]:0.298999	weight:	0.065044 
cout[0][1][0]:0.520290	cin[2][3][6]:-0.110729	weight:	-0.319888 
cout[0][1][0]:0.554306	cin[0][1][7]:1.948765	weight:	0.017455 
cout[0][1][0]:0.614223	cin[0][2][7]:1.918276	weight:	0.031235 
cout[0][1][0]:0.442806	cin[0][3][7]:2.370287	weight:	-0.072319 
cout[0][1][0]:0.418390	cin[1][1][7]:1.943213	weight:	-0.012565 
cout[0][1][0]:0.421285	cin[1][2][7]:1.944932	weight:	0.001489 
cout[0][1][0]:0.203871	cin[1][3][7]:2.011520	weight:	-0.108085 
cout[0][1][0]:0.279258	cin[2][1][7]:2.064657	weight:	0.036513 
cout[0][1][0]:0.396292	cin[2][2][7]:1.878533	weight:	0.062301 
cout[0][1][0]:0.378981	cin[2][3][7]:2.046894	weight:	-0.008458 
cout[0][1][0]:0.221455	cin[0][1][8]:3.997513	weight:	-0.039406 
cout[0][1][0]:0.228844	cin[0][2][8]:2.960694	weight:	0.002496 
cout[0][1][0]:0.235750	cin[0][3][8]:-0.186428	weight:	-0.037041 
cout[0][1][0]:0.229204	cin[1][1][8]:0.559972	weight:	-0.011689 
cout[0][1][0]:0.337498	cin[1][2][8]:2.552591	weight:	0.042425 
cout[0][1][0]:0.220982	cin[1][3][8]:1.689432	weight:	-0.068968 
cout[0][1][0]:0.219181	cin[2][1][8]:-0.055371	weight:	0.032519 
cout[0][1][0]:0.218962	cin[2][2][8]:-0.009447	weight:	0.023203 
cout[0][1][0]:0.145346	cin[2][3][8]:0.433381	weight:	-0.169864 
cout[0][1][0]:0.140734	cin[0][1][9]:1.432605	weight:	-0.003219 
cout[0][1][0]:-0.014547	cin[0][2][9]:1.476681	weight:	-0.105155 
cout[0][1][0]:0.041992	cin[0][3][9]:1.660200	weight:	0.034056 
cout[0][1][0]:-0.037344	cin[1][1][9]:1.084559	weight:	-0.073151 
cout[0][1][0]:-0.071470	cin[1][2][9]:1.308839	weight:	-0.026074 
cout[0][1][0]:0.080019	cin[1][3][9]:1.784047	weight:	0.084914 
cout[0][1][0]:-0.085564	cin[2][1][9]:1.061085	weight:	-0.156051 
cout[0][1][0]:-0.127475	cin[2][2][9]:0.967717	weight:	-0.043310 
cout[0][1][0]:-0.052149	cin[2][3][9]:1.638420	weight:	0.045974 
cout[0][1][0]:-0.060490	cin[0][1][10]:0.687267	weight:	-0.012136 
cout[0][1][0]:0.003175	cin[0][2][10]:2.192754	weight:	0.029034 
cout[0][1][0]:0.000652	cin[0][3][10]:0.230457	weight:	-0.010949 
cout[0][1][0]:-0.019474	cin[1][1][10]:1.290589	weight:	-0.015595 
cout[0][1][0]:0.056587	cin[1][2][10]:0.899997	weight:	0.084513 
cout[0][1][0]:0.056365	cin[1][3][10]:0.267220	weight:	-0.000829 
cout[0][1][0]:0.098773	cin[2][1][10]:1.170833	weight:	0.036220 
cout[0][1][0]:0.184120	cin[2][2][10]:1.890710	weight:	0.045140 
cout[0][1][0]:0.161266	cin[2][3][10]:1.009640	weight:	-0.022635 
cout[0][1][0]:0.168514	cin[0][1][11]:-0.100535	weight:	-0.072097 
cout[0][1][0]:0.172696	cin[0][2][11]:-0.068372	weight:	-0.061162 
cout[0][1][0]:0.140871	cin[0][3][11]:0.857723	weight:	-0.037104 
cout[0][1][0]:0.146329	cin[1][1][11]:-0.120101	weight:	-0.045452 
cout[0][1][0]:0.146289	cin[1][2][11]:-0.090755	weight:	0.000442 
cout[0][1][0]:0.124283	cin[1][3][11]:0.542012	weight:	-0.040602 
cout[0][1][0]:0.099650	cin[2][1][11]:0.527835	weight:	-0.046667 
cout[0][1][0]:0.098762	cin[2][2][11]:-0.016775	weight:	0.052970 
cout[0][1][0]:0.098992	cin[2][3][11]:-0.052317	weight:	-0.004402 
cout[0][1][0]:0.056306	cin[0][1][12]:0.296920	weight:	-0.143762 
cout[0][1][0]:0.053564	cin[0][2][12]:0.303770	weight:	-0.009029 
cout[0][1][0]:0.053603	cin[0][3][12]:-0.019679	weight:	-0.001981 
cout[0][1][0]:0.059496	cin[1][1][12]:-0.033954	weight:	-0.173561 
cout[0][1][0]:0.029347	cin[1][2][12]:0.410550	weight:	-0.073435 
cout[0][1][0]:-0.004510	cin[1][3][12]:0.222624	weight:	-0.152081 
cout[0][1][0]:-0.007909	cin[2][1][12]:0.074056	weight:	-0.045898 
cout[0][1][0]:-0.007892	cin[2][2][12]:-0.008272	weight:	-0.002020 
cout[0][1][0]:-0.007476	cin[2][3][12]:-0.006031	weight:	-0.069012 
cout[0][1][0]:-0.005028	cin[0][1][13]:-0.058096	weight:	-0.042144 
cout[0][1][0]:-0.049220	cin[0][2][13]:0.593302	weight:	-0.074485 
cout[0][1][0]:-0.117889	cin[0][3][13]:6.247497	weight:	-0.010991 
cout[0][1][0]:-0.112369	cin[1][1][13]:0.885823	weight:	0.006232 
cout[0][1][0]:-0.324303	cin[1][2][13]:1.091254	weight:	-0.194212 
cout[0][1][0]:-0.349793	cin[1][3][13]:1.066853	weight:	-0.023892 
cout[0][1][0]:-0.136908	cin[2][1][13]:3.807217	weight:	0.055916 
cout[0][1][0]:-0.133438	cin[2][2][13]:-0.048807	weight:	-0.071096 
cout[0][1][0]:-0.144479	cin[2][3][13]:-0.100801	weight:	0.109528 
cout[0][1][0]:-0.453564	cin[0][1][14]:4.284017	weight:	-0.072148 
cout[0][1][0]:-0.490984	cin[0][2][14]:4.499565	weight:	-0.008316 
cout[0][1][0]:-0.166356	cin[0][3][14]:6.275885	weight:	0.051726 
cout[0][1][0]:-0.288048	cin[1][1][14]:2.153464	weight:	-0.056510 
cout[0][1][0]:-0.266772	cin[1][2][14]:3.965851	weight:	0.005365 
cout[0][1][0]:-0.288211	cin[1][3][14]:7.196152	weight:	-0.002979 
cout[0][1][0]:-0.438758	cin[2][1][14]:2.681846	weight:	-0.056136 
cout[0][1][0]:-0.504836	cin[2][2][14]:3.197493	weight:	-0.020666 
cout[0][1][0]:-0.281576	cin[2][3][14]:6.657421	weight:	0.033536 
cout[0][1][0]:-0.281395	cin[0][1][15]:-0.002427	weight:	-0.074463 
cout[0][1][0]:-0.278007	cin[0][2][15]:0.029316	weight:	0.115569 
cout[0][1][0]:-0.210777	cin[0][3][15]:1.795803	weight:	0.037438 
cout[0][1][0]:-0.221101	cin[1][1][15]:0.739426	weight:	-0.013962 
cout[0][1][0]:-0.135983	cin[1][2][15]:1.776961	weight:	0.047901 
cout[0][1][0]:-0.130533	cin[1][3][15]:-0.074421	weight:	-0.073241 
cout[0][1][0]:0.002923	cin[2][1][15]:2.319126	weight:	0.057546 
cout[0][1][0]:0.011172	cin[2][2][15]:0.377984	weight:	0.021824 
cout[0][1][0]:0.011253	cin[2][3][15]:-0.046692	weight:	-0.001737 
cout[0][2][0]:-0.006236	cin[0][2][0]:-0.075173	weight:	0.082953 
cout[0][2][0]:-0.010531	cin[0][3][0]:-0.092660	weight:	0.046356 
cout[0][2][0]:0.015988	cin[0][4][0]:-0.221721	weight:	-0.119608 
cout[0][2][0]:0.005476	cin[1][2][0]:-0.133978	weight:	0.078462 
cout[0][2][0]:0.003226	cin[1][3][0]:-0.021367	weight:	0.105327 
cout[0][2][0]:0.055618	cin[1][4][0]:-0.315968	weight:	-0.165816 
cout[0][2][0]:0.049986	cin[2][2][0]:-0.102029	weight:	0.055198 
cout[0][2][0]:0.041144	cin[2][3][0]:-0.061476	weight:	0.143826 
cout[0][2][0]:0.076061	cin[2][4][0]:-0.246527	weight:	-0.141633 
cout[0][2][0]:-0.049127	cin[0][2][1]:1.361088	weight:	-0.091976 
cout[0][2][0]:-0.006092	cin[0][3][1]:1.495804	weight:	0.028771 
cout[0][2][0]:0.080365	cin[0][4][1]:2.362848	weight:	0.036590 
cout[0][2][0]:0.099586	cin[1][2][1]:1.145344	weight:	0.016782 
cout[0][2][0]:0.236075	cin[1][3][1]:1.353413	weight:	0.100848 
cout[0][2][0]:0.190512	cin[1][4][1]:2.731330	weight:	-0.016682 
cout[0][2][0]:0.105269	cin[2][2][1]:1.436346	weight:	-0.059347 
cout[0][2][0]:0.115513	cin[2][3][1]:1.379382	weight:	0.007426 
cout[0][2][0]:-0.292633	cin[2][4][1]:2.894722	weight:	-0.140997 
cout[0][2][0]:-0.288566	cin[0][2][2]:-0.100374	weight:	-0.040520 
cout[0][2][0]:-0.296993	cin[0][3][2]:-0.238318	weight:	0.035360 
cout[0][2][0]:-0.331720	cin[0][4][2]:-0.344048	weight:	0.100938 
cout[0][2][0]:-0.317220	cin[1][2][2]:-0.133439	weight:	-0.108664 
cout[0][2][0]:-0.335935	cin[1][3][2]:-0.241494	weight:	0.077496 
cout[0][2][0]:-0.330076	cin[1][4][2]:-0.382526	weight:	-0.015317 
cout[0][2][0]:-0.314477	cin[2][2][2]:-0.192505	weight:	-0.081033 
cout[0][2][0]:-0.325714	cin[2][3][2]:-0.206007	weight:	0.054551 
cout[0][2][0]:-0.329728	cin[2][4][2]:-0.053784	weight:	0.074616 
cout[0][2][0]:-0.378129	cin[0][2][3]:1.729746	weight:	-0.027982 
cout[0][2][0]:-0.346261	cin[0][3][3]:-0.317773	weight:	-0.100284 
cout[0][2][0]:-0.630468	cin[0][4][3]:5.632143	weight:	-0.050462 
cout[0][2][0]:-0.578029	cin[1][2][3]:1.074635	weight:	0.048797 
cout[0][2][0]:-0.786256	cin[1][3][3]:1.130834	weight:	-0.184136 
cout[0][2][0]:-0.758896	cin[1][4][3]:-0.520344	weight:	-0.052581 
cout[0][2][0]:-0.552203	cin[2][2][3]:3.852766	weight:	0.053648 
cout[0][2][0]:-0.593260	cin[2][3][3]:0.469620	weight:	-0.087426 
cout[0][2][0]:-0.593619	cin[2][4][3]:-0.008898	weight:	0.040315 
cout[0][2][0]:-0.594678	cin[0][2][4]:-0.209840	weight:	0.005047 
cout[0][2][0]:-0.606439	cin[0][3][4]:-0.243151	weight:	0.048368 
cout[0][2][0]:-0.600913	cin[0][4][4]:-0.101533	weight:	-0.054418 
cout[0][2][0]:-0.602363	cin[1][2][4]:-0.040267	weight:	0.035991 
cout[0][2][0]:-0.590132	cin[1][3][4]:0.253552	weight:	0.048237 
cout[0][2][0]:-0.625540	cin[1][4][4]:1.248923	weight:	-0.028351 
cout[0][2][0]:-0.614911	cin[2][2][4]:0.882317	weight:	0.012047 
cout[0][2][0]:-0.613109	cin[2][3][4]:-0.057942	weight:	-0.031107 
cout[0][2][0]:-0.604337	cin[2][4][4]:0.987670	weight:	0.008882 
cout[0][2][0]:-0.710893	cin[0][2][5]:0.940468	weight:	-0.113301 
cout[0][2][0]:-0.814286	cin[0][3][5]:1.072576	weight:	-0.096398 
cout[0][2][0]:-0.733423	cin[0][4][5]:1.355615	weight:	0.059651 
