cout[0][0][0]:0.381848	cin[2][2][8]:-0.051725	weight:	0.053163 
cout[0][0][0]:0.427649	cin[0][0][9]:1.070674	weight:	0.042777 
cout[0][0][0]:0.475370	cin[0][1][9]:1.026117	weight:	0.046507 
cout[0][0][0]:0.423760	cin[0][2][9]:0.997858	weight:	-0.051721 
cout[0][0][0]:0.470503	cin[1][0][9]:1.232036	weight:	0.037940 
cout[0][0][0]:0.359961	cin[1][1][9]:1.126610	weight:	-0.098119 
cout[0][0][0]:0.286932	cin[1][2][9]:1.036528	weight:	-0.070455 
cout[0][0][0]:0.248635	cin[2][0][9]:1.476443	weight:	-0.025939 
cout[0][0][0]:0.174591	cin[2][1][9]:1.393927	weight:	-0.053119 
cout[0][0][0]:0.277139	cin[2][2][9]:1.408957	weight:	0.072782 
cout[0][0][0]:0.381301	cin[0][0][10]:1.254874	weight:	0.083006 
cout[0][0][0]:0.437148	cin[0][1][10]:0.685687	weight:	0.081447 
cout[0][0][0]:0.400788	cin[0][2][10]:0.411430	weight:	-0.088375 
cout[0][0][0]:0.425224	cin[1][0][10]:0.607702	weight:	0.040212 
cout[0][0][0]:0.304981	cin[1][1][10]:1.101721	weight:	-0.109141 
cout[0][0][0]:0.163473	cin[1][2][10]:1.121547	weight:	-0.126173 
cout[0][0][0]:0.096115	cin[2][0][10]:0.767966	weight:	-0.087709 
cout[0][0][0]:0.115505	cin[2][1][10]:0.859647	weight:	0.022556 
cout[0][0][0]:0.184944	cin[2][2][10]:0.736126	weight:	0.094330 
cout[0][0][0]:0.265422	cin[0][0][11]:2.080054	weight:	0.038690 
cout[0][0][0]:0.525531	cin[0][1][11]:2.392733	weight:	0.108708 
cout[0][0][0]:0.541328	cin[0][2][11]:2.656715	weight:	0.005946 
cout[0][0][0]:0.523194	cin[1][0][11]:1.415266	weight:	-0.012813 
cout[0][0][0]:0.369290	cin[1][1][11]:1.370885	weight:	-0.112266 
cout[0][0][0]:0.224325	cin[1][2][11]:1.340809	weight:	-0.108118 
cout[0][0][0]:0.095803	cin[2][0][11]:1.424611	weight:	-0.090216 
cout[0][0][0]:0.051367	cin[2][1][11]:1.442224	weight:	-0.030811 
cout[0][0][0]:0.068275	cin[2][2][11]:1.431932	weight:	0.011808 
cout[0][0][0]:0.071021	cin[0][0][12]:-0.096396	weight:	-0.028489 
cout[0][0][0]:0.085540	cin[0][1][12]:-0.097973	weight:	-0.148191 
cout[0][0][0]:0.098901	cin[0][2][12]:-0.094214	weight:	-0.141819 
cout[0][0][0]:0.122988	cin[1][0][12]:-0.106114	weight:	-0.226995 
cout[0][0][0]:0.154105	cin[1][1][12]:-0.104275	weight:	-0.298409 
cout[0][0][0]:0.176886	cin[1][2][12]:-0.092574	weight:	-0.246086 
cout[0][0][0]:0.181496	cin[2][0][12]:-0.112450	weight:	-0.040996 
cout[0][0][0]:0.182773	cin[2][1][12]:-0.116008	weight:	-0.011005 
cout[0][0][0]:0.184791	cin[2][2][12]:-0.116270	weight:	-0.017359 
cout[0][0][0]:0.204980	cin[0][0][13]:0.426517	weight:	0.047335 
cout[0][0][0]:0.235635	cin[0][1][13]:0.367174	weight:	0.083488 
cout[0][0][0]:0.251221	cin[0][2][13]:0.308422	weight:	0.050533 
cout[0][0][0]:0.296675	cin[1][0][13]:0.508290	weight:	0.089425 
cout[0][0][0]:0.343119	cin[1][1][13]:0.602114	weight:	0.077136 
cout[0][0][0]:0.372999	cin[1][2][13]:0.692635	weight:	0.043139 
cout[0][0][0]:0.388109	cin[2][0][13]:0.623138	weight:	0.024248 
cout[0][0][0]:0.399471	cin[2][1][13]:0.596611	weight:	0.019045 
cout[0][0][0]:0.377473	cin[2][2][13]:0.694927	weight:	-0.031655 
cout[0][0][0]:0.335168	cin[0][0][14]:2.212191	weight:	-0.019124 
cout[0][0][0]:0.140295	cin[0][1][14]:2.268172	weight:	-0.085916 
cout[0][0][0]:0.130550	cin[0][2][14]:1.924515	weight:	-0.005064 
cout[0][0][0]:0.047502	cin[1][0][14]:1.806211	weight:	-0.045980 
cout[0][0][0]:0.205026	cin[1][1][14]:1.552119	weight:	0.101490 
cout[0][0][0]:0.320299	cin[1][2][14]:1.666513	weight:	0.069170 
cout[0][0][0]:0.265683	cin[2][0][14]:1.648222	weight:	-0.033136 
cout[0][0][0]:0.285105	cin[2][1][14]:1.698105	weight:	0.011437 
cout[0][0][0]:0.265451	cin[2][2][14]:1.728760	weight:	-0.011369 
cout[0][0][0]:0.241160	cin[0][0][15]:2.152650	weight:	-0.011284 
cout[0][0][0]:0.459639	cin[0][1][15]:2.270077	weight:	0.096243 
cout[0][0][0]:0.793300	cin[0][2][15]:2.397793	weight:	0.139153 
cout[0][0][0]:0.763596	cin[1][0][15]:1.456661	weight:	-0.020391 
cout[0][0][0]:0.883100	cin[1][1][15]:1.506285	weight:	0.079337 
cout[0][0][0]:0.982735	cin[1][2][15]:1.660616	weight:	0.059999 
cout[0][0][0]:1.070915	cin[2][0][15]:1.475569	weight:	0.059760 
cout[0][0][0]:1.081162	cin[2][1][15]:1.543675	weight:	0.006638 
cout[0][0][0]:1.102721	cin[2][2][15]:1.495551	weight:	0.014416 
cout[0][0][0]:1.090577	cin[0][0][16]:0.052610	weight:	-0.230839 
cout[0][0][0]:1.067612	cin[0][1][16]:0.090120	weight:	-0.254825 
cout[0][0][0]:1.075603	cin[0][2][16]:-0.049491	weight:	-0.161457 
cout[0][0][0]:1.075916	cin[1][0][16]:-0.000809	weight:	-0.386707 
cout[0][0][0]:0.900299	cin[1][1][16]:0.409009	weight:	-0.429370 
cout[0][0][0]:0.755960	cin[1][2][16]:0.595800	weight:	-0.242262 
cout[0][0][0]:0.758724	cin[2][0][16]:-0.020145	weight:	-0.137204 
cout[0][0][0]:0.758854	cin[2][1][16]:-0.000752	weight:	-0.173056 
cout[0][0][0]:0.758749	cin[2][2][16]:-0.007299	weight:	0.014424 
cout[0][0][0]:0.624139	cin[0][0][17]:1.994240	weight:	-0.067499 
cout[0][0][0]:0.782661	cin[0][1][17]:2.440849	weight:	0.064945 
cout[0][0][0]:1.082827	cin[0][2][17]:2.418407	weight:	0.124117 
cout[0][0][0]:1.247535	cin[1][0][17]:2.155678	weight:	0.076406 
cout[0][0][0]:1.934071	cin[1][1][17]:2.287562	weight:	0.300117 
cout[0][0][0]:2.339677	cin[1][2][17]:2.267361	weight:	0.178889 
cout[0][0][0]:2.313183	cin[2][0][17]:2.189859	weight:	-0.012098 
cout[0][0][0]:2.244723	cin[2][1][17]:2.279892	weight:	-0.030028 
cout[0][0][0]:2.173341	cin[2][2][17]:2.193325	weight:	-0.032545 
cout[0][0][0]:2.168810	cin[0][0][18]:1.644913	weight:	-0.002755 
cout[0][0][0]:2.064443	cin[0][1][18]:1.648897	weight:	-0.063295 
cout[0][0][0]:1.864428	cin[0][2][18]:1.264649	weight:	-0.158159 
cout[0][0][0]:1.683861	cin[1][0][18]:1.770119	weight:	-0.102008 
cout[0][0][0]:1.204894	cin[1][1][18]:1.784916	weight:	-0.268342 
cout[0][0][0]:1.001263	cin[1][2][18]:1.705954	weight:	-0.119365 
cout[0][0][0]:0.976893	cin[2][0][18]:1.706717	weight:	-0.014279 
cout[0][0][0]:1.137985	cin[2][1][18]:1.761897	weight:	0.091431 
cout[0][0][0]:1.309855	cin[2][2][18]:1.777800	weight:	0.096676 
cout[0][0][0]:1.330653	cin[0][0][19]:0.418210	weight:	0.049731 
cout[0][0][0]:1.329276	cin[0][1][19]:0.450845	weight:	-0.003054 
cout[0][0][0]:1.332141	cin[0][2][19]:0.072328	weight:	0.039603 
cout[0][0][0]:1.403489	cin[1][0][19]:2.125144	weight:	0.033573 
cout[0][0][0]:1.753708	cin[1][1][19]:2.164554	weight:	0.161797 
cout[0][0][0]:2.020910	cin[1][2][19]:2.234124	weight:	0.119600 
cout[0][0][0]:1.946491	cin[2][0][19]:2.133270	weight:	-0.034885 
cout[0][0][0]:2.048690	cin[2][1][19]:2.578946	weight:	0.039628 
cout[0][0][0]:1.991585	cin[2][2][19]:2.615910	weight:	-0.021830 
cout[0][0][0]:2.002268	cin[0][0][20]:0.130248	weight:	0.082022 
cout[0][0][0]:1.999173	cin[0][1][20]:0.070952	weight:	-0.043627 
cout[0][0][0]:1.996866	cin[0][2][20]:0.058844	weight:	-0.039193 
cout[0][0][0]:1.992554	cin[1][0][20]:0.046070	weight:	-0.093604 
cout[0][0][0]:1.980101	cin[1][1][20]:0.101962	weight:	-0.122137 
cout[0][0][0]:1.980482	cin[1][2][20]:0.081916	weight:	0.004648 
cout[0][0][0]:1.982432	cin[2][0][20]:0.078798	weight:	0.024751 
cout[0][0][0]:1.986659	cin[2][1][20]:0.055657	weight:	0.075958 
cout[0][0][0]:1.999142	cin[2][2][20]:0.096929	weight:	0.128783 
cout[0][0][0]:2.052117	cin[0][0][21]:2.248498	weight:	0.023560 
cout[0][0][0]:2.106316	cin[0][1][21]:2.279850	weight:	0.023773 
cout[0][0][0]:2.189996	cin[0][2][21]:2.430686	weight:	0.034426 
cout[0][0][0]:2.271854	cin[1][0][21]:1.267664	weight:	0.064574 
cout[0][0][0]:2.394776	cin[1][1][21]:1.476647	weight:	0.083244 
cout[0][0][0]:2.521586	cin[1][2][21]:1.509413	weight:	0.084013 
cout[0][0][0]:2.572561	cin[2][0][21]:1.045202	weight:	0.048771 
cout[0][0][0]:2.710901	cin[2][1][21]:0.996851	weight:	0.138777 
cout[0][0][0]:2.737371	cin[2][2][21]:0.862778	weight:	0.030680 
cout[0][0][0]:2.800234	cin[0][0][22]:0.729094	weight:	0.086221 
cout[0][0][0]:2.846194	cin[0][1][22]:0.698511	weight:	0.065797 
cout[0][0][0]:2.863042	cin[0][2][22]:0.609637	weight:	0.027636 
cout[0][0][0]:2.903390	cin[1][0][22]:0.728887	weight:	0.055355 
cout[0][0][0]:2.939199	cin[1][1][22]:0.802658	weight:	0.044613 
cout[0][0][0]:2.944538	cin[1][2][22]:0.815969	weight:	0.006543 
cout[0][0][0]:2.963930	cin[2][0][22]:0.608732	weight:	0.031856 
cout[0][0][0]:2.967344	cin[2][1][22]:0.622420	weight:	0.005485 
cout[0][0][0]:2.980567	cin[2][2][22]:0.714558	weight:	0.018506 
cout[0][0][0]:2.977858	cin[0][0][23]:0.078232	weight:	-0.034633 
cout[0][0][0]:2.972914	cin[0][1][23]:0.149038	weight:	-0.033170 
cout[0][0][0]:2.972449	cin[0][2][23]:0.054326	weight:	-0.008567 
cout[0][0][0]:2.975410	cin[1][0][23]:0.096515	weight:	0.030677 
cout[0][0][0]:2.982030	cin[1][1][23]:0.247107	weight:	0.026792 
cout[0][0][0]:2.971286	cin[1][2][23]:0.170030	weight:	-0.063192 
cout[0][0][0]:2.977537	cin[2][0][23]:0.262918	weight:	0.023775 
cout[0][0][0]:2.964684	cin[2][1][23]:0.311160	weight:	-0.041305 
cout[0][0][0]:2.954479	cin[2][2][23]:0.259167	weight:	-0.039376 
cout[0][0][0]:2.954359	cin[0][0][24]:-0.003475	weight:	0.034570 
cout[0][0][0]:2.953956	cin[0][1][24]:-0.014836	weight:	0.027213 
cout[0][0][0]:2.953883	cin[0][2][24]:-0.007594	weight:	0.009583 
cout[0][0][0]:2.953607	cin[1][0][24]:-0.005498	weight:	0.050134 
cout[0][0][0]:2.967679	cin[1][1][24]:0.297283	weight:	0.047335 
cout[0][0][0]:3.025775	cin[1][2][24]:0.722109	weight:	0.080453 
cout[0][0][0]:3.003796	cin[2][0][24]:0.458363	weight:	-0.047951 
cout[0][0][0]:3.013946	cin[2][1][24]:0.211783	weight:	0.047926 
cout[0][0][0]:3.018025	cin[2][2][24]:0.063236	weight:	0.064503 
cout[0][0][0]:3.002090	cin[0][0][25]:1.091967	weight:	-0.014593 
cout[0][0][0]:3.084529	cin[0][1][25]:0.972224	weight:	0.084795 
cout[0][0][0]:3.197656	cin[0][2][25]:0.969791	weight:	0.116651 
cout[0][0][0]:3.271978	cin[1][0][25]:1.191177	weight:	0.062394 
cout[0][0][0]:3.430769	cin[1][1][25]:1.335919	weight:	0.118863 
cout[0][0][0]:3.537399	cin[1][2][25]:1.190521	weight:	0.089565 
cout[0][0][0]:3.464506	cin[2][0][25]:1.047023	weight:	-0.069619 
cout[0][0][0]:3.317169	cin[2][1][25]:1.340825	weight:	-0.109886 
cout[0][0][0]:3.215032	cin[2][2][25]:1.305614	weight:	-0.078229 
cout[0][0][0]:3.243804	cin[0][0][26]:2.188938	weight:	0.013144 
cout[0][0][0]:3.135689	cin[0][1][26]:1.861507	weight:	-0.058079 
cout[0][0][0]:2.981382	cin[0][2][26]:2.197334	weight:	-0.070225 
cout[0][0][0]:2.912664	cin[1][0][26]:1.452736	weight:	-0.047302 
cout[0][0][0]:2.894051	cin[1][1][26]:1.755845	weight:	-0.010601 
cout[0][0][0]:3.015567	cin[1][2][26]:1.652645	weight:	0.073528 
cout[0][0][0]:2.994244	cin[2][0][26]:1.212798	weight:	-0.017582 
cout[0][0][0]:3.034157	cin[2][1][26]:1.372671	weight:	0.029077 
cout[0][0][0]:3.249431	cin[2][2][26]:1.476834	weight:	0.145767 
cout[0][0][0]:3.126161	cin[0][0][27]:0.628048	weight:	-0.196274 
cout[0][0][0]:2.978634	cin[0][1][27]:1.197447	weight:	-0.123202 
cout[0][0][0]:3.016330	cin[0][2][27]:1.440241	weight:	0.026174 
cout[0][0][0]:2.978939	cin[1][0][27]:0.269377	weight:	-0.138805 
cout[0][0][0]:2.942292	cin[1][1][27]:0.144317	weight:	-0.253934 
cout[0][0][0]:2.935660	cin[1][2][27]:0.050932	weight:	-0.130216 
cout[0][0][0]:2.959193	cin[2][0][27]:0.552787	weight:	0.042573 
cout[0][0][0]:2.915840	cin[2][1][27]:0.469377	weight:	-0.092362 
cout[0][0][0]:2.832267	cin[2][2][27]:0.641300	weight:	-0.130318 
cout[0][0][0]:2.832294	cin[0][0][28]:-0.001758	weight:	-0.015103 
cout[0][0][0]:2.827049	cin[0][1][28]:0.335308	weight:	-0.015643 
cout[0][0][0]:2.826940	cin[0][2][28]:-0.004925	weight:	0.022078 
cout[0][0][0]:2.827060	cin[1][0][28]:0.039939	weight:	0.003017 
cout[0][0][0]:2.831538	cin[1][1][28]:0.167131	weight:	0.026795 
cout[0][0][0]:2.822213	cin[1][2][28]:0.233117	weight:	-0.040005 
cout[0][0][0]:2.817603	cin[2][0][28]:0.141621	weight:	-0.032552 
cout[0][0][0]:2.815148	cin[2][1][28]:0.105338	weight:	-0.023301 
cout[0][0][0]:2.804199	cin[2][2][28]:0.283676	weight:	-0.038598 
cout[0][0][0]:2.812547	cin[0][0][29]:2.905363	weight:	0.002873 
cout[0][0][0]:2.379542	cin[0][1][29]:2.856412	weight:	-0.151590 
cout[0][0][0]:2.162052	cin[0][2][29]:2.465013	weight:	-0.088231 
cout[0][0][0]:2.073589	cin[1][0][29]:2.050081	weight:	-0.043151 
cout[0][0][0]:1.969962	cin[1][1][29]:2.028822	weight:	-0.051077 
cout[0][0][0]:1.913335	cin[1][2][29]:1.906001	weight:	-0.029710 
cout[0][0][0]:2.065219	cin[2][0][29]:1.970600	weight:	0.077075 
cout[0][0][0]:2.037395	cin[2][1][29]:2.060735	weight:	-0.013502 
cout[0][0][0]:2.272255	cin[2][2][29]:2.110770	weight:	0.111267 
cout[0][0][0]:2.270786	cin[0][0][30]:0.181593	weight:	-0.008093 
cout[0][0][0]:2.278668	cin[0][1][30]:0.506645	weight:	0.015559 
cout[0][0][0]:2.280674	cin[0][2][30]:0.122851	weight:	0.016327 
cout[0][0][0]:2.280342	cin[1][0][30]:-0.005794	weight:	0.057292 
cout[0][0][0]:2.279595	cin[1][1][30]:-0.014893	weight:	0.050161 
cout[0][0][0]:2.280164	cin[1][2][30]:0.091876	weight:	0.006186 
cout[0][0][0]:2.280360	cin[2][0][30]:-0.019175	weight:	-0.010243 
cout[0][0][0]:2.279922	cin[2][1][30]:-0.016460	weight:	0.026654 
cout[0][0][0]:2.279833	cin[2][2][30]:-0.014306	weight:	0.006212 
cout[0][0][0]:2.304460	cin[0][0][31]:0.272274	weight:	0.090452 
cout[0][0][0]:2.298076	cin[0][1][31]:0.223776	weight:	-0.028530 
cout[0][0][0]:2.284407	cin[0][2][31]:0.315313	weight:	-0.043351 
cout[0][0][0]:2.257330	cin[1][0][31]:0.286374	weight:	-0.094550 
cout[0][0][0]:2.202757	cin[1][1][31]:0.286512	weight:	-0.190474 
cout[0][0][0]:2.199071	cin[1][2][31]:0.402887	weight:	-0.009150 
cout[0][0][0]:2.180169	cin[2][0][31]:0.241740	weight:	-0.078189 
cout[0][0][0]:2.174220	cin[2][1][31]:0.251211	weight:	-0.023684 
cout[0][0][0]:2.192815	cin[2][2][31]:0.163265	weight:	0.113897 
cout[0][1][0]:0.004463	cin[0][1][0]:0.099376	weight:	0.044914 
cout[0][1][0]:0.004559	cin[0][2][0]:-0.003111	weight:	-0.030755 
cout[0][1][0]:0.004592	cin[0][3][0]:-0.001672	weight:	-0.019547 
cout[0][1][0]:-0.014600	cin[1][1][0]:0.191711	weight:	-0.100110 
cout[0][1][0]:-0.017157	cin[1][2][0]:0.206666	weight:	-0.012369 
cout[0][1][0]:-0.014814	cin[1][3][0]:0.164289	weight:	0.014257 
cout[0][1][0]:-0.015393	cin[2][1][0]:-0.009821	weight:	0.058883 
cout[0][1][0]:0.010663	cin[2][2][0]:0.205566	weight:	0.126750 
cout[0][1][0]:0.005627	cin[2][3][0]:0.253212	weight:	-0.019890 
cout[0][1][0]:-0.001459	cin[0][1][1]:1.999095	weight:	-0.003544 
cout[0][1][0]:-0.008311	cin[0][2][1]:1.992682	weight:	-0.003439 
cout[0][1][0]:-0.007769	cin[0][3][1]:2.020066	weight:	0.000268 
cout[0][1][0]:-0.050047	cin[1][1][1]:1.802557	weight:	-0.023455 
cout[0][1][0]:-0.101733	cin[1][2][1]:1.850675	weight:	-0.027928 
cout[0][1][0]:-0.063588	cin[1][3][1]:1.833154	weight:	0.020808 
cout[0][1][0]:-0.160518	cin[2][1][1]:1.399702	weight:	-0.069250 
cout[0][1][0]:-0.245593	cin[2][2][1]:1.479943	weight:	-0.057486 
cout[0][1][0]:-0.256041	cin[2][3][1]:1.545691	weight:	-0.006760 
cout[0][1][0]:-0.259516	cin[0][1][2]:-0.049563	weight:	0.070099 
cout[0][1][0]:-0.258990	cin[0][2][2]:-0.022296	weight:	-0.023592 
cout[0][1][0]:-0.255093	cin[0][3][2]:-0.070334	weight:	-0.055407 
cout[0][1][0]:-0.254751	cin[1][1][2]:-0.054214	weight:	-0.006294 
cout[0][1][0]:-0.256924	cin[1][2][2]:-0.058049	weight:	0.037432 
cout[0][1][0]:-0.264308	cin[1][3][2]:-0.053353	weight:	0.138396 
cout[0][1][0]:-0.265027	cin[2][1][2]:-0.018622	weight:	0.038596 
cout[0][1][0]:-0.265128	cin[2][2][2]:-0.006768	weight:	0.014944 
cout[0][1][0]:-0.266244	cin[2][3][2]:-0.020085	weight:	0.055559 
cout[0][1][0]:-0.266383	cin[0][1][3]:0.316209	weight:	-0.000438 
cout[0][1][0]:-0.268217	cin[0][2][3]:-0.025501	weight:	0.071921 
cout[0][1][0]:-0.264090	cin[0][3][3]:0.061568	weight:	0.067020 
cout[0][1][0]:-0.264540	cin[1][1][3]:-0.004879	weight:	0.092156 
cout[0][1][0]:-0.266256	cin[1][2][3]:-0.012257	weight:	0.140012 
cout[0][1][0]:-0.265486	cin[1][3][3]:0.054626	weight:	0.014097 
cout[0][1][0]:-0.267394	cin[2][1][3]:-0.050191	weight:	0.038012 
cout[0][1][0]:-0.269607	cin[2][2][3]:-0.036298	weight:	0.060973 
cout[0][1][0]:-0.270098	cin[2][3][3]:-0.035047	weight:	0.013993 
cout[0][1][0]:-0.206153	cin[0][1][4]:2.797633	weight:	0.022857 
cout[0][1][0]:0.196313	cin[0][2][4]:3.090780	weight:	0.130215 
cout[0][1][0]:0.329783	cin[0][3][4]:3.130567	weight:	0.042635 
cout[0][1][0]:0.329490	cin[1][1][4]:-0.004876	weight:	0.060134 
cout[0][1][0]:0.325790	cin[1][2][4]:0.051282	weight:	-0.072152 
cout[0][1][0]:0.322344	cin[1][3][4]:0.024662	weight:	-0.139727 
cout[0][1][0]:0.302303	cin[2][1][4]:0.374151	weight:	-0.053563 
cout[0][1][0]:0.290781	cin[2][2][4]:0.234086	weight:	-0.049221 
cout[0][1][0]:0.299915	cin[2][3][4]:0.069788	weight:	0.130871 
cout[0][1][0]:0.252988	cin[0][1][5]:1.098873	weight:	-0.042704 
cout[0][1][0]:0.195177	cin[0][2][5]:1.085491	weight:	-0.053258 
cout[0][1][0]:0.202705	cin[0][3][5]:1.064116	weight:	0.007074 
cout[0][1][0]:0.178680	cin[1][1][5]:0.806546	weight:	-0.029788 
cout[0][1][0]:0.086228	cin[1][2][5]:0.877516	weight:	-0.105356 
cout[0][1][0]:0.083474	cin[1][3][5]:0.864839	weight:	-0.003185 
cout[0][1][0]:0.080824	cin[2][1][5]:0.582476	weight:	-0.004548 
cout[0][1][0]:0.091227	cin[2][2][5]:0.647149	weight:	0.016075 
cout[0][1][0]:0.132835	cin[2][3][5]:0.689709	weight:	0.060326 
