cout[0][1][0]:-3.060492	cin[2][2][3]:3.509279	weight:	0.007967 
cout[0][1][0]:-3.241789	cin[2][3][3]:4.682333	weight:	-0.038719 
cout[0][1][0]:-3.306056	cin[0][1][4]:0.780294	weight:	-0.082363 
cout[0][1][0]:-3.303699	cin[0][2][4]:-0.096718	weight:	-0.024371 
cout[0][1][0]:-3.342607	cin[0][3][4]:1.104989	weight:	-0.035211 
cout[0][1][0]:-3.367049	cin[1][1][4]:0.186067	weight:	-0.131366 
cout[0][1][0]:-3.435177	cin[1][2][4]:1.311316	weight:	-0.051954 
cout[0][1][0]:-3.428098	cin[1][3][4]:2.135788	weight:	0.003315 
cout[0][1][0]:-3.782442	cin[2][1][4]:2.770766	weight:	-0.127887 
cout[0][1][0]:-3.777348	cin[2][2][4]:0.295771	weight:	0.017225 
cout[0][1][0]:-3.722707	cin[2][3][4]:0.893877	weight:	0.061127 
cout[0][1][0]:-3.724462	cin[0][1][5]:-0.331455	weight:	0.005294 
cout[0][1][0]:-3.695304	cin[0][2][5]:1.293347	weight:	0.022544 
cout[0][1][0]:-3.855915	cin[0][3][5]:1.670622	weight:	-0.096138 
cout[0][1][0]:-3.864682	cin[1][1][5]:-0.445937	weight:	0.019658 
cout[0][1][0]:-3.874279	cin[1][2][5]:-0.293910	weight:	0.032653 
cout[0][1][0]:-3.864702	cin[1][3][5]:-0.088686	weight:	-0.107983 
cout[0][1][0]:-3.860151	cin[2][1][5]:-0.318886	weight:	-0.014272 
cout[0][1][0]:-3.860789	cin[2][2][5]:-0.153541	weight:	0.004158 
cout[0][1][0]:-3.853131	cin[2][3][5]:-0.145617	weight:	-0.052594 
cout[0][1][0]:-3.738164	cin[0][1][6]:2.477259	weight:	0.046409 
cout[0][1][0]:-3.564511	cin[0][2][6]:2.571702	weight:	0.067525 
cout[0][1][0]:-3.832938	cin[0][3][6]:3.668828	weight:	-0.073164 
cout[0][1][0]:-3.685425	cin[1][1][6]:1.876019	weight:	0.078631 
cout[0][1][0]:-3.310987	cin[1][2][6]:3.451070	weight:	0.108499 
cout[0][1][0]:-3.978733	cin[1][3][6]:4.160207	weight:	-0.160508 
cout[0][1][0]:-3.810779	cin[2][1][6]:3.798900	weight:	0.044211 
cout[0][1][0]:-3.727346	cin[2][2][6]:2.577862	weight:	0.032365 
cout[0][1][0]:-4.182152	cin[2][3][6]:2.755503	weight:	-0.165054 
cout[0][1][0]:-4.197919	cin[0][1][7]:-0.374134	weight:	0.042143 
cout[0][1][0]:-4.193580	cin[0][2][7]:-0.052108	weight:	-0.083271 
cout[0][1][0]:-4.196802	cin[0][3][7]:-0.404657	weight:	0.007963 
cout[0][1][0]:-4.201051	cin[1][1][7]:-0.678140	weight:	0.006265 
cout[0][1][0]:-4.358727	cin[1][2][7]:2.340539	weight:	-0.067368 
cout[0][1][0]:-4.367351	cin[1][3][7]:-0.088437	weight:	0.097511 
cout[0][1][0]:-4.357584	cin[2][1][7]:-1.086228	weight:	-0.008992 
cout[0][1][0]:-5.131002	cin[2][2][7]:6.064534	weight:	-0.127531 
cout[0][1][0]:-5.142764	cin[2][3][7]:-0.162692	weight:	0.072293 
cout[0][1][0]:-5.140532	cin[0][1][8]:-0.042992	weight:	-0.051898 
cout[0][1][0]:-5.106674	cin[0][2][8]:-0.230440	weight:	-0.146929 
cout[0][1][0]:-5.163346	cin[0][3][8]:-0.446330	weight:	0.126973 
cout[0][1][0]:-5.525617	cin[1][1][8]:2.137327	weight:	-0.169497 
cout[0][1][0]:-5.558225	cin[1][2][8]:4.614003	weight:	-0.007067 
cout[0][1][0]:-5.342308	cin[1][3][8]:2.673649	weight:	0.080757 
cout[0][1][0]:-5.262308	cin[2][1][8]:-0.435247	weight:	-0.183804 
cout[0][1][0]:-5.021949	cin[2][2][8]:2.186472	weight:	0.109930 
cout[0][1][0]:-4.897828	cin[2][3][8]:2.623456	weight:	0.047312 
cout[0][1][0]:-4.862763	cin[0][1][9]:3.166234	weight:	0.011075 
cout[0][1][0]:-4.817893	cin[0][2][9]:2.700731	weight:	0.016614 
cout[0][1][0]:-4.784173	cin[0][3][9]:-0.819565	weight:	-0.041145 
cout[0][1][0]:-4.851079	cin[1][1][9]:2.876886	weight:	-0.023256 
cout[0][1][0]:-5.144594	cin[1][2][9]:9.139339	weight:	-0.032116 
cout[0][1][0]:-5.135898	cin[1][3][9]:1.113130	weight:	0.007812 
cout[0][1][0]:-5.089273	cin[2][1][9]:-1.225487	weight:	-0.038046 
cout[0][1][0]:-5.189361	cin[2][2][9]:2.998688	weight:	-0.033377 
cout[0][1][0]:-4.905177	cin[2][3][9]:3.688769	weight:	0.077040 
cout[0][1][0]:-4.947440	cin[0][1][10]:1.166017	weight:	-0.036246 
cout[0][1][0]:-5.017644	cin[0][2][10]:4.256054	weight:	-0.016495 
cout[0][1][0]:-4.931603	cin[0][3][10]:1.134611	weight:	0.075833 
cout[0][1][0]:-5.019839	cin[1][1][10]:2.120227	weight:	-0.041616 
cout[0][1][0]:-5.022018	cin[1][2][10]:1.350129	weight:	-0.001614 
cout[0][1][0]:-5.058677	cin[1][3][10]:-0.534226	weight:	0.068620 
cout[0][1][0]:-5.048090	cin[2][1][10]:-0.235833	weight:	-0.044889 
cout[0][1][0]:-5.049664	cin[2][2][10]:-0.019142	weight:	0.082209 
cout[0][1][0]:-5.060401	cin[2][3][10]:-0.100833	weight:	0.106483 
cout[0][1][0]:-5.060423	cin[0][1][11]:-0.000459	weight:	0.047939 
cout[0][1][0]:-5.086067	cin[0][2][11]:0.529788	weight:	-0.048405 
cout[0][1][0]:-5.083447	cin[0][3][11]:-0.062934	weight:	-0.041632 
cout[0][1][0]:-5.085235	cin[1][1][11]:-0.061185	weight:	0.029221 
cout[0][1][0]:-5.022778	cin[1][2][11]:-0.780406	weight:	-0.080032 
cout[0][1][0]:-5.020720	cin[1][3][11]:-0.433968	weight:	-0.004740 
cout[0][1][0]:-5.038931	cin[2][1][11]:-0.461282	weight:	0.039478 
cout[0][1][0]:-5.027675	cin[2][2][11]:-0.219925	weight:	-0.051183 
cout[0][1][0]:-5.129086	cin[2][3][11]:4.770607	weight:	-0.021258 
cout[0][1][0]:-5.392450	cin[0][1][12]:1.936728	weight:	-0.135984 
cout[0][1][0]:-5.337545	cin[0][2][12]:1.696049	weight:	0.032372 
cout[0][1][0]:-5.355192	cin[0][3][12]:-0.545874	weight:	0.032328 
cout[0][1][0]:-5.464730	cin[1][1][12]:0.661251	weight:	-0.165653 
cout[0][1][0]:-5.469160	cin[1][2][12]:1.392840	weight:	-0.003180 
cout[0][1][0]:-5.479426	cin[1][3][12]:-0.454497	weight:	0.022588 
cout[0][1][0]:-5.434126	cin[2][1][12]:-0.193583	weight:	-0.234005 
cout[0][1][0]:-5.432754	cin[2][2][12]:0.108538	weight:	0.012643 
cout[0][1][0]:-5.450578	cin[2][3][12]:-0.232831	weight:	0.076553 
cout[0][1][0]:-5.289251	cin[0][1][13]:1.895555	weight:	0.085108 
cout[0][1][0]:-4.870763	cin[0][2][13]:1.583917	weight:	0.264211 
cout[0][1][0]:-5.306899	cin[0][3][13]:1.115842	weight:	-0.390858 
cout[0][1][0]:-5.100918	cin[1][1][13]:1.348570	weight:	0.152740 
cout[0][1][0]:-5.177866	cin[1][2][13]:-0.271742	weight:	0.283166 
cout[0][1][0]:-5.207932	cin[1][3][13]:0.047687	weight:	-0.630483 
cout[0][1][0]:-4.746645	cin[2][1][13]:1.900987	weight:	0.242657 
cout[0][1][0]:-4.756012	cin[2][2][13]:-0.230919	weight:	0.040567 
cout[0][1][0]:-4.740837	cin[2][3][13]:-0.036475	weight:	-0.416046 
cout[0][1][0]:-4.735304	cin[0][1][14]:-0.059754	weight:	-0.092591 
cout[0][1][0]:-4.693674	cin[0][2][14]:-0.451027	weight:	-0.092301 
cout[0][1][0]:-4.721853	cin[0][3][14]:-0.352253	weight:	0.079995 
cout[0][1][0]:-4.938782	cin[1][1][14]:1.253675	weight:	-0.173034 
cout[0][1][0]:-4.921802	cin[1][2][14]:-0.516973	weight:	-0.032844 
cout[0][1][0]:-4.890582	cin[1][3][14]:2.785189	weight:	0.011209 
cout[0][1][0]:-5.253532	cin[2][1][14]:1.650869	weight:	-0.219854 
cout[0][1][0]:-5.241807	cin[2][2][14]:-0.530744	weight:	-0.022090 
cout[0][1][0]:-5.165093	cin[2][3][14]:3.673988	weight:	0.020880 
cout[0][1][0]:-5.213558	cin[0][1][15]:0.201150	weight:	-0.240936 
cout[0][1][0]:-5.250415	cin[0][2][15]:0.878966	weight:	-0.041933 
cout[0][1][0]:-5.162039	cin[0][3][15]:0.385694	weight:	0.229135 
cout[0][1][0]:-5.158377	cin[1][1][15]:-0.013247	weight:	-0.276448 
cout[0][1][0]:-5.154001	cin[1][2][15]:0.186178	weight:	0.023507 
cout[0][1][0]:-5.154971	cin[1][3][15]:-0.004404	weight:	0.220369 
cout[0][1][0]:-5.141260	cin[2][1][15]:-0.062071	weight:	-0.220899 
cout[0][1][0]:-5.042536	cin[2][2][15]:1.035309	weight:	0.095357 
cout[0][1][0]:-4.994366	cin[2][3][15]:0.481725	weight:	0.099995 
cout[0][2][0]:-3.635744	cin[0][2][0]:-0.424631	weight:	0.044447 
cout[0][2][0]:-3.728935	cin[0][3][0]:-0.905142	weight:	0.102958 
cout[0][2][0]:-3.683937	cin[0][4][0]:-0.789545	weight:	-0.056992 
cout[0][2][0]:-3.690049	cin[1][2][0]:-0.186322	weight:	0.032802 
cout[0][2][0]:-3.371228	cin[1][3][0]:2.886284	weight:	0.110461 
cout[0][2][0]:-3.325489	cin[1][4][0]:-0.366480	weight:	-0.124808 
cout[0][2][0]:-3.352820	cin[2][2][0]:-0.427850	weight:	0.063880 
cout[0][2][0]:-3.353459	cin[2][3][0]:-0.118102	weight:	0.005414 
cout[0][2][0]:-3.540177	cin[2][4][0]:3.315929	weight:	-0.056309 
cout[0][2][0]:-3.528934	cin[0][2][1]:1.656952	weight:	0.006785 
cout[0][2][0]:-3.480407	cin[0][3][1]:-0.256447	weight:	-0.189226 
cout[0][2][0]:-3.590746	cin[0][4][1]:-1.158940	weight:	0.095207 
cout[0][2][0]:-3.595338	cin[1][2][1]:0.070364	weight:	-0.065260 
cout[0][2][0]:-4.039838	cin[1][3][1]:1.827805	weight:	-0.243188 
cout[0][2][0]:-3.993835	cin[1][4][1]:0.774115	weight:	0.059426 
cout[0][2][0]:-4.063852	cin[2][2][1]:0.869583	weight:	-0.080518 
cout[0][2][0]:-4.183549	cin[2][3][1]:1.788684	weight:	-0.066919 
cout[0][2][0]:-4.054530	cin[2][4][1]:0.908344	weight:	0.142038 
cout[0][2][0]:-4.067513	cin[0][2][2]:1.156729	weight:	-0.011224 
cout[0][2][0]:-4.157147	cin[0][3][2]:1.049627	weight:	-0.085396 
cout[0][2][0]:-4.189775	cin[0][4][2]:0.875482	weight:	-0.037268 
cout[0][2][0]:-4.314939	cin[1][2][2]:7.821685	weight:	-0.016002 
cout[0][2][0]:-4.435328	cin[1][3][2]:2.009552	weight:	-0.059908 
cout[0][2][0]:-4.441408	cin[1][4][2]:-0.143002	weight:	0.042515 
cout[0][2][0]:-4.479412	cin[2][2][2]:6.396079	weight:	-0.005942 
cout[0][2][0]:-4.366294	cin[2][3][2]:3.084248	weight:	0.036676 
cout[0][2][0]:-4.349829	cin[2][4][2]:3.898415	weight:	0.004224 
cout[0][2][0]:-4.354692	cin[0][2][3]:1.222543	weight:	-0.003978 
cout[0][2][0]:-4.347571	cin[0][3][3]:-0.437040	weight:	-0.016293 
cout[0][2][0]:-4.275743	cin[0][4][3]:-1.454995	weight:	-0.049367 
cout[0][2][0]:-4.246742	cin[1][2][3]:0.884561	weight:	0.032786 
cout[0][2][0]:-4.254823	cin[1][3][3]:2.028484	weight:	-0.003983 
cout[0][2][0]:-4.207984	cin[1][4][3]:-0.603082	weight:	-0.077666 
cout[0][2][0]:-4.090829	cin[2][2][3]:3.509279	weight:	0.033384 
cout[0][2][0]:-4.053523	cin[2][3][3]:4.682333	weight:	0.007967 
cout[0][2][0]:-4.246638	cin[2][4][3]:4.987538	weight:	-0.038719 
cout[0][2][0]:-4.238672	cin[0][2][4]:-0.096718	weight:	-0.082363 
cout[0][2][0]:-4.265601	cin[0][3][4]:1.104989	weight:	-0.024371 
cout[0][2][0]:-4.325594	cin[0][4][4]:1.703833	weight:	-0.035211 
cout[0][2][0]:-4.497856	cin[1][2][4]:1.311316	weight:	-0.131366 
cout[0][2][0]:-4.608818	cin[1][3][4]:2.135788	weight:	-0.051954 
cout[0][2][0]:-4.596829	cin[1][4][4]:3.617211	weight:	0.003315 
cout[0][2][0]:-4.634654	cin[2][2][4]:0.295771	weight:	-0.127887 
cout[0][2][0]:-4.619257	cin[2][3][4]:0.893877	weight:	0.017225 
cout[0][2][0]:-4.486185	cin[2][4][4]:2.176970	weight:	0.061127 
