cout[0][0][0]:-0.333056	cin[2][0][2]:0.943781	weight:	-0.003995 
cout[0][0][0]:-0.368111	cin[2][1][2]:1.500911	weight:	-0.023356 
cout[0][0][0]:-0.406780	cin[2][2][2]:0.564289	weight:	-0.068527 
cout[0][0][0]:-0.406482	cin[0][0][3]:0.030090	weight:	0.009920 
cout[0][0][0]:-0.407160	cin[0][1][3]:-0.124194	weight:	0.005465 
cout[0][0][0]:-0.405511	cin[0][2][3]:-0.122136	weight:	-0.013506 
cout[0][0][0]:-0.385248	cin[1][0][3]:-0.233720	weight:	-0.086694 
cout[0][0][0]:-0.457565	cin[1][1][3]:1.255747	weight:	-0.057589 
cout[0][0][0]:-0.657712	cin[1][2][3]:2.368938	weight:	-0.084488 
cout[0][0][0]:-0.820615	cin[2][0][3]:3.062033	weight:	-0.053201 
cout[0][0][0]:-0.884523	cin[2][1][3]:1.133371	weight:	-0.056388 
cout[0][0][0]:-0.881216	cin[2][2][3]:-0.197958	weight:	-0.016703 
cout[0][0][0]:-0.750426	cin[0][0][4]:1.665708	weight:	0.078519 
cout[0][0][0]:-0.753925	cin[0][1][4]:-0.216957	weight:	0.016127 
cout[0][0][0]:-0.755411	cin[0][2][4]:-0.184125	weight:	0.008068 
cout[0][0][0]:-0.754070	cin[1][0][4]:-0.249923	weight:	-0.005363 
cout[0][0][0]:-0.744815	cin[1][1][4]:-0.250794	weight:	-0.036903 
cout[0][0][0]:-0.745538	cin[1][2][4]:-0.011075	weight:	0.065237 
cout[0][0][0]:-0.689712	cin[2][0][4]:-0.573509	weight:	-0.097340 
cout[0][0][0]:-0.750731	cin[2][1][4]:1.103582	weight:	-0.055291 
cout[0][0][0]:-0.747190	cin[2][2][4]:-0.093099	weight:	-0.038035 
cout[0][0][0]:-0.648501	cin[0][0][5]:1.717928	weight:	0.057446 
cout[0][0][0]:-0.489062	cin[0][1][5]:1.590229	weight:	0.100262 
cout[0][0][0]:-0.351336	cin[0][2][5]:1.094433	weight:	0.125842 
cout[0][0][0]:-0.524093	cin[1][0][5]:1.873257	weight:	-0.092223 
cout[0][0][0]:-0.655215	cin[1][1][5]:1.612033	weight:	-0.081340 
cout[0][0][0]:-0.704837	cin[1][2][5]:1.197098	weight:	-0.041452 
cout[0][0][0]:-0.776013	cin[2][0][5]:1.723717	weight:	-0.041292 
cout[0][0][0]:-0.826826	cin[2][1][5]:1.228472	weight:	-0.041363 
cout[0][0][0]:-0.829787	cin[2][2][5]:0.071195	weight:	-0.041581 
cout[0][0][0]:-0.905574	cin[0][0][6]:-0.198284	weight:	0.382218 
cout[0][0][0]:-0.980319	cin[0][1][6]:-0.200290	weight:	0.373180 
cout[0][0][0]:-1.063853	cin[0][2][6]:-0.277064	weight:	0.301498 
cout[0][0][0]:-1.052278	cin[1][0][6]:-0.280687	weight:	-0.041239 
cout[0][0][0]:-1.019952	cin[1][1][6]:-0.361337	weight:	-0.089460 
cout[0][0][0]:-1.018473	cin[1][2][6]:-0.054804	weight:	-0.026990 
cout[0][0][0]:-0.858058	cin[2][0][6]:-0.759021	weight:	-0.211345 
cout[0][0][0]:-0.774215	cin[2][1][6]:-0.385056	weight:	-0.217741 
cout[0][0][0]:-0.744702	cin[2][2][6]:-0.318060	weight:	-0.092791 
cout[0][0][0]:-0.686426	cin[0][0][7]:1.500263	weight:	0.038844 
cout[0][0][0]:-0.651981	cin[0][1][7]:1.667974	weight:	0.020651 
cout[0][0][0]:-0.610517	cin[0][2][7]:2.651361	weight:	0.015639 
cout[0][0][0]:-0.670848	cin[1][0][7]:1.529594	weight:	-0.039443 
cout[0][0][0]:-0.696177	cin[1][1][7]:1.315741	weight:	-0.019250 
cout[0][0][0]:-0.660741	cin[1][2][7]:2.365411	weight:	0.014981 
cout[0][0][0]:-0.669664	cin[2][0][7]:1.651160	weight:	-0.005404 
cout[0][0][0]:-0.676433	cin[2][1][7]:1.659297	weight:	-0.004079 
cout[0][0][0]:-0.662482	cin[2][2][7]:2.975962	weight:	0.004688 
cout[0][0][0]:-0.653672	cin[0][0][8]:0.418812	weight:	0.021036 
cout[0][0][0]:-0.636165	cin[0][1][8]:0.462084	weight:	0.037886 
cout[0][0][0]:-0.638152	cin[0][2][8]:-0.111105	weight:	0.017880 
cout[0][0][0]:-0.628568	cin[1][0][8]:0.156825	weight:	0.061111 
cout[0][0][0]:-0.628603	cin[1][1][8]:-0.016827	weight:	0.002062 
cout[0][0][0]:-0.541552	cin[1][2][8]:3.146886	weight:	0.027663 
cout[0][0][0]:-0.529362	cin[2][0][8]:-0.203631	weight:	-0.059858 
cout[0][0][0]:-0.505259	cin[2][1][8]:-0.228905	weight:	-0.105300 
cout[0][0][0]:-0.504229	cin[2][2][8]:-0.026513	weight:	-0.038838 
cout[0][0][0]:-0.504242	cin[0][0][9]:-0.000761	weight:	0.017448 
cout[0][0][0]:-0.490789	cin[0][1][9]:0.252695	weight:	0.053241 
cout[0][0][0]:-0.411805	cin[0][2][9]:1.250706	weight:	0.063152 
cout[0][0][0]:-0.410225	cin[1][0][9]:-0.015384	weight:	-0.102670 
cout[0][0][0]:-0.425700	cin[1][1][9]:0.220803	weight:	-0.070085 
cout[0][0][0]:-0.470476	cin[1][2][9]:0.477453	weight:	-0.093782 
cout[0][0][0]:-0.464739	cin[2][0][9]:0.218901	weight:	0.026211 
cout[0][0][0]:-0.444485	cin[2][1][9]:0.355116	weight:	0.057035 
cout[0][0][0]:-0.447639	cin[2][2][9]:1.310613	weight:	-0.002407 
cout[0][0][0]:-0.445554	cin[0][0][10]:0.122885	weight:	0.016963 
cout[0][0][0]:-0.432954	cin[0][1][10]:0.187686	weight:	0.067136 
cout[0][0][0]:-0.474955	cin[0][2][10]:-0.257057	weight:	0.163390 
cout[0][0][0]:-0.476278	cin[1][0][10]:0.088549	weight:	-0.014940 
cout[0][0][0]:-0.500088	cin[1][1][10]:2.000379	weight:	-0.011903 
cout[0][0][0]:-0.518099	cin[1][2][10]:2.442200	weight:	-0.007375 
cout[0][0][0]:-0.513249	cin[2][0][10]:-0.034674	weight:	-0.139882 
cout[0][0][0]:-0.491779	cin[2][1][10]:-0.181506	weight:	-0.118286 
cout[0][0][0]:-0.738174	cin[2][2][10]:3.875856	weight:	-0.063572 
cout[0][0][0]:-0.735088	cin[0][0][11]:1.002349	weight:	0.003079 
cout[0][0][0]:-0.729197	cin[0][1][11]:1.385579	weight:	0.004252 
cout[0][0][0]:-0.727865	cin[0][2][11]:1.184398	weight:	0.001125 
cout[0][0][0]:-0.728799	cin[1][0][11]:-0.008866	weight:	0.105439 
cout[0][0][0]:-0.723358	cin[1][1][11]:0.296790	weight:	0.018334 
cout[0][0][0]:-0.716921	cin[1][2][11]:0.795130	weight:	0.008095 
cout[0][0][0]:-0.838577	cin[2][0][11]:2.124524	weight:	-0.057263 
cout[0][0][0]:-1.177378	cin[2][1][11]:3.080311	weight:	-0.109989 
cout[0][0][0]:-1.390986	cin[2][2][11]:2.062145	weight:	-0.103585 
cout[0][0][0]:-1.410929	cin[0][0][12]:0.266847	weight:	-0.074736 
cout[0][0][0]:-1.431819	cin[0][1][12]:0.272140	weight:	-0.076764 
cout[0][0][0]:-1.437680	cin[0][2][12]:1.062688	weight:	-0.005515 
cout[0][0][0]:-1.461708	cin[1][0][12]:1.029333	weight:	-0.023343 
cout[0][0][0]:-1.528697	cin[1][1][12]:0.880401	weight:	-0.076089 
cout[0][0][0]:-1.529740	cin[1][2][12]:0.702372	weight:	-0.001486 
cout[0][0][0]:-1.934607	cin[2][0][12]:2.172164	weight:	-0.186389 
cout[0][0][0]:-2.171282	cin[2][1][12]:0.841737	weight:	-0.281174 
cout[0][0][0]:-2.322866	cin[2][2][12]:0.660169	weight:	-0.229614 
cout[0][0][0]:-2.340043	cin[0][0][13]:0.129095	weight:	-0.133056 
cout[0][0][0]:-2.758853	cin[0][1][13]:4.486986	weight:	-0.093339 
cout[0][0][0]:-2.847695	cin[0][2][13]:2.060652	weight:	-0.043114 
cout[0][0][0]:-3.016403	cin[1][0][13]:5.036407	weight:	-0.033498 
cout[0][0][0]:-3.167684	cin[1][1][13]:1.994822	weight:	-0.075837 
cout[0][0][0]:-3.156754	cin[1][2][13]:-0.308622	weight:	-0.035415 
cout[0][0][0]:-3.055585	cin[2][0][13]:7.412040	weight:	0.013649 
cout[0][0][0]:-3.001199	cin[2][1][13]:6.955167	weight:	0.007820 
cout[0][0][0]:-3.004375	cin[2][2][13]:-0.053331	weight:	0.059550 
cout[0][0][0]:-2.919341	cin[0][0][14]:2.050804	weight:	0.041464 
cout[0][0][0]:-2.800628	cin[0][1][14]:1.801172	weight:	0.065909 
cout[0][0][0]:-2.769556	cin[0][2][14]:2.453300	weight:	0.012666 
cout[0][0][0]:-2.696508	cin[1][0][14]:3.262306	weight:	0.022391 
cout[0][0][0]:-2.696412	cin[1][1][14]:-0.006834	weight:	-0.013974 
cout[0][0][0]:-2.741757	cin[1][2][14]:1.971630	weight:	-0.022998 
cout[0][0][0]:-2.768149	cin[2][0][14]:1.095184	weight:	-0.024098 
cout[0][0][0]:-2.768633	cin[2][1][14]:-0.434732	weight:	0.001115 
cout[0][0][0]:-2.769478	cin[2][2][14]:-0.059408	weight:	0.014212 
cout[0][0][0]:-2.776327	cin[0][0][15]:-0.117345	weight:	0.058373 
cout[0][0][0]:-2.776484	cin[0][1][15]:-0.001882	weight:	0.083434 
cout[0][0][0]:-2.436513	cin[0][2][15]:4.408567	weight:	0.077116 
cout[0][0][0]:-2.503150	cin[1][0][15]:0.889060	weight:	-0.074951 
cout[0][0][0]:-2.525200	cin[1][1][15]:0.145843	weight:	-0.151194 
cout[0][0][0]:-2.541187	cin[1][2][15]:1.214136	weight:	-0.013167 
cout[0][0][0]:-2.517836	cin[2][0][15]:-0.361982	weight:	-0.064508 
cout[0][0][0]:-2.515321	cin[2][1][15]:-0.217147	weight:	-0.011584 
cout[0][0][0]:-2.515378	cin[2][2][15]:-0.057256	weight:	0.001000 
cout[0][1][0]:0.000394	cin[0][1][0]:-0.190397	weight:	-0.002071 
cout[0][1][0]:0.001947	cin[0][2][0]:-0.377187	weight:	-0.004117 
cout[0][1][0]:0.000429	cin[0][3][0]:-0.287636	weight:	0.005279 
cout[0][1][0]:0.006563	cin[1][1][0]:-0.205991	weight:	-0.029777 
cout[0][1][0]:0.011864	cin[1][2][0]:-0.221651	weight:	-0.023920 
cout[0][1][0]:0.019848	cin[1][3][0]:-0.150588	weight:	-0.053014 
cout[0][1][0]:-0.012160	cin[2][1][0]:-0.412890	weight:	0.077522 
cout[0][1][0]:-0.029663	cin[2][2][0]:-0.279792	weight:	0.062556 
cout[0][1][0]:-0.046964	cin[2][3][0]:-0.291917	weight:	0.059267 
cout[0][1][0]:0.137709	cin[0][1][1]:3.426533	weight:	0.053895 
cout[0][1][0]:0.251610	cin[0][2][1]:3.608702	weight:	0.031563 
cout[0][1][0]:0.493967	cin[0][3][1]:4.637710	weight:	0.052258 
cout[0][1][0]:0.490405	cin[1][1][1]:3.740773	weight:	-0.000952 
cout[0][1][0]:0.247496	cin[1][2][1]:3.841179	weight:	-0.063238 
cout[0][1][0]:0.119295	cin[1][3][1]:4.374823	weight:	-0.029304 
cout[0][1][0]:0.080546	cin[2][1][1]:4.420320	weight:	-0.008766 
cout[0][1][0]:-0.131034	cin[2][2][1]:4.347536	weight:	-0.048667 
cout[0][1][0]:-0.324936	cin[2][3][1]:4.799416	weight:	-0.040401 
cout[0][1][0]:-0.322022	cin[0][1][2]:-0.077238	weight:	-0.037738 
cout[0][1][0]:-0.320820	cin[0][2][2]:0.058831	weight:	0.020425 
cout[0][1][0]:-0.338506	cin[0][3][2]:-0.310380	weight:	0.056981 
cout[0][1][0]:-0.338465	cin[1][1][2]:-0.041976	weight:	-0.000962 
cout[0][1][0]:-0.335627	cin[1][2][2]:-0.061542	weight:	-0.046117 
cout[0][1][0]:-0.327024	cin[1][3][2]:-0.142127	weight:	-0.060533 
cout[0][1][0]:-0.333019	cin[2][1][2]:1.500911	weight:	-0.003995 
cout[0][1][0]:-0.346199	cin[2][2][2]:0.564289	weight:	-0.023356 
cout[0][1][0]:-0.528718	cin[2][3][2]:2.663456	weight:	-0.068527 
cout[0][1][0]:-0.529950	cin[0][1][3]:-0.124194	weight:	0.009920 
cout[0][1][0]:-0.530617	cin[0][2][3]:-0.122136	weight:	0.005465 
cout[0][1][0]:-0.526779	cin[0][3][3]:-0.284172	weight:	-0.013506 
cout[0][1][0]:-0.635645	cin[1][1][3]:1.255747	weight:	-0.086694 
cout[0][1][0]:-0.772069	cin[1][2][3]:2.368938	weight:	-0.057589 
cout[0][1][0]:-0.886311	cin[1][3][3]:1.352166	weight:	-0.084488 
cout[0][1][0]:-0.946607	cin[2][1][3]:1.133371	weight:	-0.053201 
cout[0][1][0]:-0.935445	cin[2][2][3]:-0.197958	weight:	-0.056388 
cout[0][1][0]:-0.961669	cin[2][3][3]:1.570042	weight:	-0.016703 
cout[0][1][0]:-0.978704	cin[0][1][4]:-0.216957	weight:	0.078519 
cout[0][1][0]:-0.981674	cin[0][2][4]:-0.184125	weight:	0.016127 
cout[0][1][0]:-0.982843	cin[0][3][4]:-0.144909	weight:	0.008068 
cout[0][1][0]:-0.981498	cin[1][1][4]:-0.250794	weight:	-0.005363 
cout[0][1][0]:-0.981089	cin[1][2][4]:-0.011075	weight:	-0.036903 
cout[0][1][0]:-0.732434	cin[1][3][4]:3.811548	weight:	0.065237 
cout[0][1][0]:-0.839856	cin[2][1][4]:1.103582	weight:	-0.097340 
cout[0][1][0]:-0.834709	cin[2][2][4]:-0.093099	weight:	-0.055291 
cout[0][1][0]:-0.860780	cin[2][3][4]:0.685475	weight:	-0.038035 
cout[0][1][0]:-0.769427	cin[0][1][5]:1.590229	weight:	0.057446 
cout[0][1][0]:-0.659698	cin[0][2][5]:1.094433	weight:	0.100262 
cout[0][1][0]:-0.473975	cin[0][3][5]:1.475833	weight:	0.125842 
cout[0][1][0]:-0.622641	cin[1][1][5]:1.612033	weight:	-0.092223 
cout[0][1][0]:-0.720013	cin[1][2][5]:1.197098	weight:	-0.081340 
cout[0][1][0]:-0.776240	cin[1][3][5]:1.356448	weight:	-0.041452 
cout[0][1][0]:-0.826967	cin[2][1][5]:1.228472	weight:	-0.041292 
cout[0][1][0]:-0.829912	cin[2][2][5]:0.071195	weight:	-0.041363 
cout[0][1][0]:-0.853735	cin[2][3][5]:0.572928	weight:	-0.041581 
cout[0][1][0]:-0.930289	cin[0][1][6]:-0.200290	weight:	0.382218 
cout[0][1][0]:-1.033684	cin[0][2][6]:-0.277064	weight:	0.373180 
cout[0][1][0]:-1.277884	cin[0][3][6]:-0.809959	weight:	0.301498 
cout[0][1][0]:-1.262983	cin[1][1][6]:-0.361337	weight:	-0.041239 
cout[0][1][0]:-1.258081	cin[1][2][6]:-0.054804	weight:	-0.089460 
cout[0][1][0]:-1.256220	cin[1][3][6]:-0.068929	weight:	-0.026990 
cout[0][1][0]:-1.174840	cin[2][1][6]:-0.385056	weight:	-0.211345 
cout[0][1][0]:-1.105586	cin[2][2][6]:-0.318060	weight:	-0.217741 
cout[0][1][0]:-1.093371	cin[2][3][6]:-0.131633	weight:	-0.092791 
cout[0][1][0]:-1.028581	cin[0][1][7]:1.667974	weight:	0.038844 
cout[0][1][0]:-0.973829	cin[0][2][7]:2.651361	weight:	0.020651 
cout[0][1][0]:-0.914651	cin[0][3][7]:3.784051	weight:	0.015639 
cout[0][1][0]:-0.966547	cin[1][1][7]:1.315741	weight:	-0.039443 
cout[0][1][0]:-1.012082	cin[1][2][7]:2.365411	weight:	-0.019250 
cout[0][1][0]:-0.965138	cin[1][3][7]:3.133577	weight:	0.014981 
cout[0][1][0]:-0.974105	cin[2][1][7]:1.659297	weight:	-0.005404 
cout[0][1][0]:-0.986245	cin[2][2][7]:2.975962	weight:	-0.004079 
cout[0][1][0]:-0.969227	cin[2][3][7]:3.630254	weight:	0.004688 
cout[0][1][0]:-0.959507	cin[0][1][8]:0.462084	weight:	0.021036 
cout[0][1][0]:-0.963716	cin[0][2][8]:-0.111105	weight:	0.037886 
cout[0][1][0]:-0.917026	cin[0][3][8]:2.611255	weight:	0.017880 
cout[0][1][0]:-0.918055	cin[1][1][8]:-0.016827	weight:	0.061111 
cout[0][1][0]:-0.911567	cin[1][2][8]:3.146886	weight:	0.002062 
cout[0][1][0]:-0.839182	cin[1][3][8]:2.616691	weight:	0.027663 
cout[0][1][0]:-0.825480	cin[2][1][8]:-0.228905	weight:	-0.059858 
cout[0][1][0]:-0.822689	cin[2][2][8]:-0.026513	weight:	-0.105300 
cout[0][1][0]:-0.811245	cin[2][3][8]:-0.294643	weight:	-0.038838 
cout[0][1][0]:-0.806836	cin[0][1][9]:0.252695	weight:	0.017448 
cout[0][1][0]:-0.740248	cin[0][2][9]:1.250706	weight:	0.053241 
cout[0][1][0]:-0.642155	cin[0][3][9]:1.553288	weight:	0.063152 
cout[0][1][0]:-0.664825	cin[1][1][9]:0.220803	weight:	-0.102670 
cout[0][1][0]:-0.698287	cin[1][2][9]:0.477453	weight:	-0.070085 
cout[0][1][0]:-0.786973	cin[1][3][9]:0.945669	weight:	-0.093782 
cout[0][1][0]:-0.777665	cin[2][1][9]:0.355116	weight:	0.026211 
cout[0][1][0]:-0.702915	cin[2][2][9]:1.310613	weight:	0.057035 
cout[0][1][0]:-0.704999	cin[2][3][9]:0.865917	weight:	-0.002407 
cout[0][1][0]:-0.701815	cin[0][1][10]:0.187686	weight:	0.016963 
cout[0][1][0]:-0.719073	cin[0][2][10]:-0.257057	weight:	0.067136 
cout[0][1][0]:-0.203701	cin[0][3][10]:3.154240	weight:	0.163390 
cout[0][1][0]:-0.233587	cin[1][1][10]:2.000379	weight:	-0.014940 
cout[0][1][0]:-0.262656	cin[1][2][10]:2.442200	weight:	-0.011903 
cout[0][1][0]:-0.274488	cin[1][3][10]:1.604404	weight:	-0.007375 
cout[0][1][0]:-0.249099	cin[2][1][10]:-0.181506	weight:	-0.139882 
cout[0][1][0]:-0.707559	cin[2][2][10]:3.875856	weight:	-0.118286 
cout[0][1][0]:-0.834447	cin[2][3][10]:1.995973	weight:	-0.063572 
cout[0][1][0]:-0.830181	cin[0][1][11]:1.385579	weight:	0.003079 
cout[0][1][0]:-0.825145	cin[0][2][11]:1.184398	weight:	0.004252 
cout[0][1][0]:-0.820299	cin[0][3][11]:4.308506	weight:	0.001125 
cout[0][1][0]:-0.789006	cin[1][1][11]:0.296790	weight:	0.105439 
cout[0][1][0]:-0.774428	cin[1][2][11]:0.795130	weight:	0.018334 
cout[0][1][0]:-0.766263	cin[1][3][11]:1.008513	weight:	0.008095 
cout[0][1][0]:-0.942650	cin[2][1][11]:3.080311	weight:	-0.057263 
cout[0][1][0]:-1.169464	cin[2][2][11]:2.062145	weight:	-0.109989 
cout[0][1][0]:-1.450548	cin[2][3][11]:2.713554	weight:	-0.103585 
cout[0][1][0]:-1.470887	cin[0][1][12]:0.272140	weight:	-0.074736 
cout[0][1][0]:-1.552463	cin[0][2][12]:1.062688	weight:	-0.076764 
cout[0][1][0]:-1.563334	cin[0][3][12]:1.971078	weight:	-0.005515 
cout[0][1][0]:-1.583885	cin[1][1][12]:0.880401	weight:	-0.023343 
cout[0][1][0]:-1.637328	cin[1][2][12]:0.702372	weight:	-0.076089 
cout[0][1][0]:-1.637852	cin[1][3][12]:0.352708	weight:	-0.001486 
cout[0][1][0]:-1.794742	cin[2][1][12]:0.841737	weight:	-0.186389 
cout[0][1][0]:-1.980365	cin[2][2][12]:0.660169	weight:	-0.281174 
cout[0][1][0]:-2.185857	cin[2][3][12]:0.894947	weight:	-0.229614 
cout[0][1][0]:-2.782876	cin[0][1][13]:4.486986	weight:	-0.133056 
cout[0][1][0]:-2.975215	cin[0][2][13]:2.060652	weight:	-0.093339 
cout[0][1][0]:-2.963319	cin[0][3][13]:-0.275935	weight:	-0.043114 
cout[0][1][0]:-3.030140	cin[1][1][13]:1.994822	weight:	-0.033498 
cout[0][1][0]:-3.006735	cin[1][2][13]:-0.308622	weight:	-0.075837 
cout[0][1][0]:-3.009788	cin[1][3][13]:0.086193	weight:	-0.035415 
cout[0][1][0]:-2.914855	cin[2][1][13]:6.955167	weight:	0.013649 
cout[0][1][0]:-2.915272	cin[2][2][13]:-0.053331	weight:	0.007820 
cout[0][1][0]:-2.926270	cin[2][3][13]:-0.184683	weight:	0.059550 
cout[0][1][0]:-2.851587	cin[0][1][14]:1.801172	weight:	0.041464 
cout[0][1][0]:-2.689893	cin[0][2][14]:2.453300	weight:	0.065909 
cout[0][1][0]:-2.687503	cin[0][3][14]:0.188653	weight:	0.012666 
cout[0][1][0]:-2.687656	cin[1][1][14]:-0.006834	weight:	0.022391 
cout[0][1][0]:-2.715208	cin[1][2][14]:1.971630	weight:	-0.013974 
cout[0][1][0]:-2.772559	cin[1][3][14]:2.493671	weight:	-0.022998 
cout[0][1][0]:-2.762083	cin[2][1][14]:-0.434732	weight:	-0.024098 
cout[0][1][0]:-2.762149	cin[2][2][14]:-0.059408	weight:	0.001115 
cout[0][1][0]:-2.763453	cin[2][3][14]:-0.091750	weight:	0.014212 
cout[0][1][0]:-2.763563	cin[0][1][15]:-0.001882	weight:	0.058373 
cout[0][1][0]:-2.395740	cin[0][2][15]:4.408567	weight:	0.083434 
cout[0][1][0]:-2.287405	cin[0][3][15]:1.404828	weight:	0.077116 
cout[0][1][0]:-2.298337	cin[1][1][15]:0.145843	weight:	-0.074951 
cout[0][1][0]:-2.481907	cin[1][2][15]:1.214136	weight:	-0.151194 
cout[0][1][0]:-2.514936	cin[1][3][15]:2.508448	weight:	-0.013167 
cout[0][1][0]:-2.500928	cin[2][1][15]:-0.217147	weight:	-0.064508 
cout[0][1][0]:-2.500265	cin[2][2][15]:-0.057256	weight:	-0.011584 
cout[0][1][0]:-2.500359	cin[2][3][15]:-0.094065	weight:	0.001000 
cout[0][2][0]:0.000781	cin[0][2][0]:-0.377187	weight:	-0.002071 
cout[0][2][0]:0.001965	cin[0][3][0]:-0.287636	weight:	-0.004117 
cout[0][2][0]:0.000197	cin[0][4][0]:-0.334922	weight:	0.005279 
cout[0][2][0]:0.006797	cin[1][2][0]:-0.221651	weight:	-0.029777 
cout[0][2][0]:0.010399	cin[1][3][0]:-0.150588	weight:	-0.023920 
cout[0][2][0]:0.016647	cin[1][4][0]:-0.117841	weight:	-0.053014 
cout[0][2][0]:-0.005043	cin[2][2][0]:-0.279792	weight:	0.077522 
cout[0][2][0]:-0.023305	cin[2][3][0]:-0.291917	weight:	0.062556 
cout[0][2][0]:-0.036355	cin[2][4][0]:-0.220202	weight:	0.059267 
cout[0][2][0]:0.158136	cin[0][2][1]:3.608702	weight:	0.053895 
cout[0][2][0]:0.304515	cin[0][3][1]:4.637710	weight:	0.031563 
cout[0][2][0]:0.586248	cin[0][4][1]:5.391195	weight:	0.052258 
cout[0][2][0]:0.582590	cin[1][2][1]:3.841179	weight:	-0.000952 
cout[0][2][0]:0.305935	cin[1][3][1]:4.374823	weight:	-0.063238 
cout[0][2][0]:0.165021	cin[1][4][1]:4.808626	weight:	-0.029304 
cout[0][2][0]:0.126910	cin[2][2][1]:4.347536	weight:	-0.008766 
cout[0][2][0]:-0.106661	cin[2][3][1]:4.799416	weight:	-0.048667 
cout[0][2][0]:-0.308873	cin[2][4][1]:5.005096	weight:	-0.040401 
cout[0][2][0]:-0.311093	cin[0][2][2]:0.058831	weight:	-0.037738 
cout[0][2][0]:-0.317433	cin[0][3][2]:-0.310380	weight:	0.020425 
cout[0][2][0]:-0.332204	cin[0][4][2]:-0.259228	weight:	0.056981 
cout[0][2][0]:-0.332145	cin[1][2][2]:-0.061542	weight:	-0.000962 
cout[0][2][0]:-0.325591	cin[1][3][2]:-0.142127	weight:	-0.046117 
cout[0][2][0]:-0.306220	cin[1][4][2]:-0.320001	weight:	-0.060533 
cout[0][2][0]:-0.308474	cin[2][2][2]:0.564289	weight:	-0.003995 
cout[0][2][0]:-0.370681	cin[2][3][2]:2.663456	weight:	-0.023356 
cout[0][2][0]:-0.585938	cin[2][4][2]:3.141195	weight:	-0.068527 
cout[0][2][0]:-0.587150	cin[0][2][3]:-0.122136	weight:	0.009920 
cout[0][2][0]:-0.588702	cin[0][3][3]:-0.284172	weight:	0.005465 
cout[0][2][0]:-0.584907	cin[0][4][3]:-0.281036	weight:	-0.013506 
cout[0][2][0]:-0.790280	cin[1][2][3]:2.368938	weight:	-0.086694 
cout[0][2][0]:-0.868150	cin[1][3][3]:1.352166	weight:	-0.057589 
cout[0][2][0]:-0.853833	cin[1][4][3]:-0.169452	weight:	-0.084488 
cout[0][2][0]:-0.843302	cin[2][2][3]:-0.197958	weight:	-0.053201 
cout[0][2][0]:-0.931833	cin[2][3][3]:1.570042	weight:	-0.056388 
cout[0][2][0]:-0.961241	cin[2][4][3]:1.760678	weight:	-0.016703 
cout[0][2][0]:-0.975698	cin[0][2][4]:-0.184125	weight:	0.078519 
cout[0][2][0]:-0.978035	cin[0][3][4]:-0.144909	weight:	0.016127 
cout[0][2][0]:-0.953489	cin[0][4][4]:3.042324	weight:	0.008068 
cout[0][2][0]:-0.953430	cin[1][2][4]:-0.011075	weight:	-0.005363 
cout[0][2][0]:-1.094088	cin[1][3][4]:3.811548	weight:	-0.036903 
cout[0][2][0]:-1.057667	cin[1][4][4]:0.558280	weight:	0.065237 
cout[0][2][0]:-1.048605	cin[2][2][4]:-0.093099	weight:	-0.097340 
cout[0][2][0]:-1.086506	cin[2][3][4]:0.685475	weight:	-0.055291 
cout[0][2][0]:-1.075610	cin[2][4][4]:-0.286466	weight:	-0.038035 
cout[0][2][0]:-1.012739	cin[0][2][5]:1.094433	weight:	0.057446 
