cout[0][0][0]:-0.525526	cin[1][0][3]:-0.221448	weight:	0.048797 
cout[0][0][0]:-0.490194	cin[1][1][3]:-0.191877	weight:	-0.184136 
cout[0][0][0]:-0.438127	cin[1][2][3]:-0.990229	weight:	-0.052581 
cout[0][0][0]:-0.446043	cin[2][0][3]:-0.147550	weight:	0.053648 
cout[0][0][0]:-0.443802	cin[2][1][3]:-0.025623	weight:	-0.087426 
cout[0][0][0]:-0.444906	cin[2][2][3]:-0.027372	weight:	0.040315 
cout[0][0][0]:-0.429208	cin[0][0][4]:3.110089	weight:	0.005047 
cout[0][0][0]:-0.103270	cin[0][1][4]:6.738772	weight:	0.048368 
cout[0][0][0]:-0.091308	cin[0][2][4]:-0.219804	weight:	-0.054418 
cout[0][0][0]:0.059942	cin[1][0][4]:4.202409	weight:	0.035991 
cout[0][0][0]:0.187160	cin[1][1][4]:2.637347	weight:	0.048237 
cout[0][0][0]:0.191366	cin[1][2][4]:-0.148351	weight:	-0.028351 
cout[0][0][0]:0.188758	cin[2][0][4]:-0.216474	weight:	0.012047 
cout[0][0][0]:0.195302	cin[2][1][4]:-0.210371	weight:	-0.031107 
cout[0][0][0]:0.198786	cin[2][2][4]:0.392343	weight:	0.008882 
cout[0][0][0]:0.029171	cin[0][0][5]:1.497032	weight:	-0.113301 
cout[0][0][0]:-0.105140	cin[0][1][5]:1.393300	weight:	-0.096398 
cout[0][0][0]:-0.015943	cin[0][2][5]:1.495323	weight:	0.059651 
cout[0][0][0]:-0.048089	cin[1][0][5]:1.173330	weight:	-0.027398 
cout[0][0][0]:-0.079649	cin[1][1][5]:1.058237	weight:	-0.029823 
cout[0][0][0]:0.045044	cin[1][2][5]:1.327804	weight:	0.093909 
cout[0][0][0]:0.000286	cin[2][0][5]:0.959024	weight:	-0.046671 
cout[0][0][0]:-0.008174	cin[2][1][5]:0.930055	weight:	-0.009096 
cout[0][0][0]:-0.047448	cin[2][2][5]:1.420609	weight:	-0.027646 
cout[0][0][0]:-0.134697	cin[0][0][6]:-0.354937	weight:	0.245815 
cout[0][0][0]:-0.175473	cin[0][1][6]:-0.144668	weight:	0.281861 
cout[0][0][0]:-0.054755	cin[0][2][6]:-0.545306	weight:	-0.221377 
cout[0][0][0]:0.500737	cin[1][0][6]:1.905030	weight:	0.291593 
cout[0][0][0]:0.977908	cin[1][1][6]:2.165754	weight:	0.220325 
cout[0][0][0]:1.008669	cin[1][2][6]:-0.085860	weight:	-0.358271 
cout[0][0][0]:1.727633	cin[2][0][6]:1.818233	weight:	0.395419 
cout[0][0][0]:1.824688	cin[2][1][6]:1.492142	weight:	0.065044 
cout[0][0][0]:1.451279	cin[2][2][6]:1.167310	weight:	-0.319888 
cout[0][0][0]:1.483372	cin[0][0][7]:1.838600	weight:	0.017455 
cout[0][0][0]:1.551302	cin[0][1][7]:2.174825	weight:	0.031235 
cout[0][0][0]:1.341751	cin[0][2][7]:2.897590	weight:	-0.072319 
cout[0][0][0]:1.307515	cin[1][0][7]:2.724749	weight:	-0.012565 
cout[0][0][0]:1.311577	cin[1][1][7]:2.728699	weight:	0.001489 
cout[0][0][0]:0.992317	cin[1][2][7]:2.953792	weight:	-0.108085 
cout[0][0][0]:1.111351	cin[2][0][7]:3.260019	weight:	0.036513 
cout[0][0][0]:1.278004	cin[2][1][7]:2.674976	weight:	0.062301 
cout[0][0][0]:1.258127	cin[2][2][7]:2.350199	weight:	-0.008458 
cout[0][0][0]:1.280009	cin[0][0][8]:-0.555287	weight:	-0.039406 
cout[0][0][0]:1.279337	cin[0][1][8]:-0.269311	weight:	0.002496 
cout[0][0][0]:1.296134	cin[0][2][8]:-0.453463	weight:	-0.037041 
cout[0][0][0]:1.299146	cin[1][0][8]:-0.257716	weight:	-0.011689 
cout[0][0][0]:1.309059	cin[1][1][8]:0.233666	weight:	0.042425 
cout[0][0][0]:1.334416	cin[1][2][8]:-0.367653	weight:	-0.068968 
cout[0][0][0]:1.538821	cin[2][0][8]:6.285707	weight:	0.032519 
cout[0][0][0]:1.686795	cin[2][1][8]:6.377410	weight:	0.023203 
cout[0][0][0]:0.558736	cin[2][2][8]:6.640945	weight:	-0.169864 
cout[0][0][0]:0.553515	cin[0][0][9]:1.621926	weight:	-0.003219 
cout[0][0][0]:0.379724	cin[0][1][9]:1.652707	weight:	-0.105155 
cout[0][0][0]:0.438101	cin[0][2][9]:1.714164	weight:	0.034056 
cout[0][0][0]:0.325964	cin[1][0][9]:1.532954	weight:	-0.073151 
cout[0][0][0]:0.283191	cin[1][1][9]:1.640451	weight:	-0.026074 
cout[0][0][0]:0.429301	cin[1][2][9]:1.720689	weight:	0.084914 
cout[0][0][0]:0.235536	cin[2][0][9]:1.241685	weight:	-0.156051 
cout[0][0][0]:0.171815	cin[2][1][9]:1.471275	weight:	-0.043310 
cout[0][0][0]:0.232828	cin[2][2][9]:1.327103	weight:	0.045974 
cout[0][0][0]:0.234636	cin[0][0][10]:-0.148996	weight:	-0.012136 
cout[0][0][0]:0.336632	cin[0][1][10]:3.512914	weight:	0.029034 
cout[0][0][0]:0.337543	cin[0][2][10]:-0.083222	weight:	-0.010949 
cout[0][0][0]:0.339242	cin[1][0][10]:-0.108991	weight:	-0.015595 
cout[0][0][0]:0.450079	cin[1][1][10]:1.311481	weight:	0.084513 
cout[0][0][0]:0.448416	cin[1][2][10]:2.006018	weight:	-0.000829 
cout[0][0][0]:0.447834	cin[2][0][10]:-0.016088	weight:	0.036220 
cout[0][0][0]:0.427003	cin[2][1][10]:-0.461476	weight:	0.045140 
cout[0][0][0]:0.431338	cin[2][2][10]:-0.191539	weight:	-0.022635 
cout[0][0][0]:0.163842	cin[0][0][11]:3.710204	weight:	-0.072097 
cout[0][0][0]:-0.191148	cin[0][1][11]:5.804066	weight:	-0.061162 
cout[0][0][0]:-0.363882	cin[0][2][11]:4.655334	weight:	-0.037104 
cout[0][0][0]:-0.542426	cin[1][0][11]:3.928214	weight:	-0.045452 
cout[0][0][0]:-0.540870	cin[1][1][11]:3.522439	weight:	0.000442 
cout[0][0][0]:-0.674069	cin[1][2][11]:3.280607	weight:	-0.040602 
cout[0][0][0]:-0.813426	cin[2][0][11]:2.986224	weight:	-0.046667 
cout[0][0][0]:-0.638914	cin[2][1][11]:3.294548	weight:	0.052970 
cout[0][0][0]:-0.656498	cin[2][2][11]:3.994803	weight:	-0.004402 
cout[0][0][0]:-1.003232	cin[0][0][12]:2.411859	weight:	-0.143762 
cout[0][0][0]:-1.025380	cin[0][1][12]:2.453063	weight:	-0.009029 
cout[0][0][0]:-1.029724	cin[0][2][12]:2.193069	weight:	-0.001981 
cout[0][0][0]:-1.005464	cin[1][0][12]:-0.139776	weight:	-0.173561 
cout[0][0][0]:-0.995393	cin[1][1][12]:-0.137144	weight:	-0.073435 
cout[0][0][0]:-1.162965	cin[1][2][12]:1.101860	weight:	-0.152081 
cout[0][0][0]:-1.175490	cin[2][0][12]:0.272870	weight:	-0.045898 
cout[0][0][0]:-1.175897	cin[2][1][12]:0.201507	weight:	-0.002020 
cout[0][0][0]:-1.186851	cin[2][2][12]:0.158725	weight:	-0.069012 
cout[0][0][0]:-1.171453	cin[0][0][13]:-0.365358	weight:	-0.042144 
cout[0][0][0]:-1.131166	cin[0][1][13]:-0.540874	weight:	-0.074485 
cout[0][0][0]:-1.174185	cin[0][2][13]:3.913841	weight:	-0.010991 
cout[0][0][0]:-1.174381	cin[1][0][13]:-0.031499	weight:	0.006232 
cout[0][0][0]:-1.208221	cin[1][1][13]:0.174240	weight:	-0.194212 
cout[0][0][0]:-1.331813	cin[1][2][13]:5.172904	weight:	-0.023892 
cout[0][0][0]:-1.335128	cin[2][0][13]:-0.059283	weight:	0.055916 
cout[0][0][0]:-1.330109	cin[2][1][13]:-0.070596	weight:	-0.071096 
cout[0][0][0]:-1.336356	cin[2][2][13]:-0.057036	weight:	0.109528 
cout[0][0][0]:-1.316029	cin[0][0][14]:-0.281731	weight:	-0.072148 
cout[0][0][0]:-1.329412	cin[0][1][14]:1.609134	weight:	-0.008316 
cout[0][0][0]:-1.410992	cin[0][2][14]:-1.577164	weight:	0.051726 
cout[0][0][0]:-1.567789	cin[1][0][14]:2.774680	weight:	-0.056510 
cout[0][0][0]:-1.553285	cin[1][1][14]:2.703533	weight:	0.005365 
cout[0][0][0]:-1.555858	cin[1][2][14]:0.863644	weight:	-0.002979 
cout[0][0][0]:-1.709640	cin[2][0][14]:2.739477	weight:	-0.056136 
cout[0][0][0]:-1.773458	cin[2][1][14]:3.088099	weight:	-0.020666 
cout[0][0][0]:-1.669625	cin[2][2][14]:3.096209	weight:	0.033536 
cout[0][0][0]:-1.735854	cin[0][0][15]:0.889418	weight:	-0.074463 
cout[0][0][0]:-1.219739	cin[0][1][15]:4.465846	weight:	0.115569 
cout[0][0][0]:-1.029757	cin[0][2][15]:5.074621	weight:	0.037438 
cout[0][0][0]:-1.068280	cin[1][0][15]:2.759032	weight:	-0.013962 
cout[0][0][0]:-0.857304	cin[1][1][15]:4.404465	weight:	0.047901 
cout[0][0][0]:-1.364823	cin[1][2][15]:6.929436	weight:	-0.073241 
cout[0][0][0]:-1.259272	cin[2][0][15]:1.834209	weight:	0.057546 
cout[0][0][0]:-1.261503	cin[2][1][15]:-0.102219	weight:	0.021824 
cout[0][0][0]:-1.263637	cin[2][2][15]:1.228097	weight:	-0.001737 
cout[0][1][0]:-0.029909	cin[0][1][0]:-0.360550	weight:	0.082953 
cout[0][1][0]:-0.037670	cin[0][2][0]:-0.167418	weight:	0.046356 
cout[0][1][0]:-0.017450	cin[0][3][0]:-0.169053	weight:	-0.119608 
cout[0][1][0]:-0.034680	cin[1][1][0]:-0.219600	weight:	0.078462 
cout[0][1][0]:-0.068837	cin[1][2][0]:-0.324297	weight:	0.105327 
cout[0][1][0]:-0.015676	cin[1][3][0]:-0.320603	weight:	-0.165816 
cout[0][1][0]:-0.025591	cin[2][1][0]:-0.179619	weight:	0.055198 
cout[0][1][0]:-0.056648	cin[2][2][0]:-0.215936	weight:	0.143826 
cout[0][1][0]:-0.042826	cin[2][3][0]:-0.097591	weight:	-0.141633 
cout[0][1][0]:-0.218132	cin[0][1][1]:1.906001	weight:	-0.091976 
cout[0][1][0]:-0.162120	cin[0][2][1]:1.946847	weight:	0.028771 
cout[0][1][0]:-0.057070	cin[0][3][1]:2.871017	weight:	0.036590 
cout[0][1][0]:-0.041932	cin[1][1][1]:0.902029	weight:	0.016782 
cout[0][1][0]:0.043456	cin[1][2][1]:0.846698	weight:	0.100848 
cout[0][1][0]:0.022044	cin[1][3][1]:1.283533	weight:	-0.016682 
cout[0][1][0]:-0.083052	cin[2][1][1]:1.770880	weight:	-0.059347 
cout[0][1][0]:-0.072139	cin[2][2][1]:1.469440	weight:	0.007426 
cout[0][1][0]:-0.307632	cin[2][3][1]:1.670199	weight:	-0.140997 
cout[0][1][0]:-0.296515	cin[0][1][2]:-0.274355	weight:	-0.040520 
cout[0][1][0]:-0.302383	cin[0][2][2]:-0.165958	weight:	0.035360 
cout[0][1][0]:-0.331892	cin[0][3][2]:-0.292351	weight:	0.100938 
cout[0][1][0]:-0.323999	cin[1][1][2]:-0.072643	weight:	-0.108664 
cout[0][1][0]:-0.342837	cin[1][2][2]:-0.243089	weight:	0.077496 
cout[0][1][0]:-0.335041	cin[1][3][2]:-0.508957	weight:	-0.015317 
cout[0][1][0]:-0.329331	cin[2][1][2]:-0.070472	weight:	-0.081033 
cout[0][1][0]:-0.342295	cin[2][2][2]:-0.237651	weight:	0.054551 
cout[0][1][0]:-0.379138	cin[2][3][2]:-0.493762	weight:	0.074616 
cout[0][1][0]:-0.378481	cin[0][1][3]:-0.023458	weight:	-0.027982 
cout[0][1][0]:-0.727477	cin[0][2][3]:3.480067	weight:	-0.100284 
cout[0][1][0]:-0.928370	cin[0][3][3]:3.981108	weight:	-0.050462 
cout[0][1][0]:-0.937733	cin[1][1][3]:-0.191877	weight:	0.048797 
cout[0][1][0]:-0.755396	cin[1][2][3]:-0.990229	weight:	-0.184136 
cout[0][1][0]:-0.959444	cin[1][3][3]:3.880635	weight:	-0.052581 
cout[0][1][0]:-0.960818	cin[2][1][3]:-0.025623	weight:	0.053648 
cout[0][1][0]:-0.958425	cin[2][2][3]:-0.027372	weight:	-0.087426 
cout[0][1][0]:-0.971719	cin[2][3][3]:-0.329756	weight:	0.040315 
cout[0][1][0]:-0.937706	cin[0][1][4]:6.738772	weight:	0.005047 
cout[0][1][0]:-0.948337	cin[0][2][4]:-0.219804	weight:	0.048368 
cout[0][1][0]:-0.944154	cin[0][3][4]:-0.076874	weight:	-0.054418 
cout[0][1][0]:-0.849233	cin[1][1][4]:2.637347	weight:	0.035991 
cout[0][1][0]:-0.856389	cin[1][2][4]:-0.148351	weight:	0.048237 
cout[0][1][0]:-0.855632	cin[1][3][4]:-0.026707	weight:	-0.028351 
cout[0][1][0]:-0.858166	cin[2][1][4]:-0.210371	weight:	0.012047 
cout[0][1][0]:-0.870370	cin[2][2][4]:0.392343	weight:	-0.031107 
cout[0][1][0]:-0.870791	cin[2][3][4]:-0.047319	weight:	0.008882 
cout[0][1][0]:-1.028653	cin[0][1][5]:1.393300	weight:	-0.113301 
cout[0][1][0]:-1.172799	cin[0][2][5]:1.495323	weight:	-0.096398 
cout[0][1][0]:-1.072955	cin[0][3][5]:1.673814	weight:	0.059651 
cout[0][1][0]:-1.101948	cin[1][1][5]:1.058237	weight:	-0.027398 
cout[0][1][0]:-1.141546	cin[1][2][5]:1.327804	weight:	-0.029823 
cout[0][1][0]:-1.028738	cin[1][3][5]:1.201254	weight:	0.093909 
cout[0][1][0]:-1.072144	cin[2][1][5]:0.930055	weight:	-0.046671 
cout[0][1][0]:-1.085066	cin[2][2][5]:1.420609	weight:	-0.009096 
cout[0][1][0]:-1.119259	cin[2][3][5]:1.236809	weight:	-0.027646 
cout[0][1][0]:-1.154821	cin[0][1][6]:-0.144668	weight:	0.245815 
cout[0][1][0]:-1.308521	cin[0][2][6]:-0.545306	weight:	0.281861 
cout[0][1][0]:-1.283446	cin[0][3][6]:-0.113269	weight:	-0.221377 
cout[0][1][0]:-0.651928	cin[1][1][6]:2.165754	weight:	0.291593 
cout[0][1][0]:-0.670845	cin[1][2][6]:-0.085860	weight:	0.220325 
cout[0][1][0]:-0.497006	cin[1][3][6]:-0.485216	weight:	-0.358271 
cout[0][1][0]:0.093014	cin[2][1][6]:1.492142	weight:	0.395419 
cout[0][1][0]:0.168941	cin[2][2][6]:1.167310	weight:	0.065044 
cout[0][1][0]:0.123634	cin[2][3][6]:0.141633	weight:	-0.319888 
cout[0][1][0]:0.161596	cin[0][1][7]:2.174825	weight:	0.017455 
cout[0][1][0]:0.252102	cin[0][2][7]:2.897590	weight:	0.031235 
cout[0][1][0]:0.107867	cin[0][3][7]:1.994428	weight:	-0.072319 
cout[0][1][0]:0.073581	cin[1][1][7]:2.728699	weight:	-0.012565 
cout[0][1][0]:0.077978	cin[1][2][7]:2.953792	weight:	0.001489 
cout[0][1][0]:-0.180582	cin[1][3][7]:2.392198	weight:	-0.108085 
cout[0][1][0]:-0.082910	cin[2][1][7]:2.674976	weight:	0.036513 
cout[0][1][0]:0.063510	cin[2][2][7]:2.350199	weight:	0.062301 
cout[0][1][0]:0.040260	cin[2][3][7]:2.749033	weight:	-0.008458 
cout[0][1][0]:0.050872	cin[0][1][8]:-0.269311	weight:	-0.039406 
cout[0][1][0]:0.049740	cin[0][2][8]:-0.453463	weight:	0.002496 
cout[0][1][0]:0.057634	cin[0][3][8]:-0.213113	weight:	-0.037041 
cout[0][1][0]:0.054903	cin[1][1][8]:0.233666	weight:	-0.011689 
cout[0][1][0]:0.039305	cin[1][2][8]:-0.367653	weight:	0.042425 
cout[0][1][0]:0.073679	cin[1][3][8]:-0.498401	weight:	-0.068968 
cout[0][1][0]:0.281067	cin[2][1][8]:6.377410	weight:	0.032519 
cout[0][1][0]:0.435156	cin[2][2][8]:6.640945	weight:	0.023203 
cout[0][1][0]:-0.614354	cin[2][3][8]:6.178524	weight:	-0.169864 
cout[0][1][0]:-0.619675	cin[0][1][9]:1.652707	weight:	-0.003219 
cout[0][1][0]:-0.799928	cin[0][2][9]:1.714164	weight:	-0.105155 
cout[0][1][0]:-0.763171	cin[0][3][9]:1.079339	weight:	0.034056 
cout[0][1][0]:-0.883171	cin[1][1][9]:1.640451	weight:	-0.073151 
cout[0][1][0]:-0.928036	cin[1][2][9]:1.720689	weight:	-0.026074 
cout[0][1][0]:-0.777878	cin[1][3][9]:1.768360	weight:	0.084914 
cout[0][1][0]:-1.007472	cin[2][1][9]:1.471275	weight:	-0.156051 
cout[0][1][0]:-1.064948	cin[2][2][9]:1.327103	weight:	-0.043310 
cout[0][1][0]:-0.987435	cin[2][3][9]:1.686013	weight:	0.045974 
cout[0][1][0]:-1.030067	cin[0][1][10]:3.512914	weight:	-0.012136 
cout[0][1][0]:-1.032483	cin[0][2][10]:-0.083222	weight:	0.029034 
cout[0][1][0]:-1.033877	cin[0][3][10]:0.127239	weight:	-0.010949 
cout[0][1][0]:-1.054328	cin[1][1][10]:1.311481	weight:	-0.015595 
cout[0][1][0]:-0.884795	cin[1][2][10]:2.006018	weight:	0.084513 
cout[0][1][0]:-0.884677	cin[1][3][10]:-0.142294	weight:	-0.000829 
cout[0][1][0]:-0.901392	cin[2][1][10]:-0.461476	weight:	0.036220 
cout[0][1][0]:-0.910038	cin[2][2][10]:-0.191539	weight:	0.045140 
cout[0][1][0]:-0.903268	cin[2][3][10]:-0.299060	weight:	-0.022635 
cout[0][1][0]:-1.321726	cin[0][1][11]:5.804066	weight:	-0.072097 
cout[0][1][0]:-1.606457	cin[0][2][11]:4.655334	weight:	-0.061162 
cout[0][1][0]:-1.662253	cin[0][3][11]:1.503748	weight:	-0.037104 
cout[0][1][0]:-1.822354	cin[1][1][11]:3.522439	weight:	-0.045452 
cout[0][1][0]:-1.820905	cin[1][2][11]:3.280607	weight:	0.000442 
cout[0][1][0]:-1.953012	cin[1][3][11]:3.253723	weight:	-0.040602 
cout[0][1][0]:-2.106758	cin[2][1][11]:3.294548	weight:	-0.046667 
cout[0][1][0]:-1.895154	cin[2][2][11]:3.994803	weight:	0.052970 
cout[0][1][0]:-1.914913	cin[2][3][11]:4.488891	weight:	-0.004402 
cout[0][1][0]:-2.267570	cin[0][1][12]:2.453063	weight:	-0.143762 
cout[0][1][0]:-2.287370	cin[0][2][12]:2.193069	weight:	-0.009029 
cout[0][1][0]:-2.289661	cin[0][3][12]:1.156400	weight:	-0.001981 
cout[0][1][0]:-2.265858	cin[1][1][12]:-0.137144	weight:	-0.173561 
cout[0][1][0]:-2.346773	cin[1][2][12]:1.101860	weight:	-0.073435 
cout[0][1][0]:-2.638202	cin[1][3][12]:1.916271	weight:	-0.152081 
cout[0][1][0]:-2.647450	cin[2][1][12]:0.201507	weight:	-0.045898 
cout[0][1][0]:-2.647771	cin[2][2][12]:0.158725	weight:	-0.002020 
cout[0][1][0]:-2.660361	cin[2][3][12]:0.182434	weight:	-0.069012 
cout[0][1][0]:-2.637567	cin[0][1][13]:-0.540874	weight:	-0.042144 
cout[0][1][0]:-2.929090	cin[0][2][13]:3.913841	weight:	-0.074485 
cout[0][1][0]:-2.927466	cin[0][3][13]:-0.147679	weight:	-0.010991 
cout[0][1][0]:-2.926381	cin[1][1][13]:0.174240	weight:	0.006232 
cout[0][1][0]:-3.931021	cin[1][2][13]:5.172904	weight:	-0.194212 
cout[0][1][0]:-3.921368	cin[1][3][13]:-0.404042	weight:	-0.023892 
cout[0][1][0]:-3.925315	cin[2][1][13]:-0.070596	weight:	0.055916 
cout[0][1][0]:-3.921260	cin[2][2][13]:-0.057036	weight:	-0.071096 
cout[0][1][0]:-3.326021	cin[2][3][13]:5.434564	weight:	0.109528 
cout[0][1][0]:-3.442118	cin[0][1][14]:1.609134	weight:	-0.072148 
cout[0][1][0]:-3.429002	cin[0][2][14]:-1.577164	weight:	-0.008316 
cout[0][1][0]:-3.449565	cin[0][3][14]:-0.397553	weight:	0.051726 
cout[0][1][0]:-3.602341	cin[1][1][14]:2.703533	weight:	-0.056510 
cout[0][1][0]:-3.597708	cin[1][2][14]:0.863644	weight:	0.005365 
cout[0][1][0]:-3.594796	cin[1][3][14]:-0.977417	weight:	-0.002979 
cout[0][1][0]:-3.768149	cin[2][1][14]:3.088099	weight:	-0.056136 
cout[0][1][0]:-3.832134	cin[2][2][14]:3.096209	weight:	-0.020666 
cout[0][1][0]:-3.681468	cin[2][3][14]:4.492730	weight:	0.033536 
cout[0][1][0]:-4.014008	cin[0][1][15]:4.465846	weight:	-0.074463 
cout[0][1][0]:-3.427538	cin[0][2][15]:5.074621	weight:	0.115569 
cout[0][1][0]:-3.429101	cin[0][3][15]:-0.041740	weight:	0.037438 
cout[0][1][0]:-3.490598	cin[1][1][15]:4.404465	weight:	-0.013962 
cout[0][1][0]:-3.158674	cin[1][2][15]:6.929436	weight:	0.047901 
cout[0][1][0]:-3.256766	cin[1][3][15]:1.339301	weight:	-0.073241 
cout[0][1][0]:-3.262648	cin[2][1][15]:-0.102219	weight:	0.057546 
cout[0][1][0]:-3.235846	cin[2][2][15]:1.228097	weight:	0.021824 
cout[0][1][0]:-3.241247	cin[2][3][15]:3.108652	weight:	-0.001737 
cout[0][2][0]:-0.013888	cin[0][2][0]:-0.167418	weight:	0.082953 
cout[0][2][0]:-0.021724	cin[0][3][0]:-0.169053	weight:	0.046356 
cout[0][2][0]:-0.013684	cin[0][4][0]:-0.067225	weight:	-0.119608 
cout[0][2][0]:-0.039129	cin[1][2][0]:-0.324297	weight:	0.078462 
cout[0][2][0]:-0.072897	cin[1][3][0]:-0.320603	weight:	0.105327 
cout[0][2][0]:-0.032330	cin[1][4][0]:-0.244652	weight:	-0.165816 
cout[0][2][0]:-0.044249	cin[2][2][0]:-0.215936	weight:	0.055198 
cout[0][2][0]:-0.058285	cin[2][3][0]:-0.097591	weight:	0.143826 
cout[0][2][0]:0.002359	cin[2][4][0]:-0.428177	weight:	-0.141633 
cout[0][2][0]:-0.176705	cin[0][2][1]:1.946847	weight:	-0.091976 
cout[0][2][0]:-0.094103	cin[0][3][1]:2.871017	weight:	0.028771 
cout[0][2][0]:0.036680	cin[0][4][1]:3.574300	weight:	0.036590 
cout[0][2][0]:0.050889	cin[1][2][1]:0.846698	weight:	0.016782 
cout[0][2][0]:0.180331	cin[1][3][1]:1.283533	weight:	0.100848 
cout[0][2][0]:0.147888	cin[1][4][1]:1.944817	weight:	-0.016682 
cout[0][2][0]:0.060681	cin[2][2][1]:1.469440	weight:	-0.059347 
cout[0][2][0]:0.073085	cin[2][3][1]:1.670199	weight:	0.007426 
cout[0][2][0]:-0.080465	cin[2][4][1]:1.089031	weight:	-0.140997 
cout[0][2][0]:-0.073740	cin[0][2][2]:-0.165958	weight:	-0.040520 
cout[0][2][0]:-0.084078	cin[0][3][2]:-0.292351	weight:	0.035360 
cout[0][2][0]:-0.107678	cin[0][4][2]:-0.233815	weight:	0.100938 
cout[0][2][0]:-0.081263	cin[1][2][2]:-0.243089	weight:	-0.108664 
cout[0][2][0]:-0.120705	cin[1][3][2]:-0.508957	weight:	0.077496 
cout[0][2][0]:-0.118650	cin[1][4][2]:-0.134216	weight:	-0.015317 
cout[0][2][0]:-0.099392	cin[2][2][2]:-0.237651	weight:	-0.081033 
cout[0][2][0]:-0.126327	cin[2][3][2]:-0.493762	weight:	0.054551 
cout[0][2][0]:-0.140096	cin[2][4][2]:-0.184535	weight:	0.074616 
cout[0][2][0]:-0.237475	cin[0][2][3]:3.480067	weight:	-0.027982 
cout[0][2][0]:-0.636717	cin[0][3][3]:3.981108	weight:	-0.100284 
cout[0][2][0]:-0.631708	cin[0][4][3]:-0.099248	weight:	-0.050462 
cout[0][2][0]:-0.680029	cin[1][2][3]:-0.990229	weight:	0.048797 
cout[0][2][0]:-1.394593	cin[1][3][3]:3.880635	weight:	-0.184136 
cout[0][2][0]:-1.600940	cin[1][4][3]:3.924374	weight:	-0.052581 
cout[0][2][0]:-1.602409	cin[2][2][3]:-0.027372	weight:	0.053648 
cout[0][2][0]:-1.573580	cin[2][3][3]:-0.329756	weight:	-0.087426 
cout[0][2][0]:-1.560940	cin[2][4][3]:0.313527	weight:	0.040315 
cout[0][2][0]:-1.562049	cin[0][2][4]:-0.219804	weight:	0.005047 
cout[0][2][0]:-1.565767	cin[0][3][4]:-0.076874	weight:	0.048368 
cout[0][2][0]:-1.550540	cin[0][4][4]:-0.279822	weight:	-0.054418 
cout[0][2][0]:-1.555879	cin[1][2][4]:-0.148351	weight:	0.035991 
cout[0][2][0]:-1.557168	cin[1][3][4]:-0.026707	weight:	0.048237 
cout[0][2][0]:-1.695879	cin[1][4][4]:4.892643	weight:	-0.028351 
cout[0][2][0]:-1.691152	cin[2][2][4]:0.392343	weight:	0.012047 
cout[0][2][0]:-1.689681	cin[2][3][4]:-0.047319	weight:	-0.031107 
cout[0][2][0]:-1.653525	cin[2][4][4]:4.070849	weight:	0.008882 
cout[0][2][0]:-1.822947	cin[0][2][5]:1.495323	weight:	-0.113301 
cout[0][2][0]:-1.984299	cin[0][3][5]:1.673814	weight:	-0.096398 
