cout[0][0][0]:-1.100911	cin[0][0][3]:-0.005212	weight:	0.020972 
cout[0][0][0]:-1.101629	cin[0][1][3]:-0.052343	weight:	0.013731 
cout[0][0][0]:-1.099806	cin[0][2][3]:-0.019452	weight:	-0.093728 
cout[0][0][0]:-1.077576	cin[1][0][3]:0.937393	weight:	0.023715 
cout[0][0][0]:-0.974598	cin[1][1][3]:1.885753	weight:	0.054608 
cout[0][0][0]:-0.919381	cin[1][2][3]:1.456740	weight:	0.037905 
cout[0][0][0]:-0.927661	cin[2][0][3]:0.615125	weight:	-0.013461 
cout[0][0][0]:-0.928228	cin[2][1][3]:-0.084868	weight:	0.006687 
cout[0][0][0]:-0.928104	cin[2][2][3]:-0.012634	weight:	-0.009826 
cout[0][0][0]:-0.928374	cin[0][0][4]:-0.025084	weight:	0.010773 
cout[0][0][0]:-0.920214	cin[0][1][4]:0.409633	weight:	0.019921 
cout[0][0][0]:-0.904320	cin[0][2][4]:0.390090	weight:	0.040744 
cout[0][0][0]:-0.931252	cin[1][0][4]:0.661978	weight:	-0.040684 
cout[0][0][0]:-0.931257	cin[1][1][4]:-0.003398	weight:	0.001278 
cout[0][0][0]:-0.931026	cin[1][2][4]:-0.029651	weight:	-0.007789 
cout[0][0][0]:-0.864337	cin[2][0][4]:3.042037	weight:	0.021922 
cout[0][0][0]:-0.893714	cin[2][1][4]:3.466118	weight:	-0.008475 
cout[0][0][0]:-1.034071	cin[2][2][4]:3.995980	weight:	-0.035125 
cout[0][0][0]:-0.829102	cin[0][0][5]:1.918861	weight:	0.106818 
cout[0][0][0]:-0.689015	cin[0][1][5]:1.832030	weight:	0.076465 
cout[0][0][0]:-0.477901	cin[0][2][5]:1.859876	weight:	0.113510 
cout[0][0][0]:-0.708028	cin[1][0][5]:1.908227	weight:	-0.120597 
cout[0][0][0]:-1.107074	cin[1][1][5]:1.909551	weight:	-0.208974 
cout[0][0][0]:-1.391063	cin[1][2][5]:1.907339	weight:	-0.148893 
cout[0][0][0]:-1.500875	cin[2][0][5]:1.889059	weight:	-0.058130 
cout[0][0][0]:-1.605913	cin[2][1][5]:1.841866	weight:	-0.057028 
cout[0][0][0]:-1.668811	cin[2][2][5]:1.947329	weight:	-0.032300 
cout[0][0][0]:-1.705312	cin[0][0][6]:2.114139	weight:	-0.017265 
cout[0][0][0]:-1.741648	cin[0][1][6]:2.328239	weight:	-0.015607 
cout[0][0][0]:-1.749197	cin[0][2][6]:2.372172	weight:	-0.003182 
cout[0][0][0]:-1.714058	cin[1][0][6]:2.007956	weight:	0.017500 
cout[0][0][0]:-1.731374	cin[1][1][6]:2.211937	weight:	-0.007828 
cout[0][0][0]:-1.756173	cin[1][2][6]:2.459777	weight:	-0.010082 
cout[0][0][0]:-1.774831	cin[2][0][6]:1.991023	weight:	-0.009371 
cout[0][0][0]:-1.794327	cin[2][1][6]:1.714555	weight:	-0.011371 
cout[0][0][0]:-1.752396	cin[2][2][6]:1.790552	weight:	0.023418 
cout[0][0][0]:-1.848879	cin[0][0][7]:1.088501	weight:	-0.088638 
cout[0][0][0]:-1.998202	cin[0][1][7]:0.787345	weight:	-0.189654 
cout[0][0][0]:-2.091364	cin[0][2][7]:0.778244	weight:	-0.119708 
cout[0][0][0]:-1.955368	cin[1][0][7]:1.442611	weight:	0.094271 
cout[0][0][0]:-1.698756	cin[1][1][7]:1.299501	weight:	0.197469 
cout[0][0][0]:-1.535565	cin[1][2][7]:1.273527	weight:	0.128141 
cout[0][0][0]:-1.525421	cin[2][0][7]:0.917138	weight:	0.011061 
cout[0][0][0]:-1.582121	cin[2][1][7]:1.165546	weight:	-0.048646 
cout[0][0][0]:-1.632077	cin[2][2][7]:1.168589	weight:	-0.042750 
cout[0][0][0]:-1.633160	cin[0][0][8]:-0.052428	weight:	0.020658 
cout[0][0][0]:-1.637710	cin[0][1][8]:-0.044241	weight:	0.102829 
cout[0][0][0]:-1.637339	cin[0][2][8]:-0.024000	weight:	-0.015454 
cout[0][0][0]:-1.538478	cin[1][0][8]:0.995296	weight:	0.099329 
cout[0][0][0]:-1.394169	cin[1][1][8]:1.156084	weight:	0.124825 
cout[0][0][0]:-1.395305	cin[1][2][8]:-0.183868	weight:	0.006176 
cout[0][0][0]:-1.258595	cin[2][0][8]:3.630385	weight:	0.037657 
cout[0][0][0]:-1.239032	cin[2][1][8]:2.699782	weight:	0.007246 
cout[0][0][0]:-1.400916	cin[2][2][8]:4.095786	weight:	-0.039524 
cout[0][0][0]:-1.400942	cin[0][0][9]:-0.052685	weight:	0.000511 
cout[0][0][0]:-1.399095	cin[0][1][9]:-0.058205	weight:	-0.031745 
cout[0][0][0]:-1.397101	cin[0][2][9]:-0.080758	weight:	-0.024691 
cout[0][0][0]:-1.397248	cin[1][0][9]:-0.033838	weight:	0.004366 
cout[0][0][0]:-1.397204	cin[1][1][9]:-0.045785	weight:	-0.000969 
cout[0][0][0]:-1.398609	cin[1][2][9]:-0.041445	weight:	0.033910 
cout[0][0][0]:-1.399182	cin[2][0][9]:-0.061030	weight:	0.009383 
cout[0][0][0]:-1.400213	cin[2][1][9]:-0.053471	weight:	0.019277 
cout[0][0][0]:-1.399020	cin[2][2][9]:-0.047508	weight:	-0.025103 
cout[0][0][0]:-1.406243	cin[0][0][10]:1.167056	weight:	-0.006189 
cout[0][0][0]:-1.338916	cin[0][1][10]:0.685712	weight:	0.098185 
cout[0][0][0]:-1.221414	cin[0][2][10]:1.025306	weight:	0.114602 
cout[0][0][0]:-1.222695	cin[1][0][10]:-0.058467	weight:	0.021918 
cout[0][0][0]:-1.197675	cin[1][1][10]:0.558093	weight:	0.044832 
cout[0][0][0]:-1.194564	cin[1][2][10]:1.012837	weight:	0.003072 
cout[0][0][0]:-1.390576	cin[2][0][10]:3.292134	weight:	-0.059540 
cout[0][0][0]:-1.407020	cin[2][1][10]:2.878692	weight:	-0.005712 
cout[0][0][0]:-1.474698	cin[2][2][10]:1.101816	weight:	-0.061424 
cout[0][0][0]:-1.409843	cin[0][0][11]:0.626015	weight:	0.103599 
cout[0][0][0]:-1.386339	cin[0][1][11]:0.751846	weight:	0.031262 
cout[0][0][0]:-1.386373	cin[0][2][11]:0.790669	weight:	-0.000043 
cout[0][0][0]:-1.454619	cin[1][0][11]:0.867187	weight:	-0.078698 
cout[0][0][0]:-1.545873	cin[1][1][11]:0.901396	weight:	-0.101236 
cout[0][0][0]:-1.530543	cin[1][2][11]:0.918673	weight:	0.016686 
cout[0][0][0]:-1.597432	cin[2][0][11]:1.129727	weight:	-0.059207 
cout[0][0][0]:-1.680574	cin[2][1][11]:1.224508	weight:	-0.067899 
cout[0][0][0]:-1.768577	cin[2][2][11]:1.493578	weight:	-0.058921 
cout[0][0][0]:-1.760918	cin[0][0][12]:-0.087235	weight:	-0.087787 
cout[0][0][0]:-1.755848	cin[0][1][12]:-0.104215	weight:	-0.048651 
cout[0][0][0]:-1.756233	cin[0][2][12]:-0.102121	weight:	0.003768 
cout[0][0][0]:-1.761746	cin[1][0][12]:-0.053588	weight:	0.102874 
cout[0][0][0]:-1.766381	cin[1][1][12]:-0.056344	weight:	0.082256 
cout[0][0][0]:-1.769474	cin[1][2][12]:-0.080348	weight:	0.038501 
cout[0][0][0]:-1.769346	cin[2][0][12]:-0.019164	weight:	-0.006696 
cout[0][0][0]:-1.770894	cin[2][1][12]:0.064522	weight:	-0.023998 
cout[0][0][0]:-1.766587	cin[2][2][12]:0.521502	weight:	0.008260 
cout[0][0][0]:-1.521532	cin[0][0][13]:0.906715	weight:	0.270267 
cout[0][0][0]:-1.254147	cin[0][1][13]:1.018479	weight:	0.262533 
cout[0][0][0]:-1.156598	cin[0][2][13]:0.631211	weight:	0.154542 
cout[0][0][0]:-1.138327	cin[1][0][13]:-0.089531	weight:	-0.204074 
cout[0][0][0]:-1.298251	cin[1][1][13]:0.402370	weight:	-0.397453 
cout[0][0][0]:-1.497371	cin[1][2][13]:1.166796	weight:	-0.170656 
cout[0][0][0]:-1.495681	cin[2][0][13]:-0.025502	weight:	-0.066285 
cout[0][0][0]:-1.501615	cin[2][1][13]:0.050205	weight:	-0.118214 
cout[0][0][0]:-1.513539	cin[2][2][13]:0.147277	weight:	-0.080960 
cout[0][0][0]:-1.984669	cin[0][0][14]:3.325574	weight:	-0.141669 
cout[0][0][0]:-2.504475	cin[0][1][14]:3.110752	weight:	-0.167100 
cout[0][0][0]:-2.817680	cin[0][2][14]:2.357023	weight:	-0.132882 
cout[0][0][0]:-2.518670	cin[1][0][14]:3.052085	weight:	0.097969 
cout[0][0][0]:-2.143573	cin[1][1][14]:3.352352	weight:	0.111891 
cout[0][0][0]:-2.054423	cin[1][2][14]:3.920551	weight:	0.022739 
cout[0][0][0]:-2.007230	cin[2][0][14]:2.801803	weight:	0.016844 
cout[0][0][0]:-1.821620	cin[2][1][14]:3.401501	weight:	0.054567 
cout[0][0][0]:-1.826164	cin[2][2][14]:3.354848	weight:	-0.001354 
cout[0][0][0]:-1.792407	cin[0][0][15]:0.779855	weight:	0.043286 
cout[0][0][0]:-1.696181	cin[0][1][15]:0.992049	weight:	0.096997 
cout[0][0][0]:-1.542522	cin[0][2][15]:1.706183	weight:	0.090060 
cout[0][0][0]:-1.603508	cin[1][0][15]:1.897059	weight:	-0.032148 
cout[0][0][0]:-1.593686	cin[1][1][15]:0.543127	weight:	0.018084 
cout[0][0][0]:-1.598208	cin[1][2][15]:0.146415	weight:	-0.030880 
cout[0][0][0]:-1.680582	cin[2][0][15]:2.066274	weight:	-0.039866 
cout[0][0][0]:-1.775235	cin[2][1][15]:2.551014	weight:	-0.037104 
cout[0][0][0]:-2.036752	cin[2][2][15]:3.981065	weight:	-0.065690 
cout[0][1][0]:-0.005327	cin[0][1][0]:-0.062250	weight:	0.085577 
cout[0][1][0]:-0.015697	cin[0][2][0]:-0.089665	weight:	0.115656 
cout[0][1][0]:-0.016863	cin[0][3][0]:-0.089321	weight:	0.013045 
cout[0][1][0]:-0.012287	cin[1][1][0]:-0.088082	weight:	-0.051947 
cout[0][1][0]:-0.006972	cin[1][2][0]:-0.098386	weight:	-0.054019 
cout[0][1][0]:-0.003562	cin[1][3][0]:-0.089700	weight:	-0.038021 
cout[0][1][0]:0.009130	cin[2][1][0]:-0.175103	weight:	-0.072482 
cout[0][1][0]:0.016998	cin[2][2][0]:-0.266769	weight:	-0.029494 
cout[0][1][0]:0.038208	cin[2][3][0]:-0.255893	weight:	-0.082884 
cout[0][1][0]:-1.425058	cin[0][1][1]:4.203336	weight:	-0.348120 
cout[0][1][0]:-3.689956	cin[0][2][1]:4.257062	weight:	-0.532033 
cout[0][1][0]:-5.184648	cin[0][3][1]:4.296361	weight:	-0.347897 
cout[0][1][0]:-4.571610	cin[1][1][1]:4.157764	weight:	0.147444 
cout[0][1][0]:-3.434182	cin[1][2][1]:4.253703	weight:	0.267397 
cout[0][1][0]:-2.638293	cin[1][3][1]:4.320560	weight:	0.184210 
cout[0][1][0]:-2.143534	cin[2][1][1]:4.007679	weight:	0.123453 
cout[0][1][0]:-1.348808	cin[2][2][1]:4.143025	weight:	0.191823 
cout[0][1][0]:-1.009519	cin[2][3][1]:4.150504	weight:	0.081746 
cout[0][1][0]:-1.009859	cin[0][1][2]:-0.047379	weight:	0.007178 
cout[0][1][0]:-1.012228	cin[0][2][2]:-0.026066	weight:	0.090872 
cout[0][1][0]:-1.010778	cin[0][3][2]:-0.042555	weight:	-0.034079 
cout[0][1][0]:-1.001820	cin[1][1][2]:0.705141	weight:	0.012703 
cout[0][1][0]:-0.984118	cin[1][2][2]:1.206301	weight:	0.014675 
cout[0][1][0]:-1.094054	cin[1][3][2]:1.322901	weight:	-0.083102 
cout[0][1][0]:-1.093433	cin[2][1][2]:-0.022421	weight:	-0.027683 
cout[0][1][0]:-1.088574	cin[2][2][2]:-0.102829	weight:	-0.047255 
cout[0][1][0]:-1.080598	cin[2][3][2]:-0.127315	weight:	-0.062648 
cout[0][1][0]:-1.081696	cin[0][1][3]:-0.052343	weight:	0.020972 
cout[0][1][0]:-1.081963	cin[0][2][3]:-0.019452	weight:	0.013731 
cout[0][1][0]:-1.076322	cin[0][3][3]:-0.060180	weight:	-0.093728 
cout[0][1][0]:-1.031601	cin[1][1][3]:1.885753	weight:	0.023715 
cout[0][1][0]:-0.952051	cin[1][2][3]:1.456740	weight:	0.054608 
cout[0][1][0]:-0.955710	cin[1][3][3]:-0.096523	weight:	0.037905 
cout[0][1][0]:-0.954568	cin[2][1][3]:-0.084868	weight:	-0.013461 
cout[0][1][0]:-0.954652	cin[2][2][3]:-0.012634	weight:	0.006687 
cout[0][1][0]:-0.972707	cin[2][3][3]:1.837479	weight:	-0.009826 
cout[0][1][0]:-0.968294	cin[0][1][4]:0.409633	weight:	0.010773 
cout[0][1][0]:-0.960523	cin[0][2][4]:0.390090	weight:	0.019921 
cout[0][1][0]:-0.938373	cin[0][3][4]:0.543629	weight:	0.040744 
cout[0][1][0]:-0.938235	cin[1][1][4]:-0.003398	weight:	-0.040684 
cout[0][1][0]:-0.938273	cin[1][2][4]:-0.029651	weight:	0.001278 
cout[0][1][0]:-0.938010	cin[1][3][4]:-0.033771	weight:	-0.007789 
cout[0][1][0]:-0.862025	cin[2][1][4]:3.466118	weight:	0.021922 
cout[0][1][0]:-0.895892	cin[2][2][4]:3.995980	weight:	-0.008475 
cout[0][1][0]:-1.016335	cin[2][3][4]:3.429012	weight:	-0.035125 
cout[0][1][0]:-0.820641	cin[0][1][5]:1.832030	weight:	0.106818 
cout[0][1][0]:-0.678425	cin[0][2][5]:1.859876	weight:	0.076465 
cout[0][1][0]:-0.462629	cin[0][3][5]:1.901116	weight:	0.113510 
cout[0][1][0]:-0.692916	cin[1][1][5]:1.909551	weight:	-0.120597 
cout[0][1][0]:-1.091500	cin[1][2][5]:1.907339	weight:	-0.208974 
cout[0][1][0]:-1.366686	cin[1][3][5]:1.848213	weight:	-0.148893 
cout[0][1][0]:-1.473754	cin[2][1][5]:1.841866	weight:	-0.058130 
cout[0][1][0]:-1.584806	cin[2][2][5]:1.947329	weight:	-0.057028 
cout[0][1][0]:-1.649861	cin[2][3][5]:2.014116	weight:	-0.032300 
cout[0][1][0]:-1.690059	cin[0][1][6]:2.328239	weight:	-0.017265 
cout[0][1][0]:-1.727080	cin[0][2][6]:2.372172	weight:	-0.015607 
cout[0][1][0]:-1.733476	cin[0][3][6]:2.009583	weight:	-0.003182 
cout[0][1][0]:-1.694767	cin[1][1][6]:2.211937	weight:	0.017500 
cout[0][1][0]:-1.714023	cin[1][2][6]:2.459777	weight:	-0.007828 
cout[0][1][0]:-1.740735	cin[1][3][6]:2.649539	weight:	-0.010082 
cout[0][1][0]:-1.756803	cin[2][1][6]:1.714555	weight:	-0.009371 
cout[0][1][0]:-1.777162	cin[2][2][6]:1.790552	weight:	-0.011371 
cout[0][1][0]:-1.728407	cin[2][3][6]:2.082002	weight:	0.023418 
cout[0][1][0]:-1.798196	cin[0][1][7]:0.787345	weight:	-0.088638 
cout[0][1][0]:-1.945792	cin[0][2][7]:0.778244	weight:	-0.189654 
cout[0][1][0]:-2.055723	cin[0][3][7]:0.918319	weight:	-0.119708 
cout[0][1][0]:-1.933218	cin[1][1][7]:1.299501	weight:	0.094271 
cout[0][1][0]:-1.681736	cin[1][2][7]:1.273527	weight:	0.197469 
cout[0][1][0]:-1.524281	cin[1][3][7]:1.228760	weight:	0.128141 
cout[0][1][0]:-1.511389	cin[2][1][7]:1.165546	weight:	0.011061 
cout[0][1][0]:-1.568237	cin[2][2][7]:1.168589	weight:	-0.048646 
cout[0][1][0]:-1.620250	cin[2][3][7]:1.216690	weight:	-0.042750 
cout[0][1][0]:-1.621164	cin[0][1][8]:-0.044241	weight:	0.020658 
cout[0][1][0]:-1.623632	cin[0][2][8]:-0.024000	weight:	0.102829 
cout[0][1][0]:-1.623310	cin[0][3][8]:-0.020836	weight:	-0.015454 
cout[0][1][0]:-1.508477	cin[1][1][8]:1.156084	weight:	0.099329 
cout[0][1][0]:-1.531429	cin[1][2][8]:-0.183868	weight:	0.124825 
cout[0][1][0]:-1.533797	cin[1][3][8]:-0.383438	weight:	0.006176 
cout[0][1][0]:-1.432131	cin[2][1][8]:2.699782	weight:	0.037657 
cout[0][1][0]:-1.402453	cin[2][2][8]:4.095786	weight:	0.007246 
cout[0][1][0]:-1.561170	cin[2][3][8]:4.015674	weight:	-0.039524 
cout[0][1][0]:-1.561200	cin[0][1][9]:-0.058205	weight:	0.000511 
cout[0][1][0]:-1.558636	cin[0][2][9]:-0.080758	weight:	-0.031745 
cout[0][1][0]:-1.556656	cin[0][3][9]:-0.080219	weight:	-0.024691 
cout[0][1][0]:-1.556855	cin[1][1][9]:-0.045785	weight:	0.004366 
cout[0][1][0]:-1.556815	cin[1][2][9]:-0.041445	weight:	-0.000969 
cout[0][1][0]:-1.558394	cin[1][3][9]:-0.046561	weight:	0.033910 
cout[0][1][0]:-1.558896	cin[2][1][9]:-0.053471	weight:	0.009383 
cout[0][1][0]:-1.559812	cin[2][2][9]:-0.047508	weight:	0.019277 
cout[0][1][0]:-1.558594	cin[2][3][9]:-0.048492	weight:	-0.025103 
cout[0][1][0]:-1.562838	cin[0][1][10]:0.685712	weight:	-0.006189 
cout[0][1][0]:-1.462168	cin[0][2][10]:1.025306	weight:	0.098185 
cout[0][1][0]:-1.326378	cin[0][3][10]:1.184887	weight:	0.114602 
cout[0][1][0]:-1.314145	cin[1][1][10]:0.558093	weight:	0.021918 
cout[0][1][0]:-1.268738	cin[1][2][10]:1.012837	weight:	0.044832 
cout[0][1][0]:-1.267734	cin[1][3][10]:0.326772	weight:	0.003072 
cout[0][1][0]:-1.439130	cin[2][1][10]:2.878692	weight:	-0.059540 
cout[0][1][0]:-1.445424	cin[2][2][10]:1.101816	weight:	-0.005712 
cout[0][1][0]:-1.562754	cin[2][3][10]:1.910167	weight:	-0.061424 
cout[0][1][0]:-1.484863	cin[0][1][11]:0.751846	weight:	0.103599 
cout[0][1][0]:-1.460145	cin[0][2][11]:0.790669	weight:	0.031262 
cout[0][1][0]:-1.460186	cin[0][3][11]:0.958007	weight:	-0.000043 
cout[0][1][0]:-1.531125	cin[1][1][11]:0.901396	weight:	-0.078698 
cout[0][1][0]:-1.624128	cin[1][2][11]:0.918673	weight:	-0.101236 
cout[0][1][0]:-1.609056	cin[1][3][11]:0.903203	weight:	0.016686 
cout[0][1][0]:-1.681556	cin[2][1][11]:1.224508	weight:	-0.059207 
cout[0][1][0]:-1.782968	cin[2][2][11]:1.493578	weight:	-0.067899 
cout[0][1][0]:-1.848083	cin[2][3][11]:1.105121	weight:	-0.058921 
cout[0][1][0]:-1.838934	cin[0][1][12]:-0.104215	weight:	-0.087787 
cout[0][1][0]:-1.833966	cin[0][2][12]:-0.102121	weight:	-0.048651 
cout[0][1][0]:-1.834321	cin[0][3][12]:-0.094405	weight:	0.003768 
cout[0][1][0]:-1.840118	cin[1][1][12]:-0.056344	weight:	0.102874 
cout[0][1][0]:-1.846727	cin[1][2][12]:-0.080348	weight:	0.082256 
cout[0][1][0]:-1.849939	cin[1][3][12]:-0.083428	weight:	0.038501 
cout[0][1][0]:-1.850371	cin[2][1][12]:0.064522	weight:	-0.006696 
cout[0][1][0]:-1.862886	cin[2][2][12]:0.521502	weight:	-0.023998 
cout[0][1][0]:-1.858929	cin[2][3][12]:0.479042	weight:	0.008260 
cout[0][1][0]:-1.583667	cin[0][1][13]:1.018479	weight:	0.270267 
cout[0][1][0]:-1.417953	cin[0][2][13]:0.631211	weight:	0.262533 
cout[0][1][0]:-1.345253	cin[0][3][13]:0.470426	weight:	0.154542 
cout[0][1][0]:-1.427366	cin[1][1][13]:0.402370	weight:	-0.204074 
cout[0][1][0]:-1.891113	cin[1][2][13]:1.166796	weight:	-0.397453 
cout[0][1][0]:-1.889724	cin[1][3][13]:-0.008139	weight:	-0.170656 
cout[0][1][0]:-1.893052	cin[2][1][13]:0.050205	weight:	-0.066285 
cout[0][1][0]:-1.910462	cin[2][2][13]:0.147277	weight:	-0.118214 
cout[0][1][0]:-1.905320	cin[2][3][13]:-0.063513	weight:	-0.080960 
cout[0][1][0]:-2.346016	cin[0][1][14]:3.110752	weight:	-0.141669 
cout[0][1][0]:-2.739874	cin[0][2][14]:2.357023	weight:	-0.167100 
cout[0][1][0]:-2.956209	cin[0][3][14]:1.628024	weight:	-0.132882 
cout[0][1][0]:-2.627782	cin[1][1][14]:3.352352	weight:	0.097969 
cout[0][1][0]:-2.189109	cin[1][2][14]:3.920551	weight:	0.111891 
cout[0][1][0]:-2.116990	cin[1][3][14]:3.171574	weight:	0.022739 
cout[0][1][0]:-2.059696	cin[2][1][14]:3.401501	weight:	0.016844 
cout[0][1][0]:-1.876632	cin[2][2][14]:3.354848	weight:	0.054567 
cout[0][1][0]:-1.880991	cin[2][3][14]:3.218847	weight:	-0.001354 
cout[0][1][0]:-1.838050	cin[0][1][15]:0.992049	weight:	0.043286 
cout[0][1][0]:-1.672555	cin[0][2][15]:1.706183	weight:	0.096997 
cout[0][1][0]:-1.443347	cin[0][3][15]:2.545062	weight:	0.090060 
cout[0][1][0]:-1.460807	cin[1][1][15]:0.543127	weight:	-0.032148 
cout[0][1][0]:-1.458159	cin[1][2][15]:0.146415	weight:	0.018084 
cout[0][1][0]:-1.471045	cin[1][3][15]:0.417283	weight:	-0.030880 
cout[0][1][0]:-1.572744	cin[2][1][15]:2.551014	weight:	-0.039866 
cout[0][1][0]:-1.720457	cin[2][2][15]:3.981065	weight:	-0.037104 
cout[0][1][0]:-1.984547	cin[2][3][15]:4.020232	weight:	-0.065690 
cout[0][2][0]:-0.007673	cin[0][2][0]:-0.089665	weight:	0.085577 
cout[0][2][0]:-0.018004	cin[0][3][0]:-0.089321	weight:	0.115656 
cout[0][2][0]:-0.019967	cin[0][4][0]:-0.150538	weight:	0.013045 
cout[0][2][0]:-0.014857	cin[1][2][0]:-0.098386	weight:	-0.051947 
cout[0][2][0]:-0.010011	cin[1][3][0]:-0.089700	weight:	-0.054019 
cout[0][2][0]:-0.005271	cin[1][4][0]:-0.124679	weight:	-0.038021 
cout[0][2][0]:0.014065	cin[2][2][0]:-0.266769	weight:	-0.072482 
cout[0][2][0]:0.021613	cin[2][3][0]:-0.255893	weight:	-0.029494 
cout[0][2][0]:0.048073	cin[2][4][0]:-0.319241	weight:	-0.082884 
cout[0][2][0]:-1.433895	cin[0][2][1]:4.257062	weight:	-0.348120 
cout[0][2][0]:-3.719702	cin[0][3][1]:4.296361	weight:	-0.532033 
cout[0][2][0]:-5.202019	cin[0][4][1]:4.260789	weight:	-0.347897 
cout[0][2][0]:-4.574836	cin[1][2][1]:4.253703	weight:	0.147444 
cout[0][2][0]:-3.419531	cin[1][3][1]:4.320560	weight:	0.267397 
cout[0][2][0]:-2.613028	cin[1][4][1]:4.378178	weight:	0.184210 
cout[0][2][0]:-2.101561	cin[2][2][1]:4.143025	weight:	0.123453 
cout[0][2][0]:-1.305399	cin[2][3][1]:4.150504	weight:	0.191823 
cout[0][2][0]:-0.963588	cin[2][4][1]:4.181363	weight:	0.081746 
cout[0][2][0]:-0.963775	cin[0][2][2]:-0.026066	weight:	0.007178 
cout[0][2][0]:-0.967642	cin[0][3][2]:-0.042555	weight:	0.090872 
cout[0][2][0]:-0.964097	cin[0][4][2]:-0.104034	weight:	-0.034079 
cout[0][2][0]:-0.948773	cin[1][2][2]:1.206301	weight:	0.012703 
cout[0][2][0]:-0.929359	cin[1][3][2]:1.322901	weight:	0.014675 
cout[0][2][0]:-1.035463	cin[1][4][2]:1.276780	weight:	-0.083102 
cout[0][2][0]:-1.032616	cin[2][2][2]:-0.102829	weight:	-0.027683 
cout[0][2][0]:-1.026600	cin[2][3][2]:-0.127315	weight:	-0.047255 
cout[0][2][0]:-1.017048	cin[2][4][2]:-0.152474	weight:	-0.062648 
cout[0][2][0]:-1.017456	cin[0][2][3]:-0.019452	weight:	0.020972 
cout[0][2][0]:-1.018282	cin[0][3][3]:-0.060180	weight:	0.013731 
cout[0][2][0]:-1.146265	cin[0][4][3]:1.365467	weight:	-0.093728 
cout[0][2][0]:-1.111718	cin[1][2][3]:1.456740	weight:	0.023715 
cout[0][2][0]:-1.116989	cin[1][3][3]:-0.096523	weight:	0.054608 
cout[0][2][0]:-1.117601	cin[1][4][3]:-0.016148	weight:	0.037905 
cout[0][2][0]:-1.117431	cin[2][2][3]:-0.012634	weight:	-0.013461 
cout[0][2][0]:-1.105144	cin[2][3][3]:1.837479	weight:	0.006687 
cout[0][2][0]:-1.104508	cin[2][4][3]:-0.064672	weight:	-0.009826 
cout[0][2][0]:-1.100306	cin[0][2][4]:0.390090	weight:	0.010773 
cout[0][2][0]:-1.089476	cin[0][3][4]:0.543629	weight:	0.019921 
cout[0][2][0]:-1.082573	cin[0][4][4]:0.169427	weight:	0.040744 
cout[0][2][0]:-1.081366	cin[1][2][4]:-0.029651	weight:	-0.040684 
cout[0][2][0]:-1.081409	cin[1][3][4]:-0.033771	weight:	0.001278 
cout[0][2][0]:-1.081103	cin[1][4][4]:-0.039310	weight:	-0.007789 
cout[0][2][0]:-0.993503	cin[2][2][4]:3.995980	weight:	0.021922 
cout[0][2][0]:-1.022564	cin[2][3][4]:3.429012	weight:	-0.008475 
cout[0][2][0]:-1.130007	cin[2][4][4]:3.058892	weight:	-0.035125 
cout[0][2][0]:-0.931338	cin[0][2][5]:1.859876	weight:	0.106818 
