cout[0][1][0]:-3.126141	cin[0][2][5]:2.006837	weight:	-0.038419 
cout[0][1][0]:-3.081076	cin[0][3][5]:1.546333	weight:	0.029143 
cout[0][1][0]:-3.361956	cin[1][1][5]:2.916934	weight:	-0.096293 
cout[0][1][0]:-3.507407	cin[1][2][5]:2.297754	weight:	-0.063302 
cout[0][1][0]:-3.538641	cin[1][3][5]:1.198458	weight:	-0.026062 
cout[0][1][0]:-3.992740	cin[2][1][5]:3.419018	weight:	-0.132815 
cout[0][1][0]:-4.101575	cin[2][2][5]:2.700383	weight:	-0.040304 
cout[0][1][0]:-4.146846	cin[2][3][5]:1.878683	weight:	-0.024097 
cout[0][1][0]:-4.208416	cin[0][1][6]:1.320210	weight:	-0.046636 
cout[0][1][0]:-4.199430	cin[0][2][6]:0.130892	weight:	0.068647 
cout[0][1][0]:-4.200246	cin[0][3][6]:0.180464	weight:	-0.004525 
cout[0][1][0]:-4.245084	cin[1][1][6]:1.190815	weight:	-0.037653 
cout[0][1][0]:-4.242704	cin[1][2][6]:0.034853	weight:	0.068289 
cout[0][1][0]:-4.233873	cin[1][3][6]:0.289083	weight:	0.030547 
cout[0][1][0]:-4.350899	cin[2][1][6]:1.108108	weight:	-0.105609 
cout[0][1][0]:-4.362921	cin[2][2][6]:0.220596	weight:	-0.054497 
cout[0][1][0]:-4.371221	cin[2][3][6]:0.288319	weight:	-0.028786 
cout[0][1][0]:-4.145399	cin[0][1][7]:1.648925	weight:	0.136951 
cout[0][1][0]:-4.146099	cin[0][2][7]:0.030234	weight:	-0.023146 
cout[0][1][0]:-4.159156	cin[0][3][7]:0.817017	weight:	-0.015982 
cout[0][1][0]:-3.819782	cin[1][1][7]:2.327742	weight:	0.145795 
cout[0][1][0]:-3.814892	cin[1][2][7]:0.403146	weight:	0.012132 
cout[0][1][0]:-3.841014	cin[1][3][7]:0.605348	weight:	-0.043153 
cout[0][1][0]:-3.822688	cin[2][1][7]:2.473532	weight:	0.007409 
cout[0][1][0]:-3.773301	cin[2][2][7]:0.659548	weight:	0.074880 
cout[0][1][0]:-3.749410	cin[2][3][7]:0.689101	weight:	0.034670 
cout[0][1][0]:-3.749420	cin[0][1][8]:-0.004180	weight:	0.002501 
cout[0][1][0]:-3.754624	cin[0][2][8]:0.545012	weight:	-0.009548 
cout[0][1][0]:-3.783506	cin[0][3][8]:1.389156	weight:	-0.020791 
cout[0][1][0]:-3.783861	cin[1][1][8]:-0.045631	weight:	0.007770 
cout[0][1][0]:-3.792048	cin[1][2][8]:1.347963	weight:	-0.006074 
cout[0][1][0]:-3.790804	cin[1][3][8]:-0.037232	weight:	-0.033419 
cout[0][1][0]:-3.830981	cin[2][1][8]:0.649168	weight:	-0.061890 
cout[0][1][0]:-3.817095	cin[2][2][8]:0.519125	weight:	0.026748 
cout[0][1][0]:-3.831339	cin[2][3][8]:1.048254	weight:	-0.013588 
cout[0][1][0]:-3.846460	cin[0][1][9]:0.890334	weight:	-0.016984 
cout[0][1][0]:-3.976200	cin[0][2][9]:2.917563	weight:	-0.044469 
cout[0][1][0]:-3.934838	cin[0][3][9]:1.915493	weight:	0.021593 
cout[0][1][0]:-3.946388	cin[1][1][9]:0.933993	weight:	-0.012366 
cout[0][1][0]:-4.157435	cin[1][2][9]:3.062467	weight:	-0.068914 
cout[0][1][0]:-4.214039	cin[1][3][9]:3.649833	weight:	-0.015509 
cout[0][1][0]:-4.240181	cin[2][1][9]:0.593477	weight:	-0.044049 
cout[0][1][0]:-4.231898	cin[2][2][9]:0.252480	weight:	0.032808 
cout[0][1][0]:-4.337528	cin[2][3][9]:2.761179	weight:	-0.038256 
cout[0][1][0]:-4.341200	cin[0][1][10]:-0.304482	weight:	0.012061 
cout[0][1][0]:-4.626144	cin[0][2][10]:3.329998	weight:	-0.085569 
cout[0][1][0]:-4.623575	cin[0][3][10]:2.156619	weight:	0.001191 
cout[0][1][0]:-4.623165	cin[1][1][10]:-0.155851	weight:	-0.002633 
cout[0][1][0]:-4.658709	cin[1][2][10]:1.588032	weight:	-0.022383 
cout[0][1][0]:-4.751164	cin[1][3][10]:2.312093	weight:	-0.039988 
cout[0][1][0]:-4.751613	cin[2][1][10]:-0.088992	weight:	0.005041 
cout[0][1][0]:-4.765083	cin[2][2][10]:0.765185	weight:	-0.017604 
cout[0][1][0]:-4.890693	cin[2][3][10]:2.457562	weight:	-0.051111 
cout[0][1][0]:-4.887780	cin[0][1][11]:-0.046417	weight:	-0.062759 
cout[0][1][0]:-4.903066	cin[0][2][11]:0.407711	weight:	-0.037493 
cout[0][1][0]:-4.908222	cin[0][3][11]:0.628563	weight:	-0.008203 
cout[0][1][0]:-4.906505	cin[1][1][11]:-0.055686	weight:	-0.030831 
cout[0][1][0]:-4.925536	cin[1][2][11]:0.663322	weight:	-0.028690 
cout[0][1][0]:-4.925063	cin[1][3][11]:-0.012094	weight:	-0.039091 
cout[0][1][0]:-4.928423	cin[2][1][11]:-0.053509	weight:	0.062790 
cout[0][1][0]:-4.938631	cin[2][2][11]:1.140006	weight:	-0.008954 
cout[0][1][0]:-4.947819	cin[2][3][11]:0.188357	weight:	-0.048778 
cout[0][1][0]:-4.943196	cin[0][1][12]:-0.058092	weight:	-0.079577 
cout[0][1][0]:-4.991660	cin[0][2][12]:0.906930	weight:	-0.053438 
cout[0][1][0]:-4.984359	cin[0][3][12]:0.648322	weight:	0.011261 
cout[0][1][0]:-4.983608	cin[1][1][12]:-0.017988	weight:	-0.041761 
cout[0][1][0]:-4.987726	cin[1][2][12]:0.075241	weight:	-0.054734 
cout[0][1][0]:-5.005649	cin[1][3][12]:1.248830	weight:	-0.014352 
cout[0][1][0]:-5.000558	cin[2][1][12]:-0.089106	weight:	-0.057133 
cout[0][1][0]:-5.006911	cin[2][2][12]:0.698848	weight:	-0.009090 
cout[0][1][0]:-5.035983	cin[2][3][12]:1.305825	weight:	-0.022264 
cout[0][1][0]:-5.039224	cin[0][1][13]:-0.099638	weight:	0.032530 
cout[0][1][0]:-4.989496	cin[0][2][13]:1.429926	weight:	0.034777 
cout[0][1][0]:-4.975109	cin[0][3][13]:1.642062	weight:	0.008762 
cout[0][1][0]:-4.968826	cin[1][1][13]:-0.142970	weight:	-0.043948 
cout[0][1][0]:-4.968000	cin[1][2][13]:1.385077	weight:	0.000596 
cout[0][1][0]:-4.907385	cin[1][3][13]:1.769082	weight:	0.034263 
cout[0][1][0]:-4.906843	cin[2][1][13]:-0.018494	weight:	-0.029336 
cout[0][1][0]:-4.925080	cin[2][2][13]:1.726406	weight:	-0.010564 
cout[0][1][0]:-4.844168	cin[2][3][13]:1.220869	weight:	0.066274 
cout[0][1][0]:-4.843899	cin[0][1][14]:-0.007386	weight:	-0.036404 
cout[0][1][0]:-4.842247	cin[0][2][14]:-0.021210	weight:	-0.077860 
cout[0][1][0]:-4.842062	cin[0][3][14]:-0.009869	weight:	-0.018860 
cout[0][1][0]:-4.848673	cin[1][1][14]:-0.128650	weight:	0.051392 
cout[0][1][0]:-4.867284	cin[1][2][14]:0.347625	weight:	-0.053538 
cout[0][1][0]:-4.868418	cin[1][3][14]:-0.033561	weight:	0.033766 
cout[0][1][0]:-4.848765	cin[2][1][14]:0.500423	weight:	0.039273 
cout[0][1][0]:-4.919252	cin[2][2][14]:2.241849	weight:	-0.031442 
cout[0][1][0]:-4.920231	cin[2][3][14]:-0.116721	weight:	0.008386 
cout[0][1][0]:-4.913549	cin[0][1][15]:0.642167	weight:	0.010405 
cout[0][1][0]:-4.962598	cin[0][2][15]:1.561466	weight:	-0.031412 
cout[0][1][0]:-5.015699	cin[0][3][15]:1.664348	weight:	-0.031905 
cout[0][1][0]:-5.026861	cin[1][1][15]:1.234956	weight:	-0.009038 
cout[0][1][0]:-5.014987	cin[1][2][15]:1.487698	weight:	0.007981 
cout[0][1][0]:-4.991838	cin[1][3][15]:1.623733	weight:	0.014256 
cout[0][1][0]:-4.902210	cin[2][1][15]:1.478836	weight:	0.060608 
cout[0][1][0]:-4.795630	cin[2][2][15]:1.543466	weight:	0.069052 
cout[0][1][0]:-4.804762	cin[2][3][15]:1.610439	weight:	-0.005670 
cout[0][2][0]:-1.923755	cin[0][2][0]:-0.025639	weight:	0.000869 
cout[0][2][0]:-1.920746	cin[0][3][0]:0.235676	weight:	0.012769 
cout[0][2][0]:-1.922441	cin[0][4][0]:0.384565	weight:	-0.004407 
cout[0][2][0]:-1.920297	cin[1][2][0]:-0.065882	weight:	-0.032539 
cout[0][2][0]:-1.925454	cin[1][3][0]:0.242219	weight:	-0.021292 
cout[0][2][0]:-1.916459	cin[1][4][0]:0.674627	weight:	0.013334 
cout[0][2][0]:-1.915458	cin[2][2][0]:-0.053172	weight:	-0.018816 
cout[0][2][0]:-1.913525	cin[2][3][0]:-0.091740	weight:	-0.021072 
cout[0][2][0]:-1.914897	cin[2][4][0]:-0.057324	weight:	0.023937 
cout[0][2][0]:-2.327001	cin[0][2][1]:2.797262	weight:	-0.147324 
cout[0][2][0]:-2.799356	cin[0][3][1]:2.563755	weight:	-0.184244 
cout[0][2][0]:-2.987127	cin[0][4][1]:2.307236	weight:	-0.081384 
cout[0][2][0]:-3.125506	cin[1][2][1]:2.417382	weight:	-0.057243 
cout[0][2][0]:-3.330084	cin[1][3][1]:2.335589	weight:	-0.087592 
cout[0][2][0]:-3.375031	cin[1][4][1]:2.132416	weight:	-0.021078 
cout[0][2][0]:-3.269049	cin[2][2][1]:2.198045	weight:	0.048216 
cout[0][2][0]:-3.403589	cin[2][3][1]:2.539064	weight:	-0.052988 
cout[0][2][0]:-3.403847	cin[2][4][1]:2.377677	weight:	-0.000108 
cout[0][2][0]:-3.384924	cin[0][2][2]:0.941999	weight:	0.020088 
cout[0][2][0]:-3.414650	cin[0][3][2]:0.588793	weight:	-0.050487 
cout[0][2][0]:-3.425168	cin[0][4][2]:0.693482	weight:	-0.015167 
cout[0][2][0]:-3.376015	cin[1][2][2]:0.791276	weight:	0.062118 
cout[0][2][0]:-3.357310	cin[1][3][2]:1.140081	weight:	0.016408 
cout[0][2][0]:-3.354824	cin[1][4][2]:1.083694	weight:	0.002294 
cout[0][2][0]:-3.408208	cin[2][2][2]:0.794294	weight:	-0.067210 
cout[0][2][0]:-3.286211	cin[2][3][2]:1.223464	weight:	0.099714 
cout[0][2][0]:-3.297658	cin[2][4][2]:0.813484	weight:	-0.014071 
cout[0][2][0]:-3.247975	cin[0][2][3]:1.175533	weight:	0.042264 
cout[0][2][0]:-3.216558	cin[0][3][3]:1.359685	weight:	0.023107 
cout[0][2][0]:-3.213876	cin[0][4][3]:1.275752	weight:	0.002102 
cout[0][2][0]:-3.187430	cin[1][2][3]:1.264187	weight:	0.020920 
cout[0][2][0]:-3.326621	cin[1][3][3]:1.810457	weight:	-0.076882 
cout[0][2][0]:-3.374781	cin[1][4][3]:1.431495	weight:	-0.033643 
cout[0][2][0]:-3.351024	cin[2][2][3]:0.321331	weight:	0.073933 
cout[0][2][0]:-3.173626	cin[2][3][3]:1.374533	weight:	0.129061 
cout[0][2][0]:-3.129922	cin[2][4][3]:1.233110	weight:	0.035442 
cout[0][2][0]:-3.127859	cin[0][2][4]:1.663797	weight:	0.001240 
cout[0][2][0]:-2.942674	cin[0][3][4]:1.931473	weight:	0.095877 
cout[0][2][0]:-2.758741	cin[0][4][4]:1.839909	weight:	0.099969 
cout[0][2][0]:-2.747347	cin[1][2][4]:1.704484	weight:	0.006685 
cout[0][2][0]:-2.469244	cin[1][3][4]:1.915454	weight:	0.145189 
cout[0][2][0]:-2.237950	cin[1][4][4]:2.056715	weight:	0.112458 
cout[0][2][0]:-2.086464	cin[2][2][4]:1.894267	weight:	0.079970 
cout[0][2][0]:-1.715304	cin[2][3][4]:1.962986	weight:	0.189079 
cout[0][2][0]:-1.445624	cin[2][4][4]:2.062600	weight:	0.130748 
cout[0][2][0]:-1.634633	cin[0][2][5]:2.006837	weight:	-0.094183 
cout[0][2][0]:-1.694041	cin[0][3][5]:1.546333	weight:	-0.038419 
