cout[0][0][0]:1.124190	cin[2][2][7]:-0.042972	weight:	-0.001480 
cout[0][0][0]:1.155088	cin[0][0][8]:2.870749	weight:	0.010763 
cout[0][0][0]:1.114415	cin[0][1][8]:-0.302028	weight:	0.134667 
cout[0][0][0]:1.113990	cin[0][2][8]:-0.012941	weight:	0.032826 
cout[0][0][0]:1.111351	cin[1][0][8]:-0.022120	weight:	0.119292 
cout[0][0][0]:1.110665	cin[1][1][8]:-0.061311	weight:	0.011198 
cout[0][0][0]:1.105230	cin[1][2][8]:1.205967	weight:	-0.004507 
cout[0][0][0]:1.129900	cin[2][0][8]:0.352483	weight:	0.069989 
cout[0][0][0]:1.073757	cin[2][1][8]:0.355326	weight:	-0.158004 
cout[0][0][0]:1.084903	cin[2][2][8]:0.209657	weight:	0.053163 
cout[0][0][0]:1.125443	cin[0][0][9]:0.947700	weight:	0.042777 
cout[0][0][0]:1.299437	cin[0][1][9]:3.741262	weight:	0.046507 
cout[0][0][0]:1.159908	cin[0][2][9]:2.697734	weight:	-0.051721 
cout[0][0][0]:1.298718	cin[1][0][9]:3.658684	weight:	0.037940 
cout[0][0][0]:0.743301	cin[1][1][9]:5.660622	weight:	-0.098119 
cout[0][0][0]:0.378796	cin[1][2][9]:5.173606	weight:	-0.070455 
cout[0][0][0]:0.354340	cin[2][0][9]:0.942823	weight:	-0.025939 
cout[0][0][0]:0.284207	cin[2][1][9]:1.320304	weight:	-0.053119 
cout[0][0][0]:0.378569	cin[2][2][9]:1.296490	weight:	0.072782 
cout[0][0][0]:0.494909	cin[0][0][10]:1.401594	weight:	0.083006 
cout[0][0][0]:0.742650	cin[0][1][10]:3.041748	weight:	0.081447 
cout[0][0][0]:0.323237	cin[0][2][10]:4.745833	weight:	-0.088375 
cout[0][0][0]:0.358510	cin[1][0][10]:0.877183	weight:	0.040212 
cout[0][0][0]:0.340821	cin[1][1][10]:0.162075	weight:	-0.109141 
cout[0][0][0]:0.345455	cin[1][2][10]:-0.036728	weight:	-0.126173 
cout[0][0][0]:0.208207	cin[2][0][10]:1.564823	weight:	-0.087709 
cout[0][0][0]:0.243100	cin[2][1][10]:1.546970	weight:	0.022556 
cout[0][0][0]:0.361130	cin[2][2][10]:1.251246	weight:	0.094330 
cout[0][0][0]:0.343641	cin[0][0][11]:-0.452026	weight:	0.038690 
cout[0][0][0]:0.297581	cin[0][1][11]:-0.423704	weight:	0.108708 
cout[0][0][0]:0.299677	cin[0][2][11]:0.352559	weight:	0.005946 
cout[0][0][0]:0.261813	cin[1][0][11]:2.955237	weight:	-0.012813 
cout[0][0][0]:0.013504	cin[1][1][11]:2.211794	weight:	-0.112266 
cout[0][0][0]:-0.197492	cin[1][2][11]:1.951540	weight:	-0.108118 
cout[0][0][0]:-0.279495	cin[2][0][11]:0.908963	weight:	-0.090216 
cout[0][0][0]:-0.315709	cin[2][1][11]:1.175361	weight:	-0.030811 
cout[0][0][0]:-0.293870	cin[2][2][11]:1.849575	weight:	0.011808 
cout[0][0][0]:-0.290486	cin[0][0][12]:-0.118783	weight:	-0.028489 
cout[0][0][0]:-0.231501	cin[0][1][12]:-0.398033	weight:	-0.148191 
cout[0][0][0]:-0.705903	cin[0][2][12]:3.345132	weight:	-0.141819 
cout[0][0][0]:-0.705852	cin[1][0][12]:-0.000223	weight:	-0.226995 
cout[0][0][0]:-0.688069	cin[1][1][12]:-0.059592	weight:	-0.298409 
cout[0][0][0]:-1.567118	cin[1][2][12]:3.572112	weight:	-0.246086 
cout[0][0][0]:-1.584360	cin[2][0][12]:0.420574	weight:	-0.040996 
cout[0][0][0]:-1.587713	cin[2][1][12]:0.304710	weight:	-0.011005 
cout[0][0][0]:-1.594499	cin[2][2][12]:0.390910	weight:	-0.017359 
cout[0][0][0]:-1.485390	cin[0][0][13]:2.305022	weight:	0.047335 
cout[0][0][0]:-1.187804	cin[0][1][13]:3.564412	weight:	0.083488 
cout[0][0][0]:-0.938689	cin[0][2][13]:4.929710	weight:	0.050533 
cout[0][0][0]:-0.661206	cin[1][0][13]:3.102951	weight:	0.089425 
cout[0][0][0]:-0.349999	cin[1][1][13]:4.034550	weight:	0.077136 
cout[0][0][0]:-0.173500	cin[1][2][13]:4.091401	weight:	0.043139 
cout[0][0][0]:-0.124877	cin[2][0][13]:2.005231	weight:	0.024248 
cout[0][0][0]:-0.081392	cin[2][1][13]:2.283252	weight:	0.019045 
cout[0][0][0]:-0.155912	cin[2][2][13]:2.354145	weight:	-0.031655 
cout[0][0][0]:-0.155637	cin[0][0][14]:-0.014346	weight:	-0.019124 
cout[0][0][0]:-0.147665	cin[0][1][14]:-0.092791	weight:	-0.085916 
cout[0][0][0]:-0.147093	cin[0][2][14]:-0.112924	weight:	-0.005064 
cout[0][0][0]:-0.142945	cin[1][0][14]:-0.090231	weight:	-0.045980 
cout[0][0][0]:-0.155419	cin[1][1][14]:-0.122916	weight:	0.101490 
cout[0][0][0]:-0.166105	cin[1][2][14]:-0.154488	weight:	0.069170 
cout[0][0][0]:-0.165606	cin[2][0][14]:-0.015064	weight:	-0.033136 
cout[0][0][0]:-0.165929	cin[2][1][14]:-0.028219	weight:	0.011437 
cout[0][0][0]:-0.165576	cin[2][2][14]:-0.030999	weight:	-0.011369 
cout[0][0][0]:-0.172877	cin[0][0][15]:0.646936	weight:	-0.011284 
cout[0][0][0]:-0.056447	cin[0][1][15]:1.209752	weight:	0.096243 
cout[0][0][0]:0.002078	cin[0][2][15]:0.420579	weight:	0.139153 
cout[0][0][0]:-0.033571	cin[1][0][15]:1.748271	weight:	-0.020391 
cout[0][0][0]:0.083075	cin[1][1][15]:1.470275	weight:	0.079337 
cout[0][0][0]:0.169258	cin[1][2][15]:1.436399	weight:	0.059999 
cout[0][0][0]:0.276129	cin[2][0][15]:1.788335	weight:	0.059760 
cout[0][0][0]:0.288308	cin[2][1][15]:1.834834	weight:	0.006638 
cout[0][0][0]:0.315290	cin[2][2][15]:1.871684	weight:	0.014416 
cout[0][1][0]:-1.655436	cin[0][1][0]:-0.130393	weight:	0.044914 
cout[0][1][0]:-1.721332	cin[0][2][0]:2.142606	weight:	-0.030755 
cout[0][1][0]:-1.721040	cin[0][3][0]:-0.014944	weight:	-0.019547 
cout[0][1][0]:-2.140843	cin[1][1][0]:4.193440	weight:	-0.100110 
cout[0][1][0]:-2.183558	cin[1][2][0]:3.453466	weight:	-0.012369 
cout[0][1][0]:-2.180273	cin[1][3][0]:0.230428	weight:	0.014257 
cout[0][1][0]:-2.145145	cin[2][1][0]:0.596579	weight:	0.058883 
cout[0][1][0]:-2.057532	cin[2][2][0]:0.691227	weight:	0.126750 
cout[0][1][0]:-2.063100	cin[2][3][0]:0.279962	weight:	-0.019890 
cout[0][1][0]:-2.061948	cin[0][1][1]:-0.325043	weight:	-0.003544 
cout[0][1][0]:-2.061656	cin[0][2][1]:-0.085168	weight:	-0.003439 
cout[0][1][0]:-2.061393	cin[0][3][1]:0.979511	weight:	0.000268 
cout[0][1][0]:-2.060971	cin[1][1][1]:-0.017967	weight:	-0.023455 
cout[0][1][0]:-2.060281	cin[1][2][1]:-0.024695	weight:	-0.027928 
cout[0][1][0]:-2.029762	cin[1][3][1]:1.466696	weight:	0.020808 
cout[0][1][0]:-2.142608	cin[2][1][1]:1.629552	weight:	-0.069250 
cout[0][1][0]:-2.233894	cin[2][2][1]:1.587984	weight:	-0.057486 
cout[0][1][0]:-2.245026	cin[2][3][1]:1.646859	weight:	-0.006760 
cout[0][1][0]:-1.919121	cin[0][1][2]:4.649213	weight:	0.070099 
cout[0][1][0]:-1.960008	cin[0][2][2]:1.733091	weight:	-0.023592 
cout[0][1][0]:-2.249759	cin[0][3][2]:5.229537	weight:	-0.055407 
cout[0][1][0]:-2.267986	cin[1][1][2]:2.895977	weight:	-0.006294 
cout[0][1][0]:-2.134504	cin[1][2][2]:3.565989	weight:	0.037432 
cout[0][1][0]:-1.583551	cin[1][3][2]:3.980995	weight:	0.138396 
cout[0][1][0]:-1.502854	cin[2][1][2]:2.090807	weight:	0.038596 
cout[0][1][0]:-1.470325	cin[2][2][2]:2.176697	weight:	0.014944 
cout[0][1][0]:-1.353514	cin[2][3][2]:2.102461	weight:	0.055559 
cout[0][1][0]:-1.353804	cin[0][1][3]:0.662565	weight:	-0.000438 
cout[0][1][0]:-1.005169	cin[0][2][3]:4.847480	weight:	0.071921 
cout[0][1][0]:-0.576341	cin[0][3][3]:6.398524	weight:	0.067020 
cout[0][1][0]:-0.110379	cin[1][1][3]:5.056205	weight:	0.092156 
cout[0][1][0]:0.913125	cin[1][2][3]:7.310131	weight:	0.140012 
cout[0][1][0]:1.000559	cin[1][3][3]:6.202283	weight:	0.014097 
cout[0][1][0]:1.086794	cin[2][1][3]:2.268620	weight:	0.038012 
cout[0][1][0]:1.251676	cin[2][2][3]:2.704196	weight:	0.060973 
cout[0][1][0]:1.284487	cin[2][3][3]:2.344753	weight:	0.013993 
cout[0][1][0]:1.291017	cin[0][1][4]:0.285717	weight:	0.022857 
cout[0][1][0]:1.578414	cin[0][2][4]:2.207098	weight:	0.130215 
cout[0][1][0]:1.673448	cin[0][3][4]:2.229037	weight:	0.042635 
cout[0][1][0]:1.676535	cin[1][1][4]:0.051341	weight:	0.060134 
cout[0][1][0]:1.633360	cin[1][2][4]:0.598394	weight:	-0.072152 
cout[0][1][0]:1.637941	cin[1][3][4]:-0.032781	weight:	-0.139727 
cout[0][1][0]:1.643607	cin[2][1][4]:-0.105799	weight:	-0.053563 
cout[0][1][0]:1.648962	cin[2][2][4]:-0.108784	weight:	-0.049221 
cout[0][1][0]:1.634585	cin[2][3][4]:-0.109853	weight:	0.130871 
cout[0][1][0]:1.652715	cin[0][1][5]:-0.424543	weight:	-0.042704 
cout[0][1][0]:1.624444	cin[0][2][5]:0.530831	weight:	-0.053258 
cout[0][1][0]:1.623852	cin[0][3][5]:-0.083732	weight:	0.007074 
cout[0][1][0]:1.632272	cin[1][1][5]:-0.282658	weight:	-0.029788 
cout[0][1][0]:1.678446	cin[1][2][5]:-0.438267	weight:	-0.105356 
cout[0][1][0]:1.678685	cin[1][3][5]:-0.075107	weight:	-0.003185 
cout[0][1][0]:1.673005	cin[2][1][5]:1.248842	weight:	-0.004548 
cout[0][1][0]:1.690821	cin[2][2][5]:1.108347	weight:	0.016075 
cout[0][1][0]:1.764400	cin[2][3][5]:1.219673	weight:	0.060326 
cout[0][1][0]:1.767493	cin[0][1][6]:-0.117890	weight:	-0.026236 
cout[0][1][0]:1.762077	cin[0][2][6]:-0.148334	weight:	0.036508 
cout[0][1][0]:1.762402	cin[0][3][6]:-0.051030	weight:	-0.006374 
cout[0][1][0]:1.757855	cin[1][1][6]:-0.090389	weight:	0.050305 
cout[0][1][0]:1.739806	cin[1][2][6]:-0.115559	weight:	0.156191 
cout[0][1][0]:1.739882	cin[1][3][6]:-0.037792	weight:	-0.002009 
cout[0][1][0]:1.735677	cin[2][1][6]:-0.036574	weight:	0.114982 
cout[0][1][0]:1.732047	cin[2][2][6]:-0.036433	weight:	0.099635 
cout[0][1][0]:1.733188	cin[2][3][6]:-0.024368	weight:	-0.046842 
cout[0][1][0]:1.725430	cin[0][1][7]:-0.385706	weight:	0.020114 
cout[0][1][0]:1.687578	cin[0][2][7]:0.612312	weight:	-0.061818 
cout[0][1][0]:1.689189	cin[0][3][7]:-0.060739	weight:	-0.026528 
cout[0][1][0]:1.693294	cin[1][1][7]:-0.084898	weight:	-0.048346 
cout[0][1][0]:1.708880	cin[1][2][7]:-0.118028	weight:	-0.132054 
cout[0][1][0]:1.715488	cin[1][3][7]:-0.056699	weight:	-0.116544 
cout[0][1][0]:1.713844	cin[2][1][7]:-0.031310	weight:	0.052507 
cout[0][1][0]:1.714643	cin[2][2][7]:-0.042972	weight:	-0.018596 
cout[0][1][0]:1.714701	cin[2][3][7]:-0.039411	weight:	-0.001480 
cout[0][1][0]:1.711450	cin[0][1][8]:-0.302028	weight:	0.010763 
cout[0][1][0]:1.709708	cin[0][2][8]:-0.012941	weight:	0.134667 
cout[0][1][0]:1.946827	cin[0][3][8]:7.223626	weight:	0.032826 
cout[0][1][0]:1.939513	cin[1][1][8]:-0.061311	weight:	0.119292 
cout[0][1][0]:1.953018	cin[1][2][8]:1.205967	weight:	0.011198 
cout[0][1][0]:1.954175	cin[1][3][8]:-0.256815	weight:	-0.004507 
cout[0][1][0]:1.979044	cin[2][1][8]:0.355326	weight:	0.069989 
cout[0][1][0]:1.945917	cin[2][2][8]:0.209657	weight:	-0.158004 
cout[0][1][0]:1.950960	cin[2][3][8]:0.094853	weight:	0.053163 
cout[0][1][0]:2.111001	cin[0][1][9]:3.741262	weight:	0.042777 
cout[0][1][0]:2.236464	cin[0][2][9]:2.697734	weight:	0.046507 
cout[0][1][0]:2.280603	cin[0][3][9]:-0.853403	weight:	-0.051721 
cout[0][1][0]:2.495366	cin[1][1][9]:5.660622	weight:	0.037940 
cout[0][1][0]:1.987735	cin[1][2][9]:5.173606	weight:	-0.098119 
cout[0][1][0]:1.990997	cin[1][3][9]:-0.046294	weight:	-0.070455 
cout[0][1][0]:1.956750	cin[2][1][9]:1.320304	weight:	-0.025939 
cout[0][1][0]:1.887881	cin[2][2][9]:1.296490	weight:	-0.053119 
cout[0][1][0]:1.945511	cin[2][3][9]:0.791809	weight:	0.072782 
cout[0][1][0]:2.197994	cin[0][1][10]:3.041748	weight:	0.083006 
cout[0][1][0]:2.584527	cin[0][2][10]:4.745833	weight:	0.081447 
cout[0][1][0]:2.635296	cin[0][3][10]:-0.574481	weight:	-0.088375 
cout[0][1][0]:2.641814	cin[1][1][10]:0.162075	weight:	0.040212 
cout[0][1][0]:2.645822	cin[1][2][10]:-0.036728	weight:	-0.109141 
cout[0][1][0]:2.647020	cin[1][3][10]:-0.009491	weight:	-0.126173 
cout[0][1][0]:2.511337	cin[2][1][10]:1.546970	weight:	-0.087709 
cout[0][1][0]:2.539560	cin[2][2][10]:1.251246	weight:	0.022556 
cout[0][1][0]:2.685530	cin[2][3][10]:1.547444	weight:	0.094330 
cout[0][1][0]:2.669137	cin[0][1][11]:-0.423704	weight:	0.038690 
cout[0][1][0]:2.707463	cin[0][2][11]:0.352559	weight:	0.108708 
cout[0][1][0]:2.706518	cin[0][3][11]:-0.158894	weight:	0.005946 
cout[0][1][0]:2.678179	cin[1][1][11]:2.211794	weight:	-0.012813 
cout[0][1][0]:2.459087	cin[1][2][11]:1.951540	weight:	-0.112266 
cout[0][1][0]:2.476661	cin[1][3][11]:-0.162545	weight:	-0.108118 
cout[0][1][0]:2.370625	cin[2][1][11]:1.175361	weight:	-0.090216 
cout[0][1][0]:2.313638	cin[2][2][11]:1.849575	weight:	-0.030811 
cout[0][1][0]:2.328182	cin[2][3][11]:1.231762	weight:	0.011808 
cout[0][1][0]:2.339522	cin[0][1][12]:-0.398033	weight:	-0.028489 
cout[0][1][0]:1.843804	cin[0][2][12]:3.345132	weight:	-0.148191 
cout[0][1][0]:1.493458	cin[0][3][12]:2.470380	weight:	-0.141819 
cout[0][1][0]:1.506985	cin[1][1][12]:-0.059592	weight:	-0.226995 
cout[0][1][0]:0.441036	cin[1][2][12]:3.572112	weight:	-0.298409 
cout[0][1][0]:0.483897	cin[1][3][12]:-0.174169	weight:	-0.246086 
cout[0][1][0]:0.471405	cin[2][1][12]:0.304710	weight:	-0.040996 
cout[0][1][0]:0.467103	cin[2][2][12]:0.390910	weight:	-0.011005 
cout[0][1][0]:0.461631	cin[2][3][12]:0.315186	weight:	-0.017359 
cout[0][1][0]:0.630353	cin[0][1][13]:3.564412	weight:	0.047335 
cout[0][1][0]:1.041926	cin[0][2][13]:4.929710	weight:	0.083488 
cout[0][1][0]:1.031985	cin[0][3][13]:-0.196723	weight:	0.050533 
cout[0][1][0]:1.392776	cin[1][1][13]:4.034550	weight:	0.089425 
cout[0][1][0]:1.708369	cin[1][2][13]:4.091401	weight:	0.077136 
cout[0][1][0]:1.803761	cin[1][3][13]:2.211281	weight:	0.043139 
cout[0][1][0]:1.859126	cin[2][1][13]:2.283252	weight:	0.024248 
cout[0][1][0]:1.903961	cin[2][2][13]:2.354145	weight:	0.019045 
cout[0][1][0]:1.840926	cin[2][3][13]:1.991323	weight:	-0.031655 
cout[0][1][0]:1.842701	cin[0][1][14]:-0.092791	weight:	-0.019124 
cout[0][1][0]:1.852403	cin[0][2][14]:-0.112924	weight:	-0.085916 
cout[0][1][0]:1.841875	cin[0][3][14]:2.079060	weight:	-0.005064 
cout[0][1][0]:1.847527	cin[1][1][14]:-0.122916	weight:	-0.045980 
cout[0][1][0]:1.831848	cin[1][2][14]:-0.154488	weight:	0.101490 
cout[0][1][0]:1.833831	cin[1][3][14]:0.028666	weight:	0.069170 
cout[0][1][0]:1.834766	cin[2][1][14]:-0.028219	weight:	-0.033136 
cout[0][1][0]:1.834411	cin[2][2][14]:-0.030999	weight:	0.011437 
cout[0][1][0]:1.834474	cin[2][3][14]:-0.005524	weight:	-0.011369 
cout[0][1][0]:1.820823	cin[0][1][15]:1.209752	weight:	-0.011284 
cout[0][1][0]:1.861300	cin[0][2][15]:0.420579	weight:	0.096243 
cout[0][1][0]:1.853598	cin[0][3][15]:-0.055353	weight:	0.139153 
cout[0][1][0]:1.823617	cin[1][1][15]:1.470275	weight:	-0.020391 
cout[0][1][0]:1.937576	cin[1][2][15]:1.436399	weight:	0.079337 
cout[0][1][0]:2.031805	cin[1][3][15]:1.570516	weight:	0.059999 
cout[0][1][0]:2.141455	cin[2][1][15]:1.834834	weight:	0.059760 
cout[0][1][0]:2.153879	cin[2][2][15]:1.871684	weight:	0.006638 
cout[0][1][0]:2.178365	cin[2][3][15]:1.698582	weight:	0.014416 
cout[0][2][0]:-1.316998	cin[0][2][0]:2.142606	weight:	0.044914 
cout[0][2][0]:-1.316539	cin[0][3][0]:-0.014944	weight:	-0.030755 
cout[0][2][0]:-1.320026	cin[0][4][0]:0.178438	weight:	-0.019547 
cout[0][2][0]:-1.665751	cin[1][2][0]:3.453466	weight:	-0.100110 
cout[0][2][0]:-1.668601	cin[1][3][0]:0.230428	weight:	-0.012369 
cout[0][2][0]:-1.666536	cin[1][4][0]:0.144833	weight:	0.014257 
cout[0][2][0]:-1.625835	cin[2][2][0]:0.691227	weight:	0.058883 
cout[0][2][0]:-1.590350	cin[2][3][0]:0.279962	weight:	0.126750 
cout[0][2][0]:-1.592307	cin[2][4][0]:0.098392	weight:	-0.019890 
cout[0][2][0]:-1.592005	cin[0][2][1]:-0.085168	weight:	-0.003544 
cout[0][2][0]:-1.595373	cin[0][3][1]:0.979511	weight:	-0.003439 
cout[0][2][0]:-1.594592	cin[0][4][1]:2.909613	weight:	0.000268 
cout[0][2][0]:-1.594013	cin[1][2][1]:-0.024695	weight:	-0.023455 
cout[0][2][0]:-1.634975	cin[1][3][1]:1.466696	weight:	-0.027928 
cout[0][2][0]:-1.592564	cin[1][4][1]:2.038143	weight:	0.020808 
cout[0][2][0]:-1.702532	cin[2][2][1]:1.587984	weight:	-0.069250 
cout[0][2][0]:-1.797203	cin[2][3][1]:1.646859	weight:	-0.057486 
cout[0][2][0]:-1.808999	cin[2][4][1]:1.745122	weight:	-0.006760 
cout[0][2][0]:-1.687511	cin[0][2][2]:1.733091	weight:	0.070099 
cout[0][2][0]:-1.810888	cin[0][3][2]:5.229537	weight:	-0.023592 
cout[0][2][0]:-2.042841	cin[0][4][2]:4.186388	weight:	-0.055407 
cout[0][2][0]:-2.065284	cin[1][2][2]:3.565989	weight:	-0.006294 
cout[0][2][0]:-1.916268	cin[1][3][2]:3.980995	weight:	0.037432 
cout[0][2][0]:-1.524071	cin[1][4][2]:2.833883	weight:	0.138396 
cout[0][2][0]:-1.440059	cin[2][2][2]:2.176697	weight:	0.038596 
cout[0][2][0]:-1.408639	cin[2][3][2]:2.102461	weight:	0.014944 
cout[0][2][0]:-1.295594	cin[2][4][2]:2.034673	weight:	0.055559 
cout[0][2][0]:-1.297719	cin[0][2][3]:4.847480	weight:	-0.000438 
cout[0][2][0]:-0.837531	cin[0][3][3]:6.398524	weight:	0.071921 
cout[0][2][0]:-0.605120	cin[0][4][3]:3.467790	weight:	0.067020 
cout[0][2][0]:0.068555	cin[1][2][3]:7.310131	weight:	0.092156 
cout[0][2][0]:0.936948	cin[1][3][3]:6.202283	weight:	0.140012 
cout[0][2][0]:0.967969	cin[1][4][3]:2.200547	weight:	0.014097 
cout[0][2][0]:1.070761	cin[2][2][3]:2.704196	weight:	0.038012 
cout[0][2][0]:1.213727	cin[2][3][3]:2.344753	weight:	0.060973 
cout[0][2][0]:1.240650	cin[2][4][3]:1.923998	weight:	0.013993 
cout[0][2][0]:1.291097	cin[0][2][4]:2.207098	weight:	0.022857 
cout[0][2][0]:1.581350	cin[0][3][4]:2.229037	weight:	0.130215 
cout[0][2][0]:1.576687	cin[0][4][4]:-0.109370	weight:	0.042635 
cout[0][2][0]:1.612671	cin[1][2][4]:0.598394	weight:	0.060134 
cout[0][2][0]:1.615036	cin[1][3][4]:-0.032781	weight:	-0.072152 
cout[0][2][0]:1.629932	cin[1][4][4]:-0.106607	weight:	-0.139727 
cout[0][2][0]:1.635759	cin[2][2][4]:-0.108784	weight:	-0.053563 
cout[0][2][0]:1.641166	cin[2][3][4]:-0.109853	weight:	-0.049221 
cout[0][2][0]:1.626696	cin[2][4][4]:-0.110568	weight:	0.130871 
cout[0][2][0]:1.604027	cin[0][2][5]:0.530831	weight:	-0.042704 
cout[0][2][0]:1.608487	cin[0][3][5]:-0.083732	weight:	-0.053258 
cout[0][2][0]:1.617091	cin[0][4][5]:1.216326	weight:	0.007074 
cout[0][2][0]:1.630146	cin[1][2][5]:-0.438267	weight:	-0.029788 
cout[0][2][0]:1.638059	cin[1][3][5]:-0.075107	weight:	-0.105356 
cout[0][2][0]:1.633675	cin[1][4][5]:1.376298	weight:	-0.003185 
