cout[0][1][0]:-2.526015	cin[1][2][2]:4.799581	weight:	-0.059908 
cout[0][1][0]:-2.372347	cin[1][3][2]:3.614480	weight:	0.042515 
cout[0][1][0]:-2.390140	cin[2][1][2]:2.994566	weight:	-0.005942 
cout[0][1][0]:-2.317624	cin[2][2][2]:1.977206	weight:	0.036676 
cout[0][1][0]:-2.305781	cin[2][3][2]:2.804162	weight:	0.004224 
cout[0][1][0]:-2.300327	cin[0][1][3]:-1.370967	weight:	-0.003978 
cout[0][1][0]:-2.285414	cin[0][2][3]:-0.915350	weight:	-0.016293 
cout[0][1][0]:-2.252413	cin[0][3][3]:-0.668480	weight:	-0.049367 
cout[0][1][0]:-2.127851	cin[1][1][3]:3.799288	weight:	0.032786 
cout[0][1][0]:-2.136427	cin[1][2][3]:2.152997	weight:	-0.003983 
cout[0][1][0]:-2.290951	cin[1][3][3]:1.989599	weight:	-0.077666 
cout[0][1][0]:-2.246831	cin[2][1][3]:1.321577	weight:	0.033384 
cout[0][1][0]:-2.249326	cin[2][2][3]:-0.313149	weight:	0.007967 
cout[0][1][0]:-2.244565	cin[2][3][3]:-0.122988	weight:	-0.038719 
cout[0][1][0]:-2.451133	cin[0][1][4]:2.508035	weight:	-0.082363 
cout[0][1][0]:-2.509978	cin[0][2][4]:2.414629	weight:	-0.024371 
cout[0][1][0]:-2.577500	cin[0][3][4]:1.917636	weight:	-0.035211 
cout[0][1][0]:-2.754411	cin[1][1][4]:1.346708	weight:	-0.131366 
cout[0][1][0]:-2.828351	cin[1][2][4]:1.423193	weight:	-0.051954 
cout[0][1][0]:-2.824527	cin[1][3][4]:1.153711	weight:	0.003315 
cout[0][1][0]:-3.072188	cin[2][1][4]:1.936567	weight:	-0.127887 
cout[0][1][0]:-3.027894	cin[2][2][4]:2.571526	weight:	0.017225 
cout[0][1][0]:-2.860623	cin[2][3][4]:2.736431	weight:	0.061127 
cout[0][1][0]:-2.844827	cin[0][1][5]:2.983996	weight:	0.005294 
cout[0][1][0]:-2.774787	cin[0][2][5]:3.106783	weight:	0.022544 
cout[0][1][0]:-2.773923	cin[0][3][5]:-0.008988	weight:	-0.096138 
cout[0][1][0]:-2.776260	cin[1][1][5]:-0.118884	weight:	0.019658 
cout[0][1][0]:-2.782660	cin[1][2][5]:-0.196009	weight:	0.032653 
cout[0][1][0]:-2.750042	cin[1][3][5]:-0.302069	weight:	-0.107983 
cout[0][1][0]:-2.762210	cin[2][1][5]:0.852557	weight:	-0.014272 
cout[0][1][0]:-2.762563	cin[2][2][5]:-0.084972	weight:	0.004158 
cout[0][1][0]:-2.819628	cin[2][3][5]:1.085006	weight:	-0.052594 
cout[0][1][0]:-2.823342	cin[0][1][6]:-0.080027	weight:	0.046409 
cout[0][1][0]:-2.832332	cin[0][2][6]:-0.133133	weight:	0.067525 
cout[0][1][0]:-2.814759	cin[0][3][6]:-0.240176	weight:	-0.073164 
cout[0][1][0]:-2.853085	cin[1][1][6]:-0.487409	weight:	0.078631 
cout[0][1][0]:-2.914373	cin[1][2][6]:-0.564867	weight:	0.108499 
cout[0][1][0]:-2.850852	cin[1][3][6]:-0.395748	weight:	-0.160508 
cout[0][1][0]:-2.871014	cin[2][1][6]:-0.456045	weight:	0.044211 
cout[0][1][0]:-2.884557	cin[2][2][6]:-0.418412	weight:	0.032365 
cout[0][1][0]:-2.833004	cin[2][3][6]:-0.312341	weight:	-0.165054 
cout[0][1][0]:-2.848094	cin[0][1][7]:-0.358073	weight:	0.042143 
cout[0][1][0]:-2.835176	cin[0][2][7]:-0.155135	weight:	-0.083271 
cout[0][1][0]:-2.835898	cin[0][3][7]:-0.090754	weight:	0.007963 
cout[0][1][0]:-2.830372	cin[1][1][7]:0.882152	weight:	0.006265 
cout[0][1][0]:-2.825606	cin[1][2][7]:-0.070750	weight:	-0.067368 
cout[0][1][0]:-2.848597	cin[1][3][7]:-0.235785	weight:	0.097511 
cout[0][1][0]:-2.848535	cin[2][1][7]:-0.006950	weight:	-0.008992 
cout[0][1][0]:-2.824614	cin[2][2][7]:-0.187569	weight:	-0.127531 
cout[0][1][0]:-2.837703	cin[2][3][7]:-0.181054	weight:	0.072293 
cout[0][1][0]:-2.811655	cin[0][1][8]:-0.501901	weight:	-0.051898 
cout[0][1][0]:-2.757527	cin[0][2][8]:-0.368395	weight:	-0.146929 
cout[0][1][0]:-2.821547	cin[0][3][8]:-0.504199	weight:	0.126973 
cout[0][1][0]:-2.800323	cin[1][1][8]:-0.125217	weight:	-0.169497 
cout[0][1][0]:-2.798516	cin[1][2][8]:-0.255622	weight:	-0.007067 
cout[0][1][0]:-2.825987	cin[1][3][8]:-0.340161	weight:	0.080757 
cout[0][1][0]:-2.766422	cin[2][1][8]:-0.324067	weight:	-0.183804 
cout[0][1][0]:-2.808287	cin[2][2][8]:-0.380834	weight:	0.109930 
cout[0][1][0]:-2.822454	cin[2][3][8]:-0.299454	weight:	0.047312 
cout[0][1][0]:-2.824364	cin[0][1][9]:-0.172430	weight:	0.011075 
cout[0][1][0]:-2.760576	cin[0][2][9]:3.839436	weight:	0.016614 
cout[0][1][0]:-2.891753	cin[0][3][9]:3.188184	weight:	-0.041145 
cout[0][1][0]:-2.939136	cin[1][1][9]:2.037411	weight:	-0.023256 
cout[0][1][0]:-3.031572	cin[1][2][9]:2.878238	weight:	-0.032116 
cout[0][1][0]:-3.009727	cin[1][3][9]:2.796299	weight:	0.007812 
cout[0][1][0]:-3.015977	cin[2][1][9]:0.164279	weight:	-0.038046 
cout[0][1][0]:-3.014745	cin[2][2][9]:-0.036917	weight:	-0.033377 
cout[0][1][0]:-2.831744	cin[2][3][9]:2.375392	weight:	0.077040 
cout[0][1][0]:-2.977568	cin[0][1][10]:4.023240	weight:	-0.036246 
cout[0][1][0]:-3.065396	cin[0][2][10]:5.324383	weight:	-0.016495 
cout[0][1][0]:-2.855898	cin[0][3][10]:2.762608	weight:	0.075833 
cout[0][1][0]:-2.880052	cin[1][1][10]:0.580405	weight:	-0.041616 
cout[0][1][0]:-2.880427	cin[1][2][10]:0.232426	weight:	-0.001614 
cout[0][1][0]:-2.890176	cin[1][3][10]:-0.142074	weight:	0.068620 
cout[0][1][0]:-2.890093	cin[2][1][10]:-0.001861	weight:	-0.044889 
cout[0][1][0]:-2.838427	cin[2][2][10]:0.628476	weight:	0.082209 
cout[0][1][0]:-2.528185	cin[2][3][10]:2.913539	weight:	0.106483 
cout[0][1][0]:-2.536015	cin[0][1][11]:-0.163347	weight:	0.047939 
cout[0][1][0]:-2.524873	cin[0][2][11]:-0.230176	weight:	-0.048405 
cout[0][1][0]:-2.515670	cin[0][3][11]:-0.221058	weight:	-0.041632 
cout[0][1][0]:-2.467080	cin[1][1][11]:1.662867	weight:	0.029221 
cout[0][1][0]:-2.500375	cin[1][2][11]:0.416024	weight:	-0.080032 
cout[0][1][0]:-2.501740	cin[1][3][11]:0.287883	weight:	-0.004740 
cout[0][1][0]:-2.502245	cin[2][1][11]:-0.012810	weight:	0.039478 
cout[0][1][0]:-2.502581	cin[2][2][11]:0.006564	weight:	-0.051183 
cout[0][1][0]:-2.501867	cin[2][3][11]:-0.033582	weight:	-0.021258 
cout[0][1][0]:-2.497202	cin[0][1][12]:-0.034310	weight:	-0.135984 
cout[0][1][0]:-2.506012	cin[0][2][12]:-0.272160	weight:	0.032372 
cout[0][1][0]:-2.509409	cin[0][3][12]:-0.105086	weight:	0.032328 
cout[0][1][0]:-2.490136	cin[1][1][12]:-0.116346	weight:	-0.165653 
cout[0][1][0]:-2.489628	cin[1][2][12]:-0.159931	weight:	-0.003180 
cout[0][1][0]:-2.486793	cin[1][3][12]:0.125516	weight:	0.022588 
cout[0][1][0]:-2.448424	cin[2][1][12]:-0.163966	weight:	-0.234005 
cout[0][1][0]:-2.453581	cin[2][2][12]:-0.407907	weight:	0.012643 
cout[0][1][0]:-2.460508	cin[2][3][12]:-0.090491	weight:	0.076553 
cout[0][1][0]:-1.813522	cin[0][1][13]:7.601968	weight:	0.085108 
cout[0][1][0]:0.407863	cin[0][2][13]:8.407627	weight:	0.264211 
cout[0][1][0]:-3.121051	cin[0][3][13]:9.028646	weight:	-0.390858 
cout[0][1][0]:-2.066906	cin[1][1][13]:6.901579	weight:	0.152740 
cout[0][1][0]:-0.111087	cin[1][2][13]:6.906964	weight:	0.283166 
cout[0][1][0]:-4.404059	cin[1][3][13]:6.809019	weight:	-0.630483 
cout[0][1][0]:-3.343664	cin[2][1][13]:4.369935	weight:	0.242657 
cout[0][1][0]:-3.115116	cin[2][2][13]:5.633899	weight:	0.040567 
cout[0][1][0]:-5.818551	cin[2][3][13]:6.497921	weight:	-0.416046 
cout[0][1][0]:-5.784824	cin[0][1][14]:-0.364256	weight:	-0.092591 
cout[0][1][0]:-5.770610	cin[0][2][14]:-0.153993	weight:	-0.092301 
cout[0][1][0]:-5.784138	cin[0][3][14]:-0.169108	weight:	0.079995 
cout[0][1][0]:-5.775198	cin[1][1][14]:-0.051661	weight:	-0.173034 
cout[0][1][0]:-5.772696	cin[1][2][14]:-0.076170	weight:	-0.032844 
cout[0][1][0]:-5.774853	cin[1][3][14]:-0.192351	weight:	0.011209 
cout[0][1][0]:-5.726770	cin[2][1][14]:-0.218701	weight:	-0.219854 
cout[0][1][0]:-5.726642	cin[2][2][14]:-0.005829	weight:	-0.022090 
cout[0][1][0]:-5.724394	cin[2][3][14]:0.107628	weight:	0.020880 
cout[0][1][0]:-6.159362	cin[0][1][15]:1.805329	weight:	-0.240936 
cout[0][1][0]:-6.240587	cin[0][2][15]:1.936997	weight:	-0.041933 
cout[0][1][0]:-5.764329	cin[0][3][15]:2.078498	weight:	0.229135 
cout[0][1][0]:-6.071242	cin[1][1][15]:1.110202	weight:	-0.276448 
cout[0][1][0]:-6.059478	cin[1][2][15]:0.500453	weight:	0.023507 
cout[0][1][0]:-6.074467	cin[1][3][15]:-0.068015	weight:	0.220369 
cout[0][1][0]:-6.071583	cin[2][1][15]:-0.013053	weight:	-0.220899 
cout[0][1][0]:-6.067561	cin[2][2][15]:0.042185	weight:	0.095357 
cout[0][1][0]:-6.059237	cin[2][3][15]:0.083243	weight:	0.099995 
cout[0][2][0]:-1.536163	cin[0][2][0]:2.826533	weight:	0.044447 
cout[0][2][0]:-1.133538	cin[0][3][0]:3.910584	weight:	0.102958 
cout[0][2][0]:-1.120352	cin[0][4][0]:-0.231374	weight:	-0.056992 
cout[0][2][0]:-1.036345	cin[1][2][0]:2.561020	weight:	0.032802 
cout[0][2][0]:-0.805231	cin[1][3][0]:2.092272	weight:	0.110461 
cout[0][2][0]:-1.027424	cin[1][4][0]:1.780282	weight:	-0.124808 
cout[0][2][0]:-1.047960	cin[2][2][0]:-0.321473	weight:	0.063880 
cout[0][2][0]:-1.048408	cin[2][3][0]:-0.082835	weight:	0.005414 
cout[0][2][0]:-1.142101	cin[2][4][0]:1.663901	weight:	-0.056309 
cout[0][2][0]:-1.147828	cin[0][2][1]:-0.843932	weight:	0.006785 
cout[0][2][0]:-0.983182	cin[0][3][1]:-0.870103	weight:	-0.189226 
cout[0][2][0]:-1.071558	cin[0][4][1]:-0.928252	weight:	0.095207 
cout[0][2][0]:-1.032940	cin[1][2][1]:-0.591760	weight:	-0.065260 
cout[0][2][0]:-0.931521	cin[1][3][1]:-0.417039	weight:	-0.243188 
cout[0][2][0]:-0.962255	cin[1][4][1]:-0.517187	weight:	0.059426 
cout[0][2][0]:-0.927624	cin[2][2][1]:-0.430105	weight:	-0.080518 
cout[0][2][0]:-0.887138	cin[2][3][1]:-0.605005	weight:	-0.066919 
cout[0][2][0]:-0.941635	cin[2][4][1]:-0.383683	weight:	0.142038 
cout[0][2][0]:-0.955621	cin[0][2][2]:1.246028	weight:	-0.011224 
cout[0][2][0]:-0.957402	cin[0][3][2]:0.020854	weight:	-0.085396 
cout[0][2][0]:-1.029500	cin[0][4][2]:1.934591	weight:	-0.037268 
cout[0][2][0]:-1.106304	cin[1][2][2]:4.799581	weight:	-0.016002 
cout[0][2][0]:-1.322841	cin[1][3][2]:3.614480	weight:	-0.059908 
cout[0][2][0]:-1.162378	cin[1][4][2]:3.774326	weight:	0.042515 
cout[0][2][0]:-1.174126	cin[2][2][2]:1.977206	weight:	-0.005942 
cout[0][2][0]:-1.071280	cin[2][3][2]:2.804162	weight:	0.036676 
cout[0][2][0]:-1.063569	cin[2][4][2]:1.825647	weight:	0.004224 
cout[0][2][0]:-1.059928	cin[0][2][3]:-0.915350	weight:	-0.003978 
cout[0][2][0]:-1.049037	cin[0][3][3]:-0.668480	weight:	-0.016293 
cout[0][2][0]:-1.034743	cin[0][4][3]:-0.289552	weight:	-0.049367 
cout[0][2][0]:-0.964155	cin[1][2][3]:2.152997	weight:	0.032786 
cout[0][2][0]:-0.972081	cin[1][3][3]:1.989599	weight:	-0.003983 
cout[0][2][0]:-0.982759	cin[1][4][3]:0.137484	weight:	-0.077666 
cout[0][2][0]:-0.993213	cin[2][2][3]:-0.313149	weight:	0.033384 
cout[0][2][0]:-0.994193	cin[2][3][3]:-0.122988	weight:	0.007967 
cout[0][2][0]:-1.002632	cin[2][4][3]:0.217959	weight:	-0.038719 
cout[0][2][0]:-1.201507	cin[0][2][4]:2.414629	weight:	-0.082363 
cout[0][2][0]:-1.248241	cin[0][3][4]:1.917636	weight:	-0.024371 
cout[0][2][0]:-1.341973	cin[0][4][4]:2.662041	weight:	-0.035211 
cout[0][2][0]:-1.528932	cin[1][2][4]:1.423193	weight:	-0.131366 
cout[0][2][0]:-1.588871	cin[1][3][4]:1.153711	weight:	-0.051954 
cout[0][2][0]:-1.586662	cin[1][4][4]:0.666433	weight:	0.003315 
cout[0][2][0]:-1.915526	cin[2][2][4]:2.571526	weight:	-0.127887 
cout[0][2][0]:-1.868391	cin[2][3][4]:2.736431	weight:	0.017225 
cout[0][2][0]:-1.685519	cin[2][4][4]:2.991660	weight:	0.061127 
