cout[0][0][0]:-1.445050	cin[1][1][7]:2.654422	weight:	0.147879 
cout[0][0][0]:-1.441267	cin[1][2][7]:3.055361	weight:	0.001238 
cout[0][0][0]:-1.785877	cin[2][0][7]:2.661588	weight:	-0.129475 
cout[0][0][0]:-2.007355	cin[2][1][7]:2.438319	weight:	-0.090832 
cout[0][0][0]:-2.352931	cin[2][2][7]:2.136235	weight:	-0.161769 
cout[0][0][0]:-2.608620	cin[0][0][8]:3.449706	weight:	-0.074119 
cout[0][0][0]:-2.383487	cin[0][1][8]:3.429647	weight:	0.065643 
cout[0][0][0]:-2.309999	cin[0][2][8]:2.235414	weight:	0.032874 
cout[0][0][0]:-2.302833	cin[1][0][8]:-0.138470	weight:	-0.051749 
cout[0][0][0]:-2.253576	cin[1][1][8]:-0.663303	weight:	-0.074261 
cout[0][0][0]:-2.240731	cin[1][2][8]:-0.572937	weight:	-0.022419 
cout[0][0][0]:-2.239009	cin[2][0][8]:-0.049311	weight:	-0.034907 
cout[0][0][0]:-3.768367	cin[2][1][8]:10.197465	weight:	-0.149974 
cout[0][0][0]:-4.066219	cin[2][2][8]:3.976758	weight:	-0.074898 
cout[0][0][0]:-4.311088	cin[0][0][9]:1.579333	weight:	-0.155046 
cout[0][0][0]:-4.567936	cin[0][1][9]:1.499620	weight:	-0.171276 
cout[0][0][0]:-4.649386	cin[0][2][9]:1.220474	weight:	-0.066736 
cout[0][0][0]:-4.855005	cin[1][0][9]:1.709590	weight:	-0.120274 
cout[0][0][0]:-5.383581	cin[1][1][9]:1.914952	weight:	-0.276026 
cout[0][0][0]:-5.667625	cin[1][2][9]:1.818298	weight:	-0.156214 
cout[0][0][0]:-5.498068	cin[2][0][9]:2.144083	weight:	0.079082 
cout[0][0][0]:-5.544001	cin[2][1][9]:1.678319	weight:	-0.027368 
cout[0][0][0]:-5.282651	cin[2][2][9]:2.729753	weight:	0.095741 
cout[0][0][0]:-5.282213	cin[0][0][10]:-0.109358	weight:	-0.004006 
cout[0][0][0]:-5.290948	cin[0][1][10]:1.293806	weight:	-0.006752 
cout[0][0][0]:-5.336143	cin[0][2][10]:1.609841	weight:	-0.028074 
cout[0][0][0]:-5.344302	cin[1][0][10]:2.390673	weight:	-0.003413 
cout[0][0][0]:-5.364550	cin[1][1][10]:1.317558	weight:	-0.015368 
cout[0][0][0]:-5.438740	cin[1][2][10]:4.362022	weight:	-0.017008 
cout[0][0][0]:-5.432330	cin[2][0][10]:-0.111231	weight:	-0.057630 
cout[0][0][0]:-5.427422	cin[2][1][10]:-0.253388	weight:	-0.019371 
cout[0][0][0]:-5.415362	cin[2][2][10]:0.576671	weight:	0.020912 
cout[0][0][0]:-5.492572	cin[0][0][11]:1.971269	weight:	-0.039167 
cout[0][0][0]:-6.614020	cin[0][1][11]:4.146888	weight:	-0.270431 
cout[0][0][0]:-7.710062	cin[0][2][11]:5.274846	weight:	-0.207786 
cout[0][0][0]:-7.966125	cin[1][0][11]:2.978836	weight:	-0.085961 
cout[0][0][0]:-9.419151	cin[1][1][11]:4.537756	weight:	-0.320208 
cout[0][0][0]:-9.922706	cin[1][2][11]:2.235347	weight:	-0.225269 
cout[0][0][0]:-9.992587	cin[2][0][11]:3.480943	weight:	-0.020075 
cout[0][0][0]:-10.257947	cin[2][1][11]:2.744084	weight:	-0.096702 
cout[0][0][0]:-10.372116	cin[2][2][11]:1.849673	weight:	-0.061724 
cout[0][0][0]:-10.376553	cin[0][0][12]:0.635850	weight:	-0.006978 
cout[0][0][0]:-10.651790	cin[0][1][12]:1.610225	weight:	-0.170931 
cout[0][0][0]:-10.722538	cin[0][2][12]:1.273777	weight:	-0.055542 
cout[0][0][0]:-10.709799	cin[1][0][12]:0.698293	weight:	0.018244 
cout[0][0][0]:-10.793180	cin[1][1][12]:0.754428	weight:	-0.110523 
cout[0][0][0]:-10.802011	cin[1][2][12]:3.575197	weight:	-0.002470 
cout[0][0][0]:-10.716811	cin[2][0][12]:0.815300	weight:	0.104502 
cout[0][0][0]:-10.279459	cin[2][1][12]:4.052116	weight:	0.107932 
cout[0][0][0]:-10.001673	cin[2][2][12]:2.922140	weight:	0.095063 
cout[0][0][0]:-9.991595	cin[0][0][13]:-0.241802	weight:	-0.041677 
cout[0][0][0]:-9.991855	cin[0][1][13]:0.098233	weight:	-0.002642 
cout[0][0][0]:-9.883698	cin[0][2][13]:4.535236	weight:	0.023848 
cout[0][0][0]:-9.883698	cin[1][0][13]:0.000079	weight:	-0.010036 
cout[0][0][0]:-9.884077	cin[1][1][13]:-0.144789	weight:	0.002615 
cout[0][0][0]:-9.894102	cin[1][2][13]:-0.180090	weight:	0.055667 
cout[0][0][0]:-9.885882	cin[2][0][13]:-0.180883	weight:	-0.045444 
cout[0][0][0]:-9.878408	cin[2][1][13]:-0.578552	weight:	-0.012919 
cout[0][0][0]:-9.871445	cin[2][2][13]:-0.282340	weight:	-0.024665 
cout[0][0][0]:-10.130554	cin[0][0][14]:2.132123	weight:	-0.121527 
cout[0][0][0]:-10.198723	cin[0][1][14]:1.087074	weight:	-0.062708 
cout[0][0][0]:-10.186874	cin[0][2][14]:-0.391811	weight:	-0.030239 
cout[0][0][0]:-10.230385	cin[1][0][14]:0.661715	weight:	-0.065753 
cout[0][0][0]:-10.203682	cin[1][1][14]:-0.371579	weight:	-0.071863 
cout[0][0][0]:-10.196691	cin[1][2][14]:-0.169120	weight:	-0.041338 
cout[0][0][0]:-10.176802	cin[2][0][14]:-0.193851	weight:	-0.102598 
cout[0][0][0]:-10.160363	cin[2][1][14]:-0.726252	weight:	-0.022635 
cout[0][0][0]:-10.623813	cin[2][2][14]:6.769554	weight:	-0.068461 
cout[0][0][0]:-10.863750	cin[0][0][15]:3.878122	weight:	-0.061869 
cout[0][0][0]:-10.913947	cin[0][1][15]:1.128897	weight:	-0.044465 
cout[0][0][0]:-11.068105	cin[0][2][15]:3.382924	weight:	-0.045569 
cout[0][0][0]:-10.936933	cin[1][0][15]:3.071695	weight:	0.042703 
cout[0][0][0]:-10.934728	cin[1][1][15]:-0.186175	weight:	-0.011841 
cout[0][0][0]:-10.900969	cin[1][2][15]:1.077586	weight:	0.031329 
cout[0][0][0]:-10.749984	cin[2][0][15]:1.611531	weight:	0.093690 
cout[0][0][0]:-10.742716	cin[2][1][15]:-0.210812	weight:	-0.034477 
cout[0][0][0]:-10.730568	cin[2][2][15]:-0.324416	weight:	-0.037445 
cout[0][0][0]:-10.727071	cin[0][0][16]:4.024257	weight:	0.000869 
cout[0][0][0]:-10.672343	cin[0][1][16]:4.285952	weight:	0.012769 
cout[0][0][0]:-10.692330	cin[0][2][16]:4.535424	weight:	-0.004407 
cout[0][0][0]:-10.689612	cin[1][0][16]:-0.083519	weight:	-0.032539 
cout[0][0][0]:-10.685501	cin[1][1][16]:-0.193087	weight:	-0.021292 
cout[0][0][0]:-10.690400	cin[1][2][16]:-0.367399	weight:	0.013334 
cout[0][0][0]:-10.687098	cin[2][0][16]:-0.175527	weight:	-0.018816 
cout[0][0][0]:-10.684811	cin[2][1][16]:-0.108509	weight:	-0.021072 
cout[0][0][0]:-10.693233	cin[2][2][16]:-0.351863	weight:	0.023937 
cout[0][0][0]:-10.666719	cin[0][0][17]:-0.179974	weight:	-0.147324 
cout[0][0][0]:-10.622497	cin[0][1][17]:-0.240022	weight:	-0.184244 
cout[0][0][0]:-10.607570	cin[0][2][17]:-0.183419	weight:	-0.081384 
cout[0][0][0]:-10.898056	cin[1][0][17]:5.074584	weight:	-0.057243 
cout[0][0][0]:-10.892463	cin[1][1][17]:-0.063859	weight:	-0.087592 
cout[0][0][0]:-10.875903	cin[1][2][17]:-0.785632	weight:	-0.021078 
cout[0][0][0]:-10.590079	cin[2][0][17]:5.927939	weight:	0.048216 
cout[0][0][0]:-10.882611	cin[2][1][17]:5.520720	weight:	-0.052988 
cout[0][0][0]:-10.882769	cin[2][2][17]:1.453762	weight:	-0.000108 
cout[0][0][0]:-10.808141	cin[0][0][18]:3.715080	weight:	0.020088 
cout[0][0][0]:-11.012131	cin[0][1][18]:4.040470	weight:	-0.050487 
cout[0][0][0]:-11.031368	cin[0][2][18]:1.268427	weight:	-0.015167 
cout[0][0][0]:-10.987649	cin[1][0][18]:0.703806	weight:	0.062118 
cout[0][0][0]:-10.870150	cin[1][1][18]:7.161312	weight:	0.016408 
cout[0][0][0]:-10.860092	cin[1][2][18]:4.384526	weight:	0.002294 
cout[0][0][0]:-10.945664	cin[2][0][18]:1.273212	weight:	-0.067210 
cout[0][0][0]:-10.977315	cin[2][1][18]:-0.317418	weight:	0.099714 
cout[0][0][0]:-11.050766	cin[2][2][18]:5.219895	weight:	-0.014071 
cout[0][0][0]:-11.056666	cin[0][0][19]:-0.139607	weight:	0.042264 
cout[0][0][0]:-11.062303	cin[0][1][19]:-0.243915	weight:	0.023107 
cout[0][0][0]:-11.063287	cin[0][2][19]:-0.468231	weight:	0.002102 
cout[0][0][0]:-10.983758	cin[1][0][19]:3.801626	weight:	0.020920 
cout[0][0][0]:-11.109714	cin[1][1][19]:1.638297	weight:	-0.076882 
cout[0][0][0]:-11.100194	cin[1][2][19]:-0.282964	weight:	-0.033643 
cout[0][0][0]:-11.080750	cin[2][0][19]:0.263001	weight:	0.073933 
cout[0][0][0]:-11.089453	cin[2][1][19]:-0.067434	weight:	0.129061 
cout[0][0][0]:-11.092081	cin[2][2][19]:-0.074153	weight:	0.035442 
cout[0][0][0]:-11.091414	cin[0][0][20]:0.537371	weight:	0.001240 
cout[0][0][0]:-10.979167	cin[0][1][20]:1.170741	weight:	0.095877 
cout[0][0][0]:-10.931049	cin[0][2][20]:0.481327	weight:	0.099969 
cout[0][0][0]:-10.931308	cin[1][0][20]:-0.038619	weight:	0.006685 
cout[0][0][0]:-10.925769	cin[1][1][20]:0.038148	weight:	0.145189 
cout[0][0][0]:-10.632403	cin[1][2][20]:2.608663	weight:	0.112458 
cout[0][0][0]:-10.640491	cin[2][0][20]:-0.101144	weight:	0.079970 
cout[0][0][0]:-9.798759	cin[2][1][20]:4.451744	weight:	0.189079 
cout[0][0][0]:-9.223582	cin[2][2][20]:4.399133	weight:	0.130748 
cout[0][0][0]:-9.268145	cin[0][0][21]:0.473147	weight:	-0.094183 
cout[0][0][0]:-9.383650	cin[0][1][21]:3.006480	weight:	-0.038419 
cout[0][0][0]:-9.362383	cin[0][2][21]:0.729733	weight:	0.029143 
cout[0][0][0]:-9.395809	cin[1][0][21]:0.347131	weight:	-0.096293 
cout[0][0][0]:-9.455266	cin[1][1][21]:0.939261	weight:	-0.063302 
cout[0][0][0]:-9.451503	cin[1][2][21]:-0.144402	weight:	-0.026062 
cout[0][0][0]:-9.601504	cin[2][0][21]:1.129398	weight:	-0.132815 
cout[0][0][0]:-9.641899	cin[2][1][21]:1.002248	weight:	-0.040304 
cout[0][0][0]:-9.633279	cin[2][2][21]:-0.357719	weight:	-0.024097 
cout[0][0][0]:-9.631169	cin[0][0][22]:-0.045244	weight:	-0.046636 
cout[0][0][0]:-9.635233	cin[0][1][22]:-0.059189	weight:	0.068647 
cout[0][0][0]:-9.635112	cin[0][2][22]:-0.026768	weight:	-0.004525 
cout[0][0][0]:-9.634194	cin[1][0][22]:-0.024377	weight:	-0.037653 
cout[0][0][0]:-9.639138	cin[1][1][22]:-0.072399	weight:	0.068289 
cout[0][0][0]:-9.619853	cin[1][2][22]:0.631324	weight:	0.030547 
cout[0][0][0]:-9.616713	cin[2][0][22]:-0.029737	weight:	-0.105609 
cout[0][0][0]:-9.693350	cin[2][1][22]:1.406265	weight:	-0.054497 
cout[0][0][0]:-9.744061	cin[2][2][22]:1.761693	weight:	-0.028786 
cout[0][0][0]:-9.769186	cin[0][0][23]:-0.183454	weight:	0.136951 
cout[0][0][0]:-9.766340	cin[0][1][23]:-0.122947	weight:	-0.023146 
cout[0][0][0]:-9.754300	cin[0][2][23]:-0.753327	weight:	-0.015982 
cout[0][0][0]:-9.759689	cin[1][0][23]:-0.036961	weight:	0.145795 
cout[0][0][0]:-9.764232	cin[1][1][23]:-0.374367	weight:	0.012132 
cout[0][0][0]:-9.754236	cin[1][2][23]:-0.231622	weight:	-0.043153 
cout[0][0][0]:-9.757850	cin[2][0][23]:-0.487751	weight:	0.007409 
cout[0][0][0]:-9.518068	cin[2][1][23]:3.202188	weight:	0.074880 
cout[0][0][0]:-9.434705	cin[2][2][23]:2.404494	weight:	0.034670 
cout[0][0][0]:-9.435943	cin[0][0][24]:-0.494850	weight:	0.002501 
cout[0][0][0]:-9.444655	cin[0][1][24]:0.912510	weight:	-0.009548 
cout[0][0][0]:-9.429342	cin[0][2][24]:-0.736531	weight:	-0.020791 
cout[0][0][0]:-9.429468	cin[1][0][24]:-0.016248	weight:	0.007770 
cout[0][0][0]:-9.423129	cin[1][1][24]:-1.043638	weight:	-0.006074 
cout[0][0][0]:-9.445358	cin[1][2][24]:0.665167	weight:	-0.033419 
cout[0][0][0]:-9.505006	cin[2][0][24]:0.963757	weight:	-0.061890 
cout[0][0][0]:-9.418132	cin[2][1][24]:3.247879	weight:	0.026748 
cout[0][0][0]:-9.464448	cin[2][2][24]:3.408518	weight:	-0.013588 
cout[0][0][0]:-9.509433	cin[0][0][25]:2.648722	weight:	-0.016984 
cout[0][0][0]:-9.712951	cin[0][1][25]:4.576666	weight:	-0.044469 
cout[0][0][0]:-9.701259	cin[0][2][25]:0.541451	weight:	0.021593 
cout[0][0][0]:-9.733215	cin[1][0][25]:2.584135	weight:	-0.012366 
cout[0][0][0]:-10.118665	cin[1][1][25]:5.593204	weight:	-0.068914 
cout[0][0][0]:-10.114710	cin[1][2][25]:-0.255016	weight:	-0.015509 
cout[0][0][0]:-10.269357	cin[2][0][25]:3.510784	weight:	-0.044049 
cout[0][0][0]:-10.271791	cin[2][1][25]:-0.074182	weight:	0.032808 
cout[0][0][0]:-10.244133	cin[2][2][25]:-0.722978	weight:	-0.038256 
cout[0][0][0]:-10.217547	cin[0][0][26]:2.204247	weight:	0.012061 
cout[0][0][0]:-10.321279	cin[0][1][26]:1.212254	weight:	-0.085569 
cout[0][0][0]:-10.316566	cin[0][2][26]:3.955501	weight:	0.001191 
cout[0][0][0]:-10.318260	cin[1][0][26]:0.643339	weight:	-0.002633 
cout[0][0][0]:-10.451757	cin[1][1][26]:5.964348	weight:	-0.022383 
cout[0][0][0]:-10.615193	cin[1][2][26]:4.087178	weight:	-0.039988 
cout[0][0][0]:-10.602261	cin[2][0][26]:2.565462	weight:	0.005041 
cout[0][0][0]:-10.743240	cin[2][1][26]:8.008307	weight:	-0.017604 
cout[0][0][0]:-10.617631	cin[2][2][26]:-2.457562	weight:	-0.051111 
cout[0][0][0]:-10.608237	cin[0][0][27]:-0.149683	weight:	-0.062759 
cout[0][0][0]:-10.605837	cin[0][1][27]:-0.064018	weight:	-0.037493 
cout[0][0][0]:-10.634696	cin[0][2][27]:3.518184	weight:	-0.008203 
cout[0][0][0]:-10.742223	cin[1][0][27]:3.487565	weight:	-0.030831 
cout[0][0][0]:-11.044717	cin[1][1][27]:10.543716	weight:	-0.028690 
cout[0][0][0]:-11.071606	cin[1][2][27]:0.687846	weight:	-0.039091 
cout[0][0][0]:-11.093763	cin[2][0][27]:-0.352879	weight:	0.062790 
cout[0][0][0]:-11.088917	cin[2][1][27]:-0.541201	weight:	-0.008954 
cout[0][0][0]:-11.066640	cin[2][2][27]:-0.456713	weight:	-0.048778 
cout[0][0][0]:-11.046565	cin[0][0][28]:-0.252274	weight:	-0.079577 
cout[0][0][0]:-11.034451	cin[0][1][28]:-0.226704	weight:	-0.053438 
cout[0][0][0]:-11.037406	cin[0][2][28]:-0.262449	weight:	0.011261 
cout[0][0][0]:-11.094512	cin[1][0][28]:1.367470	weight:	-0.041761 
cout[0][0][0]:-11.091352	cin[1][1][28]:-0.057743	weight:	-0.054734 
cout[0][0][0]:-11.089636	cin[1][2][28]:-0.119564	weight:	-0.014352 
cout[0][0][0]:-11.083132	cin[2][0][28]:-0.113839	weight:	-0.057133 
cout[0][0][0]:-11.123867	cin[2][1][28]:4.481505	weight:	-0.009090 
cout[0][0][0]:-11.103922	cin[2][2][28]:-0.895882	weight:	-0.022264 
cout[0][0][0]:-10.907864	cin[0][0][29]:6.026905	weight:	0.032530 
cout[0][0][0]:-10.710278	cin[0][1][29]:5.681592	weight:	0.034777 
cout[0][0][0]:-10.687218	cin[0][2][29]:2.631828	weight:	0.008762 
cout[0][0][0]:-10.820175	cin[1][0][29]:3.025321	weight:	-0.043948 
cout[0][0][0]:-10.820236	cin[1][1][29]:-0.101941	weight:	0.000596 
cout[0][0][0]:-10.777841	cin[1][2][29]:1.237341	weight:	0.034263 
cout[0][0][0]:-10.774626	cin[2][0][29]:-0.109593	weight:	-0.029336 
cout[0][0][0]:-10.767219	cin[2][1][29]:-0.701153	weight:	-0.010564 
cout[0][0][0]:-10.814867	cin[2][2][29]:-0.718968	weight:	0.066274 
cout[0][0][0]:-10.808498	cin[0][0][30]:-0.174954	weight:	-0.036404 
cout[0][0][0]:-10.898425	cin[0][1][30]:1.154974	weight:	-0.077860 
cout[0][0][0]:-10.902852	cin[0][2][30]:0.234715	weight:	-0.018860 
cout[0][0][0]:-10.820328	cin[1][0][30]:1.605785	weight:	0.051392 
cout[0][0][0]:-10.788030	cin[1][1][30]:-0.603270	weight:	-0.053538 
cout[0][0][0]:-10.796972	cin[1][2][30]:-0.264857	weight:	0.033766 
cout[0][0][0]:-10.519773	cin[2][0][30]:7.058276	weight:	0.039273 
cout[0][0][0]:-10.503428	cin[2][1][30]:-0.519853	weight:	-0.031442 
cout[0][0][0]:-10.479046	cin[2][2][30]:2.907639	weight:	0.008386 
cout[0][0][0]:-10.477080	cin[0][0][31]:0.188876	weight:	0.010405 
cout[0][0][0]:-10.476028	cin[0][1][31]:-0.033483	weight:	-0.031412 
cout[0][0][0]:-10.502589	cin[0][2][31]:0.832478	weight:	-0.031905 
cout[0][0][0]:-10.502404	cin[1][0][31]:-0.020511	weight:	-0.009038 
cout[0][0][0]:-10.486845	cin[1][1][31]:1.949512	weight:	0.007981 
cout[0][0][0]:-10.472837	cin[1][2][31]:0.982563	weight:	0.014256 
cout[0][0][0]:-10.414666	cin[2][0][31]:0.959804	weight:	0.060608 
cout[0][0][0]:-10.257829	cin[2][1][31]:2.271293	weight:	0.069052 
cout[0][0][0]:-10.256858	cin[2][2][31]:-0.171223	weight:	-0.005670 
cout[0][1][0]:0.011483	cin[0][1][0]:-0.135878	weight:	-0.084509 
cout[0][1][0]:0.024169	cin[0][2][0]:-0.351002	weight:	-0.036142 
cout[0][1][0]:0.003414	cin[0][3][0]:-0.496378	weight:	0.041814 
cout[0][1][0]:0.026291	cin[1][1][0]:-0.269017	weight:	-0.085040 
cout[0][1][0]:0.050183	cin[1][2][0]:-0.289081	weight:	-0.082650 
cout[0][1][0]:0.041388	cin[1][3][0]:-0.264098	weight:	0.033303 
cout[0][1][0]:0.059445	cin[2][1][0]:-0.520521	weight:	-0.034689 
cout[0][1][0]:0.057997	cin[2][2][0]:-0.169407	weight:	0.008548 
cout[0][1][0]:0.056576	cin[2][3][0]:-0.112861	weight:	0.012587 
cout[0][1][0]:0.185729	cin[0][1][1]:1.287364	weight:	0.100323 
cout[0][1][0]:0.479966	cin[0][2][1]:2.024530	weight:	0.145336 
cout[0][1][0]:0.414280	cin[0][3][1]:1.484593	weight:	-0.044245 
cout[0][1][0]:0.565283	cin[1][1][1]:1.404140	weight:	0.107541 
cout[0][1][0]:0.767983	cin[1][2][1]:1.710124	weight:	0.118530 
cout[0][1][0]:0.672170	cin[1][3][1]:1.393360	weight:	-0.068764 
cout[0][1][0]:0.572117	cin[2][1][1]:1.268487	weight:	-0.078876 
cout[0][1][0]:0.476384	cin[2][2][1]:1.069446	weight:	-0.089516 
cout[0][1][0]:0.328562	cin[2][3][1]:0.570618	weight:	-0.259056 
cout[0][1][0]:0.310275	cin[0][1][2]:0.894971	weight:	-0.020433 
cout[0][1][0]:0.315592	cin[0][2][2]:-0.192896	weight:	-0.027566 
cout[0][1][0]:0.331466	cin[0][3][2]:-0.700466	weight:	-0.022662 
cout[0][1][0]:-0.076992	cin[1][1][2]:12.762514	weight:	-0.032005 
cout[0][1][0]:-0.061626	cin[1][2][2]:-0.281010	weight:	-0.054681 
cout[0][1][0]:-0.059958	cin[1][3][2]:-0.428275	weight:	-0.003896 
cout[0][1][0]:-0.042019	cin[2][1][2]:-0.389722	weight:	-0.046029 
cout[0][1][0]:-0.063389	cin[2][2][2]:-1.053962	weight:	0.020275 
cout[0][1][0]:-0.047441	cin[2][3][2]:-0.256949	weight:	-0.062065 
cout[0][1][0]:0.470345	cin[0][1][3]:4.746955	weight:	0.109077 
cout[0][1][0]:0.484650	cin[0][2][3]:-0.255355	weight:	-0.056022 
cout[0][1][0]:0.525959	cin[0][3][3]:-0.524926	weight:	-0.078693 
cout[0][1][0]:0.507055	cin[1][1][3]:-0.241028	weight:	0.078431 
cout[0][1][0]:0.494300	cin[1][2][3]:-0.386865	weight:	0.032968 
cout[0][1][0]:0.500284	cin[1][3][3]:-0.189152	weight:	-0.031632 
cout[0][1][0]:0.461319	cin[2][1][3]:-0.574860	weight:	0.067781 
cout[0][1][0]:0.400727	cin[2][2][3]:-0.847600	weight:	0.071487 
cout[0][1][0]:0.410606	cin[2][3][3]:0.193256	weight:	0.051117 
cout[0][1][0]:0.231889	cin[0][1][4]:1.780968	weight:	-0.100348 
cout[0][1][0]:0.251426	cin[0][2][4]:-0.430145	weight:	-0.045419 
cout[0][1][0]:0.262419	cin[0][3][4]:-0.393902	weight:	-0.027908 
cout[0][1][0]:0.282425	cin[1][1][4]:-0.348258	weight:	-0.057446 
cout[0][1][0]:0.289056	cin[1][2][4]:-0.552470	weight:	-0.012003 
cout[0][1][0]:0.314894	cin[1][3][4]:2.080616	weight:	0.012418 
cout[0][1][0]:0.428018	cin[2][1][4]:-1.057919	weight:	-0.106931 
cout[0][1][0]:0.189281	cin[2][2][4]:5.817030	weight:	-0.041041 
cout[0][1][0]:0.267355	cin[2][3][4]:7.977504	weight:	0.009787 
cout[0][1][0]:0.242465	cin[0][1][5]:1.141492	weight:	-0.021805 
