cout[0][0][0]:-0.541771	cin[2][0][5]:1.421658	weight:	-0.046671 
cout[0][0][0]:-0.554378	cin[2][1][5]:1.385976	weight:	-0.009096 
cout[0][0][0]:-0.589597	cin[2][2][5]:1.273901	weight:	-0.027646 
cout[0][0][0]:-0.304388	cin[0][0][6]:1.160259	weight:	0.245815 
cout[0][0][0]:-0.316748	cin[0][1][6]:-0.043853	weight:	0.281861 
cout[0][0][0]:-0.431483	cin[0][2][6]:0.518278	weight:	-0.221377 
cout[0][0][0]:0.039136	cin[1][0][6]:1.613962	weight:	0.291593 
cout[0][0][0]:0.268945	cin[1][1][6]:1.043044	weight:	0.220325 
cout[0][0][0]:-0.003366	cin[1][2][6]:0.760070	weight:	-0.358271 
cout[0][0][0]:0.616453	cin[2][0][6]:1.567500	weight:	0.395419 
cout[0][0][0]:0.699149	cin[2][1][6]:1.271386	weight:	0.065044 
cout[0][0][0]:0.392831	cin[2][2][6]:0.957577	weight:	-0.319888 
cout[0][0][0]:0.427957	cin[0][0][7]:2.012333	weight:	0.017455 
cout[0][0][0]:0.499552	cin[0][1][7]:2.292169	weight:	0.031235 
cout[0][0][0]:0.348170	cin[0][2][7]:2.093261	weight:	-0.072319 
cout[0][0][0]:0.325966	cin[1][0][7]:1.767120	weight:	-0.012565 
cout[0][0][0]:0.328568	cin[1][1][7]:1.748200	weight:	0.001489 
cout[0][0][0]:0.154528	cin[1][2][7]:1.610220	weight:	-0.108085 
cout[0][0][0]:0.211800	cin[2][0][7]:1.568515	weight:	0.036513 
cout[0][0][0]:0.298733	cin[2][1][7]:1.395371	weight:	0.062301 
cout[0][0][0]:0.285548	cin[2][2][7]:1.558957	weight:	-0.008458 
cout[0][0][0]:0.196618	cin[0][0][8]:2.256762	weight:	-0.039406 
cout[0][0][0]:0.200375	cin[0][1][8]:1.505432	weight:	0.002496 
cout[0][0][0]:0.204838	cin[0][2][8]:-0.120478	weight:	-0.037041 
cout[0][0][0]:0.207042	cin[1][0][8]:-0.188608	weight:	-0.011689 
cout[0][0][0]:0.202864	cin[1][1][8]:-0.098499	weight:	0.042425 
cout[0][0][0]:0.206082	cin[1][2][8]:-0.046664	weight:	-0.068968 
cout[0][0][0]:0.202325	cin[2][0][8]:-0.115535	weight:	0.032519 
cout[0][0][0]:0.198710	cin[2][1][8]:-0.155784	weight:	0.023203 
cout[0][0][0]:0.262808	cin[2][2][8]:-0.377350	weight:	-0.169864 
cout[0][0][0]:0.258196	cin[0][0][9]:1.432707	weight:	-0.003219 
cout[0][0][0]:0.084134	cin[0][1][9]:1.655289	weight:	-0.105155 
cout[0][0][0]:0.121806	cin[0][2][9]:1.106206	weight:	0.034056 
cout[0][0][0]:0.074163	cin[1][0][9]:0.651307	weight:	-0.073151 
cout[0][0][0]:0.053613	cin[1][1][9]:0.788138	weight:	-0.026074 
cout[0][0][0]:0.105134	cin[1][2][9]:0.606743	weight:	0.084914 
cout[0][0][0]:0.056575	cin[2][0][9]:0.311173	weight:	-0.156051 
cout[0][0][0]:0.024493	cin[2][1][9]:0.740767	weight:	-0.043310 
cout[0][0][0]:0.085664	cin[2][2][9]:1.330549	weight:	0.045974 
cout[0][0][0]:0.057168	cin[0][0][10]:2.348059	weight:	-0.012136 
cout[0][0][0]:0.146366	cin[0][1][10]:3.072144	weight:	0.029034 
cout[0][0][0]:0.118516	cin[0][2][10]:2.543512	weight:	-0.010949 
cout[0][0][0]:0.103580	cin[1][0][10]:0.957772	weight:	-0.015595 
cout[0][0][0]:0.105619	cin[1][1][10]:0.024123	weight:	0.084513 
cout[0][0][0]:0.104369	cin[1][2][10]:1.507920	weight:	-0.000829 
cout[0][0][0]:0.142123	cin[2][0][10]:1.042345	weight:	0.036220 
cout[0][0][0]:0.182577	cin[2][1][10]:0.896196	weight:	0.045140 
cout[0][0][0]:0.183885	cin[2][2][10]:-0.057803	weight:	-0.022635 
cout[0][0][0]:0.197033	cin[0][0][11]:-0.182355	weight:	-0.072097 
cout[0][0][0]:0.199446	cin[0][1][11]:-0.039459	weight:	-0.061162 
cout[0][0][0]:0.149077	cin[0][2][11]:1.357508	weight:	-0.037104 
cout[0][0][0]:0.064584	cin[1][0][11]:1.858954	weight:	-0.045452 
cout[0][0][0]:0.065382	cin[1][1][11]:1.806122	weight:	0.000442 
cout[0][0][0]:0.022344	cin[1][2][11]:1.059986	weight:	-0.040602 
cout[0][0][0]:-0.043274	cin[2][0][11]:1.406106	weight:	-0.046667 
cout[0][0][0]:0.071194	cin[2][1][11]:2.161006	weight:	0.052970 
cout[0][0][0]:0.060978	cin[2][2][11]:2.320984	weight:	-0.004402 
cout[0][0][0]:-0.065648	cin[0][0][12]:0.880799	weight:	-0.143762 
cout[0][0][0]:-0.072210	cin[0][1][12]:0.726856	weight:	-0.009029 
cout[0][0][0]:-0.072089	cin[0][2][12]:-0.061442	weight:	-0.001981 
cout[0][0][0]:-0.111710	cin[1][0][12]:0.228283	weight:	-0.173561 
cout[0][0][0]:-0.142923	cin[1][1][12]:0.425044	weight:	-0.073435 
cout[0][0][0]:-0.133501	cin[1][2][12]:-0.061953	weight:	-0.152081 
cout[0][0][0]:-0.129246	cin[2][0][12]:-0.092688	weight:	-0.045898 
cout[0][0][0]:-0.129064	cin[2][1][12]:-0.090567	weight:	-0.002020 
cout[0][0][0]:-0.123658	cin[2][2][12]:-0.078326	weight:	-0.069012 
cout[0][0][0]:-0.118457	cin[0][0][13]:-0.123408	weight:	-0.042144 
cout[0][0][0]:-0.143055	cin[0][1][13]:0.330233	weight:	-0.074485 
cout[0][0][0]:-0.164962	cin[0][2][13]:1.993134	weight:	-0.010991 
cout[0][0][0]:-0.165590	cin[1][0][13]:-0.100757	weight:	0.006232 
cout[0][0][0]:-0.153732	cin[1][1][13]:-0.061058	weight:	-0.194212 
cout[0][0][0]:-0.172719	cin[1][2][13]:0.794709	weight:	-0.023892 
cout[0][0][0]:-0.163932	cin[2][0][13]:0.157147	weight:	0.055916 
cout[0][0][0]:-0.162400	cin[2][1][13]:-0.021551	weight:	-0.071096 
cout[0][0][0]:-0.179304	cin[2][2][13]:-0.154337	weight:	0.109528 
cout[0][0][0]:-0.519655	cin[0][0][14]:4.717361	weight:	-0.072148 
cout[0][0][0]:-0.579725	cin[0][1][14]:7.223180	weight:	-0.008316 
cout[0][0][0]:-0.230061	cin[0][2][14]:6.759911	weight:	0.051726 
cout[0][0][0]:-0.442398	cin[1][0][14]:3.757538	weight:	-0.056510 
cout[0][0][0]:-0.414399	cin[1][1][14]:5.218884	weight:	0.005365 
cout[0][0][0]:-0.431670	cin[1][2][14]:5.796910	weight:	-0.002979 
cout[0][0][0]:-0.610342	cin[2][0][14]:3.182853	weight:	-0.056136 
cout[0][0][0]:-0.660905	cin[2][1][14]:2.446746	weight:	-0.020666 
cout[0][0][0]:-0.529114	cin[2][2][14]:3.929904	weight:	0.033536 
cout[0][0][0]:-0.644244	cin[0][0][15]:1.546144	weight:	-0.074463 
cout[0][0][0]:-0.656056	cin[0][1][15]:-0.102204	weight:	0.115569 
cout[0][0][0]:-0.560535	cin[0][2][15]:2.551466	weight:	0.037438 
cout[0][0][0]:-0.609479	cin[1][0][15]:3.505360	weight:	-0.013962 
cout[0][0][0]:-0.468149	cin[1][1][15]:2.950481	weight:	0.047901 
cout[0][0][0]:-0.527320	cin[1][2][15]:0.807896	weight:	-0.073241 
cout[0][0][0]:-0.406841	cin[2][0][15]:2.093635	weight:	0.057546 
cout[0][0][0]:-0.363459	cin[2][1][15]:1.987806	weight:	0.021824 
cout[0][0][0]:-0.363939	cin[2][2][15]:0.276660	weight:	-0.001737 
cout[0][1][0]:-0.010662	cin[0][1][0]:-0.128529	weight:	0.082953 
cout[0][1][0]:-0.024512	cin[0][2][0]:-0.298782	weight:	0.046356 
cout[0][1][0]:-0.003017	cin[0][3][0]:-0.179717	weight:	-0.119608 
cout[0][1][0]:-0.010638	cin[1][1][0]:-0.097135	weight:	0.078462 
cout[0][1][0]:-0.013714	cin[1][2][0]:-0.029204	weight:	0.105327 
cout[0][1][0]:-0.008211	cin[1][3][0]:-0.033185	weight:	-0.165816 
cout[0][1][0]:-0.011942	cin[2][1][0]:-0.067581	weight:	0.055198 
cout[0][1][0]:-0.017448	cin[2][2][0]:-0.038281	weight:	0.143826 
cout[0][1][0]:-0.006488	cin[2][3][0]:-0.077381	weight:	-0.141633 
cout[0][1][0]:-0.143179	cin[0][1][1]:1.486161	weight:	-0.091976 
cout[0][1][0]:-0.092225	cin[0][2][1]:1.771040	weight:	0.028771 
cout[0][1][0]:-0.016362	cin[0][3][1]:2.073334	weight:	0.036590 
cout[0][1][0]:0.017227	cin[1][1][1]:2.001493	weight:	0.016782 
cout[0][1][0]:0.204389	cin[1][2][1]:1.855884	weight:	0.100848 
cout[0][1][0]:0.162887	cin[1][3][1]:2.487891	weight:	-0.016682 
cout[0][1][0]:0.038594	cin[2][1][1]:2.094346	weight:	-0.059347 
cout[0][1][0]:0.052079	cin[2][2][1]:1.815827	weight:	0.007426 
cout[0][1][0]:-0.297483	cin[2][3][1]:2.479221	weight:	-0.140997 
cout[0][1][0]:-0.279509	cin[0][1][2]:-0.443593	weight:	-0.040520 
cout[0][1][0]:-0.285732	cin[0][2][2]:-0.176002	weight:	0.035360 
cout[0][1][0]:-0.150207	cin[0][3][2]:1.342661	weight:	0.100938 
cout[0][1][0]:-0.140252	cin[1][1][2]:-0.091610	weight:	-0.108664 
cout[0][1][0]:-0.100994	cin[1][2][2]:0.506588	weight:	0.077496 
cout[0][1][0]:-0.138205	cin[1][3][2]:2.429425	weight:	-0.015317 
cout[0][1][0]:-0.447500	cin[2][1][2]:3.816883	weight:	-0.081033 
cout[0][1][0]:-0.154206	cin[2][2][2]:5.376521	weight:	0.054551 
cout[0][1][0]:0.014058	cin[2][3][2]:2.255060	weight:	0.074616 
cout[0][1][0]:-0.059132	cin[0][1][3]:2.615628	weight:	-0.027982 
cout[0][1][0]:-0.036082	cin[0][2][3]:-0.229846	weight:	-0.100284 
cout[0][1][0]:-0.062558	cin[0][3][3]:0.524685	weight:	-0.050462 
cout[0][1][0]:0.026144	cin[1][1][3]:1.817789	weight:	0.048797 
cout[0][1][0]:-0.349816	cin[1][2][3]:2.041755	weight:	-0.184136 
cout[0][1][0]:-0.345092	cin[1][3][3]:-0.089839	weight:	-0.052581 
cout[0][1][0]:-0.276826	cin[2][1][3]:1.272490	weight:	0.053648 
cout[0][1][0]:-0.342618	cin[2][2][3]:0.752545	weight:	-0.087426 
cout[0][1][0]:-0.353328	cin[2][3][3]:-0.265662	weight:	0.040315 
cout[0][1][0]:-0.354280	cin[0][1][4]:-0.188719	weight:	0.005047 
cout[0][1][0]:-0.236053	cin[0][2][4]:2.444355	weight:	0.048368 
cout[0][1][0]:-0.469498	cin[0][3][4]:4.289845	weight:	-0.054418 
cout[0][1][0]:-0.344685	cin[1][1][4]:3.467856	weight:	0.035991 
cout[0][1][0]:-0.204844	cin[1][2][4]:2.899044	weight:	0.048237 
cout[0][1][0]:-0.227641	cin[1][3][4]:0.804113	weight:	-0.028351 
cout[0][1][0]:-0.201219	cin[2][1][4]:2.193272	weight:	0.012047 
cout[0][1][0]:-0.275306	cin[2][2][4]:2.381711	weight:	-0.031107 
cout[0][1][0]:-0.274146	cin[2][3][4]:0.130560	weight:	0.008882 
cout[0][1][0]:-0.381016	cin[0][1][5]:0.943237	weight:	-0.113301 
cout[0][1][0]:-0.493116	cin[0][2][5]:1.162893	weight:	-0.096398 
cout[0][1][0]:-0.421236	cin[0][3][5]:1.205018	weight:	0.059651 
cout[0][1][0]:-0.460219	cin[1][1][5]:1.422861	weight:	-0.027398 
cout[0][1][0]:-0.505793	cin[1][2][5]:1.528168	weight:	-0.029823 
cout[0][1][0]:-0.389231	cin[1][3][5]:1.241222	weight:	0.093909 
cout[0][1][0]:-0.453915	cin[2][1][5]:1.385976	weight:	-0.046671 
cout[0][1][0]:-0.465503	cin[2][2][5]:1.273901	weight:	-0.009096 
cout[0][1][0]:-0.496989	cin[2][3][5]:1.138882	weight:	-0.027646 
cout[0][1][0]:-0.507768	cin[0][1][6]:-0.043853	weight:	0.245815 
cout[0][1][0]:-0.361686	cin[0][2][6]:0.518278	weight:	0.281861 
cout[0][1][0]:-0.533875	cin[0][3][6]:0.777807	weight:	-0.221377 
cout[0][1][0]:-0.229731	cin[1][1][6]:1.043044	weight:	0.291593 
cout[0][1][0]:-0.062268	cin[1][2][6]:0.760070	weight:	0.220325 
cout[0][1][0]:-0.357859	cin[1][3][6]:0.825048	weight:	-0.358271 
cout[0][1][0]:0.144870	cin[2][1][6]:1.271386	weight:	0.395419 
cout[0][1][0]:0.207155	cin[2][2][6]:0.957577	weight:	0.065044 
cout[0][1][0]:-0.075710	cin[2][3][6]:0.884262	weight:	-0.319888 
cout[0][1][0]:-0.035700	cin[0][1][7]:2.292169	weight:	0.017455 
cout[0][1][0]:0.029683	cin[0][2][7]:2.093261	weight:	0.031235 
cout[0][1][0]:-0.135950	cin[0][3][7]:2.290305	weight:	-0.072319 
cout[0][1][0]:-0.157916	cin[1][1][7]:1.748200	weight:	-0.012565 
cout[0][1][0]:-0.155519	cin[1][2][7]:1.610220	weight:	0.001489 
cout[0][1][0]:-0.432443	cin[1][3][7]:2.562102	weight:	-0.108085 
cout[0][1][0]:-0.381494	cin[2][1][7]:1.395371	weight:	0.036513 
cout[0][1][0]:-0.284369	cin[2][2][7]:1.558957	weight:	0.062301 
cout[0][1][0]:-0.308641	cin[2][3][7]:2.869844	weight:	-0.008458 
cout[0][1][0]:-0.367964	cin[0][1][8]:1.505432	weight:	-0.039406 
cout[0][1][0]:-0.368265	cin[0][2][8]:-0.120478	weight:	0.002496 
cout[0][1][0]:-0.360252	cin[0][3][8]:-0.216317	weight:	-0.037041 
cout[0][1][0]:-0.359101	cin[1][1][8]:-0.098499	weight:	-0.011689 
cout[0][1][0]:-0.361080	cin[1][2][8]:-0.046664	weight:	0.042425 
cout[0][1][0]:-0.354567	cin[1][3][8]:-0.094438	weight:	-0.068968 
cout[0][1][0]:-0.359633	cin[2][1][8]:-0.155784	weight:	0.032519 
cout[0][1][0]:-0.368389	cin[2][2][8]:-0.377350	weight:	0.023203 
cout[0][1][0]:-0.316456	cin[2][3][8]:-0.305733	weight:	-0.169864 
cout[0][1][0]:-0.321785	cin[0][1][9]:1.655289	weight:	-0.003219 
cout[0][1][0]:-0.438108	cin[0][2][9]:1.106206	weight:	-0.105155 
cout[0][1][0]:-0.401070	cin[0][3][9]:1.087580	weight:	0.034056 
cout[0][1][0]:-0.458723	cin[1][1][9]:0.788138	weight:	-0.073151 
cout[0][1][0]:-0.474543	cin[1][2][9]:0.606743	weight:	-0.026074 
cout[0][1][0]:-0.399212	cin[1][3][9]:0.887147	weight:	0.084914 
cout[0][1][0]:-0.514809	cin[2][1][9]:0.740767	weight:	-0.156051 
cout[0][1][0]:-0.572435	cin[2][2][9]:1.330549	weight:	-0.043310 
cout[0][1][0]:-0.487121	cin[2][3][9]:1.855673	weight:	0.045974 
cout[0][1][0]:-0.524404	cin[0][1][10]:3.072144	weight:	-0.012136 
cout[0][1][0]:-0.450555	cin[0][2][10]:2.543512	weight:	0.029034 
cout[0][1][0]:-0.461247	cin[0][3][10]:0.976512	weight:	-0.010949 
cout[0][1][0]:-0.461623	cin[1][1][10]:0.024123	weight:	-0.015595 
cout[0][1][0]:-0.334185	cin[1][2][10]:1.507920	weight:	0.084513 
cout[0][1][0]:-0.334677	cin[1][3][10]:0.593514	weight:	-0.000829 
cout[0][1][0]:-0.302217	cin[2][1][10]:0.896196	weight:	0.036220 
cout[0][1][0]:-0.304826	cin[2][2][10]:-0.057803	weight:	0.045140 
cout[0][1][0]:-0.300766	cin[2][3][10]:-0.179369	weight:	-0.022635 
cout[0][1][0]:-0.297921	cin[0][1][11]:-0.039459	weight:	-0.072097 
cout[0][1][0]:-0.380949	cin[0][2][11]:1.357508	weight:	-0.061162 
cout[0][1][0]:-0.441972	cin[0][3][11]:1.644619	weight:	-0.037104 
cout[0][1][0]:-0.524063	cin[1][1][11]:1.806122	weight:	-0.045452 
cout[0][1][0]:-0.523595	cin[1][2][11]:1.059986	weight:	0.000442 
cout[0][1][0]:-0.591643	cin[1][3][11]:1.675989	weight:	-0.040602 
cout[0][1][0]:-0.692490	cin[2][1][11]:2.161006	weight:	-0.046667 
cout[0][1][0]:-0.569548	cin[2][2][11]:2.320984	weight:	0.052970 
cout[0][1][0]:-0.577902	cin[2][3][11]:1.897871	weight:	-0.004402 
cout[0][1][0]:-0.682396	cin[0][1][12]:0.726856	weight:	-0.143762 
cout[0][1][0]:-0.681842	cin[0][2][12]:-0.061442	weight:	-0.009029 
cout[0][1][0]:-0.681799	cin[0][3][12]:-0.021376	weight:	-0.001981 
cout[0][1][0]:-0.755570	cin[1][1][12]:0.425044	weight:	-0.173561 
cout[0][1][0]:-0.751021	cin[1][2][12]:-0.061953	weight:	-0.073435 
cout[0][1][0]:-0.736682	cin[1][3][12]:-0.094286	weight:	-0.152081 
cout[0][1][0]:-0.732525	cin[2][1][12]:-0.090567	weight:	-0.045898 
cout[0][1][0]:-0.732367	cin[2][2][12]:-0.078326	weight:	-0.002020 
cout[0][1][0]:-0.726284	cin[2][3][12]:-0.088144	weight:	-0.069012 
cout[0][1][0]:-0.740201	cin[0][1][13]:0.330233	weight:	-0.042144 
cout[0][1][0]:-0.888660	cin[0][2][13]:1.993134	weight:	-0.074485 
cout[0][1][0]:-0.899328	cin[0][3][13]:0.970595	weight:	-0.010991 
cout[0][1][0]:-0.899709	cin[1][1][13]:-0.061058	weight:	0.006232 
cout[0][1][0]:-1.054051	cin[1][2][13]:0.794709	weight:	-0.194212 
cout[0][1][0]:-1.068849	cin[1][3][13]:0.619356	weight:	-0.023892 
cout[0][1][0]:-1.070054	cin[2][1][13]:-0.021551	weight:	0.055916 
cout[0][1][0]:-1.059081	cin[2][2][13]:-0.154337	weight:	-0.071096 
cout[0][1][0]:-0.513547	cin[2][3][13]:4.980751	weight:	0.109528 
cout[0][1][0]:-1.034689	cin[0][1][14]:7.223180	weight:	-0.072148 
cout[0][1][0]:-1.090907	cin[0][2][14]:6.759911	weight:	-0.008316 
cout[0][1][0]:-0.933438	cin[0][3][14]:3.044281	weight:	0.051726 
cout[0][1][0]:-1.228355	cin[1][1][14]:5.218884	weight:	-0.056510 
cout[0][1][0]:-1.197255	cin[1][2][14]:5.796910	weight:	0.005365 
cout[0][1][0]:-1.206775	cin[1][3][14]:3.195155	weight:	-0.002979 
cout[0][1][0]:-1.344125	cin[2][1][14]:2.446746	weight:	-0.056136 
cout[0][1][0]:-1.425339	cin[2][2][14]:3.929904	weight:	-0.020666 
cout[0][1][0]:-1.339214	cin[2][3][14]:2.568153	weight:	0.033536 
cout[0][1][0]:-1.331604	cin[0][1][15]:-0.102204	weight:	-0.074463 
cout[0][1][0]:-1.036733	cin[0][2][15]:2.551466	weight:	0.115569 
cout[0][1][0]:-0.921229	cin[0][3][15]:3.085227	weight:	0.037438 
cout[0][1][0]:-0.962425	cin[1][1][15]:2.950481	weight:	-0.013962 
cout[0][1][0]:-0.923727	cin[1][2][15]:0.807896	weight:	0.047901 
cout[0][1][0]:-1.032538	cin[1][3][15]:1.485656	weight:	-0.073241 
cout[0][1][0]:-0.918148	cin[2][1][15]:1.987806	weight:	0.057546 
cout[0][1][0]:-0.912110	cin[2][2][15]:0.276660	weight:	0.021824 
cout[0][1][0]:-0.912100	cin[2][3][15]:-0.005664	weight:	-0.001737 
cout[0][2][0]:-0.024785	cin[0][2][0]:-0.298782	weight:	0.082953 
cout[0][2][0]:-0.033116	cin[0][3][0]:-0.179717	weight:	0.046356 
cout[0][2][0]:-0.004235	cin[0][4][0]:-0.241463	weight:	-0.119608 
cout[0][2][0]:-0.006526	cin[1][2][0]:-0.029204	weight:	0.078462 
cout[0][2][0]:-0.010022	cin[1][3][0]:-0.033185	weight:	0.105327 
cout[0][2][0]:0.035106	cin[1][4][0]:-0.272153	weight:	-0.165816 
cout[0][2][0]:0.032993	cin[2][2][0]:-0.038281	weight:	0.055198 
cout[0][2][0]:0.021863	cin[2][3][0]:-0.077381	weight:	0.143826 
cout[0][2][0]:0.053830	cin[2][4][0]:-0.225702	weight:	-0.141633 
cout[0][2][0]:-0.109063	cin[0][2][1]:1.771040	weight:	-0.091976 
cout[0][2][0]:-0.049412	cin[0][3][1]:2.073334	weight:	0.028771 
cout[0][2][0]:0.073381	cin[0][4][1]:3.355917	weight:	0.036590 
cout[0][2][0]:0.104526	cin[1][2][1]:1.855884	weight:	0.016782 
cout[0][2][0]:0.355425	cin[1][3][1]:2.487891	weight:	0.100848 
cout[0][2][0]:0.294397	cin[1][4][1]:3.658371	weight:	-0.016682 
cout[0][2][0]:0.186633	cin[2][2][1]:1.815827	weight:	-0.059347 
cout[0][2][0]:0.205045	cin[2][3][1]:2.479221	weight:	0.007426 
cout[0][2][0]:-0.344069	cin[2][4][1]:3.894520	weight:	-0.140997 
cout[0][2][0]:-0.336938	cin[0][2][2]:-0.176002	weight:	-0.040520 
cout[0][2][0]:-0.289461	cin[0][3][2]:1.342661	weight:	0.035360 
cout[0][2][0]:-0.108762	cin[0][4][2]:1.790210	weight:	0.100938 
cout[0][2][0]:-0.163810	cin[1][2][2]:0.506588	weight:	-0.108664 
cout[0][2][0]:0.024461	cin[1][3][2]:2.429425	weight:	0.077496 
cout[0][2][0]:0.002342	cin[1][4][2]:1.444031	weight:	-0.015317 
cout[0][2][0]:-0.433335	cin[2][2][2]:5.376521	weight:	-0.081033 
cout[0][2][0]:-0.310319	cin[2][3][2]:2.255060	weight:	0.054551 
cout[0][2][0]:-0.325447	cin[2][4][2]:-0.202742	weight:	0.074616 
cout[0][2][0]:-0.319016	cin[0][2][3]:-0.229846	weight:	-0.027982 
cout[0][2][0]:-0.371633	cin[0][3][3]:0.524685	weight:	-0.100284 
cout[0][2][0]:-0.385540	cin[0][4][3]:0.275585	weight:	-0.050462 
cout[0][2][0]:-0.285908	cin[1][2][3]:2.041755	weight:	0.048797 
cout[0][2][0]:-0.269366	cin[1][3][3]:-0.089839	weight:	-0.184136 
cout[0][2][0]:-0.289457	cin[1][4][3]:0.382107	weight:	-0.052581 
cout[0][2][0]:-0.249085	cin[2][2][3]:0.752545	weight:	0.053648 
cout[0][2][0]:-0.225859	cin[2][3][3]:-0.265662	weight:	-0.087426 
cout[0][2][0]:-0.228983	cin[2][4][3]:-0.077483	weight:	0.040315 
cout[0][2][0]:-0.216645	cin[0][2][4]:2.444355	weight:	0.005047 
cout[0][2][0]:-0.009155	cin[0][3][4]:4.289845	weight:	0.048368 
cout[0][2][0]:-0.242333	cin[0][4][4]:4.284925	weight:	-0.054418 
cout[0][2][0]:-0.137992	cin[1][2][4]:2.899044	weight:	0.035991 
cout[0][2][0]:-0.099204	cin[1][3][4]:0.804113	weight:	0.048237 
cout[0][2][0]:-0.097464	cin[1][4][4]:-0.061390	weight:	-0.028351 
cout[0][2][0]:-0.068772	cin[2][2][4]:2.381711	weight:	0.012047 
cout[0][2][0]:-0.072833	cin[2][3][4]:0.130560	weight:	-0.031107 
cout[0][2][0]:-0.053224	cin[2][4][4]:2.207822	weight:	0.008882 
cout[0][2][0]:-0.184981	cin[0][2][5]:1.162893	weight:	-0.113301 
cout[0][2][0]:-0.301142	cin[0][3][5]:1.205018	weight:	-0.096398 
cout[0][2][0]:-0.209383	cin[0][4][5]:1.538276	weight:	0.059651 
