cout[0][0][0]:2.190794	cin[1][0][4]:2.265576	weight:	0.060134 
cout[0][0][0]:2.085111	cin[1][1][4]:1.464725	weight:	-0.072152 
cout[0][0][0]:2.021230	cin[1][2][4]:0.457189	weight:	-0.139727 
cout[0][0][0]:1.992800	cin[2][0][4]:0.530766	weight:	-0.053563 
cout[0][0][0]:1.985114	cin[2][1][4]:0.156158	weight:	-0.049221 
cout[0][0][0]:1.980887	cin[2][2][4]:-0.032297	weight:	0.130871 
cout[0][0][0]:1.778755	cin[0][0][5]:4.733299	weight:	-0.042704 
cout[0][0][0]:1.538281	cin[0][1][5]:4.515272	weight:	-0.053258 
cout[0][0][0]:1.537576	cin[0][2][5]:-0.099733	weight:	0.007074 
cout[0][0][0]:1.550046	cin[1][0][5]:-0.418630	weight:	-0.029788 
cout[0][0][0]:1.582512	cin[1][1][5]:-0.308156	weight:	-0.105356 
cout[0][0][0]:1.581457	cin[1][2][5]:0.331003	weight:	-0.003185 
cout[0][0][0]:1.581851	cin[2][0][5]:-0.086478	weight:	-0.004548 
cout[0][0][0]:1.602044	cin[2][1][5]:1.256217	weight:	0.016075 
cout[0][0][0]:1.830633	cin[2][2][5]:3.789217	weight:	0.060326 
cout[0][0][0]:1.821944	cin[0][0][6]:0.331206	weight:	-0.026236 
cout[0][0][0]:1.831303	cin[0][1][6]:0.256372	weight:	0.036508 
cout[0][0][0]:1.830114	cin[0][2][6]:0.186584	weight:	-0.006374 
cout[0][0][0]:1.828840	cin[1][0][6]:-0.025325	weight:	0.050305 
cout[0][0][0]:1.826214	cin[1][1][6]:-0.016809	weight:	0.156191 
cout[0][0][0]:1.826221	cin[1][2][6]:-0.003012	weight:	-0.002009 
cout[0][0][0]:1.826141	cin[2][0][6]:-0.000695	weight:	0.114982 
cout[0][0][0]:1.824866	cin[2][1][6]:-0.012793	weight:	0.099635 
cout[0][0][0]:1.825651	cin[2][2][6]:-0.016755	weight:	-0.046842 
cout[0][0][0]:1.842637	cin[0][0][7]:0.844490	weight:	0.020114 
cout[0][0][0]:1.765759	cin[0][1][7]:1.243614	weight:	-0.061818 
cout[0][0][0]:1.742638	cin[0][2][7]:0.871573	weight:	-0.026528 
cout[0][0][0]:1.710287	cin[1][0][7]:0.669140	weight:	-0.048346 
cout[0][0][0]:1.716022	cin[1][1][7]:-0.043425	weight:	-0.132054 
cout[0][0][0]:1.629180	cin[1][2][7]:0.745139	weight:	-0.116544 
cout[0][0][0]:1.666723	cin[2][0][7]:0.714996	weight:	0.052507 
cout[0][0][0]:1.667153	cin[2][1][7]:-0.023129	weight:	-0.018596 
cout[0][0][0]:1.666502	cin[2][2][7]:0.439645	weight:	-0.001480 
cout[0][0][0]:1.670710	cin[0][0][8]:0.390955	weight:	0.010763 
cout[0][0][0]:1.683452	cin[0][1][8]:0.094616	weight:	0.134667 
cout[0][0][0]:1.691543	cin[0][2][8]:0.246501	weight:	0.032826 
cout[0][0][0]:1.685400	cin[1][0][8]:-0.051499	weight:	0.119292 
cout[0][0][0]:1.684612	cin[1][1][8]:-0.070401	weight:	0.011198 
cout[0][0][0]:1.684733	cin[1][2][8]:-0.027013	weight:	-0.004507 
cout[0][0][0]:1.683317	cin[2][0][8]:-0.020231	weight:	0.069989 
cout[0][0][0]:1.685618	cin[2][1][8]:-0.014563	weight:	-0.158004 
cout[0][0][0]:1.672217	cin[2][2][8]:-0.252075	weight:	0.053163 
cout[0][0][0]:1.702174	cin[0][0][9]:0.700295	weight:	0.042777 
cout[0][0][0]:1.664096	cin[0][1][9]:-0.818766	weight:	0.046507 
cout[0][0][0]:1.541552	cin[0][2][9]:2.369318	weight:	-0.051721 
cout[0][0][0]:1.648159	cin[1][0][9]:2.809896	weight:	0.037940 
cout[0][0][0]:1.405126	cin[1][1][9]:2.476914	weight:	-0.098119 
cout[0][0][0]:1.416224	cin[1][2][9]:-0.157524	weight:	-0.070455 
cout[0][0][0]:1.362456	cin[2][0][9]:2.072878	weight:	-0.025939 
cout[0][0][0]:1.246716	cin[2][1][9]:2.178876	weight:	-0.053119 
cout[0][0][0]:1.240673	cin[2][2][9]:-0.083034	weight:	0.072782 
cout[0][0][0]:1.330262	cin[0][0][10]:1.079307	weight:	0.083006 
cout[0][0][0]:1.273597	cin[0][1][10]:-0.695726	weight:	0.081447 
cout[0][0][0]:1.320351	cin[0][2][10]:-0.529036	weight:	-0.088375 
cout[0][0][0]:1.308134	cin[1][0][10]:-0.303808	weight:	0.040212 
cout[0][0][0]:1.337911	cin[1][1][10]:-0.272828	weight:	-0.109141 
cout[0][0][0]:1.377967	cin[1][2][10]:-0.317469	weight:	-0.126173 
cout[0][0][0]:1.378982	cin[2][0][10]:-0.011572	weight:	-0.087709 
cout[0][0][0]:1.411165	cin[2][1][10]:1.426830	weight:	0.022556 
cout[0][0][0]:1.616428	cin[2][2][10]:2.176002	weight:	0.094330 
cout[0][0][0]:1.612374	cin[0][0][11]:-0.104770	weight:	0.038690 
cout[0][0][0]:1.610930	cin[0][1][11]:-0.013286	weight:	0.108708 
cout[0][0][0]:1.620070	cin[0][2][11]:1.537190	weight:	0.005946 
cout[0][0][0]:1.621104	cin[1][0][11]:-0.080712	weight:	-0.012813 
cout[0][0][0]:1.632616	cin[1][1][11]:-0.102540	weight:	-0.112266 
cout[0][0][0]:1.586565	cin[1][2][11]:0.425926	weight:	-0.108118 
cout[0][0][0]:1.547218	cin[2][0][11]:0.436146	weight:	-0.090216 
cout[0][0][0]:1.514118	cin[2][1][11]:1.074310	weight:	-0.030811 
cout[0][0][0]:1.524511	cin[2][2][11]:0.880205	weight:	0.011808 
cout[0][0][0]:1.526589	cin[0][0][12]:-0.072940	weight:	-0.028489 
cout[0][0][0]:1.558977	cin[0][1][12]:-0.218553	weight:	-0.148191 
cout[0][0][0]:1.583255	cin[0][2][12]:-0.171191	weight:	-0.141819 
cout[0][0][0]:1.612323	cin[1][0][12]:-0.128055	weight:	-0.226995 
cout[0][0][0]:1.582704	cin[1][1][12]:0.099256	weight:	-0.298409 
cout[0][0][0]:1.616015	cin[1][2][12]:-0.135363	weight:	-0.246086 
cout[0][0][0]:1.616956	cin[2][0][12]:-0.022955	weight:	-0.040996 
cout[0][0][0]:1.604700	cin[2][1][12]:1.113626	weight:	-0.011005 
cout[0][0][0]:1.600374	cin[2][2][12]:0.249214	weight:	-0.017359 
cout[0][0][0]:1.713273	cin[0][0][13]:2.385105	weight:	0.047335 
cout[0][0][0]:1.739290	cin[0][1][13]:0.311624	weight:	0.083488 
cout[0][0][0]:1.794179	cin[0][2][13]:1.086192	weight:	0.050533 
cout[0][0][0]:2.111735	cin[1][0][13]:3.551070	weight:	0.089425 
cout[0][0][0]:2.348068	cin[1][1][13]:3.063864	weight:	0.077136 
cout[0][0][0]:2.421344	cin[1][2][13]:1.698603	weight:	0.043139 
cout[0][0][0]:2.482289	cin[2][0][13]:2.513395	weight:	0.024248 
cout[0][0][0]:2.530622	cin[2][1][13]:2.537803	weight:	0.019045 
cout[0][0][0]:2.433204	cin[2][2][13]:3.077518	weight:	-0.031655 
cout[0][0][0]:2.419211	cin[0][0][14]:0.731738	weight:	-0.019124 
cout[0][0][0]:2.304128	cin[0][1][14]:1.339477	weight:	-0.085916 
cout[0][0][0]:2.299980	cin[0][2][14]:0.819093	weight:	-0.005064 
cout[0][0][0]:2.299377	cin[1][0][14]:0.013122	weight:	-0.045980 
cout[0][0][0]:2.314293	cin[1][1][14]:0.146967	weight:	0.101490 
cout[0][0][0]:2.377911	cin[1][2][14]:0.919740	weight:	0.069170 
cout[0][0][0]:2.370738	cin[2][0][14]:0.216482	weight:	-0.033136 
cout[0][0][0]:2.373104	cin[2][1][14]:0.206920	weight:	0.011437 
cout[0][0][0]:2.374192	cin[2][2][14]:-0.095627	weight:	-0.011369 
cout[0][0][0]:2.359090	cin[0][0][15]:1.338265	weight:	-0.011284 
cout[0][0][0]:2.401572	cin[0][1][15]:0.441408	weight:	0.096243 
cout[0][0][0]:2.418481	cin[0][2][15]:0.121513	weight:	0.139153 
cout[0][0][0]:2.414964	cin[1][0][15]:0.172486	weight:	-0.020391 
cout[0][0][0]:2.428300	cin[1][1][15]:0.168094	weight:	0.079337 
cout[0][0][0]:2.430083	cin[1][2][15]:0.029707	weight:	0.059999 
cout[0][0][0]:2.445890	cin[2][0][15]:0.264523	weight:	0.059760 
cout[0][0][0]:2.446151	cin[2][1][15]:0.039231	weight:	0.006638 
cout[0][0][0]:2.446006	cin[2][2][15]:-0.010051	weight:	0.014416 
cout[0][1][0]:-0.836676	cin[0][1][0]:1.939605	weight:	0.044914 
cout[0][1][0]:-0.874001	cin[0][2][0]:1.213625	weight:	-0.030755 
cout[0][1][0]:-0.913765	cin[0][3][0]:2.034313	weight:	-0.019547 
cout[0][1][0]:-1.148351	cin[1][1][0]:2.343292	weight:	-0.100110 
cout[0][1][0]:-1.153059	cin[1][2][0]:0.380669	weight:	-0.012369 
cout[0][1][0]:-1.154456	cin[1][3][0]:-0.097965	weight:	0.014257 
cout[0][1][0]:-1.081962	cin[2][1][0]:1.231151	weight:	0.058883 
cout[0][1][0]:-0.966770	cin[2][2][0]:0.908807	weight:	0.126750 
cout[0][1][0]:-0.965854	cin[2][3][0]:-0.046096	weight:	-0.019890 
cout[0][1][0]:-0.966863	cin[0][1][1]:0.284869	weight:	-0.003544 
cout[0][1][0]:-0.972032	cin[0][2][1]:1.503278	weight:	-0.003439 
cout[0][1][0]:-0.971622	cin[0][3][1]:1.529515	weight:	0.000268 
cout[0][1][0]:-0.982557	cin[1][1][1]:0.466237	weight:	-0.023455 
cout[0][1][0]:-1.040722	cin[1][2][1]:2.082641	weight:	-0.027928 
cout[0][1][0]:-0.989557	cin[1][3][1]:2.458844	weight:	0.020808 
cout[0][1][0]:-1.131219	cin[2][1][1]:2.045655	weight:	-0.069250 
cout[0][1][0]:-1.244095	cin[2][2][1]:1.963557	weight:	-0.057486 
cout[0][1][0]:-1.246407	cin[2][3][1]:0.342081	weight:	-0.006760 
cout[0][1][0]:-1.029409	cin[0][1][2]:3.095591	weight:	0.070099 
cout[0][1][0]:-1.104612	cin[0][2][2]:3.187603	weight:	-0.023592 
cout[0][1][0]:-1.246489	cin[0][3][2]:2.560643	weight:	-0.055407 
cout[0][1][0]:-1.261545	cin[1][1][2]:2.392296	weight:	-0.006294 
cout[0][1][0]:-1.174896	cin[1][2][2]:2.314847	weight:	0.037432 
cout[0][1][0]:-0.865012	cin[1][3][2]:2.239115	weight:	0.138396 
cout[0][1][0]:-0.741408	cin[2][1][2]:3.202467	weight:	0.038596 
cout[0][1][0]:-0.706731	cin[2][2][2]:2.320479	weight:	0.014944 
cout[0][1][0]:-0.550106	cin[2][3][2]:2.819051	weight:	0.055559 
cout[0][1][0]:-0.551693	cin[0][1][3]:3.618721	weight:	-0.000438 
cout[0][1][0]:-0.114467	cin[0][2][3]:6.079253	weight:	0.071921 
cout[0][1][0]:0.310253	cin[0][3][3]:6.337231	weight:	0.067020 
cout[0][1][0]:0.909709	cin[1][1][3]:6.504766	weight:	0.092156 
cout[0][1][0]:1.457926	cin[1][2][3]:3.915509	weight:	0.140012 
cout[0][1][0]:1.504499	cin[1][3][3]:3.303705	weight:	0.014097 
cout[0][1][0]:1.656824	cin[2][1][3]:4.007310	weight:	0.038012 
cout[0][1][0]:1.780321	cin[2][2][3]:2.025447	weight:	0.060973 
cout[0][1][0]:1.779409	cin[2][3][3]:-0.065229	weight:	0.013993 
cout[0][1][0]:1.863613	cin[0][1][4]:3.683976	weight:	0.022857 
cout[0][1][0]:2.057496	cin[0][2][4]:1.488951	weight:	0.130215 
cout[0][1][0]:2.105795	cin[0][3][4]:1.132854	weight:	0.042635 
cout[0][1][0]:2.193875	cin[1][1][4]:1.464725	weight:	0.060134 
cout[0][1][0]:2.160887	cin[1][2][4]:0.457189	weight:	-0.072152 
cout[0][1][0]:2.130700	cin[1][3][4]:0.216047	weight:	-0.139727 
cout[0][1][0]:2.122335	cin[2][1][4]:0.156158	weight:	-0.053563 
cout[0][1][0]:2.123925	cin[2][2][4]:-0.032297	weight:	-0.049221 
cout[0][1][0]:2.230055	cin[2][3][4]:0.810951	weight:	0.130871 
cout[0][1][0]:2.037233	cin[0][1][5]:4.515272	weight:	-0.042704 
cout[0][1][0]:2.042545	cin[0][2][5]:-0.099733	weight:	-0.053258 
cout[0][1][0]:2.040722	cin[0][3][5]:-0.257587	weight:	0.007074 
cout[0][1][0]:2.049902	cin[1][1][5]:-0.308156	weight:	-0.029788 
cout[0][1][0]:2.015029	cin[1][2][5]:0.331003	weight:	-0.105356 
cout[0][1][0]:2.012698	cin[1][3][5]:0.731844	weight:	-0.003185 
cout[0][1][0]:2.006984	cin[2][1][5]:1.256217	weight:	-0.004548 
cout[0][1][0]:2.067895	cin[2][2][5]:3.789217	weight:	0.016075 
cout[0][1][0]:2.360754	cin[2][3][5]:4.854578	weight:	0.060326 
cout[0][1][0]:2.354027	cin[0][1][6]:0.256372	weight:	-0.026236 
cout[0][1][0]:2.360839	cin[0][2][6]:0.186584	weight:	0.036508 
cout[0][1][0]:2.359302	cin[0][3][6]:0.241208	weight:	-0.006374 
cout[0][1][0]:2.358456	cin[1][1][6]:-0.016809	weight:	0.050305 
cout[0][1][0]:2.357985	cin[1][2][6]:-0.003012	weight:	0.156191 
cout[0][1][0]:2.357375	cin[1][3][6]:0.303856	weight:	-0.002009 
cout[0][1][0]:2.355904	cin[2][1][6]:-0.012793	weight:	0.114982 
cout[0][1][0]:2.354234	cin[2][2][6]:-0.016755	weight:	0.099635 
cout[0][1][0]:2.351058	cin[2][3][6]:0.067806	weight:	-0.046842 
cout[0][1][0]:2.376072	cin[0][1][7]:1.243614	weight:	0.020114 
cout[0][1][0]:2.322193	cin[0][2][7]:0.871573	weight:	-0.061818 
cout[0][1][0]:2.322711	cin[0][3][7]:-0.019543	weight:	-0.026528 
cout[0][1][0]:2.324811	cin[1][1][7]:-0.043425	weight:	-0.048346 
cout[0][1][0]:2.226413	cin[1][2][7]:0.745139	weight:	-0.132054 
cout[0][1][0]:2.229327	cin[1][3][7]:-0.025009	weight:	-0.116544 
cout[0][1][0]:2.228113	cin[2][1][7]:-0.023129	weight:	0.052507 
cout[0][1][0]:2.219937	cin[2][2][7]:0.439645	weight:	-0.018596 
cout[0][1][0]:2.220017	cin[2][3][7]:-0.054416	weight:	-0.001480 
cout[0][1][0]:2.221036	cin[0][1][8]:0.094616	weight:	0.010763 
cout[0][1][0]:2.254231	cin[0][2][8]:0.246501	weight:	0.134667 
cout[0][1][0]:2.291538	cin[0][3][8]:1.136524	weight:	0.032826 
cout[0][1][0]:2.283140	cin[1][1][8]:-0.070401	weight:	0.119292 
cout[0][1][0]:2.282837	cin[1][2][8]:-0.027013	weight:	0.011198 
cout[0][1][0]:2.282003	cin[1][3][8]:0.185081	weight:	-0.004507 
cout[0][1][0]:2.280984	cin[2][1][8]:-0.014563	weight:	0.069989 
cout[0][1][0]:2.320813	cin[2][2][8]:-0.252075	weight:	-0.158004 
cout[0][1][0]:2.318837	cin[2][3][8]:-0.037169	weight:	0.053163 
cout[0][1][0]:2.283813	cin[0][1][9]:-0.818766	weight:	0.042777 
cout[0][1][0]:2.394002	cin[0][2][9]:2.369318	weight:	0.046507 
cout[0][1][0]:2.304118	cin[0][3][9]:1.737871	weight:	-0.051721 
cout[0][1][0]:2.398092	cin[1][1][9]:2.476914	weight:	0.037940 
cout[0][1][0]:2.413548	cin[1][2][9]:-0.157524	weight:	-0.098119 
cout[0][1][0]:2.185200	cin[1][3][9]:3.241060	weight:	-0.070455 
cout[0][1][0]:2.128682	cin[2][1][9]:2.178876	weight:	-0.025939 
cout[0][1][0]:2.133093	cin[2][2][9]:-0.083034	weight:	-0.053119 
cout[0][1][0]:2.448007	cin[2][3][9]:4.326786	weight:	0.072782 
cout[0][1][0]:2.390258	cin[0][1][10]:-0.695726	weight:	0.083006 
cout[0][1][0]:2.347170	cin[0][2][10]:-0.529036	weight:	0.081447 
cout[0][1][0]:2.372060	cin[0][3][10]:-0.281646	weight:	-0.088375 
cout[0][1][0]:2.361089	cin[1][1][10]:-0.272828	weight:	0.040212 
cout[0][1][0]:2.395738	cin[1][2][10]:-0.317469	weight:	-0.109141 
cout[0][1][0]:2.168555	cin[1][3][10]:1.800572	weight:	-0.126173 
cout[0][1][0]:2.043409	cin[2][1][10]:1.426830	weight:	-0.087709 
cout[0][1][0]:2.092491	cin[2][2][10]:2.176002	weight:	0.022556 
cout[0][1][0]:2.406207	cin[2][3][10]:3.325726	weight:	0.094330 
cout[0][1][0]:2.405693	cin[0][1][11]:-0.013286	weight:	0.038690 
cout[0][1][0]:2.572798	cin[0][2][11]:1.537190	weight:	0.108708 
cout[0][1][0]:2.579030	cin[0][3][11]:1.048158	weight:	0.005946 
cout[0][1][0]:2.580344	cin[1][1][11]:-0.102540	weight:	-0.012813 
cout[0][1][0]:2.532527	cin[1][2][11]:0.425926	weight:	-0.112266 
cout[0][1][0]:2.532888	cin[1][3][11]:-0.003342	weight:	-0.108118 
cout[0][1][0]:2.435969	cin[2][1][11]:1.074310	weight:	-0.090216 
cout[0][1][0]:2.408849	cin[2][2][11]:0.880205	weight:	-0.030811 
cout[0][1][0]:2.471908	cin[2][3][11]:5.340528	weight:	0.011808 
cout[0][1][0]:2.478134	cin[0][1][12]:-0.218553	weight:	-0.028489 
cout[0][1][0]:2.503503	cin[0][2][12]:-0.171191	weight:	-0.148191 
cout[0][1][0]:2.385838	cin[0][3][12]:0.829690	weight:	-0.141819 
cout[0][1][0]:2.363307	cin[1][1][12]:0.099256	weight:	-0.226995 
cout[0][1][0]:2.403700	cin[1][2][12]:-0.135363	weight:	-0.298409 
cout[0][1][0]:2.436193	cin[1][3][12]:-0.132038	weight:	-0.246086 
cout[0][1][0]:2.390539	cin[2][1][12]:1.113626	weight:	-0.040996 
cout[0][1][0]:2.387796	cin[2][2][12]:0.249214	weight:	-0.011005 
cout[0][1][0]:2.389845	cin[2][3][12]:-0.118056	weight:	-0.017359 
cout[0][1][0]:2.404596	cin[0][1][13]:0.311624	weight:	0.047335 
cout[0][1][0]:2.495280	cin[0][2][13]:1.086192	weight:	0.083488 
cout[0][1][0]:2.591998	cin[0][3][13]:1.913944	weight:	0.050533 
cout[0][1][0]:2.865986	cin[1][1][13]:3.063864	weight:	0.089425 
cout[0][1][0]:2.997009	cin[1][2][13]:1.698603	weight:	0.077136 
cout[0][1][0]:3.073882	cin[1][3][13]:1.781992	weight:	0.043139 
cout[0][1][0]:3.135419	cin[2][1][13]:2.537803	weight:	0.024248 
cout[0][1][0]:3.194030	cin[2][2][13]:3.077518	weight:	0.019045 
cout[0][1][0]:3.101914	cin[2][3][13]:2.910058	weight:	-0.031655 
cout[0][1][0]:3.076298	cin[0][1][14]:1.339477	weight:	-0.019124 
cout[0][1][0]:3.005924	cin[0][2][14]:0.819093	weight:	-0.085916 
cout[0][1][0]:3.003421	cin[0][3][14]:0.494445	weight:	-0.005064 
cout[0][1][0]:2.996663	cin[1][1][14]:0.146967	weight:	-0.045980 
cout[0][1][0]:3.090008	cin[1][2][14]:0.919740	weight:	0.101490 
cout[0][1][0]:3.209008	cin[1][3][14]:1.720396	weight:	0.069170 
cout[0][1][0]:3.202151	cin[2][1][14]:0.206920	weight:	-0.033136 
cout[0][1][0]:3.201058	cin[2][2][14]:-0.095627	weight:	0.011437 
cout[0][1][0]:3.178175	cin[2][3][14]:2.012665	weight:	-0.011369 
cout[0][1][0]:3.173194	cin[0][1][15]:0.441408	weight:	-0.011284 
cout[0][1][0]:3.184889	cin[0][2][15]:0.121513	weight:	0.096243 
cout[0][1][0]:3.196350	cin[0][3][15]:0.082363	weight:	0.139153 
cout[0][1][0]:3.192922	cin[1][1][15]:0.168094	weight:	-0.020391 
cout[0][1][0]:3.195279	cin[1][2][15]:0.029707	weight:	0.079337 
cout[0][1][0]:3.208795	cin[1][3][15]:0.225278	weight:	0.059999 
cout[0][1][0]:3.211140	cin[2][1][15]:0.039231	weight:	0.059760 
cout[0][1][0]:3.211073	cin[2][2][15]:-0.010051	weight:	0.006638 
cout[0][1][0]:3.228397	cin[2][3][15]:1.201762	weight:	0.014416 
cout[0][2][0]:-0.343679	cin[0][2][0]:1.213625	weight:	0.044914 
cout[0][2][0]:-0.406244	cin[0][3][0]:2.034313	weight:	-0.030755 
cout[0][2][0]:-0.408711	cin[0][4][0]:0.126211	weight:	-0.019547 
cout[0][2][0]:-0.446820	cin[1][2][0]:0.380669	weight:	-0.100110 
cout[0][2][0]:-0.445608	cin[1][3][0]:-0.097965	weight:	-0.012369 
cout[0][2][0]:-0.422376	cin[1][4][0]:1.629504	weight:	0.014257 
cout[0][2][0]:-0.368863	cin[2][2][0]:0.908807	weight:	0.058883 
cout[0][2][0]:-0.374705	cin[2][3][0]:-0.046096	weight:	0.126750 
cout[0][2][0]:-0.374352	cin[2][4][0]:-0.017777	weight:	-0.019890 
cout[0][2][0]:-0.379680	cin[0][2][1]:1.503278	weight:	-0.003544 
cout[0][2][0]:-0.384939	cin[0][3][1]:1.529515	weight:	-0.003439 
cout[0][2][0]:-0.384448	cin[0][4][1]:1.831078	weight:	0.000268 
cout[0][2][0]:-0.433296	cin[1][2][1]:2.082641	weight:	-0.023455 
cout[0][2][0]:-0.501967	cin[1][3][1]:2.458844	weight:	-0.027928 
cout[0][2][0]:-0.472086	cin[1][4][1]:1.436008	weight:	0.020808 
cout[0][2][0]:-0.608062	cin[2][2][1]:1.963557	weight:	-0.069250 
cout[0][2][0]:-0.627727	cin[2][3][1]:0.342081	weight:	-0.057486 
cout[0][2][0]:-0.642492	cin[2][4][1]:2.184332	weight:	-0.006760 
cout[0][2][0]:-0.419044	cin[0][2][2]:3.187603	weight:	0.070099 
cout[0][2][0]:-0.479456	cin[0][3][2]:2.560643	weight:	-0.023592 
cout[0][2][0]:-0.628213	cin[0][4][2]:2.684832	weight:	-0.055407 
cout[0][2][0]:-0.642782	cin[1][2][2]:2.314847	weight:	-0.006294 
cout[0][2][0]:-0.558967	cin[1][3][2]:2.239115	weight:	0.037432 
cout[0][2][0]:-0.362464	cin[1][4][2]:1.419864	weight:	0.138396 
cout[0][2][0]:-0.272902	cin[2][2][2]:2.320479	weight:	0.038596 
cout[0][2][0]:-0.230774	cin[2][3][2]:2.819051	weight:	0.014944 
cout[0][2][0]:-0.131982	cin[2][4][2]:1.778131	weight:	0.055559 
cout[0][2][0]:-0.134648	cin[0][2][3]:6.079253	weight:	-0.000438 
cout[0][2][0]:0.321132	cin[0][3][3]:6.337231	weight:	0.071921 
cout[0][2][0]:0.580751	cin[0][4][3]:3.873758	weight:	0.067020 
cout[0][2][0]:0.941590	cin[1][2][3]:3.915509	weight:	0.092156 
cout[0][2][0]:1.404148	cin[1][3][3]:3.303705	weight:	0.140012 
cout[0][2][0]:1.403183	cin[1][4][3]:-0.068438	weight:	0.014097 
cout[0][2][0]:1.480174	cin[2][2][3]:2.025447	weight:	0.038012 
cout[0][2][0]:1.476197	cin[2][3][3]:-0.065229	weight:	0.060973 
cout[0][2][0]:1.508798	cin[2][4][3]:2.329772	weight:	0.013993 
cout[0][2][0]:1.542831	cin[0][2][4]:1.488951	weight:	0.022857 
cout[0][2][0]:1.690345	cin[0][3][4]:1.132854	weight:	0.130215 
cout[0][2][0]:1.690190	cin[0][4][4]:-0.003626	weight:	0.042635 
cout[0][2][0]:1.717683	cin[1][2][4]:0.457189	weight:	0.060134 
cout[0][2][0]:1.702095	cin[1][3][4]:0.216047	weight:	-0.072152 
cout[0][2][0]:1.575118	cin[1][4][4]:0.908749	weight:	-0.139727 
cout[0][2][0]:1.576848	cin[2][2][4]:-0.032297	weight:	-0.053563 
cout[0][2][0]:1.536932	cin[2][3][4]:0.810951	weight:	-0.049221 
cout[0][2][0]:1.621527	cin[2][4][4]:0.646404	weight:	0.130871 
cout[0][2][0]:1.625786	cin[0][2][5]:-0.099733	weight:	-0.042704 
cout[0][2][0]:1.639505	cin[0][3][5]:-0.257587	weight:	-0.053258 
cout[0][2][0]:1.645382	cin[0][4][5]:0.830733	weight:	0.007074 
cout[0][2][0]:1.635522	cin[1][2][5]:0.331003	weight:	-0.029788 
cout[0][2][0]:1.558418	cin[1][3][5]:0.731844	weight:	-0.105356 
cout[0][2][0]:1.555054	cin[1][4][5]:1.056189	weight:	-0.003185 
cout[0][2][0]:1.537819	cin[2][2][5]:3.789217	weight:	-0.004548 
cout[0][2][0]:1.615856	cin[2][3][5]:4.854578	weight:	0.016075 
