cout[0][0][0]:-2.778439	cin[2][1][3]:6.897938	weight:	0.007967 
cout[0][0][0]:-2.877153	cin[2][2][3]:2.549493	weight:	-0.038719 
cout[0][0][0]:-2.895411	cin[0][0][4]:0.221680	weight:	-0.082363 
cout[0][0][0]:-2.910371	cin[0][1][4]:0.613814	weight:	-0.024371 
cout[0][0][0]:-2.925474	cin[0][2][4]:0.428936	weight:	-0.035211 
cout[0][0][0]:-3.104835	cin[1][0][4]:1.365363	weight:	-0.131366 
cout[0][0][0]:-3.169646	cin[1][1][4]:1.247475	weight:	-0.051954 
cout[0][0][0]:-3.166470	cin[1][2][4]:0.958164	weight:	0.003315 
cout[0][0][0]:-3.318540	cin[2][0][4]:1.189095	weight:	-0.127887 
cout[0][0][0]:-3.283775	cin[2][1][4]:2.018254	weight:	0.017225 
cout[0][0][0]:-3.157089	cin[2][2][4]:2.072492	weight:	0.061127 
cout[0][0][0]:-3.138787	cin[0][0][5]:3.457487	weight:	0.005294 
cout[0][0][0]:-3.019478	cin[0][1][5]:5.292272	weight:	0.022544 
cout[0][0][0]:-3.602705	cin[0][2][5]:6.066537	weight:	-0.096138 
cout[0][0][0]:-3.543180	cin[1][0][5]:3.027933	weight:	0.019658 
cout[0][0][0]:-3.361910	cin[1][1][5]:5.551424	weight:	0.032653 
cout[0][0][0]:-3.980620	cin[1][2][5]:5.729690	weight:	-0.107983 
cout[0][0][0]:-3.971963	cin[2][0][5]:-0.606587	weight:	-0.014272 
cout[0][0][0]:-3.974055	cin[2][1][5]:-0.503089	weight:	0.004158 
cout[0][0][0]:-4.126707	cin[2][2][5]:2.902439	weight:	-0.052594 
cout[0][0][0]:-4.128374	cin[0][0][6]:-0.035921	weight:	0.046409 
cout[0][0][0]:-4.131964	cin[0][1][6]:-0.053166	weight:	0.067525 
cout[0][0][0]:-4.124635	cin[0][2][6]:-0.100162	weight:	-0.073164 
cout[0][0][0]:-4.114536	cin[1][0][6]:0.128440	weight:	0.078631 
cout[0][0][0]:-4.117671	cin[1][1][6]:-0.028894	weight:	0.108499 
cout[0][0][0]:-4.109742	cin[1][2][6]:-0.049397	weight:	-0.160508 
cout[0][0][0]:-4.088416	cin[2][0][6]:0.482366	weight:	0.044211 
cout[0][0][0]:-4.065907	cin[2][1][6]:0.695455	weight:	0.032365 
cout[0][0][0]:-4.124531	cin[2][2][6]:0.355178	weight:	-0.165054 
cout[0][0][0]:-4.102084	cin[0][0][7]:0.532626	weight:	0.042143 
cout[0][0][0]:-4.184967	cin[0][1][7]:0.995329	weight:	-0.083271 
cout[0][0][0]:-4.180526	cin[0][2][7]:0.557633	weight:	0.007963 
cout[0][0][0]:-4.180813	cin[1][0][7]:-0.045718	weight:	0.006265 
cout[0][0][0]:-4.180714	cin[1][1][7]:-0.001465	weight:	-0.067368 
cout[0][0][0]:-4.098871	cin[1][2][7]:0.839324	weight:	0.097511 
cout[0][0][0]:-4.098224	cin[2][0][7]:-0.071908	weight:	-0.008992 
cout[0][0][0]:-4.081807	cin[2][1][7]:-0.128734	weight:	-0.127531 
cout[0][0][0]:-4.081810	cin[2][2][7]:-0.000043	weight:	0.072293 
cout[0][0][0]:-4.080431	cin[0][0][8]:-0.026551	weight:	-0.051898 
cout[0][0][0]:-4.129525	cin[0][1][8]:0.334131	weight:	-0.146929 
cout[0][0][0]:-4.137860	cin[0][2][8]:-0.065645	weight:	0.126973 
cout[0][0][0]:-4.232418	cin[1][0][8]:0.557873	weight:	-0.169497 
cout[0][0][0]:-4.231255	cin[1][1][8]:-0.164660	weight:	-0.007067 
cout[0][0][0]:-4.241845	cin[1][2][8]:-0.131141	weight:	0.080757 
cout[0][0][0]:-4.241676	cin[2][0][8]:-0.000918	weight:	-0.183804 
cout[0][0][0]:-4.189760	cin[2][1][8]:0.472270	weight:	0.109930 
cout[0][0][0]:-4.204952	cin[2][2][8]:-0.321106	weight:	0.047312 
cout[0][0][0]:-4.186416	cin[0][0][9]:1.673725	weight:	0.011075 
cout[0][0][0]:-4.194387	cin[0][1][9]:-0.479821	weight:	0.016614 
cout[0][0][0]:-4.175407	cin[0][2][9]:-0.461306	weight:	-0.041145 
cout[0][0][0]:-4.291090	cin[1][0][9]:4.974219	weight:	-0.023256 
cout[0][0][0]:-4.282649	cin[1][1][9]:-0.262817	weight:	-0.032116 
cout[0][0][0]:-4.285705	cin[1][2][9]:-0.391115	weight:	0.007812 
cout[0][0][0]:-4.529368	cin[2][0][9]:6.404453	weight:	-0.038046 
cout[0][0][0]:-4.724786	cin[2][1][9]:5.854812	weight:	-0.033377 
cout[0][0][0]:-4.661249	cin[2][2][9]:0.824723	weight:	0.077040 
cout[0][0][0]:-4.787867	cin[0][0][10]:3.493354	weight:	-0.036246 
cout[0][0][0]:-4.809747	cin[0][1][10]:1.326408	weight:	-0.016495 
cout[0][0][0]:-4.822008	cin[0][2][10]:-0.161686	weight:	0.075833 
cout[0][0][0]:-4.974107	cin[1][0][10]:3.654790	weight:	-0.041616 
cout[0][0][0]:-4.974452	cin[1][1][10]:0.214301	weight:	-0.001614 
cout[0][0][0]:-4.981345	cin[1][2][10]:-0.100449	weight:	0.068620 
cout[0][0][0]:-4.980012	cin[2][0][10]:-0.029699	weight:	-0.044889 
cout[0][0][0]:-4.984272	cin[2][1][10]:-0.051827	weight:	0.082209 
cout[0][0][0]:-5.015059	cin[2][2][10]:-0.289117	weight:	0.106483 
cout[0][0][0]:-4.884654	cin[0][0][11]:2.720240	weight:	0.047939 
cout[0][0][0]:-4.883582	cin[0][1][11]:-0.022153	weight:	-0.048405 
cout[0][0][0]:-4.959127	cin[0][2][11]:1.814602	weight:	-0.041632 
cout[0][0][0]:-4.965464	cin[1][0][11]:-0.216859	weight:	0.029221 
cout[0][0][0]:-5.100657	cin[1][1][11]:1.689246	weight:	-0.080032 
cout[0][0][0]:-5.104820	cin[1][2][11]:0.878252	weight:	-0.004740 
cout[0][0][0]:-5.080924	cin[2][0][11]:0.605315	weight:	0.039478 
cout[0][0][0]:-5.085633	cin[2][1][11]:0.092016	weight:	-0.051183 
cout[0][0][0]:-5.107661	cin[2][2][11]:1.036224	weight:	-0.021258 
cout[0][0][0]:-5.405874	cin[0][0][12]:2.193003	weight:	-0.135984 
cout[0][0][0]:-5.407227	cin[0][1][12]:-0.041769	weight:	0.032372 
cout[0][0][0]:-5.413131	cin[0][2][12]:-0.182643	weight:	0.032328 
cout[0][0][0]:-5.686066	cin[1][0][12]:1.647630	weight:	-0.165653 
cout[0][0][0]:-5.685877	cin[1][1][12]:-0.059408	weight:	-0.003180 
cout[0][0][0]:-5.689365	cin[1][2][12]:-0.154445	weight:	0.022588 
cout[0][0][0]:-5.685425	cin[2][0][12]:-0.016838	weight:	-0.234005 
cout[0][0][0]:-5.687662	cin[2][1][12]:-0.176934	weight:	0.012643 
cout[0][0][0]:-5.705373	cin[2][2][12]:-0.231352	weight:	0.076553 
cout[0][0][0]:-5.560940	cin[0][0][13]:1.697059	weight:	0.085108 
cout[0][0][0]:-5.289325	cin[0][1][13]:1.028025	weight:	0.264211 
cout[0][0][0]:-5.495989	cin[0][2][13]:0.528746	weight:	-0.390858 
cout[0][0][0]:-5.129642	cin[1][0][13]:2.398503	weight:	0.152740 
cout[0][0][0]:-4.399679	cin[1][1][13]:2.577863	weight:	0.283166 
cout[0][0][0]:-5.845256	cin[1][2][13]:2.292809	weight:	-0.630483 
cout[0][0][0]:-5.186007	cin[2][0][13]:2.716798	weight:	0.242657 
cout[0][0][0]:-5.073498	cin[2][1][13]:2.773421	weight:	0.040567 
cout[0][0][0]:-6.784078	cin[2][2][13]:4.111514	weight:	-0.416046 
cout[0][0][0]:-6.780108	cin[0][0][14]:-0.042873	weight:	-0.092591 
cout[0][0][0]:-6.818712	cin[0][1][14]:0.418236	weight:	-0.092301 
cout[0][0][0]:-6.665809	cin[0][2][14]:1.911396	weight:	0.079995 
cout[0][0][0]:-6.791896	cin[1][0][14]:0.728681	weight:	-0.173034 
cout[0][0][0]:-6.790426	cin[1][1][14]:-0.044754	weight:	-0.032844 
cout[0][0][0]:-6.784218	cin[1][2][14]:0.553785	weight:	0.011209 
cout[0][0][0]:-6.772053	cin[2][0][14]:-0.055334	weight:	-0.219854 
cout[0][0][0]:-6.769360	cin[2][1][14]:-0.121911	weight:	-0.022090 
cout[0][0][0]:-6.770028	cin[2][2][14]:-0.032013	weight:	0.020880 
cout[0][0][0]:-6.895500	cin[0][0][15]:0.520768	weight:	-0.240936 
cout[0][0][0]:-6.903712	cin[0][1][15]:0.195836	weight:	-0.041933 
cout[0][0][0]:-6.905037	cin[0][2][15]:-0.005784	weight:	0.229135 
cout[0][0][0]:-7.010562	cin[1][0][15]:0.381718	weight:	-0.276448 
cout[0][0][0]:-7.005850	cin[1][1][15]:0.200459	weight:	0.023507 
cout[0][0][0]:-6.942982	cin[1][2][15]:0.285283	weight:	0.220369 
cout[0][0][0]:-6.996288	cin[2][0][15]:0.241315	weight:	-0.220899 
cout[0][0][0]:-6.978145	cin[2][1][15]:0.190266	weight:	0.095357 
cout[0][0][0]:-6.978937	cin[2][2][15]:-0.007917	weight:	0.099995 
cout[0][1][0]:-2.045874	cin[0][1][0]:-0.122191	weight:	0.044447 
cout[0][1][0]:-2.084790	cin[0][2][0]:-0.377978	weight:	0.102958 
cout[0][1][0]:-2.083920	cin[0][3][0]:-0.015252	weight:	-0.056992 
cout[0][1][0]:-2.089507	cin[1][1][0]:-0.170320	weight:	0.032802 
cout[0][1][0]:-2.090339	cin[1][2][0]:-0.007529	weight:	0.110461 
cout[0][1][0]:-2.079182	cin[1][3][0]:-0.089396	weight:	-0.124808 
cout[0][1][0]:-1.940025	cin[2][1][0]:2.178393	weight:	0.063880 
cout[0][1][0]:-1.926551	cin[2][2][0]:2.489058	weight:	0.005414 
cout[0][1][0]:-1.917275	cin[2][3][0]:-0.164719	weight:	-0.056309 
cout[0][1][0]:-1.900863	cin[0][1][1]:2.418794	weight:	0.006785 
cout[0][1][0]:-2.317641	cin[0][2][1]:2.202537	weight:	-0.189226 
cout[0][1][0]:-2.143546	cin[0][3][1]:1.828586	weight:	0.095207 
cout[0][1][0]:-2.224121	cin[1][1][1]:1.234682	weight:	-0.065260 
cout[0][1][0]:-2.604981	cin[1][2][1]:1.566117	weight:	-0.243188 
cout[0][1][0]:-2.522470	cin[1][3][1]:1.388478	weight:	0.059426 
cout[0][1][0]:-2.551581	cin[2][1][1]:0.361549	weight:	-0.080518 
cout[0][1][0]:-2.536904	cin[2][2][1]:-0.219326	weight:	-0.066919 
cout[0][1][0]:-2.585152	cin[2][3][1]:-0.339680	weight:	0.142038 
cout[0][1][0]:-2.593952	cin[0][1][2]:0.784088	weight:	-0.011224 
cout[0][1][0]:-2.708360	cin[0][2][2]:1.339728	weight:	-0.085396 
cout[0][1][0]:-2.788417	cin[0][3][2]:2.148147	weight:	-0.037268 
cout[0][1][0]:-2.804645	cin[1][1][2]:1.014148	weight:	-0.016002 
cout[0][1][0]:-2.849896	cin[1][2][2]:0.755327	weight:	-0.059908 
cout[0][1][0]:-2.791752	cin[1][3][2]:1.367626	weight:	0.042515 
cout[0][1][0]:-2.808946	cin[2][1][2]:2.893802	weight:	-0.005942 
cout[0][1][0]:-2.689800	cin[2][2][2]:3.248613	weight:	0.036676 
cout[0][1][0]:-2.672618	cin[2][3][2]:4.068075	weight:	0.004224 
cout[0][1][0]:-2.671436	cin[0][1][3]:-0.297049	weight:	-0.003978 
cout[0][1][0]:-2.665965	cin[0][2][3]:-0.335818	weight:	-0.016293 
cout[0][1][0]:-2.652650	cin[0][3][3]:-0.269709	weight:	-0.049367 
cout[0][1][0]:-2.654377	cin[1][1][3]:-0.052656	weight:	0.032786 
cout[0][1][0]:-2.652938	cin[1][2][3]:-0.361239	weight:	-0.003983 
cout[0][1][0]:-2.626398	cin[1][3][3]:-0.341714	weight:	-0.077666 
cout[0][1][0]:-2.396116	cin[2][1][3]:6.897938	weight:	0.033384 
cout[0][1][0]:-2.375803	cin[2][2][3]:2.549493	weight:	0.007967 
cout[0][1][0]:-2.365685	cin[2][3][3]:-0.261325	weight:	-0.038719 
cout[0][1][0]:-2.416240	cin[0][1][4]:0.613814	weight:	-0.082363 
cout[0][1][0]:-2.426693	cin[0][2][4]:0.428936	weight:	-0.024371 
cout[0][1][0]:-2.438518	cin[0][3][4]:0.335833	weight:	-0.035211 
cout[0][1][0]:-2.602393	cin[1][1][4]:1.247475	weight:	-0.131366 
cout[0][1][0]:-2.652174	cin[1][2][4]:0.958164	weight:	-0.051954 
cout[0][1][0]:-2.650100	cin[1][3][4]:0.625680	weight:	0.003315 
cout[0][1][0]:-2.908207	cin[2][1][4]:2.018254	weight:	-0.127887 
cout[0][1][0]:-2.872509	cin[2][2][4]:2.072492	weight:	0.017225 
cout[0][1][0]:-2.722013	cin[2][3][4]:2.461997	weight:	0.061127 
cout[0][1][0]:-2.693999	cin[0][1][5]:5.292272	weight:	0.005294 
cout[0][1][0]:-2.557234	cin[0][2][5]:6.066537	weight:	0.022544 
cout[0][1][0]:-2.953240	cin[0][3][5]:4.119127	weight:	-0.096138 
cout[0][1][0]:-2.844108	cin[1][1][5]:5.551424	weight:	0.019658 
cout[0][1][0]:-2.657017	cin[1][2][5]:5.729690	weight:	0.032653 
cout[0][1][0]:-3.256995	cin[1][3][5]:5.556215	weight:	-0.107983 
cout[0][1][0]:-3.249815	cin[2][1][5]:-0.503089	weight:	-0.014272 
cout[0][1][0]:-3.237748	cin[2][2][5]:2.902439	weight:	0.004158 
cout[0][1][0]:-3.551130	cin[2][3][5]:5.958478	weight:	-0.052594 
cout[0][1][0]:-3.553597	cin[0][1][6]:-0.053166	weight:	0.046409 
cout[0][1][0]:-3.560360	cin[0][2][6]:-0.100162	weight:	0.067525 
cout[0][1][0]:-3.554317	cin[0][3][6]:-0.082605	weight:	-0.073164 
cout[0][1][0]:-3.556589	cin[1][1][6]:-0.028894	weight:	0.078631 
cout[0][1][0]:-3.561948	cin[1][2][6]:-0.049397	weight:	0.108499 
cout[0][1][0]:-3.547040	cin[1][3][6]:-0.092880	weight:	-0.160508 
cout[0][1][0]:-3.516294	cin[2][1][6]:0.695455	weight:	0.044211 
cout[0][1][0]:-3.504798	cin[2][2][6]:0.355178	weight:	0.032365 
cout[0][1][0]:-3.502715	cin[2][3][6]:-0.012620	weight:	-0.165054 
cout[0][1][0]:-3.460769	cin[0][1][7]:0.995329	weight:	0.042143 
cout[0][1][0]:-3.507204	cin[0][2][7]:0.557633	weight:	-0.083271 
cout[0][1][0]:-3.507319	cin[0][3][7]:-0.014501	weight:	0.007963 
cout[0][1][0]:-3.507328	cin[1][1][7]:-0.001465	weight:	0.006265 
cout[0][1][0]:-3.563872	cin[1][2][7]:0.839324	weight:	-0.067368 
cout[0][1][0]:-3.564277	cin[1][3][7]:-0.004157	weight:	0.097511 
cout[0][1][0]:-3.563119	cin[2][1][7]:-0.128734	weight:	-0.008992 
cout[0][1][0]:-3.563114	cin[2][2][7]:-0.000043	weight:	-0.127531 
cout[0][1][0]:-3.563429	cin[2][3][7]:-0.004355	weight:	0.072293 
cout[0][1][0]:-3.580770	cin[0][1][8]:0.334131	weight:	-0.051898 
cout[0][1][0]:-3.571125	cin[0][2][8]:-0.065645	weight:	-0.146929 
cout[0][1][0]:-3.406169	cin[0][3][8]:1.299143	weight:	0.126973 
cout[0][1][0]:-3.378259	cin[1][1][8]:-0.164660	weight:	-0.169497 
cout[0][1][0]:-3.377333	cin[1][2][8]:-0.131141	weight:	-0.007067 
cout[0][1][0]:-3.378138	cin[1][3][8]:-0.009968	weight:	0.080757 
cout[0][1][0]:-3.464943	cin[2][1][8]:0.472270	weight:	-0.183804 
cout[0][1][0]:-3.500242	cin[2][2][8]:-0.321106	weight:	0.109930 
cout[0][1][0]:-3.509785	cin[2][3][8]:-0.201703	weight:	0.047312 
cout[0][1][0]:-3.515099	cin[0][1][9]:-0.479821	weight:	0.011075 
cout[0][1][0]:-3.522763	cin[0][2][9]:-0.461306	weight:	0.016614 
cout[0][1][0]:-3.625759	cin[0][3][9]:2.503258	weight:	-0.041145 
cout[0][1][0]:-3.619647	cin[1][1][9]:-0.262817	weight:	-0.023256 
cout[0][1][0]:-3.607086	cin[1][2][9]:-0.391115	weight:	-0.032116 
cout[0][1][0]:-3.608263	cin[1][3][9]:-0.150619	weight:	0.007812 
cout[0][1][0]:-3.831014	cin[2][1][9]:5.854812	weight:	-0.038046 
cout[0][1][0]:-3.858541	cin[2][2][9]:0.824723	weight:	-0.033377 
cout[0][1][0]:-3.866381	cin[2][3][9]:-0.101758	weight:	0.077040 
cout[0][1][0]:-3.914457	cin[0][1][10]:1.326408	weight:	-0.036246 
cout[0][1][0]:-3.911790	cin[0][2][10]:-0.161686	weight:	-0.016495 
cout[0][1][0]:-3.606888	cin[0][3][10]:4.020691	weight:	0.075833 
cout[0][1][0]:-3.615806	cin[1][1][10]:0.214301	weight:	-0.041616 
cout[0][1][0]:-3.615644	cin[1][2][10]:-0.100449	weight:	-0.001614 
cout[0][1][0]:-3.613287	cin[1][3][10]:0.034348	weight:	0.068620 
cout[0][1][0]:-3.610960	cin[2][1][10]:-0.051827	weight:	-0.044889 
cout[0][1][0]:-3.634728	cin[2][2][10]:-0.289117	weight:	0.082209 
cout[0][1][0]:-3.590721	cin[2][3][10]:0.413281	weight:	0.106483 
cout[0][1][0]:-3.591783	cin[0][1][11]:-0.022153	weight:	0.047939 
cout[0][1][0]:-3.679619	cin[0][2][11]:1.814602	weight:	-0.048405 
cout[0][1][0]:-3.810116	cin[0][3][11]:3.134526	weight:	-0.041632 
cout[0][1][0]:-3.760755	cin[1][1][11]:1.689246	weight:	0.029221 
cout[0][1][0]:-3.831043	cin[1][2][11]:0.878252	weight:	-0.080032 
cout[0][1][0]:-3.846948	cin[1][3][11]:3.355707	weight:	-0.004740 
cout[0][1][0]:-3.843315	cin[2][1][11]:0.092016	weight:	0.039478 
cout[0][1][0]:-3.896352	cin[2][2][11]:1.036224	weight:	-0.051183 
cout[0][1][0]:-3.908343	cin[2][3][11]:0.564074	weight:	-0.021258 
cout[0][1][0]:-3.902663	cin[0][1][12]:-0.041769	weight:	-0.135984 
cout[0][1][0]:-3.908576	cin[0][2][12]:-0.182643	weight:	0.032372 
cout[0][1][0]:-3.909821	cin[0][3][12]:-0.038503	weight:	0.032328 
cout[0][1][0]:-3.899980	cin[1][1][12]:-0.059408	weight:	-0.165653 
cout[0][1][0]:-3.899489	cin[1][2][12]:-0.154445	weight:	-0.003180 
cout[0][1][0]:-3.904142	cin[1][3][12]:-0.206027	weight:	0.022588 
cout[0][1][0]:-3.862739	cin[2][1][12]:-0.176934	weight:	-0.234005 
cout[0][1][0]:-3.865664	cin[2][2][12]:-0.231352	weight:	0.012643 
cout[0][1][0]:-3.873531	cin[2][3][12]:-0.102770	weight:	0.076553 
cout[0][1][0]:-3.786038	cin[0][1][13]:1.028025	weight:	0.085108 
cout[0][1][0]:-3.646338	cin[0][2][13]:0.528746	weight:	0.264211 
cout[0][1][0]:-4.130552	cin[0][3][13]:1.238850	weight:	-0.390858 
cout[0][1][0]:-3.736810	cin[1][1][13]:2.577863	weight:	0.152740 
cout[0][1][0]:-3.087564	cin[1][2][13]:2.292809	weight:	0.283166 
cout[0][1][0]:-4.308572	cin[1][3][13]:1.936622	weight:	-0.630483 
cout[0][1][0]:-3.635582	cin[2][1][13]:2.773421	weight:	0.242657 
cout[0][1][0]:-3.468792	cin[2][2][13]:4.111514	weight:	0.040567 
cout[0][1][0]:-5.724140	cin[2][3][13]:5.420908	weight:	-0.416046 
cout[0][1][0]:-5.762865	cin[0][1][14]:0.418236	weight:	-0.092591 
cout[0][1][0]:-5.939289	cin[0][2][14]:1.911396	weight:	-0.092301 
cout[0][1][0]:-5.939482	cin[0][3][14]:-0.002406	weight:	0.079995 
cout[0][1][0]:-5.931738	cin[1][1][14]:-0.044754	weight:	-0.173034 
cout[0][1][0]:-5.949926	cin[1][2][14]:0.553785	weight:	-0.032844 
cout[0][1][0]:-5.936604	cin[1][3][14]:1.188482	weight:	0.011209 
cout[0][1][0]:-5.909801	cin[2][1][14]:-0.121911	weight:	-0.219854 
cout[0][1][0]:-5.909094	cin[2][2][14]:-0.032013	weight:	-0.022090 
cout[0][1][0]:-5.908599	cin[2][3][14]:0.023694	weight:	0.020880 
cout[0][1][0]:-5.955783	cin[0][1][15]:0.195836	weight:	-0.240936 
cout[0][1][0]:-5.955541	cin[0][2][15]:-0.005784	weight:	-0.041933 
cout[0][1][0]:-5.820976	cin[0][3][15]:0.587270	weight:	0.229135 
cout[0][1][0]:-5.876393	cin[1][1][15]:0.200459	weight:	-0.276448 
cout[0][1][0]:-5.869687	cin[1][2][15]:0.285283	weight:	0.023507 
cout[0][1][0]:-5.812346	cin[1][3][15]:0.260203	weight:	0.220369 
cout[0][1][0]:-5.854375	cin[2][1][15]:0.190266	weight:	-0.220899 
cout[0][1][0]:-5.855130	cin[2][2][15]:-0.007917	weight:	0.095357 
cout[0][1][0]:-5.826349	cin[2][3][15]:0.287830	weight:	0.099995 
cout[0][2][0]:-2.717688	cin[0][2][0]:-0.377978	weight:	0.044447 
cout[0][2][0]:-2.719259	cin[0][3][0]:-0.015252	weight:	0.102958 
cout[0][2][0]:-2.749493	cin[0][4][0]:0.530500	weight:	-0.056992 
cout[0][2][0]:-2.749740	cin[1][2][0]:-0.007529	weight:	0.032802 
cout[0][2][0]:-2.759615	cin[1][3][0]:-0.089396	weight:	0.110461 
cout[0][2][0]:-2.729990	cin[1][4][0]:-0.237363	weight:	-0.124808 
cout[0][2][0]:-2.570989	cin[2][2][0]:2.489058	weight:	0.063880 
cout[0][2][0]:-2.571880	cin[2][3][0]:-0.164719	weight:	0.005414 
cout[0][2][0]:-2.548250	cin[2][4][0]:-0.419657	weight:	-0.056309 
cout[0][2][0]:-2.533305	cin[0][2][1]:2.202537	weight:	0.006785 
cout[0][2][0]:-2.879321	cin[0][3][1]:1.828586	weight:	-0.189226 
cout[0][2][0]:-2.679188	cin[0][4][1]:2.102083	weight:	0.095207 
cout[0][2][0]:-2.781392	cin[1][2][1]:1.566117	weight:	-0.065260 
cout[0][2][0]:-3.119053	cin[1][3][1]:1.388478	weight:	-0.243188 
cout[0][2][0]:-2.993889	cin[1][4][1]:2.106219	weight:	0.059426 
cout[0][2][0]:-2.976229	cin[2][2][1]:-0.219326	weight:	-0.080518 
cout[0][2][0]:-2.953498	cin[2][3][1]:-0.339680	weight:	-0.066919 
cout[0][2][0]:-2.973223	cin[2][4][1]:-0.138873	weight:	0.142038 
cout[0][2][0]:-2.988261	cin[0][2][2]:1.339728	weight:	-0.011224 
cout[0][2][0]:-3.171705	cin[0][3][2]:2.148147	weight:	-0.085396 
cout[0][2][0]:-3.256679	cin[0][4][2]:2.280102	weight:	-0.037268 
cout[0][2][0]:-3.268765	cin[1][2][2]:0.755327	weight:	-0.016002 
cout[0][2][0]:-3.350698	cin[1][3][2]:1.367626	weight:	-0.059908 
cout[0][2][0]:-3.205823	cin[1][4][2]:3.407639	weight:	0.042515 
cout[0][2][0]:-3.225126	cin[2][2][2]:3.248613	weight:	-0.005942 
cout[0][2][0]:-3.075925	cin[2][3][2]:4.068075	weight:	0.036676 
cout[0][2][0]:-3.066838	cin[2][4][2]:2.151485	weight:	0.004224 
cout[0][2][0]:-3.065502	cin[0][2][3]:-0.335818	weight:	-0.003978 
cout[0][2][0]:-3.061108	cin[0][3][3]:-0.269709	weight:	-0.016293 
cout[0][2][0]:-3.053711	cin[0][4][3]:-0.149819	weight:	-0.049367 
cout[0][2][0]:-3.065555	cin[1][2][3]:-0.361239	weight:	0.032786 
cout[0][2][0]:-3.064194	cin[1][3][3]:-0.341714	weight:	-0.003983 
cout[0][2][0]:-3.051800	cin[1][4][3]:-0.159585	weight:	-0.077666 
cout[0][2][0]:-2.966687	cin[2][2][3]:2.549493	weight:	0.033384 
cout[0][2][0]:-2.968769	cin[2][3][3]:-0.261325	weight:	0.007967 
cout[0][2][0]:-2.952261	cin[2][4][3]:-0.426353	weight:	-0.038719 
cout[0][2][0]:-2.987589	cin[0][2][4]:0.428936	weight:	-0.082363 
cout[0][2][0]:-2.995773	cin[0][3][4]:0.335833	weight:	-0.024371 
cout[0][2][0]:-3.009911	cin[0][4][4]:0.401523	weight:	-0.035211 
cout[0][2][0]:-3.135781	cin[1][2][4]:0.958164	weight:	-0.131366 
cout[0][2][0]:-3.168287	cin[1][3][4]:0.625680	weight:	-0.051954 
cout[0][2][0]:-3.168054	cin[1][4][4]:0.070348	weight:	0.003315 
cout[0][2][0]:-3.433098	cin[2][2][4]:2.072492	weight:	-0.127887 
cout[0][2][0]:-3.390691	cin[2][3][4]:2.461997	weight:	0.017225 
cout[0][2][0]:-3.180895	cin[2][4][4]:3.432114	weight:	0.061127 
