cout[0][0][0]:-0.540583	cin[0][0][7]:0.000000	weight:	0.020114 
cout[0][0][0]:-0.723854	cin[0][1][7]:2.964680	weight:	-0.061818 
cout[0][0][0]:-0.773893	cin[0][2][7]:1.886238	weight:	-0.026528 
cout[0][0][0]:-0.773893	cin[1][0][7]:0.000000	weight:	-0.048346 
cout[0][0][0]:-1.176909	cin[1][1][7]:3.051909	weight:	-0.132054 
cout[0][0][0]:-1.392069	cin[1][2][7]:1.846161	weight:	-0.116544 
cout[0][0][0]:-1.392069	cin[2][0][7]:0.000000	weight:	0.052507 
cout[0][0][0]:-1.445562	cin[2][1][7]:2.876549	weight:	-0.018596 
cout[0][0][0]:-1.448373	cin[2][2][7]:1.900205	weight:	-0.001480 
cout[0][0][0]:-1.448373	cin[0][0][8]:0.000000	weight:	0.010763 
cout[0][0][0]:-1.480368	cin[0][1][8]:-0.237585	weight:	0.134667 
cout[0][0][0]:-1.481265	cin[0][2][8]:-0.027309	weight:	0.032826 
cout[0][0][0]:-1.481265	cin[1][0][8]:0.000000	weight:	0.119292 
cout[0][0][0]:-1.483647	cin[1][1][8]:-0.212771	weight:	0.011198 
cout[0][0][0]:-1.485203	cin[1][2][8]:0.345104	weight:	-0.004507 
cout[0][0][0]:-1.485203	cin[2][0][8]:0.000000	weight:	0.069989 
cout[0][0][0]:-1.480247	cin[2][1][8]:-0.031364	weight:	-0.158004 
cout[0][0][0]:-1.480940	cin[2][2][8]:-0.013042	weight:	0.053163 
cout[0][0][0]:-1.480940	cin[0][0][9]:0.000000	weight:	0.042777 
cout[0][0][0]:-1.395477	cin[0][1][9]:1.837647	weight:	0.046507 
cout[0][0][0]:-1.501828	cin[0][2][9]:2.056231	weight:	-0.051721 
cout[0][0][0]:-1.501828	cin[1][0][9]:0.000000	weight:	0.037940 
cout[0][0][0]:-1.690187	cin[1][1][9]:1.919696	weight:	-0.098119 
cout[0][0][0]:-1.835311	cin[1][2][9]:2.059812	weight:	-0.070455 
cout[0][0][0]:-1.835311	cin[2][0][9]:0.000000	weight:	-0.025939 
cout[0][0][0]:-1.937663	cin[2][1][9]:1.926853	weight:	-0.053119 
cout[0][0][0]:-1.819075	cin[2][2][9]:1.629353	weight:	0.072782 
cout[0][0][0]:-1.819075	cin[0][0][10]:0.000000	weight:	0.083006 
cout[0][0][0]:-1.877469	cin[0][1][10]:-0.716959	weight:	0.081447 
cout[0][0][0]:-1.877276	cin[0][2][10]:-0.002183	weight:	-0.088375 
cout[0][0][0]:-1.877276	cin[1][0][10]:0.000000	weight:	0.040212 
cout[0][0][0]:-1.836686	cin[1][1][10]:-0.371905	weight:	-0.109141 
cout[0][0][0]:-1.931180	cin[1][2][10]:0.748931	weight:	-0.126173 
cout[0][0][0]:-1.931180	cin[2][0][10]:0.000000	weight:	-0.087709 
cout[0][0][0]:-1.917687	cin[2][1][10]:0.598225	weight:	0.022556 
cout[0][0][0]:-1.862015	cin[2][2][10]:0.590182	weight:	0.094330 
cout[0][0][0]:-1.862015	cin[0][0][11]:0.000000	weight:	0.038690 
cout[0][0][0]:-1.728280	cin[0][1][11]:1.230224	weight:	0.108708 
cout[0][0][0]:-1.728336	cin[0][2][11]:-0.009496	weight:	0.005946 
cout[0][0][0]:-1.728336	cin[1][0][11]:0.000000	weight:	-0.012813 
cout[0][0][0]:-1.803010	cin[1][1][11]:0.665148	weight:	-0.112266 
cout[0][0][0]:-1.801540	cin[1][2][11]:-0.013600	weight:	-0.108118 
cout[0][0][0]:-1.801540	cin[2][0][11]:0.000000	weight:	-0.090216 
cout[0][0][0]:-1.800620	cin[2][1][11]:-0.029842	weight:	-0.030811 
cout[0][0][0]:-1.801019	cin[2][2][11]:-0.033793	weight:	0.011808 
cout[0][0][0]:-1.801019	cin[0][0][12]:0.000000	weight:	-0.028489 
cout[0][0][0]:-2.117874	cin[0][1][12]:2.138153	weight:	-0.148191 
cout[0][0][0]:-2.142484	cin[0][2][12]:0.173534	weight:	-0.141819 
cout[0][0][0]:-2.142484	cin[1][0][12]:0.000000	weight:	-0.226995 
cout[0][0][0]:-2.518936	cin[1][1][12]:1.261531	weight:	-0.298409 
cout[0][0][0]:-2.510634	cin[1][2][12]:-0.033735	weight:	-0.246086 
cout[0][0][0]:-2.510634	cin[2][0][12]:0.000000	weight:	-0.040996 
cout[0][0][0]:-2.512945	cin[2][1][12]:0.209950	weight:	-0.011005 
cout[0][0][0]:-2.512091	cin[2][2][12]:-0.049196	weight:	-0.017359 
cout[0][0][0]:-2.512091	cin[0][0][13]:0.000000	weight:	0.047335 
cout[0][0][0]:-2.530979	cin[0][1][13]:-0.226235	weight:	0.083488 
cout[0][0][0]:-2.531339	cin[0][2][13]:-0.007136	weight:	0.050533 
cout[0][0][0]:-2.531339	cin[1][0][13]:0.000000	weight:	0.089425 
cout[0][0][0]:-2.552658	cin[1][1][13]:-0.276374	weight:	0.077136 
cout[0][0][0]:-2.548513	cin[1][2][13]:0.096065	weight:	0.043139 
cout[0][0][0]:-2.548513	cin[2][0][13]:0.000000	weight:	0.024248 
cout[0][0][0]:-2.548702	cin[2][1][13]:-0.009914	weight:	0.019045 
cout[0][0][0]:-2.591566	cin[2][2][13]:1.354122	weight:	-0.031655 
cout[0][0][0]:-2.591566	cin[0][0][14]:0.000000	weight:	-0.019124 
cout[0][0][0]:-2.440552	cin[0][1][14]:-1.757697	weight:	-0.085916 
cout[0][0][0]:-2.439462	cin[0][2][14]:-0.215149	weight:	-0.005064 
cout[0][0][0]:-2.439462	cin[1][0][14]:0.000000	weight:	-0.045980 
cout[0][0][0]:-2.547389	cin[1][1][14]:-1.063417	weight:	0.101490 
cout[0][0][0]:-2.558495	cin[1][2][14]:-0.160562	weight:	0.069170 
cout[0][0][0]:-2.558495	cin[2][0][14]:0.000000	weight:	-0.033136 
cout[0][0][0]:-2.558507	cin[2][1][14]:-0.001103	weight:	0.011437 
cout[0][0][0]:-2.557239	cin[2][2][14]:-0.111598	weight:	-0.011369 
cout[0][0][0]:-2.557239	cin[0][0][15]:0.000000	weight:	-0.011284 
cout[0][0][0]:-2.593153	cin[0][1][15]:-0.373159	weight:	0.096243 
cout[0][0][0]:-2.506289	cin[0][2][15]:0.624227	weight:	0.139153 
cout[0][0][0]:-2.506289	cin[1][0][15]:0.000000	weight:	-0.020391 
cout[0][0][0]:-2.514397	cin[1][1][15]:-0.102189	weight:	0.079337 
cout[0][0][0]:-2.418954	cin[1][2][15]:1.590747	weight:	0.059999 
cout[0][0][0]:-2.418954	cin[2][0][15]:0.000000	weight:	0.059760 
cout[0][0][0]:-2.400059	cin[2][1][15]:2.846385	weight:	0.006638 
cout[0][0][0]:-2.384702	cin[2][2][15]:1.065332	weight:	0.014416 
cout[0][0][0]:-2.384702	cin[0][0][16]:0.000000	weight:	-0.230839 
cout[0][0][0]:-2.268301	cin[0][1][16]:-0.456789	weight:	-0.254825 
cout[0][0][0]:-2.255789	cin[0][2][16]:-0.077494	weight:	-0.161457 
cout[0][0][0]:-2.255789	cin[1][0][16]:0.000000	weight:	-0.386707 
cout[0][0][0]:-2.174907	cin[1][1][16]:-0.188373	weight:	-0.429370 
cout[0][0][0]:-2.432377	cin[1][2][16]:1.062778	weight:	-0.242262 
cout[0][0][0]:-2.432377	cin[2][0][16]:0.000000	weight:	-0.137204 
cout[0][0][0]:-2.418737	cin[2][1][16]:-0.078818	weight:	-0.173056 
cout[0][0][0]:-2.412184	cin[2][2][16]:0.454342	weight:	0.014424 
cout[0][0][0]:-2.412184	cin[0][0][17]:0.000000	weight:	-0.067499 
cout[0][0][0]:-1.873294	cin[0][1][17]:8.297605	weight:	0.064945 
cout[0][0][0]:-1.473463	cin[0][2][17]:3.221394	weight:	0.124117 
cout[0][0][0]:-1.473463	cin[1][0][17]:0.000000	weight:	0.076406 
cout[0][0][0]:0.547771	cin[1][1][17]:6.734822	weight:	0.300117 
cout[0][0][0]:1.055359	cin[1][2][17]:2.837449	weight:	0.178889 
cout[0][0][0]:1.055359	cin[2][0][17]:0.000000	weight:	-0.012098 
cout[0][0][0]:0.913159	cin[2][1][17]:4.735600	weight:	-0.030028 
cout[0][0][0]:0.828359	cin[2][2][17]:2.605617	weight:	-0.032545 
cout[0][0][0]:0.828359	cin[0][0][18]:0.000000	weight:	-0.002755 
cout[0][0][0]:0.798763	cin[0][1][18]:0.467600	weight:	-0.063295 
cout[0][0][0]:0.608748	cin[0][2][18]:1.201418	weight:	-0.158159 
cout[0][0][0]:0.608748	cin[1][0][18]:0.000000	weight:	-0.102008 
cout[0][0][0]:0.626461	cin[1][1][18]:-0.066011	weight:	-0.268342 
cout[0][0][0]:0.567466	cin[1][2][18]:0.494243	weight:	-0.119365 
cout[0][0][0]:0.567466	cin[2][0][18]:0.000000	weight:	-0.014279 
cout[0][0][0]:0.644352	cin[2][1][18]:0.840918	weight:	0.091431 
cout[0][0][0]:0.785465	cin[2][2][18]:1.459649	weight:	0.096676 
cout[0][0][0]:0.785465	cin[0][0][19]:0.000000	weight:	0.049731 
cout[0][0][0]:0.783406	cin[0][1][19]:0.674320	weight:	-0.003054 
cout[0][0][0]:0.835371	cin[0][2][19]:1.312171	weight:	0.039603 
cout[0][0][0]:0.835371	cin[1][0][19]:0.000000	weight:	0.033573 
cout[0][0][0]:0.953406	cin[1][1][19]:0.729524	weight:	0.161797 
cout[0][0][0]:1.178974	cin[1][2][19]:1.886020	weight:	0.119600 
cout[0][0][0]:1.178974	cin[2][0][19]:0.000000	weight:	-0.034885 
cout[0][0][0]:1.236065	cin[2][1][19]:1.440657	weight:	0.039628 
cout[0][0][0]:1.187723	cin[2][2][19]:2.214496	weight:	-0.021830 
cout[0][0][0]:1.187723	cin[0][0][20]:0.000000	weight:	0.082022 
cout[0][0][0]:1.159294	cin[0][1][20]:0.651645	weight:	-0.043627 
cout[0][0][0]:1.099080	cin[0][2][20]:1.536346	weight:	-0.039193 
cout[0][0][0]:1.099080	cin[1][0][20]:0.000000	weight:	-0.093604 
cout[0][0][0]:0.965943	cin[1][1][20]:1.090068	weight:	-0.122137 
cout[0][0][0]:0.973733	cin[1][2][20]:1.675869	weight:	0.004648 
cout[0][0][0]:0.973733	cin[2][0][20]:0.000000	weight:	0.024751 
cout[0][0][0]:1.079705	cin[2][1][20]:1.395144	weight:	0.075958 
cout[0][0][0]:1.278910	cin[2][2][20]:1.546828	weight:	0.128783 
cout[0][0][0]:1.278910	cin[0][0][21]:0.000000	weight:	0.023560 
cout[0][0][0]:1.306357	cin[0][1][21]:1.154537	weight:	0.023773 
cout[0][0][0]:1.356967	cin[0][2][21]:1.470112	weight:	0.034426 
cout[0][0][0]:1.356967	cin[1][0][21]:0.000000	weight:	0.064574 
cout[0][0][0]:1.496126	cin[1][1][21]:1.671699	weight:	0.083244 
cout[0][0][0]:1.588231	cin[1][2][21]:1.096315	weight:	0.084013 
cout[0][0][0]:1.588231	cin[2][0][21]:0.000000	weight:	0.048771 
cout[0][0][0]:1.837992	cin[2][1][21]:1.799735	weight:	0.138777 
cout[0][0][0]:1.864077	cin[2][2][21]:0.850220	weight:	0.030680 
cout[0][0][0]:1.864077	cin[0][0][22]:0.000000	weight:	0.086221 
cout[0][0][0]:2.026304	cin[0][1][22]:2.465557	weight:	0.065797 
cout[0][0][0]:2.044042	cin[0][2][22]:0.641827	weight:	0.027636 
cout[0][0][0]:2.044042	cin[1][0][22]:0.000000	weight:	0.055355 
cout[0][0][0]:2.145632	cin[1][1][22]:2.277139	weight:	0.044613 
cout[0][0][0]:2.148208	cin[1][2][22]:0.393768	weight:	0.006543 
cout[0][0][0]:2.148208	cin[2][0][22]:0.000000	weight:	0.031856 
cout[0][0][0]:2.157353	cin[2][1][22]:1.667417	weight:	0.005485 
cout[0][0][0]:2.159393	cin[2][2][22]:0.110204	weight:	0.018506 
cout[0][0][0]:2.159393	cin[0][0][23]:0.000000	weight:	-0.034633 
cout[0][0][0]:1.861270	cin[0][1][23]:8.987791	weight:	-0.033170 
cout[0][0][0]:1.813329	cin[0][2][23]:5.595780	weight:	-0.008567 
cout[0][0][0]:1.813329	cin[1][0][23]:0.000000	weight:	0.030677 
cout[0][0][0]:2.061247	cin[1][1][23]:9.253387	weight:	0.026792 
cout[0][0][0]:2.000190	cin[1][2][23]:0.966223	weight:	-0.063192 
cout[0][0][0]:2.000190	cin[2][0][23]:0.000000	weight:	0.023775 
cout[0][0][0]:1.809093	cin[2][1][23]:4.626502	weight:	-0.041305 
cout[0][0][0]:1.792995	cin[2][2][23]:0.408827	weight:	-0.039376 
cout[0][0][0]:1.792995	cin[0][0][24]:0.000000	weight:	0.034570 
cout[0][0][0]:1.869801	cin[0][1][24]:2.822411	weight:	0.027213 
cout[0][0][0]:1.879574	cin[0][2][24]:1.019810	weight:	0.009583 
cout[0][0][0]:1.879574	cin[1][0][24]:0.000000	weight:	0.050134 
cout[0][0][0]:1.869039	cin[1][1][24]:-0.222567	weight:	0.047335 
cout[0][0][0]:1.943082	cin[1][2][24]:0.920327	weight:	0.080453 
cout[0][0][0]:1.943082	cin[2][0][24]:0.000000	weight:	-0.047951 
cout[0][0][0]:2.071111	cin[2][1][24]:2.671356	weight:	0.047926 
cout[0][0][0]:2.150409	cin[2][2][24]:1.229370	weight:	0.064503 
cout[0][0][0]:2.150409	cin[0][0][25]:0.000000	weight:	-0.014593 
cout[0][0][0]:2.348009	cin[0][1][25]:2.330325	weight:	0.084795 
cout[0][0][0]:2.644117	cin[0][2][25]:2.538403	weight:	0.116651 
cout[0][0][0]:2.644117	cin[1][0][25]:0.000000	weight:	0.062394 
cout[0][0][0]:2.919816	cin[1][1][25]:2.319478	weight:	0.118863 
cout[0][0][0]:3.235182	cin[1][2][25]:3.521070	weight:	0.089565 
cout[0][0][0]:3.235182	cin[2][0][25]:0.000000	weight:	-0.069619 
cout[0][0][0]:3.087141	cin[2][1][25]:1.347228	weight:	-0.109886 
cout[0][0][0]:2.780811	cin[2][2][25]:3.915813	weight:	-0.078229 
cout[0][0][0]:2.780811	cin[0][0][26]:0.000000	weight:	0.013144 
cout[0][0][0]:2.831606	cin[0][1][26]:-0.874583	weight:	-0.058079 
cout[0][0][0]:2.656106	cin[0][2][26]:2.499119	weight:	-0.070225 
cout[0][0][0]:2.656106	cin[1][0][26]:0.000000	weight:	-0.047302 
cout[0][0][0]:2.662029	cin[1][1][26]:-0.558701	weight:	-0.010601 
cout[0][0][0]:2.824072	cin[1][2][26]:2.203819	weight:	0.073528 
cout[0][0][0]:2.824072	cin[2][0][26]:0.000000	weight:	-0.017582 
cout[0][0][0]:2.814870	cin[2][1][26]:-0.316475	weight:	0.029077 
cout[0][0][0]:3.064692	cin[2][2][26]:1.713849	weight:	0.145767 
cout[0][0][0]:3.064692	cin[0][0][27]:0.000000	weight:	-0.196274 
cout[0][0][0]:3.143001	cin[0][1][27]:-0.635607	weight:	-0.123202 
cout[0][0][0]:3.142285	cin[0][2][27]:-0.027351	weight:	0.026174 
cout[0][0][0]:3.142285	cin[1][0][27]:0.000000	weight:	-0.138805 
cout[0][0][0]:3.249869	cin[1][1][27]:-0.423671	weight:	-0.253934 
cout[0][0][0]:3.163543	cin[1][2][27]:0.662950	weight:	-0.130216 
cout[0][0][0]:3.163543	cin[2][0][27]:0.000000	weight:	0.042573 
cout[0][0][0]:3.134615	cin[2][1][27]:0.313196	weight:	-0.092362 
cout[0][0][0]:3.018323	cin[2][2][27]:0.892370	weight:	-0.130318 
cout[0][0][0]:3.018323	cin[0][0][28]:0.000000	weight:	-0.015103 
cout[0][0][0]:3.022709	cin[0][1][28]:-0.280387	weight:	-0.015643 
cout[0][0][0]:3.025650	cin[0][2][28]:0.133202	weight:	0.022078 
cout[0][0][0]:3.025650	cin[1][0][28]:0.000000	weight:	0.003017 
cout[0][0][0]:3.014525	cin[1][1][28]:-0.415193	weight:	0.026795 
cout[0][0][0]:2.974734	cin[1][2][28]:0.994666	weight:	-0.040005 
cout[0][0][0]:2.974734	cin[2][0][28]:0.000000	weight:	-0.032552 
cout[0][0][0]:2.975348	cin[2][1][28]:-0.026364	weight:	-0.023301 
cout[0][0][0]:2.942518	cin[2][2][28]:0.850567	weight:	-0.038598 
cout[0][0][0]:2.942518	cin[0][0][29]:0.000000	weight:	0.002873 
cout[0][0][0]:3.104018	cin[0][1][29]:-1.065375	weight:	-0.151590 
cout[0][0][0]:3.021120	cin[0][2][29]:0.939567	weight:	-0.088231 
cout[0][0][0]:3.021120	cin[1][0][29]:0.000000	weight:	-0.043151 
cout[0][0][0]:3.062480	cin[1][1][29]:-0.809754	weight:	-0.051077 
cout[0][0][0]:3.014544	cin[1][2][29]:1.613435	weight:	-0.029710 
cout[0][0][0]:3.014544	cin[2][0][29]:0.000000	weight:	0.077075 
cout[0][0][0]:3.015710	cin[2][1][29]:-0.086357	weight:	-0.013502 
cout[0][0][0]:3.166531	cin[2][2][29]:1.355475	weight:	0.111267 
cout[0][0][0]:3.166531	cin[0][0][30]:0.000000	weight:	-0.008093 
cout[0][0][0]:3.155317	cin[0][1][30]:-0.720726	weight:	0.015559 
cout[0][0][0]:3.155300	cin[0][2][30]:-0.001001	weight:	0.016327 
cout[0][0][0]:3.155300	cin[1][0][30]:0.000000	weight:	0.057292 
cout[0][0][0]:3.146469	cin[1][1][30]:-0.176055	weight:	0.050161 
cout[0][0][0]:3.146181	cin[1][2][30]:-0.046579	weight:	0.006186 
cout[0][0][0]:3.146181	cin[2][0][30]:0.000000	weight:	-0.010243 
cout[0][0][0]:3.148818	cin[2][1][30]:0.098927	weight:	0.026654 
cout[0][0][0]:3.152891	cin[2][2][30]:0.655669	weight:	0.006212 
cout[0][0][0]:3.152891	cin[0][0][31]:0.000000	weight:	0.090452 
cout[0][0][0]:3.155375	cin[0][1][31]:-0.087054	weight:	-0.028530 
cout[0][0][0]:3.095993	cin[0][2][31]:1.369791	weight:	-0.043351 
cout[0][0][0]:3.095993	cin[1][0][31]:0.000000	weight:	-0.094550 
cout[0][0][0]:3.010570	cin[1][1][31]:0.448476	weight:	-0.190474 
cout[0][0][0]:2.995683	cin[1][2][31]:1.627007	weight:	-0.009150 
cout[0][0][0]:2.995683	cin[2][0][31]:0.000000	weight:	-0.078189 
cout[0][0][0]:2.980345	cin[2][1][31]:0.647647	weight:	-0.023684 
cout[0][0][0]:3.132762	cin[2][2][31]:1.338209	weight:	0.113897 
cout[0][1][0]:0.278796	cin[0][1][0]:6.207335	weight:	0.044914 
cout[0][1][0]:0.280562	cin[0][2][0]:-0.057407	weight:	-0.030755 
cout[0][1][0]:0.281105	cin[0][3][0]:-0.027809	weight:	-0.019547 
cout[0][1][0]:-0.264689	cin[1][1][0]:5.451975	weight:	-0.100110 
cout[0][1][0]:-0.263490	cin[1][2][0]:-0.096950	weight:	-0.012369 
cout[0][1][0]:-0.264320	cin[1][3][0]:-0.058247	weight:	0.014257 
cout[0][1][0]:-0.088353	cin[2][1][0]:2.988425	weight:	0.058883 
cout[0][1][0]:-0.098195	cin[2][2][0]:-0.077645	weight:	0.126750 
cout[0][1][0]:-0.096921	cin[2][3][0]:-0.064056	weight:	-0.019890 
cout[0][1][0]:-0.103627	cin[0][1][1]:1.892084	weight:	-0.003544 
cout[0][1][0]:-0.106384	cin[0][2][1]:0.801984	weight:	-0.003439 
cout[0][1][0]:-0.106262	cin[0][3][1]:0.457432	weight:	0.000268 
cout[0][1][0]:-0.132780	cin[1][1][1]:1.130618	weight:	-0.023455 
cout[0][1][0]:-0.147703	cin[1][2][1]:0.534316	weight:	-0.027928 
cout[0][1][0]:-0.137793	cin[1][3][1]:0.476215	weight:	0.020808 
cout[0][1][0]:-0.187249	cin[2][1][1]:0.714158	weight:	-0.069250 
cout[0][1][0]:-0.216769	cin[2][2][1]:0.513518	weight:	-0.057486 
cout[0][1][0]:-0.220853	cin[2][3][1]:0.604240	weight:	-0.006760 
cout[0][1][0]:-0.032790	cin[0][1][2]:2.682825	weight:	0.070099 
cout[0][1][0]:-0.040632	cin[0][2][2]:0.332412	weight:	-0.023592 
cout[0][1][0]:-0.039690	cin[0][3][2]:-0.017004	weight:	-0.055407 
cout[0][1][0]:-0.036705	cin[1][1][2]:-0.474223	weight:	-0.006294 
cout[0][1][0]:-0.037010	cin[1][2][2]:-0.008152	weight:	0.037432 
cout[0][1][0]:-0.028300	cin[1][3][2]:0.062936	weight:	0.138396 
cout[0][1][0]:-0.034571	cin[2][1][2]:-0.162473	weight:	0.038596 
cout[0][1][0]:-0.030230	cin[2][2][2]:0.290477	weight:	0.014944 
cout[0][1][0]:-0.031528	cin[2][3][2]:-0.023360	weight:	0.055559 
cout[0][1][0]:-0.031122	cin[0][1][3]:-0.925995	weight:	-0.000438 
cout[0][1][0]:-0.025760	cin[0][2][3]:0.074558	weight:	0.071921 
cout[0][1][0]:-0.026226	cin[0][3][3]:-0.006953	weight:	0.067020 
cout[0][1][0]:-0.063473	cin[1][1][3]:-0.404169	weight:	0.092156 
cout[0][1][0]:-0.072368	cin[1][2][3]:-0.063532	weight:	0.140012 
cout[0][1][0]:-0.066813	cin[1][3][3]:0.394075	weight:	0.014097 
cout[0][1][0]:-0.075676	cin[2][1][3]:-0.233172	weight:	0.038012 
cout[0][1][0]:-0.060644	cin[2][2][3]:0.246526	weight:	0.060973 
cout[0][1][0]:-0.057452	cin[2][3][3]:0.228154	weight:	0.013993 
cout[0][1][0]:-0.062585	cin[0][1][4]:-0.224584	weight:	0.022857 
cout[0][1][0]:0.122632	cin[0][2][4]:1.422397	weight:	0.130215 
cout[0][1][0]:0.119250	cin[0][3][4]:-0.079319	weight:	0.042635 
cout[0][1][0]:0.117410	cin[1][1][4]:-0.030599	weight:	0.060134 
cout[0][1][0]:0.118744	cin[1][2][4]:-0.018490	weight:	-0.072152 
cout[0][1][0]:0.128593	cin[1][3][4]:-0.070483	weight:	-0.139727 
cout[0][1][0]:0.079368	cin[2][1][4]:0.919004	weight:	-0.053563 
cout[0][1][0]:0.082746	cin[2][2][4]:-0.068633	weight:	-0.049221 
cout[0][1][0]:0.073493	cin[2][3][4]:-0.070701	weight:	0.130871 
cout[0][1][0]:0.015065	cin[0][1][5]:1.368206	weight:	-0.042704 
cout[0][1][0]:0.000449	cin[0][2][5]:0.274433	weight:	-0.053258 
cout[0][1][0]:0.004764	cin[0][3][5]:0.610008	weight:	0.007074 
cout[0][1][0]:-0.019010	cin[1][1][5]:0.798119	weight:	-0.029788 
cout[0][1][0]:-0.062826	cin[1][2][5]:0.415887	weight:	-0.105356 
cout[0][1][0]:-0.064383	cin[1][3][5]:0.488957	weight:	-0.003185 
