cout[0][0][0]:-6.395317	cin[2][0][8]:2.383747	weight:	-0.047951 
cout[0][0][0]:-6.437201	cin[2][1][8]:-0.873916	weight:	0.047926 
cout[0][0][0]:-6.444719	cin[2][2][8]:-0.116561	weight:	0.064503 
cout[0][0][0]:-6.437596	cin[0][0][9]:-0.488110	weight:	-0.014593 
cout[0][0][0]:-5.807752	cin[0][1][9]:7.427854	weight:	0.084795 
cout[0][0][0]:-5.263489	cin[0][2][9]:4.665727	weight:	0.116651 
cout[0][0][0]:-5.110385	cin[1][0][9]:2.453837	weight:	0.062394 
cout[0][0][0]:-5.337369	cin[1][1][9]:-1.909635	weight:	0.118863 
cout[0][0][0]:-4.949872	cin[1][2][9]:4.326414	weight:	0.089565 
cout[0][0][0]:-5.319590	cin[2][0][9]:5.310604	weight:	-0.069619 
cout[0][0][0]:-5.252015	cin[2][1][9]:-0.614960	weight:	-0.109886 
cout[0][0][0]:-5.570668	cin[2][2][9]:4.073345	weight:	-0.078229 
cout[0][0][0]:-5.581514	cin[0][0][10]:-0.825125	weight:	0.013144 
cout[0][0][0]:-5.536469	cin[0][1][10]:-0.775579	weight:	-0.058079 
cout[0][0][0]:-5.536118	cin[0][2][10]:-0.005005	weight:	-0.070225 
cout[0][0][0]:-5.519728	cin[1][0][10]:-0.346488	weight:	-0.047302 
cout[0][0][0]:-5.504570	cin[1][1][10]:-1.429804	weight:	-0.010601 
cout[0][0][0]:-5.504753	cin[1][2][10]:-0.002476	weight:	0.073528 
cout[0][0][0]:-5.502538	cin[2][0][10]:-0.125988	weight:	-0.017582 
cout[0][0][0]:-5.526150	cin[2][1][10]:-0.812056	weight:	0.029077 
cout[0][0][0]:-5.693487	cin[2][2][10]:-1.147977	weight:	0.145767 
cout[0][0][0]:-5.702541	cin[0][0][11]:0.046130	weight:	-0.196274 
cout[0][0][0]:-6.677831	cin[0][1][11]:7.916188	weight:	-0.123202 
cout[0][0][0]:-6.640512	cin[0][2][11]:1.425828	weight:	0.026174 
cout[0][0][0]:-6.520530	cin[1][0][11]:-0.864387	weight:	-0.138805 
cout[0][0][0]:-6.849929	cin[1][1][11]:1.297182	weight:	-0.253934 
cout[0][0][0]:-6.843277	cin[1][2][11]:-0.051081	weight:	-0.130216 
cout[0][0][0]:-6.766027	cin[2][0][11]:1.814561	weight:	0.042573 
cout[0][0][0]:-6.717458	cin[2][1][11]:-0.525851	weight:	-0.092362 
cout[0][0][0]:-6.939016	cin[2][2][11]:1.700133	weight:	-0.130318 
cout[0][0][0]:-6.951372	cin[0][0][12]:0.818114	weight:	-0.015103 
cout[0][0][0]:-6.949438	cin[0][1][12]:-0.123632	weight:	-0.015643 
cout[0][0][0]:-6.947472	cin[0][2][12]:0.089058	weight:	0.022078 
cout[0][0][0]:-6.941249	cin[1][0][12]:2.062500	weight:	0.003017 
cout[0][0][0]:-6.826835	cin[1][1][12]:4.270029	weight:	0.026795 
cout[0][0][0]:-6.848741	cin[1][2][12]:0.547584	weight:	-0.040005 
cout[0][0][0]:-6.845301	cin[2][0][12]:-0.105671	weight:	-0.032552 
cout[0][0][0]:-7.041801	cin[2][1][12]:8.433132	weight:	-0.023301 
cout[0][0][0]:-7.054455	cin[2][2][12]:0.327831	weight:	-0.038598 
cout[0][0][0]:-7.056466	cin[0][0][13]:-0.699698	weight:	0.002873 
cout[0][0][0]:-7.380763	cin[0][1][13]:2.139297	weight:	-0.151590 
cout[0][0][0]:-7.747201	cin[0][2][13]:4.153193	weight:	-0.088231 
cout[0][0][0]:-7.706434	cin[1][0][13]:-0.944765	weight:	-0.043151 
cout[0][0][0]:-7.650843	cin[1][1][13]:-1.088360	weight:	-0.051077 
cout[0][0][0]:-7.703391	cin[1][2][13]:1.768673	weight:	-0.029710 
cout[0][0][0]:-7.740136	cin[2][0][13]:-0.476747	weight:	0.077075 
cout[0][0][0]:-7.721247	cin[2][1][13]:-1.398987	weight:	-0.013502 
cout[0][0][0]:-7.760889	cin[2][2][13]:-0.356278	weight:	0.111267 
cout[0][0][0]:-7.757909	cin[0][0][14]:-0.368208	weight:	-0.008093 
cout[0][0][0]:-7.758059	cin[0][1][14]:-0.009617	weight:	0.015559 
cout[0][0][0]:-7.758693	cin[0][2][14]:-0.038848	weight:	0.016327 
cout[0][0][0]:-7.802958	cin[1][0][14]:-0.772640	weight:	0.057292 
cout[0][0][0]:-7.717338	cin[1][1][14]:1.706934	weight:	0.050161 
cout[0][0][0]:-7.717639	cin[1][2][14]:-0.048802	weight:	0.006186 
cout[0][0][0]:-7.759874	cin[2][0][14]:4.123314	weight:	-0.010243 
cout[0][0][0]:-7.744232	cin[2][1][14]:0.586869	weight:	0.026654 
cout[0][0][0]:-7.734511	cin[2][2][14]:1.564651	weight:	0.006212 
cout[0][0][0]:-7.510450	cin[0][0][15]:2.477123	weight:	0.090452 
cout[0][0][0]:-7.514026	cin[0][1][15]:0.125331	weight:	-0.028530 
cout[0][0][0]:-7.513182	cin[0][2][15]:-0.019471	weight:	-0.043351 
cout[0][0][0]:-7.639011	cin[1][0][15]:1.330811	weight:	-0.094550 
cout[0][0][0]:-7.835717	cin[1][1][15]:1.032721	weight:	-0.190474 
cout[0][0][0]:-7.838614	cin[1][2][15]:0.316663	weight:	-0.009150 
cout[0][0][0]:-7.874567	cin[2][0][15]:0.459810	weight:	-0.078189 
cout[0][0][0]:-7.923947	cin[2][1][15]:2.084982	weight:	-0.023684 
cout[0][0][0]:-7.926608	cin[2][2][15]:-0.023361	weight:	0.113897 
cout[0][1][0]:-5.940445	cin[0][1][0]:-0.646717	weight:	-0.230839 
cout[0][1][0]:-5.996684	cin[0][2][0]:0.220694	weight:	-0.254825 
cout[0][1][0]:-6.323219	cin[0][3][0]:2.022426	weight:	-0.161457 
cout[0][1][0]:-6.089723	cin[1][1][0]:-0.603806	weight:	-0.386707 
cout[0][1][0]:-6.088028	cin[1][2][0]:-0.003945	weight:	-0.429370 
cout[0][1][0]:-6.083961	cin[1][3][0]:-0.016791	weight:	-0.242262 
cout[0][1][0]:-6.065397	cin[2][1][0]:-0.135301	weight:	-0.137204 
cout[0][1][0]:-6.015802	cin[2][2][0]:-0.286584	weight:	-0.173056 
cout[0][1][0]:-6.015815	cin[2][3][0]:-0.000885	weight:	0.014424 
cout[0][1][0]:-6.105922	cin[0][1][1]:1.334944	weight:	-0.067499 
cout[0][1][0]:-5.911918	cin[0][2][1]:2.987195	weight:	0.064945 
cout[0][1][0]:-5.655684	cin[0][3][1]:2.064453	weight:	0.124117 
cout[0][1][0]:-5.257082	cin[1][1][1]:5.216868	weight:	0.076406 
cout[0][1][0]:-3.868768	cin[1][2][1]:4.625908	weight:	0.300117 
cout[0][1][0]:-3.409611	cin[1][3][1]:2.566712	weight:	0.178889 
cout[0][1][0]:-3.478531	cin[2][1][1]:5.696686	weight:	-0.012098 
cout[0][1][0]:-3.675885	cin[2][2][1]:6.572336	weight:	-0.030028 
cout[0][1][0]:-3.768669	cin[2][3][1]:2.850939	weight:	-0.032545 
cout[0][1][0]:-3.780359	cin[0][1][2]:4.243231	weight:	-0.002755 
cout[0][1][0]:-3.966903	cin[0][2][2]:2.947240	weight:	-0.063295 
cout[0][1][0]:-4.186982	cin[0][3][2]:1.391503	weight:	-0.158159 
cout[0][1][0]:-4.298044	cin[1][1][2]:1.088761	weight:	-0.102008 
cout[0][1][0]:-5.678956	cin[1][2][2]:5.146090	weight:	-0.268342 
cout[0][1][0]:-5.811500	cin[1][3][2]:1.110418	weight:	-0.119365 
cout[0][1][0]:-5.810105	cin[2][1][2]:-0.097665	weight:	-0.014279 
cout[0][1][0]:-5.523465	cin[2][2][2]:3.135048	weight:	0.091431 
cout[0][1][0]:-5.423916	cin[2][3][2]:1.029719	weight:	0.096676 
cout[0][1][0]:-5.407773	cin[0][1][3]:0.324617	weight:	0.049731 
cout[0][1][0]:-5.418970	cin[0][2][3]:3.666388	weight:	-0.003054 
cout[0][1][0]:-5.275521	cin[0][3][3]:3.622215	weight:	0.039603 
cout[0][1][0]:-5.290174	cin[1][1][3]:-0.436465	weight:	0.033573 
cout[0][1][0]:-4.931351	cin[1][2][3]:2.217733	weight:	0.161797 
cout[0][1][0]:-4.646319	cin[1][3][3]:2.383208	weight:	0.119600 
cout[0][1][0]:-4.802952	cin[2][1][3]:4.490011	weight:	-0.034885 
cout[0][1][0]:-4.794991	cin[2][2][3]:0.200897	weight:	0.039628 
cout[0][1][0]:-4.837240	cin[2][3][3]:1.935367	weight:	-0.021830 
cout[0][1][0]:-4.671209	cin[0][1][4]:2.024223	weight:	0.082022 
cout[0][1][0]:-4.676819	cin[0][2][4]:0.128577	weight:	-0.043627 
cout[0][1][0]:-4.678426	cin[0][3][4]:0.041013	weight:	-0.039193 
cout[0][1][0]:-4.904449	cin[1][1][4]:2.414663	weight:	-0.093604 
cout[0][1][0]:-4.922069	cin[1][2][4]:0.144269	weight:	-0.122137 
cout[0][1][0]:-4.921305	cin[1][3][4]:0.164330	weight:	0.004648 
cout[0][1][0]:-4.838531	cin[2][1][4]:3.344258	weight:	0.024751 
cout[0][1][0]:-4.777800	cin[2][2][4]:0.799538	weight:	0.075958 
cout[0][1][0]:-4.766724	cin[2][3][4]:0.086005	weight:	0.128783 
cout[0][1][0]:-4.572805	cin[0][1][5]:8.230801	weight:	0.023560 
cout[0][1][0]:-4.549381	cin[0][2][5]:0.985327	weight:	0.023773 
cout[0][1][0]:-4.551207	cin[0][3][5]:-0.053026	weight:	0.034426 
cout[0][1][0]:-3.971747	cin[1][1][5]:8.973609	weight:	0.064574 
cout[0][1][0]:-3.488297	cin[1][2][5]:5.807618	weight:	0.083244 
cout[0][1][0]:-3.368274	cin[1][3][5]:1.428631	weight:	0.084013 
cout[0][1][0]:-3.058413	cin[2][1][5]:6.353447	weight:	0.048771 
cout[0][1][0]:-2.178202	cin[2][2][5]:6.342629	weight:	0.138777 
cout[0][1][0]:-2.121575	cin[2][3][5]:1.845713	weight:	0.030680 
cout[0][1][0]:-2.067530	cin[0][1][6]:0.626820	weight:	0.086221 
cout[0][1][0]:-2.051445	cin[0][2][6]:0.244467	weight:	0.065797 
cout[0][1][0]:-2.046859	cin[0][3][6]:0.165931	weight:	0.027636 
cout[0][1][0]:-1.978978	cin[1][1][6]:1.226271	weight:	0.055355 
cout[0][1][0]:-1.929323	cin[1][2][6]:1.113017	weight:	0.044613 
cout[0][1][0]:-1.928744	cin[1][3][6]:0.088598	weight:	0.006543 
cout[0][1][0]:-1.911755	cin[2][1][6]:0.533282	weight:	0.031856 
cout[0][1][0]:-1.905323	cin[2][2][6]:1.172782	weight:	0.005485 
cout[0][1][0]:-1.905346	cin[2][3][6]:-0.001230	weight:	0.018506 
cout[0][1][0]:-2.034584	cin[0][1][7]:3.731662	weight:	-0.034633 
cout[0][1][0]:-2.086127	cin[0][2][7]:1.553919	weight:	-0.033170 
cout[0][1][0]:-2.090797	cin[0][3][7]:0.545148	weight:	-0.008567 
cout[0][1][0]:-1.961253	cin[1][1][7]:4.222798	weight:	0.030677 
cout[0][1][0]:-1.789590	cin[1][2][7]:6.407194	weight:	0.026792 
cout[0][1][0]:-1.819604	cin[1][3][7]:0.474964	weight:	-0.063192 
cout[0][1][0]:-1.757145	cin[2][1][7]:2.627140	weight:	0.023775 
cout[0][1][0]:-2.065423	cin[2][2][7]:7.463525	weight:	-0.041305 
cout[0][1][0]:-2.102208	cin[2][3][7]:0.934183	weight:	-0.039376 
cout[0][1][0]:-2.108636	cin[0][1][8]:-0.185950	weight:	0.034570 
cout[0][1][0]:-2.104172	cin[0][2][8]:0.164040	weight:	0.027213 
cout[0][1][0]:-2.103686	cin[0][3][8]:0.050706	weight:	0.009583 
cout[0][1][0]:-2.104657	cin[1][1][8]:-0.019371	weight:	0.050134 
cout[0][1][0]:-2.109706	cin[1][2][8]:-0.106653	weight:	0.047335 
cout[0][1][0]:-2.074588	cin[1][3][8]:0.436496	weight:	0.080453 
cout[0][1][0]:-2.032683	cin[2][1][8]:-0.873916	weight:	-0.047951 
cout[0][1][0]:-2.038270	cin[2][2][8]:-0.116561	weight:	0.047926 
cout[0][1][0]:-2.032181	cin[2][3][8]:0.094388	weight:	0.064503 
cout[0][1][0]:-2.140579	cin[0][1][9]:7.427854	weight:	-0.014593 
cout[0][1][0]:-1.744949	cin[0][2][9]:4.665727	weight:	0.084795 
cout[0][1][0]:-1.232932	cin[0][3][9]:4.389294	weight:	0.116651 
cout[0][1][0]:-1.352081	cin[1][1][9]:-1.909635	weight:	0.062394 
cout[0][1][0]:-0.837832	cin[1][2][9]:4.326414	weight:	0.118863 
cout[0][1][0]:-0.708450	cin[1][3][9]:1.444551	weight:	0.089565 
cout[0][1][0]:-0.665637	cin[2][1][9]:-0.614960	weight:	-0.069619 
cout[0][1][0]:-1.113240	cin[2][2][9]:4.073345	weight:	-0.109886 
cout[0][1][0]:-1.249111	cin[2][3][9]:1.736847	weight:	-0.078229 
cout[0][1][0]:-1.259306	cin[0][1][10]:-0.775579	weight:	0.013144 
cout[0][1][0]:-1.259015	cin[0][2][10]:-0.005005	weight:	-0.058079 
cout[0][1][0]:-1.297798	cin[0][3][10]:0.552272	weight:	-0.070225 
cout[0][1][0]:-1.230165	cin[1][1][10]:-1.429804	weight:	-0.047302 
cout[0][1][0]:-1.230139	cin[1][2][10]:-0.002476	weight:	-0.010601 
cout[0][1][0]:-1.131243	cin[1][3][10]:1.344992	weight:	0.073528 
cout[0][1][0]:-1.116966	cin[2][1][10]:-0.812056	weight:	-0.017582 
cout[0][1][0]:-1.150345	cin[2][2][10]:-1.147977	weight:	0.029077 
cout[0][1][0]:-0.921220	cin[2][3][10]:1.571861	weight:	0.145767 
cout[0][1][0]:-2.474959	cin[0][1][11]:7.916188	weight:	-0.196274 
cout[0][1][0]:-2.650624	cin[0][2][11]:1.425828	weight:	-0.123202 
cout[0][1][0]:-2.616785	cin[0][3][11]:1.292872	weight:	0.026174 
cout[0][1][0]:-2.796840	cin[1][1][11]:1.297182	weight:	-0.138805 
cout[0][1][0]:-2.783869	cin[1][2][11]:-0.051081	weight:	-0.253934 
cout[0][1][0]:-2.852240	cin[1][3][11]:0.525052	weight:	-0.130216 
cout[0][1][0]:-2.874626	cin[2][1][11]:-0.525851	weight:	0.042573 
cout[0][1][0]:-3.031655	cin[2][2][11]:1.700133	weight:	-0.092362 
cout[0][1][0]:-3.044437	cin[2][3][11]:0.098085	weight:	-0.130318 
cout[0][1][0]:-3.042570	cin[0][1][12]:-0.123632	weight:	-0.015103 
cout[0][1][0]:-3.043963	cin[0][2][12]:0.089058	weight:	-0.015643 
cout[0][1][0]:-3.039155	cin[0][3][12]:0.217762	weight:	0.022078 
cout[0][1][0]:-3.026271	cin[1][1][12]:4.270029	weight:	0.003017 
cout[0][1][0]:-3.011599	cin[1][2][12]:0.547584	weight:	0.026795 
cout[0][1][0]:-3.021358	cin[1][3][12]:0.243943	weight:	-0.040005 
cout[0][1][0]:-3.295873	cin[2][1][12]:8.433132	weight:	-0.032552 
cout[0][1][0]:-3.303512	cin[2][2][12]:0.327831	weight:	-0.023301 
cout[0][1][0]:-3.305723	cin[2][3][12]:0.057282	weight:	-0.038598 
cout[0][1][0]:-3.299576	cin[0][1][13]:2.139297	weight:	0.002873 
cout[0][1][0]:-3.929161	cin[0][2][13]:4.153193	weight:	-0.151590 
cout[0][1][0]:-4.317663	cin[0][3][13]:4.403258	weight:	-0.088231 
cout[0][1][0]:-4.270699	cin[1][1][13]:-1.088360	weight:	-0.043151 
cout[0][1][0]:-4.361038	cin[1][2][13]:1.768673	weight:	-0.051077 
cout[0][1][0]:-4.422116	cin[1][3][13]:2.055784	weight:	-0.029710 
cout[0][1][0]:-4.529943	cin[2][1][13]:-1.398987	weight:	0.077075 
cout[0][1][0]:-4.525132	cin[2][2][13]:-0.356278	weight:	-0.013502 
cout[0][1][0]:-4.306193	cin[2][3][13]:1.967686	weight:	0.111267 
cout[0][1][0]:-4.306115	cin[0][1][14]:-0.009617	weight:	-0.008093 
cout[0][1][0]:-4.306720	cin[0][2][14]:-0.038848	weight:	0.015559 
cout[0][1][0]:-4.307383	cin[0][3][14]:-0.040608	weight:	0.016327 
cout[0][1][0]:-4.209590	cin[1][1][14]:1.706934	weight:	0.057292 
cout[0][1][0]:-4.212038	cin[1][2][14]:-0.048802	weight:	0.050161 
cout[0][1][0]:-4.212156	cin[1][3][14]:-0.019008	weight:	0.006186 
cout[0][1][0]:-4.218167	cin[2][1][14]:0.586869	weight:	-0.010243 
cout[0][1][0]:-4.176463	cin[2][2][14]:1.564651	weight:	0.026654 
cout[0][1][0]:-4.176614	cin[2][3][14]:-0.024336	weight:	0.006212 
cout[0][1][0]:-4.165278	cin[0][1][15]:0.125331	weight:	0.090452 
cout[0][1][0]:-4.164722	cin[0][2][15]:-0.019471	weight:	-0.028530 
cout[0][1][0]:-4.164327	cin[0][3][15]:-0.009118	weight:	-0.043351 
cout[0][1][0]:-4.261971	cin[1][1][15]:1.032721	weight:	-0.094550 
cout[0][1][0]:-4.322288	cin[1][2][15]:0.316663	weight:	-0.190474 
cout[0][1][0]:-4.322508	cin[1][3][15]:0.024145	weight:	-0.009150 
cout[0][1][0]:-4.485531	cin[2][1][15]:2.084982	weight:	-0.078189 
cout[0][1][0]:-4.484978	cin[2][2][15]:-0.023361	weight:	-0.023684 
cout[0][1][0]:-4.485777	cin[2][3][15]:-0.007017	weight:	0.113897 
cout[0][2][0]:-4.663335	cin[0][2][0]:0.220694	weight:	-0.230839 
cout[0][2][0]:-5.178700	cin[0][3][0]:2.022426	weight:	-0.254825 
cout[0][2][0]:-5.733144	cin[0][4][0]:3.434002	weight:	-0.161457 
cout[0][2][0]:-5.731618	cin[1][2][0]:-0.003945	weight:	-0.386707 
cout[0][2][0]:-5.724409	cin[1][3][0]:-0.016791	weight:	-0.429370 
cout[0][2][0]:-5.769104	cin[1][4][0]:0.184490	weight:	-0.242262 
cout[0][2][0]:-5.729784	cin[2][2][0]:-0.286584	weight:	-0.137204 
cout[0][2][0]:-5.729630	cin[2][3][0]:-0.000885	weight:	-0.173056 
cout[0][2][0]:-5.730273	cin[2][4][0]:-0.044555	weight:	0.014424 
cout[0][2][0]:-5.931907	cin[0][2][1]:2.987195	weight:	-0.067499 
cout[0][2][0]:-5.797830	cin[0][3][1]:2.064453	weight:	0.064945 
cout[0][2][0]:-5.585024	cin[0][4][1]:1.714552	weight:	0.124117 
cout[0][2][0]:-5.231575	cin[1][2][1]:4.625908	weight:	0.076406 
cout[0][2][0]:-4.461262	cin[1][3][1]:2.566712	weight:	0.300117 
cout[0][2][0]:-4.010340	cin[1][4][1]:2.520676	weight:	0.178889 
cout[0][2][0]:-4.089854	cin[2][2][1]:6.572336	weight:	-0.012098 
cout[0][2][0]:-4.175462	cin[2][3][1]:2.850939	weight:	-0.030028 
cout[0][2][0]:-4.259175	cin[2][4][1]:2.572224	weight:	-0.032545 
cout[0][2][0]:-4.267294	cin[0][2][2]:2.947240	weight:	-0.002755 
cout[0][2][0]:-4.355369	cin[0][3][2]:1.391503	weight:	-0.063295 
cout[0][2][0]:-4.609885	cin[0][4][2]:1.609242	weight:	-0.158159 
cout[0][2][0]:-5.134828	cin[1][2][2]:5.146090	weight:	-0.102008 
cout[0][2][0]:-5.432799	cin[1][3][2]:1.110418	weight:	-0.268342 
cout[0][2][0]:-5.577108	cin[1][4][2]:1.208979	weight:	-0.119365 
cout[0][2][0]:-5.621874	cin[2][2][2]:3.135048	weight:	-0.014279 
cout[0][2][0]:-5.527726	cin[2][3][2]:1.029719	weight:	0.091431 
cout[0][2][0]:-5.435355	cin[2][4][2]:0.955474	weight:	0.096676 
cout[0][2][0]:-5.253022	cin[0][2][3]:3.666388	weight:	0.049731 
cout[0][2][0]:-5.264084	cin[0][3][3]:3.622215	weight:	-0.003054 
cout[0][2][0]:-5.117169	cin[0][4][3]:3.709715	weight:	0.039603 
cout[0][2][0]:-5.042713	cin[1][2][3]:2.217733	weight:	0.033573 
cout[0][2][0]:-4.657116	cin[1][3][3]:2.383208	weight:	0.161797 
cout[0][2][0]:-4.381938	cin[1][4][3]:2.300822	weight:	0.119600 
cout[0][2][0]:-4.388946	cin[2][2][3]:0.200897	weight:	-0.034885 
cout[0][2][0]:-4.312250	cin[2][3][3]:1.935367	weight:	0.039628 
cout[0][2][0]:-4.350964	cin[2][4][3]:1.773446	weight:	-0.021830 
cout[0][2][0]:-4.340418	cin[0][2][4]:0.128577	weight:	0.082022 
cout[0][2][0]:-4.342207	cin[0][3][4]:0.041013	weight:	-0.043627 
cout[0][2][0]:-4.345105	cin[0][4][4]:0.073946	weight:	-0.039193 
cout[0][2][0]:-4.358609	cin[1][2][4]:0.144269	weight:	-0.093604 
cout[0][2][0]:-4.378680	cin[1][3][4]:0.164330	weight:	-0.122137 
cout[0][2][0]:-4.378011	cin[1][4][4]:0.143987	weight:	0.004648 
cout[0][2][0]:-4.358222	cin[2][2][4]:0.799538	weight:	0.024751 
cout[0][2][0]:-4.351689	cin[2][3][4]:0.086005	weight:	0.075958 
cout[0][2][0]:-4.332949	cin[2][4][4]:0.145516	weight:	0.128783 
cout[0][2][0]:-4.309735	cin[0][2][5]:0.985327	weight:	0.023560 
cout[0][2][0]:-4.310996	cin[0][3][5]:-0.053026	weight:	0.023773 
